1981,7,11,2.0802,33.561,25.7,29.63
1981,7,12,0,33.914,26.692,30.303
1981,7,13,0,35.476,27.202,31.339
1981,7,14,2.7952,34.763,26.17,30.466
1981,7,15,3.4181,34.237,26.032,30.135
1981,7,16,0.11268,31.655,25.896,28.776
1981,7,17,24.674,30.928,24.741,27.835
1981,7,18,3.4515,30.388,25.229,27.809
1981,7,19,6.5011,30.591,25.518,28.055
1981,7,20,0,31.924,26.052,28.988
1981,7,21,0,32.871,26.205,29.538
1981,7,22,28.639,32.752,25.17,28.961
1981,7,23,8.8733,31.83,25.605,28.717
1981,7,24,13.315,31.715,25.627,28.671
1981,7,25,0.81375,33.914,25.638,29.776
1981,7,26,0.1772,33.115,25.754,29.434
1981,7,27,0.0061079,32.861,25.35,29.105
1981,7,28,0.0067883,31.441,25.275,28.358
1981,7,29,0,31.636,25.426,28.531
1981,7,30,0,31.65,25.63,28.64
1981,7,31,0,31.977,24.97,28.474
1981,8,1,0,33.354,25.083,29.218
1981,8,2,0,33.412,25.526,29.469
1981,8,3,0.57584,34.342,25.751,30.046
1981,8,4,4.5388,33.606,24.956,29.281
1981,8,5,8.9461,32.564,24.796,28.68
1981,8,6,0.011637,31.932,25.084,28.508
1981,8,7,5.1275,31.078,24.759,27.919
1981,8,8,0,32.804,25.758,29.281
1981,8,9,3.3225,34.098,26.645,30.372
1981,8,10,3.2683,34.326,26.112,30.219
1981,8,11,0,33.29,24.772,29.031
1981,8,12,1.4394,30.168,23.953,27.061
1981,8,13,0.00061327,28.823,24.037,26.43
1981,8,14,0,31.489,24.581,28.035
1981,8,15,0,32.597,24.766,28.682
1981,8,16,6.4376,33.948,25.843,29.895
1981,8,17,0.063381,33.836,25.818,29.827
1981,8,18,4.3482,32.197,24.724,28.46
1981,8,19,0,32.322,25.309,28.815
1981,8,20,0,33.795,25.7,29.748
1981,8,21,0,33.985,25.391,29.688
1981,8,22,0,32.746,24.037,28.392
1981,8,23,0,31.9,24.062,27.981
1981,8,24,0,32.668,24.56,28.614
1981,8,25,0,33.554,24.913,29.234
1981,8,26,0,33.463,24.62,29.041
1981,8,27,0,33.147,23.345,28.246
1981,8,28,0.0010103,31.659,23.306,27.483
1981,8,29,0.45161,32.734,24.343,28.538
1981,8,30,0,33.943,24.597,29.27
1981,8,31,0.36187,34.165,24.793,29.479
1981,9,1,0,34.438,24.738,29.588
1981,9,2,0,34.193,24.538,29.365
1981,9,3,0,33.58,23.946,28.763
1981,9,4,0,33.697,24.561,29.129
1981,9,5,0,34.362,24.609,29.485
1981,9,6,0,35.15,24.997,30.074
1981,9,7,0,35.482,25.257,30.369
1981,9,8,0,35.189,25.284,30.237
1981,9,9,0.013464,35.533,24.835,30.184
1981,9,10,0,35.102,24.883,29.992
1981,9,11,0.25206,35.204,24.985,30.094
1981,9,12,0.68914,35.728,25.537,30.633
1981,9,13,0.011204,35.761,25.82,30.79
1981,9,14,0,36.359,26.13,31.245
1981,9,15,1.2811,36.649,26.005,31.327
1981,9,16,8.2959,36.414,25.054,30.734
1981,9,17,0.49049,36.716,25.089,30.903
1981,9,18,0.043698,37.408,24.988,31.198
1981,9,19,0,37.166,25.302,31.234
1981,9,20,1.7132,36.614,24.309,30.461
1981,9,21,0,36.429,25.053,30.741
1981,9,22,0,36.031,25.496,30.764
1981,9,23,0.06312,35.858,25.672,30.765
1981,9,24,0.18274,32.238,24.357,28.298
1981,9,25,4.7112,31.922,23.955,27.938
1981,9,26,0.48759,31.813,24.858,28.335
1981,9,27,0.91318,34.588,26.131,30.36
1981,9,28,16.87,33.653,25.131,29.392
1981,9,29,0.4844,33.541,24.737,29.139
1981,9,30,0.14436,34.544,24.809,29.677
1981,10,1,0,33.509,23.843,28.676
1981,10,2,0,33.386,23.028,28.207
1981,10,3,0.01759,32.797,22.311,27.554
1981,10,4,0,33.301,22.662,27.982
1981,10,5,0,34.041,22.912,28.476
1981,10,6,0,34.287,21.92,28.103
1981,10,7,0,34.807,21.785,28.296
1981,10,8,0,34.975,21.609,28.292
1981,10,9,0,34.76,21.372,28.066
1981,10,10,0,35.056,21.885,28.47
1981,10,11,0,34.815,22.702,28.759
1981,10,12,0,34.734,22.294,28.514
1981,10,13,0,35.437,21.037,28.237
1981,10,14,0,35.924,21.234,28.579
1981,10,15,0,35.709,20.75,28.229
1981,10,16,0,36.441,21.956,29.198
1981,10,17,0,35.651,21.423,28.537
1981,10,18,0,35.467,21.216,28.342
1981,10,19,0,34.854,20.864,27.859
1981,10,20,0,34.138,20.956,27.547
1981,10,21,0,34.055,20.455,27.255
1981,10,22,0,33.765,19.16,26.462
1981,10,23,0,33.967,19.147,26.557
1981,10,24,0,34.375,20.221,27.298
1981,10,25,0,34.362,21.421,27.891
1981,10,26,0.052976,33.339,19.759,26.549
1981,10,27,0,32.724,19.506,26.115
1981,10,28,0,33.323,20.064,26.693
1981,10,29,0,32.625,19.653,26.139
1981,10,30,0,32.154,19.333,25.744
1981,10,31,0,31.135,19.48,25.307
1981,11,1,0,27.28,18.068,22.674
1981,11,2,15.454,25.465,18.691,22.078
1981,11,3,15.998,26.338,17.206,21.772
1981,11,4,3.7412,24.453,14.09,19.271
1981,11,5,0,24.926,13.636,19.281
1981,11,6,0,27.129,13.59,20.359
1981,11,7,0,28.152,14.133,21.142
1981,11,8,0,29.015,15.22,22.118
1981,11,9,0,29.719,15.503,22.611
1981,11,10,0,29.911,15.872,22.891
1981,11,11,0,29.987,16.739,23.363
1981,11,12,3.1618,28.769,16.061,22.415
1981,11,13,0.025486,25.858,13.536,19.697
1981,11,14,0,25.076,13.214,19.145
1981,11,15,0,25.509,12.62,19.064
1981,11,16,0,26.503,13.052,19.777
1981,11,17,0,27.15,13.034,20.092
1981,11,18,0,27.459,13.64,20.55
1981,11,19,0,27.254,13.68,20.467
1981,11,20,0,26.379,12.193,19.286
1981,11,21,0,26.512,11.622,19.067
1981,11,22,0,26.87,12.02,19.445
1981,11,23,0,27.567,12.208,19.888
1981,11,24,0,27.775,13.143,20.459
1981,11,25,0,26.942,13.64,20.291
1981,11,26,0,26.612,13.82,20.216
1981,11,27,0,26.328,14.422,20.375
1981,11,28,0,26.377,13.319,19.848
1981,11,29,0,24.449,10.341,17.395
1981,11,30,0,23.909,10.251,17.08
1981,12,1,0,24.119,10.211,17.165
1981,12,2,0,24.686,10.605,17.645
1981,12,3,0.0029979,24.586,10.579,17.582
1981,12,4,0,24.868,11.183,18.026
1981,12,5,0,24.379,11.349,17.864
1981,12,6,0,23.843,11.052,17.448
1981,12,7,0,22.391,9.8866,16.139
1981,12,8,0,23.218,9.0915,16.155
1981,12,9,0,22.73,8.8304,15.78
1981,12,10,0,23.293,9.0646,16.179
1981,12,11,0,23.588,9.0006,16.294
1981,12,12,0,23.523,9.6299,16.576
1981,12,13,0,24.532,9.0421,16.787
1981,12,14,0,24.633,9.3352,16.984
1981,12,15,0,24.574,9.2938,16.934
1981,12,16,0,24.131,9.0934,16.612
1981,12,17,0,24.481,10.64,17.561
1981,12,18,0,24.515,10.934,17.724
1981,12,19,0.0029979,24.076,11.547,17.811
1981,12,20,0,23.256,11.204,17.23
1981,12,21,0.067078,22.304,8.8603,15.582
1981,12,22,0,22.575,8.6069,15.591
1981,12,23,0,23.317,9.6975,16.507
1981,12,24,0,23.803,9.6984,16.751
1981,12,25,0,24.161,9.456,16.808
1981,12,26,0,24.083,10.159,17.121
1981,12,27,0,25.439,11.238,18.338
1981,12,28,0,26.025,13.296,19.66
1981,12,29,0,25.013,10.309,17.661
1981,12,30,0,24.599,10.2,17.4
1981,12,31,0,25.057,10.481,17.769
1982,1,1,0,25.172,9.3093,17.241
1982,1,2,0,25.83,9.3494,17.59
1982,1,3,0,25.385,10.597,17.991
1982,1,4,0.0092069,26.695,11.89,19.292
1982,1,5,0,23.519,10.089,16.804
1982,1,6,0,21.881,9.1994,15.54
1982,1,7,0,21.854,8.018,14.936
1982,1,8,0,23.897,10.154,17.025
1982,1,9,5.9278,25.451,13.72,19.586
1982,1,10,6.2378,22.089,11.231,16.66
1982,1,11,0,19.469,9.5385,14.504
1982,1,12,0,19.828,7.6751,13.752
1982,1,13,0,20.809,8.2363,14.523
1982,1,14,0,21.721,9.9652,15.843
1982,1,15,0,20.785,7.6386,14.212
1982,1,16,0,21.506,6.9356,14.221
1982,1,17,0,23.145,7.512,15.329
1982,1,18,0,23.513,8.4074,15.96
1982,1,19,0,25.059,9.9482,17.503
1982,1,20,0,24.768,10.325,17.546
1982,1,21,0.003883,24.267,10.494,17.381
1982,1,22,0,24.015,9.96,16.988
1982,1,23,0,23.853,8.3929,16.123
1982,1,24,0,21.379,6.9723,14.176
1982,1,25,0,21.884,9.8591,15.871
1982,1,26,0.20845,20.749,8.409,14.579
1982,1,27,0,20.432,8.2219,14.327
1982,1,28,0,20.46,8.7287,14.595
1982,1,29,0,19.859,8.2329,14.046
1982,1,30,0,20.682,9.6779,15.18
1982,1,31,0,20.26,10.119,15.19
1982,2,1,0,21.405,9.987,15.696
1982,2,2,0,22.393,10.237,16.315
1982,2,3,0.013303,21.763,11.738,16.751
1982,2,4,0.33337,22.879,10.725,16.802
1982,2,5,0,21.733,7.6278,14.681
1982,2,6,0,20.446,6.5733,13.51
1982,2,7,0,21.252,7.8134,14.533
1982,2,8,0,24.298,10.152,17.225
1982,2,9,0,24.487,8.8334,16.66
1982,2,10,0,25.337,10.656,17.996
1982,2,11,0.0011213,27.069,13.443,20.256
1982,2,12,0.0008418,25.624,11.655,18.64
1982,2,13,0,22.275,9.2807,15.778
1982,2,14,0,21.918,9.5392,15.729
1982,2,15,0,22.821,10.979,16.9
1982,2,16,0,23.649,12.163,17.906
1982,2,17,0,25.75,12.567,19.158
1982,2,18,0,25,11.447,18.224
1982,2,19,0,25.721,12.626,19.173
1982,2,20,0,25.733,12.366,19.05
1982,2,21,0,24.927,11.551,18.239
1982,2,22,0,23.162,8.9427,16.053
1982,2,23,0,22.138,9.062,15.6
1982,2,24,0,24.528,11.803,18.165
1982,2,25,0,23.345,11.261,17.303
1982,2,26,0,25.377,13.313,19.345
1982,2,27,0.051859,26.401,14.658,20.53
1982,2,28,4.0958,23.617,14.196,18.906
1982,3,1,1.8786,24.36,11.777,18.068
1982,3,2,0.75633,23.12,8.0182,15.569
1982,3,3,0,22.315,9.6779,15.997
1982,3,4,0.0026124,24.458,11.997,18.227
1982,3,5,1.1316,22.874,13.68,18.277
1982,3,6,0,22.781,10.786,16.784
1982,3,7,0,22.497,8.7172,15.607
1982,3,8,0,22.939,11.372,17.155
1982,3,9,0,25.688,13.211,19.45
1982,3,10,0,26.939,13.044,19.991
1982,3,11,0,25.295,11.114,18.204
1982,3,12,0,24.96,10.646,17.803
1982,3,13,0,25.836,10.111,17.974
1982,3,14,0,28.223,12.231,20.227
1982,3,15,0,31.127,14.189,22.658
1982,3,16,0,33.003,16.789,24.896
1982,3,17,0,33.105,16.532,24.819
1982,3,18,0,30.882,15.191,23.037
1982,3,19,0,31.675,15.705,23.69
1982,3,20,0.0007586,33.169,16.392,24.781
1982,3,21,0,34.309,18.344,26.326
1982,3,22,0,35.586,18.589,27.087
1982,3,23,0.034609,33.866,18.736,26.301
1982,3,24,0.34752,32.294,17.378,24.836
1982,3,25,0,29.795,16.908,23.352
1982,3,26,0,29.492,16.138,22.815
1982,3,27,0,30.217,17.826,24.021
1982,3,28,0,32.637,18.531,25.584
1982,3,29,0,34.326,19.455,26.89
1982,3,30,0,35.314,19.118,27.216
1982,3,31,0,35.904,20.82,28.362
1982,4,1,0,36.607,21.167,28.887
1982,4,2,0,36.555,19.332,27.944
1982,4,3,0,36.154,19.837,27.996
1982,4,4,0,36.423,20.237,28.33
1982,4,5,0,33.684,21.948,27.816
1982,4,6,0.015536,34.924,19.533,27.228
1982,4,7,0,34.065,17.987,26.026
1982,4,8,0,33.218,16.577,24.898
1982,4,9,0,34.55,16.353,25.451
1982,4,10,0,36.516,18.484,27.5
1982,4,11,0,36.897,19.363,28.13
1982,4,12,0,37.784,21.269,29.527
1982,4,13,0,38.739,21.331,30.035
1982,4,14,0,38.747,22.486,30.617
1982,4,15,0,39.269,22.377,30.823
1982,4,16,0,37.984,23.193,30.589
1982,4,17,0,37.004,23.094,30.049
1982,4,18,0.0061802,36.316,22.068,29.192
1982,4,19,0,36.225,22.846,29.535
1982,4,20,0,37.045,21.592,29.318
1982,4,21,0.042102,36.309,21.991,29.15
1982,4,22,0,37.089,22.134,29.612
1982,4,23,0,37.164,22.79,29.977
1982,4,24,0,36.493,22.584,29.538
1982,4,25,0.29279,35.781,22.004,28.892
1982,4,26,17.582,32.989,18.372,25.68
1982,4,27,0.55686,31.764,21.081,26.423
1982,4,28,21.326,33.316,18.708,26.012
1982,4,29,0,33.176,21.414,27.295
1982,4,30,0.00072607,36.459,23.407,29.933
1982,5,1,0.00043988,37.752,23.709,30.73
1982,5,2,0,38.462,23.942,31.202
1982,5,3,0,38.307,23.914,31.111
1982,5,4,0,37.717,23.544,30.631
1982,5,5,0,36.975,23.45,30.212
1982,5,6,2.7255,34.568,22.825,28.696
1982,5,7,14.843,32.91,21.266,27.088
1982,5,8,6.0852,31.708,20.752,26.23
1982,5,9,1.1644,32.145,22.285,27.215
1982,5,10,0.80224,32.633,21.277,26.955
1982,5,11,0.16034,35.225,22.8,29.012
1982,5,12,1.1957,35.087,23.835,29.461
1982,5,13,5.1067,34.36,23.774,29.067
1982,5,14,1.8638,33.369,20.26,26.814
1982,5,15,0.0050939,33.097,21.841,27.469
1982,5,16,0,35.044,22.02,28.532
1982,5,17,0,36.2,22.272,29.236
1982,5,18,0,37.243,23.245,30.244
1982,5,19,0,39.277,24.114,31.695
1982,5,20,1.9909,37.939,22.049,29.994
1982,5,21,0,37.205,22.584,29.894
1982,5,22,0,37.831,22.414,30.123
1982,5,23,0.41975,38.125,24.648,31.387
1982,5,24,0.35963,39.431,24.859,32.145
1982,5,25,2.7081e-05,40.317,25.778,33.048
1982,5,26,0.0023967,41.058,26.076,33.567
1982,5,27,0.26681,39.094,25.328,32.211
1982,5,28,0.0082242,38.374,26.511,32.442
1982,5,29,0,40.088,26.485,33.287
1982,5,30,0,40.709,27.233,33.971
1982,5,31,0.0047163,39.33,26.837,33.084
1982,6,1,0.093263,38.755,25.433,32.094
1982,6,2,0,39.57,24.717,32.144
1982,6,3,0,39.869,26.318,33.094
1982,6,4,0,40.814,25.606,33.21
1982,6,5,0,41.845,27.098,34.471
1982,6,6,0,41.703,27.239,34.471
1982,6,7,0,41.82,28.204,35.012
1982,6,8,0,41.581,28.249,34.915
1982,6,9,0,40.869,27.951,34.41
1982,6,10,0,39.898,28.083,33.991
1982,6,11,0,39.228,28.078,33.653
1982,6,12,0.043597,38.487,27.674,33.081
1982,6,13,0.33798,37.232,27.502,32.367
1982,6,14,0,37.619,27.51,32.564
1982,6,15,0,38.242,27.635,32.939
1982,6,16,0,38.257,28.357,33.307
1982,6,17,0,38.976,27.519,33.247
1982,6,18,0.00012014,38.808,27.016,32.912
1982,6,19,9.1258,37.026,24.81,30.918
1982,6,20,0.13742,37.14,25.631,31.385
1982,6,21,4.8619,38.007,27.59,32.799
1982,6,22,0.55906,39.003,26.514,32.759
1982,6,23,2.0395,38.131,26.336,32.234
1982,6,24,0.14402,38.578,27.402,32.99
1982,6,25,0.14579,38.246,26.75,32.498
1982,6,26,0,38.573,27.007,32.79
1982,6,27,0,39.536,27.768,33.652
1982,6,28,0,39.254,26.582,32.918
1982,6,29,0,37.887,26.429,32.158
1982,6,30,0,37.056,26.051,31.554
1982,7,1,0,36.625,25.744,31.185
1982,7,2,0,36.541,26.656,31.598
1982,7,3,0,36.822,26.946,31.884
1982,7,4,0,38.275,27.854,33.065
1982,7,5,0,39.069,27.615,33.342
1982,7,6,0,39.053,27.464,33.258
1982,7,7,0,38.58,27.288,32.934
1982,7,8,0,38.616,26.721,32.669
1982,7,9,0,39.044,27.508,33.276
1982,7,10,0,39.307,28.13,33.718
1982,7,11,0,39.223,27.887,33.555
1982,7,12,1.9594,38.256,25.494,31.875
1982,7,13,3.0064,35.296,26.685,30.991
1982,7,14,16.51,35.192,25.043,30.118
1982,7,15,0.62672,34.842,24.925,29.884
1982,7,16,2.2924,34.41,25.718,30.064
1982,7,17,0.73501,35.935,25.71,30.822
1982,7,18,0.16508,35.709,26.848,31.279
1982,7,19,0,36.99,28.468,32.729
1982,7,20,7.5086,38.678,26.972,32.825
1982,7,21,0.012911,35.475,25.949,30.712
1982,7,22,10.171,34.584,25.215,29.899
1982,7,23,19.993,35.406,25.447,30.426
1982,7,24,11.146,33.385,25.338,29.362
1982,7,25,49.807,31.579,23.572,27.575
1982,7,26,0,30.663,24.594,27.629
1982,7,27,0,32.771,24.831,28.801
1982,7,28,0,33.141,25.355,29.248
1982,7,29,0,33.624,25.768,29.696
1982,7,30,0.18339,33.116,25.566,29.341
1982,7,31,0,33.414,24.956,29.185
1982,8,1,0,33.503,25.829,29.666
1982,8,2,1.7987,32.097,24.416,28.257
1982,8,3,0.27506,32.072,24.783,28.427
1982,8,4,0.086398,32.893,24.568,28.731
1982,8,5,0.0013028,32.512,25.234,28.873
1982,8,6,0,32.734,25.555,29.144
1982,8,7,0,32.639,25.086,28.862
1982,8,8,0,32.395,25.528,28.962
1982,8,9,0,33.633,25.495,29.564
1982,8,10,7.3957,32.22,24.462,28.341
1982,8,11,0.13074,31.405,24.663,28.034
1982,8,12,1.3472,31.738,24.576,28.157
1982,8,13,5.0413,32.498,24.743,28.621
1982,8,14,0.18452,33.58,25.084,29.332
1982,8,15,7.1724,33.859,25.118,29.488
1982,8,16,8.9727,33.763,25.597,29.68
1982,8,17,11.514,31.087,24.428,27.758
1982,8,18,28.624,31.121,23.638,27.379
1982,8,19,13.095,31.916,24.825,28.371
1982,8,20,2.2132,32.919,24.611,28.765
1982,8,21,2.8575,33.198,24.483,28.84
1982,8,22,3.3756,33.139,24.663,28.901
1982,8,23,3.6696,33.264,23.921,28.593
1982,8,24,3.7061,32.963,24.073,28.518
1982,8,25,0.032938,32.126,24.252,28.189
1982,8,26,0,32.232,24.214,28.223
1982,8,27,0,31.961,23.617,27.789
1982,8,28,0,32.527,23.499,28.013
1982,8,29,0,32.879,22.939,27.909
1982,8,30,0,32.981,23.389,28.185
1982,8,31,0,34.248,23.713,28.98
1982,9,1,0.50713,35.302,24.605,29.954
1982,9,2,0.0001219,35.305,24.449,29.877
1982,9,3,0,34.772,24.217,29.494
1982,9,4,0,34.289,24.784,29.536
1982,9,5,0,33.446,23.604,28.525
1982,9,6,0,34.31,23.708,29.009
1982,9,7,0,34.698,24.692,29.695
1982,9,8,0,34.8,24.873,29.836
1982,9,9,0,35.293,24.933,30.113
1982,9,10,0,35.922,25.405,30.664
1982,9,11,0,36.57,25.708,31.139
1982,9,12,0.49191,35.981,25.469,30.725
1982,9,13,0,35.01,24.772,29.891
1982,9,14,0,34.693,24.146,29.419
1982,9,15,0,34.993,24.223,29.608
1982,9,16,0,34.865,23.477,29.171
1982,9,17,0,34.374,23.308,28.841
1982,9,18,0,34.653,22.787,28.72
1982,9,19,0,35.46,23.065,29.263
1982,9,20,0,36.149,23.01,29.58
1982,9,21,0,36.864,23.75,30.307
1982,9,22,0,36.421,24.582,30.501
1982,9,23,0.26065,35.138,23.094,29.116
1982,9,24,2.8832,33.277,22.477,27.877
1982,9,25,0,34.52,22.417,28.468
1982,9,26,0,34.686,20.621,27.653
1982,9,27,0,35.346,20.052,27.699
1982,9,28,0,36.244,21.73,28.987
