1988,2,20,0.14029,33.532,19.782,26.657
1988,2,21,0.14029,34.185,20.01,27.097
1988,2,22,0,33.567,19.585,26.576
1988,2,23,0,32.372,17.925,25.149
1988,2,24,0,30.901,17.651,24.276
1988,2,25,0,30.83,16.981,23.905
1988,2,26,0,31.869,17.747,24.808
1988,2,27,0,33.124,18.742,25.933
1988,2,28,0,33.115,19.778,26.447
1988,2,29,0,30.945,18.098,24.521
1988,3,1,0,30.382,17.121,23.752
1988,3,2,0,30.13,17.318,23.724
1988,3,3,0,31.38,17.352,24.366
1988,3,4,0,32.976,18.334,25.655
1988,3,5,0,33.689,19.004,26.347
1988,3,6,0,33.599,19.738,26.668
1988,3,7,0,33.633,21.351,27.492
1988,3,8,0,34.632,21.516,28.074
1988,3,9,0,34.659,21.326,27.993
1988,3,10,0,34.347,21.361,27.854
1988,3,11,0,34.917,21.884,28.4
1988,3,12,0,36.209,22.722,29.465
1988,3,13,0,35.709,22.178,28.944
1988,3,14,0,34.123,20.44,27.281
1988,3,15,0,35.161,20.671,27.916
1988,3,16,0,36.618,22.128,29.373
1988,3,17,0,36.989,23.272,30.13
1988,3,18,0,36.092,22.169,29.131
1988,3,19,0,34.026,18.692,26.359
1988,3,20,0,32.564,16.957,24.761
1988,3,21,0,33.734,17.312,25.523
1988,3,22,0,35.193,17.739,26.466
1988,3,23,0,35.323,18.323,26.823
1988,3,24,0,35.925,19.145,27.535
1988,3,25,0,35.846,20.438,28.142
1988,3,26,0,35.069,20.785,27.927
1988,3,27,0,32.458,18.177,25.318
1988,3,28,0,32.578,17.428,25.003
1988,3,29,0,34.874,17.748,26.311
1988,3,30,0,36.511,20.6,28.555
1988,3,31,0,36.586,20.91,28.748
1988,4,1,0,36.483,21.278,28.881
1988,4,2,0,38.195,21.816,30.006
1988,4,3,0,39.234,22.772,31.003
1988,4,4,0,39.284,23.43,31.357
1988,4,5,0,39.301,23.225,31.263
1988,4,6,0,39.369,23.579,31.474
1988,4,7,0,40.113,24.379,32.246
1988,4,8,0,40.053,25.447,32.75
1988,4,9,0,38.827,24.232,31.529
1988,4,10,0,40.505,25.33,32.917
1988,4,11,0,41.207,25.828,33.518
1988,4,12,0,40.194,26.524,33.359
1988,4,13,0,41.847,26.748,34.297
1988,4,14,0,40.551,25.699,33.125
1988,4,15,0,39.929,24.614,32.271
1988,4,16,0,39.476,23.792,31.634
1988,4,17,0,39.312,23.837,31.575
1988,4,18,0,39.471,24.049,31.76
1988,4,19,0,39.039,24.099,31.569
1988,4,20,0,37.651,23.516,30.583
1988,4,21,0.014218,37.43,24.399,30.915
1988,4,22,0.021328,38.387,24.1,31.243
1988,4,23,6.7185e-05,38.366,25.035,31.701
1988,4,24,0,38.126,23.98,31.053
1988,4,25,0.030089,37.314,24.102,30.708
1988,4,26,0.00018599,37.772,24.846,31.309
1988,4,27,0.71442,38.762,24.61,31.686
1988,4,28,0.42687,39.366,25.312,32.339
1988,4,29,0,38.813,25.885,32.349
1988,4,30,0,37.764,25.048,31.406
1988,5,1,0,37.865,24.727,31.296
1988,5,2,0,37.544,24.604,31.074
1988,5,3,0,38.325,24.251,31.288
1988,5,4,0,39.184,25.196,32.19
1988,5,5,0,40.138,26.165,33.152
1988,5,6,0,40.822,25.679,33.25
1988,5,7,0,41.331,26.357,33.844
1988,5,8,0,41.887,27.584,34.736
1988,5,9,0,42.896,28.767,35.832
1988,5,10,0,43.173,27.121,35.147
1988,5,11,0,42.433,26.632,34.532
1988,5,12,0,40.905,25.951,33.428
1988,5,13,0,40.429,25.458,32.943
1988,5,14,0,40.514,26.554,33.534
1988,5,15,0,40.388,27.04,33.714
1988,5,16,0,40.668,26.324,33.496
1988,5,17,0,40.434,26.561,33.497
1988,5,18,0,39.496,25.92,32.708
1988,5,19,0,39.029,26.335,32.682
1988,5,20,0,38.229,26.546,32.387
1988,5,21,0,38.535,26.212,32.374
1988,5,22,2.0133,38.956,26.73,32.843
1988,5,23,0,39.106,26.286,32.696
1988,5,24,0,39.449,26.324,32.887
1988,5,25,0.036684,39.515,26.541,33.028
1988,5,26,0,40.482,26.658,33.57
1988,5,27,0,40.609,26.953,33.781
1988,5,28,0,40.496,27.843,34.17
1988,5,29,0.086831,40.286,27.681,33.984
1988,5,30,0,39.479,27.439,33.459
1988,5,31,0,39.073,27.334,33.204
1988,6,1,0,39.005,27.18,33.093
1988,6,2,0,38.57,27.516,33.043
1988,6,3,0,38.978,27.568,33.273
1988,6,4,0,39.077,26.941,33.009
1988,6,5,0,37.93,26.744,32.337
1988,6,6,0,38.09,26.693,32.391
1988,6,7,0,37.91,27.448,32.679
1988,6,8,0,38.569,27.739,33.154
1988,6,9,0.036331,40.319,28.525,34.422
1988,6,10,2.2395,39.192,28.273,33.733
1988,6,11,4.8472,38.88,28.069,33.475
1988,6,12,3.5851,37.788,27.247,32.518
1988,6,13,30.987,36.263,26.008,31.136
1988,6,14,4.2317,34.583,24.197,29.39
1988,6,15,9.4176,33.932,25.372,29.652
1988,6,16,15.801,32.157,24.742,28.449
1988,6,17,3.7472,30.234,24.809,27.521
1988,6,18,4.7496,32.841,24.947,28.894
1988,6,19,0.74489,32.493,25.847,29.17
1988,6,20,0,33.624,25.948,29.786
1988,6,21,0.00069247,34.69,26.618,30.654
1988,6,22,0.22827,34.692,26.109,30.401
1988,6,23,0.26171,33.147,26.295,29.721
1988,6,24,1.4047,34.006,26.489,30.247
1988,6,25,2.8349,33.645,26.58,30.112
1988,6,26,4.6366,34.297,26.824,30.56
1988,6,27,0.30374,33.788,26.573,30.18
1988,6,28,3.9847,33.528,26.844,30.186
1988,6,29,5.241,30.631,25.669,28.15
1988,6,30,0.0093799,30.082,25.119,27.6
1988,7,1,0.39262,30.822,24.977,27.9
1988,7,2,0,32.595,26.239,29.417
1988,7,3,0,32.879,26.348,29.613
1988,7,4,0.058819,32.314,25.894,29.104
1988,7,5,1.5951,30.701,25.19,27.945
1988,7,6,6.249,30.042,24.463,27.252
1988,7,7,4.6369,29.936,24.49,27.213
1988,7,8,5.9022,30.847,25.724,28.286
1988,7,9,6.4224,31.983,26.013,28.998
1988,7,10,0.78281,31.647,25.411,28.529
1988,7,11,11.149,30.909,25.384,28.146
1988,7,12,3.1299,31.298,25.492,28.395
1988,7,13,9.9489,31.142,25.714,28.428
1988,7,14,59.997,28.654,24.085,26.369
1988,7,15,20.975,26.882,23.921,25.402
1988,7,16,8.9903,27.772,24.374,26.073
1988,7,17,5.9833,28.63,24.388,26.509
1988,7,18,2.9316,28.995,24.732,26.864
1988,7,19,4.448,29.296,24.381,26.838
1988,7,20,0.65923,28.721,24.592,26.656
1988,7,21,17.584,30.14,25.585,27.862
1988,7,22,45.123,29.078,23.793,26.436
1988,7,23,13.722,26.732,23.564,25.148
1988,7,24,3.1908,29.766,25.183,27.475
1988,7,25,8.8614,29.537,25.296,27.416
1988,7,26,13.928,29.375,24.5,26.938
1988,7,27,9.7779,27.024,23.64,25.332
1988,7,28,11.224,27.062,23.761,25.412
1988,7,29,26.4,27.568,24.148,25.858
1988,7,30,3.965,28.652,24.712,26.682
1988,7,31,4.5458,28.224,24.705,26.465
1988,8,1,5.3026,29.023,24.587,26.805
1988,8,2,6.875,28.803,25.016,26.91
1988,8,3,2.6872,28.769,25.254,27.012
1988,8,4,13.023,29.413,25.374,27.393
1988,8,5,61.02,27.352,24.273,25.813
1988,8,6,1.6781,27.816,24.112,25.964
1988,8,7,0.41329,29.465,24.621,27.043
1988,8,8,10.022,29.342,24.201,26.772
1988,8,9,14.101,29.649,24.701,27.175
1988,8,10,17.373,29.148,24.579,26.863
1988,8,11,14.537,28.687,24.67,26.678
1988,8,12,5.2947,29.475,24.85,27.162
1988,8,13,4.0167,30.138,25.024,27.581
1988,8,14,3.3357,30.731,25.074,27.902
1988,8,15,0.053648,30.611,24.851,27.731
1988,8,16,0.65491,30.589,24.881,27.735
1988,8,17,0.092557,30.758,25.016,27.887
1988,8,18,0,31.1,25.398,28.249
1988,8,19,10.283,29.055,25.122,27.089
1988,8,20,32.087,28.396,24.34,26.368
1988,8,21,16.906,28.153,24.748,26.451
1988,8,22,2.1669,28.76,24.811,26.786
1988,8,23,9.1271,28.907,25.092,26.999
1988,8,24,0.24755,27.992,24.5,26.246
1988,8,25,3.7606,29.435,24.755,27.095
1988,8,26,0.14989,29.297,24.978,27.137
1988,8,27,0.051914,29.709,24.678,27.194
1988,8,28,0.021368,30.859,25.085,27.972
1988,8,29,4.6741,30.459,25.035,27.747
1988,8,30,0.086976,30.857,25.479,28.168
1988,8,31,9.8605,30.618,24.95,27.784
1988,9,1,3.5873,30.83,25.252,28.041
1988,9,2,2.277,31.178,24.675,27.927
1988,9,3,2.2451,31.563,24.982,28.272
1988,9,4,1.2109,30.779,25.512,28.145
1988,9,5,5.8537,31.763,25.691,28.727
1988,9,6,0.94381,31.08,25.456,28.268
1988,9,7,1.1772,30.712,25.159,27.936
1988,9,8,0.091841,30.731,25.078,27.904
1988,9,9,0.86735,30.412,24.744,27.578
1988,9,10,16.962,31.066,24.559,27.813
1988,9,11,16.64,30.917,24.211,27.564
1988,9,12,12.753,31.233,24.334,27.783
1988,9,13,0.038538,32.404,25.887,29.146
1988,9,14,0.72703,32.355,25.749,29.052
1988,9,15,1.9101,32.66,25.783,29.222
1988,9,16,3.9302,31.535,24.93,28.232
1988,9,17,31.128,30.608,23.835,27.221
1988,9,18,4.9442,31.117,24.753,27.935
1988,9,19,6.6468,31.376,25.379,28.377
1988,9,20,37.574,31.262,25.25,28.256
1988,9,21,35.757,29.493,24.542,27.017
1988,9,22,20.155,29.059,24.762,26.911
1988,9,23,17.846,29.813,25.202,27.507
1988,9,24,11.402,29.57,24.464,27.017
1988,9,25,4.418,28.896,24.377,26.637
1988,9,26,3.5282,31.155,25.106,28.131
1988,9,27,1.1522,31.548,24.654,28.101
1988,9,28,0,31.178,24.999,28.089
1988,9,29,1.7208,30.282,23.927,27.105
1988,9,30,0.71799,29.363,23.639,26.501
1988,10,1,0.25282,29.343,23.878,26.611
1988,10,2,4.1749,31.405,24.917,28.161
1988,10,3,36.795,30.201,24.534,27.367
1988,10,4,30.205,27.86,23.845,25.852
1988,10,5,1.7355,30.016,24.711,27.363
1988,10,6,1.7528,30.975,22.566,26.771
1988,10,7,3.5617,29.902,21.272,25.587
1988,10,8,1.8108,29.304,20.977,25.141
1988,10,9,0,29.633,21.551,25.592
1988,10,10,0,29.977,21.79,25.884
1988,10,11,0.55805,31.337,22.423,26.88
1988,10,12,0.33477,31.896,21.055,26.475
1988,10,13,0,32.128,20.626,26.377
1988,10,14,0,32.671,22.454,27.563
1988,10,15,0,32.822,22.783,27.803
1988,10,16,0,32.578,22.486,27.532
1988,10,17,0,32.721,22.234,27.477
1988,10,18,0,32.239,21.481,26.86
1988,10,19,0,32.091,21.617,26.854
1988,10,20,0,31.994,22.245,27.12
1988,10,21,0,32.046,23.174,27.61
1988,10,22,0,33.456,21.807,27.632
1988,10,23,0,32.511,20.251,26.381
1988,10,24,0,32.181,19.849,26.015
1988,10,25,0,32.564,19.709,26.137
1988,10,26,0,32.335,19.565,25.95
1988,10,27,0,32.988,19.862,26.425
1988,10,28,0,32.716,19.972,26.344
1988,10,29,0,32.296,19.565,25.93
1988,10,30,0,31.533,19.492,25.512
1988,10,31,0,31.684,20.371,26.027
1988,11,1,0,31.67,19.389,25.53
1988,11,2,0,32.089,20.34,26.214
1988,11,3,0,32.005,21.047,26.526
1988,11,4,1.0851,31.142,21.2,26.171
1988,11,5,0,29.7,18.917,24.308
1988,11,6,0,30.714,18.068,24.391
1988,11,7,0,30.666,17.727,24.196
1988,11,8,0,30.594,17.292,23.943
1988,11,9,0,30.491,17.679,24.085
1988,11,10,0,31.06,17.905,24.483
1988,11,11,0.02441,31.271,17.216,24.243
1988,11,12,0,30.436,17.027,23.731
1988,11,13,0,30.212,16.751,23.482
1988,11,14,0,29.833,17.383,23.608
1988,11,15,0,29.744,16.308,23.026
1988,11,16,0,29.69,16.225,22.957
1988,11,17,0,29.69,16.104,22.897
1988,11,18,0,29.884,16.664,23.274
1988,11,19,0,29.874,16.625,23.25
1988,11,20,0,29.689,16.238,22.963
1988,11,21,0,29.745,16.203,22.974
1988,11,22,0,29.384,16.355,22.869
1988,11,23,0,29.136,17.426,23.281
1988,11,24,0,29.207,18.263,23.735
1988,11,25,0,29.366,18.642,24.004
1988,11,26,0,29.53,18.557,24.043
1988,11,27,0,28.83,17.925,23.378
1988,11,28,0,27.4,15.134,21.267
1988,11,29,0,26.998,15.173,21.085
1988,11,30,0.0079521,26.56,13.214,19.887
1988,12,1,0,26.243,11.986,19.114
1988,12,2,0,26.127,12.639,19.383
1988,12,3,0,27.83,15.059,21.445
1988,12,4,0,28.657,15.806,22.232
1988,12,5,0,28.874,15.639,22.257
1988,12,6,0,28.285,15.462,21.873
1988,12,7,0,27.199,15.257,21.228
1988,12,8,0,27.643,16.265,21.954
1988,12,9,0,28.974,16.269,22.622
1988,12,10,0,28.872,15.505,22.188
1988,12,11,0,28.984,15.837,22.41
1988,12,12,0,28.022,15.778,21.9
1988,12,13,0,28.244,17.626,22.935
1988,12,14,0,27.094,14.586,20.84
1988,12,15,0,28.553,15.116,21.834
1988,12,16,0,28.88,15.172,22.026
1988,12,17,0,29.439,15.605,22.522
1988,12,18,0,29.231,16.122,22.677
1988,12,19,0,28.61,15.516,22.063
1988,12,20,0,28.441,15.973,22.207
1988,12,21,0,28.86,15.632,22.246
1988,12,22,0,28.784,15.426,22.105
1988,12,23,0,28.318,14.774,21.546
1988,12,24,0,28.223,15.814,22.018
1988,12,25,0,28.43,15.79,22.11
1988,12,26,0,26.208,13.291,19.75
1988,12,27,0,24.827,13.475,19.151
1988,12,28,0,25.337,13.003,19.17
1988,12,29,0,26.368,13.928,20.148
1988,12,30,0,26.533,13.011,19.772
1988,12,31,0,27.645,12.908,20.277
1989,1,1,0,28.924,13.911,21.417
1989,1,2,0,29.341,14.369,21.855
1989,1,3,0,28.43,14.197,21.313
1989,1,4,0,25.314,11.937,18.626
1989,1,5,0,26.861,12.76,19.811
1989,1,6,0,28.658,15.06,21.859
1989,1,7,0,27.718,16.394,22.056
1989,1,8,0.00021772,25.933,15.227,20.58
1989,1,9,0,22.509,10.596,16.553
1989,1,10,0,23.215,11.014,17.115
1989,1,11,0,24.878,10.991,17.934
1989,1,12,0,24.434,11.157,17.796
1989,1,13,0,25.426,12.336,18.881
1989,1,14,0,27.801,13.437,20.619
1989,1,15,0,27.661,13.582,20.621
1989,1,16,0,26.893,12.391,19.642
1989,1,17,0,26.91,13.173,20.042
1989,1,18,0,27.036,13.134,20.085
1989,1,19,0.0016256,26.478,12.628,19.553
1989,1,20,0.039229,25.495,12.743,19.119
1989,1,21,0,26.287,13.908,20.097
1989,1,22,0,26.376,13.933,20.154
1989,1,23,0,27.191,13.725,20.458
1989,1,24,0,27.01,12.619,19.815
1989,1,25,0.007431,28.138,12.14,20.139
1989,1,26,0,28.908,13.43,21.169
1989,1,27,0.28929,28.675,13.866,21.271
1989,1,28,0,28.756,14.221,21.488
1989,1,29,0,29.221,14.521,21.871
1989,1,30,0.048646,30.465,15.119,22.792
1989,1,31,0.048646,31.54,15.981,23.761
1989,2,1,0,30.909,16.416,23.663
1989,2,2,0,30.756,15.532,23.144
1989,2,3,0,31.738,15.714,23.726
1989,2,4,0,32.289,15.79,24.039
1989,2,5,0,31.329,15.642,23.485
1989,2,6,0,30.368,16.383,23.375
1989,2,7,0,28.659,15.254,21.957
1989,2,8,0,28.502,14.383,21.443
1989,2,9,0.017591,28.028,14.372,21.2
1989,2,10,0.13809,27.71,13.453,20.582
1989,2,11,0,28.667,14.404,21.535
1989,2,12,0,28.04,13.699,20.87
1989,2,13,0,29.172,14.944,22.058
1989,2,14,0,29.767,16.861,23.314
1989,2,15,0,29.514,17.289,23.402
1989,2,16,0,29.903,17.892,23.898
1989,2,17,0,29.129,16.511,22.82
1989,2,18,0,29.313,16.97,23.142
1989,2,19,0,26.917,11.834,19.376
1989,2,20,0.014231,25.797,12.074,18.935
1989,2,21,0,29.373,14.122,21.748
1989,2,22,0,30.279,15.833,23.056
1989,2,23,0,30.254,15.491,22.873
1989,2,24,0,31.105,15.967,23.536
1989,2,25,0.017115,32.791,16.902,24.846
1989,2,26,0.22948,34.092,17.468,25.78
1989,2,27,0,34.272,19.13,26.701
1989,2,28,0,33.168,18.326,25.747
1989,3,1,0,33.211,18.21,25.71
1989,3,2,0,31.809,15.516,23.662
1989,3,3,0,32.083,15.711,23.897
1989,3,4,0,32.805,17.63,25.217
1989,3,5,0,33.058,18.839,25.948
1989,3,6,0,33.692,19.997,26.844
1989,3,7,0,34.253,20.744,27.499
1989,3,8,0,34.256,20.974,27.615
1989,3,9,0.051058,33.844,20.168,27.006
1989,3,10,0,33.994,20.73,27.362
1989,3,11,0,32.755,18.465,25.61
1989,3,12,0,33.086,18.456,25.771
1989,3,13,0,33.186,18.955,26.07
1989,3,14,0,33.586,19.092,26.339
1989,3,15,0,33.503,20.233,26.868
1989,3,16,0,33.929,20.521,27.225
1989,3,17,0,34.407,19.952,27.179
1989,3,18,0,35.05,21.828,28.439
1989,3,19,0,35.981,22.327,29.154
1989,3,20,0,36.824,23.464,30.144
1989,3,21,0,37.225,24.636,30.931
1989,3,22,0,36.253,24.456,30.355
1989,3,23,0,34.287,21.885,28.086
1989,3,24,0,33.993,21.51,27.752
1989,3,25,0.066286,32.625,21.631,27.128
1989,3,26,1.6148,29.802,19.711,24.756
1989,3,27,5.2826,27.785,18.135,22.96
1989,3,28,0.6625,29.263,16.997,23.13
1989,3,29,0,30.911,17.416,24.163
1989,3,30,0,32.923,19.049,25.986
1989,3,31,0,35.003,20.871,27.937
1989,4,1,0,36.459,22.186,29.323
1989,4,2,0,35.328,21.008,28.168
1989,4,3,0,35.437,19.742,27.589
1989,4,4,0,34.451,19.32,26.885
1989,4,5,0,34.568,17.773,26.17
1989,4,6,0,35.249,18.778,27.014
1989,4,7,0,36.947,20.029,28.488
1989,4,8,0,38.582,20.981,29.782
1989,4,9,0,39.899,23.068,31.483
1989,4,10,0,38.912,23.683,31.298
1989,4,11,0,37.506,21.283,29.395
1989,4,12,0,37.197,21.209,29.203
1989,4,13,0,37.13,22.635,29.882
1989,4,14,0,38.37,22.704,30.537
1989,4,15,0,39.407,23.873,31.64
1989,4,16,0,39.417,23.456,31.437
1989,4,17,0,38.495,23.266,30.881
1989,4,18,0,39.28,23.908,31.594
1989,4,19,0,40.693,26.142,33.418
1989,4,20,0,40.732,25.811,33.271
1989,4,21,0,41.147,25.222,33.185
1989,4,22,0,39.684,24.363,32.023
1989,4,23,0,39.58,24.541,32.061
1989,4,24,0,38.034,24.36,31.197
1989,4,25,0,38.154,24.796,31.475
1989,4,26,0,39.226,24.85,32.038
1989,4,27,0,39.845,25.643,32.744
1989,4,28,0,39.558,25.317,32.438
1989,4,29,0,38.17,24.948,31.559
1989,4,30,0,38.079,25.333,31.706
1989,5,1,0,38.086,25.775,31.931
1989,5,2,0,38.436,25.973,32.205
1989,5,3,0.63992,37.915,25.389,31.652
1989,5,4,1.1384,36.749,24.061,30.405
1989,5,5,0,37.354,24.281,30.817
1989,5,6,0,38.464,24.13,31.297
1989,5,7,0,39.233,23.228,31.23
1989,5,8,0,40.062,22.641,31.351
1989,5,9,0,40.523,23.786,32.155
1989,5,10,0,41.52,25.099,33.31
1989,5,11,0,42.014,25.561,33.787
1989,5,12,0,41.991,26.376,34.184
1989,5,13,0,41.625,26.779,34.202
1989,5,14,0,40.859,26.377,33.618
1989,5,15,0,40.631,26.834,33.732
1989,5,16,0,41.264,27.131,34.198
1989,5,17,0,41.249,27.035,34.142
1989,5,18,0,40.833,27.465,34.149
1989,5,19,0,40.659,26.113,33.386
1989,5,20,0,41.369,26.428,33.898
1989,5,21,0,41.757,26.855,34.306
1989,5,22,0,42.098,26.918,34.508
1989,5,23,0,40.661,26.197,33.429
1989,5,24,0,38.129,26.017,32.073
1989,5,25,0,38.227,25.643,31.935
1989,5,26,0,37.934,25.752,31.843
1989,5,27,0,38.038,25.916,31.977
1989,5,28,0.19012,38.428,26.316,32.372
1989,5,29,0,37.443,26.161,31.802
1989,5,30,0.337,36.787,26.214,31.5
1989,5,31,4.3225,36.353,26.021,31.187
1989,6,1,0,36.6,26.328,31.464
1989,6,2,0.78496,37.694,26.882,32.288
1989,6,3,0,37.943,26.286,32.114
1989,6,4,0.97349,36.893,26.916,31.904
1989,6,5,0,36.181,26.306,31.244
1989,6,6,0.097235,37.008,26.578,31.793
1989,6,7,6.59,37.147,26.199,31.673
1989,6,8,1.4236,35.944,27.066,31.505
1989,6,9,0.010261,36.317,25.558,30.937
1989,6,10,1.8947,33.712,25.651,29.682
1989,6,11,4.7583,33.538,25.838,29.688
1989,6,12,0.4978,34.582,26.162,30.372
1989,6,13,4.4716,34.365,26.033,30.199
1989,6,14,5.8793,32.234,25.691,28.962
1989,6,15,2.2574,33.471,25.92,29.696
1989,6,16,4.9581,31.994,25.119,28.557
1989,6,17,3.3471,30.953,25.137,28.045
1989,6,18,5.1496,32.771,26.344,29.557
1989,6,19,0.027819,33.287,26.37,29.829
1989,6,20,0.10848,33.408,25.958,29.683
1989,6,21,6.8265,33.459,26.06,29.76
1989,6,22,5.4664,33.571,26.169,29.87
1989,6,23,5.1593,33.288,26.166,29.727
1989,6,24,1.3319,32.905,26.125,29.515
1989,6,25,0.93892,33.314,26,29.657
1989,6,26,0.027284,33.409,26.153,29.781
1989,6,27,0,33.006,25.935,29.471
1989,6,28,2.9453,32.11,25.855,28.982
1989,6,29,61.397,31.062,26.062,28.562
1989,6,30,51.265,29.09,24.364,26.727
1989,7,1,15.833,28.217,24.138,26.177
1989,7,2,11.677,28.127,24.627,26.377
1989,7,3,5.2548,28.548,24.424,26.486
1989,7,4,6.1822,29.448,24.721,27.084
1989,7,5,6.0567,30.888,25.122,28.005
1989,7,6,0.31097,31.219,25.72,28.469
1989,7,7,0.095027,31.012,25.564,28.288
1989,7,8,1.876,29.342,24.355,26.849
1989,7,9,3.2804,30.503,25.144,27.823
1989,7,10,0,30.392,24.961,27.677
1989,7,11,0.028672,30.876,25.121,27.998
1989,7,12,0.02585,31.43,25.08,28.255
1989,7,13,0.00034212,30.942,25.426,28.184
1989,7,14,0.37186,31,25.461,28.23
1989,7,15,2.2451,30.11,25.1,27.605
1989,7,16,3.4991,30.64,25.482,28.061
1989,7,17,7.5006,30.849,25.663,28.256
1989,7,18,4.441,31.972,25.198,28.585
1989,7,19,4.0218,31.283,25.617,28.45
1989,7,20,7.2628,30.832,25.513,28.172
1989,7,21,2.0586,30.833,25.236,28.035
1989,7,22,35.437,29.016,24.774,26.895
1989,7,23,44.695,30.54,25.373,27.956
1989,7,24,76.402,31.332,25.974,28.653
1989,7,25,56.362,28.415,24.64,26.527
1989,7,26,2.0285,27.635,24.408,26.021
1989,7,27,11.291,28.591,24.807,26.699
1989,7,28,3.8109,29.013,25.351,27.182
1989,7,29,0.10815,29.017,25.11,27.063
1989,7,30,0.30735,28.453,24.719,26.586
1989,7,31,0.10202,28.394,24.854,26.624
1989,8,1,0.045055,28.452,24.678,26.565
1989,8,2,0.11654,28.823,24.816,26.82
1989,8,3,0.02657,29.065,23.816,26.441
1989,8,4,0.091427,29.388,24.477,26.933
1989,8,5,0.17882,29.243,24.414,26.829
1989,8,6,38.185,29.829,24.838,27.334
1989,8,7,4.0014,29.031,24.803,26.917
1989,8,8,22.903,27.753,23.984,25.869
1989,8,9,8.1373,26.847,23.802,25.324
1989,8,10,5.7517,26.905,24.071,25.488
1989,8,11,25.016,27.138,23.664,25.401
1989,8,12,4.2106,27.631,24.013,25.822
1989,8,13,4.5788,27.687,23.928,25.808
1989,8,14,3.8855,28.184,23.952,26.068
1989,8,15,11.836,28.325,23.975,26.15
1989,8,16,0.12144,28.749,24.315,26.532
1989,8,17,0,29.92,24.719,27.319
1989,8,18,3.1626,29.029,24.834,26.931
1989,8,19,56.628,30.153,24.913,27.533
1989,8,20,77.504,28.166,24.44,26.303
1989,8,21,0.70697,28.104,24.394,26.249
1989,8,22,1.2748,28.904,24.469,26.686
1989,8,23,0.50466,28.283,24.569,26.426
1989,8,24,1.5968,27.887,24.51,26.199
1989,8,25,3.6741,28.061,24.514,26.287
1989,8,26,2.8621,27.348,24.159,25.753
1989,8,27,2.2665,27.887,23.969,25.928
1989,8,28,10.245,28.864,23.921,26.392
1989,8,29,10.467,29.203,24.803,27.003
1989,8,30,2.626,29.357,24.62,26.989
1989,8,31,7.6702,29.947,24.605,27.276
1989,9,1,15.162,29.122,24.159,26.64
1989,9,2,26.637,27.468,23.146,25.307
1989,9,3,0,29.727,23.426,26.576
1989,9,4,0,30.494,23.416,26.955
1989,9,5,0,30.305,22.983,26.644
1989,9,6,0.43682,29.55,23.422,26.486
1989,9,7,0,30.121,23.636,26.879
1989,9,8,0.010161,30.49,23.752,27.121
1989,9,9,0.019154,30.948,23.781,27.364
1989,9,10,3.6328,31.23,24.024,27.627
1989,9,11,1.2258,29.962,23.89,26.926
1989,9,12,0.22515,30.579,23.644,27.111
1989,9,13,0.24665,30.325,23.721,27.023
1989,9,14,3.0679,30.591,24.253,27.422
1989,9,15,2.2559,31.278,24.153,27.715
1989,9,16,0,31.989,24.729,28.359
1989,9,17,0.31148,32.868,25.039,28.953
1989,9,18,1.6382,33.295,25.312,29.303
1989,9,19,0.15018,32.841,25.207,29.024
1989,9,20,2.5477,32.533,24.91,28.721
1989,9,21,3.3752,31.833,24.696,28.264
1989,9,22,19.541,33.192,24.504,28.848
1989,9,23,0,32.023,24.457,28.24
1989,9,24,0,32.425,24.574,28.5
1989,9,25,0,31.838,24.414,28.126
1989,9,26,0,31.861,24.663,28.262
1989,9,27,1.4339,31.027,24.243,27.635
1989,9,28,0.08535,31.569,23.886,27.728
1989,9,29,0,31.624,24.103,27.863
1989,9,30,0,32.158,24.147,28.152
1989,10,1,0.13779,32.042,24.14,28.091
1989,10,2,0.66682,32.221,24.142,28.182
1989,10,3,2.0359,32.485,23.794,28.14
1989,10,4,0.8897,32.775,24.095,28.435
1989,10,5,0,33.674,24.092,28.883
1989,10,6,0,33.959,23.32,28.639
1989,10,7,0,34.357,23.885,29.121
1989,10,8,0,34.579,23.263,28.921
1989,10,9,0,35.031,22.561,28.796
1989,10,10,0,34.288,22.866,28.577
1989,10,11,0,34.306,23.183,28.744
1989,10,12,0,33.319,22.504,27.912
1989,10,13,0,33.132,22.302,27.717
1989,10,14,0,33.639,22.774,28.207
1989,10,15,0,33.331,23.737,28.534
1989,10,16,0,34.184,23.179,28.682
1989,10,17,0,34.065,21.691,27.878
1989,10,18,0,32.791,19.544,26.167
1989,10,19,0,33.396,19.722,26.559
1989,10,20,0,33.097,20.703,26.9
1989,10,21,0,31.893,20.323,26.108
1989,10,22,0,32.777,19.72,26.248
1989,10,23,0,32.963,20.205,26.584
1989,10,24,0.15881,31.874,19.796,25.835
1989,10,25,0.15881,32.292,20.712,26.502
1989,10,26,0,32.897,20.931,26.914
1989,10,27,0,33.202,20.62,26.911
1989,10,28,0,33.259,20.479,26.869
1989,10,29,0,33.332,21.016,27.174
1989,10,30,0.53283,33.064,20.898,26.981
1989,10,31,0.53283,32.452,20.566,26.509
1989,11,1,0,32.478,19.942,26.21
1989,11,2,0,32.507,19.934,26.221
1989,11,3,0,32.916,20.099,26.508
1989,11,4,0,32.381,19.576,25.979
1989,11,5,0.061758,32.18,19.817,25.998
1989,11,6,5.2796e-06,31.672,19.703,25.687
1989,11,7,8.8957e-06,31.44,19.912,25.676
1989,11,8,0,31.412,19.894,25.653
1989,11,9,0,30.937,19.578,25.258
1989,11,10,0,29.816,18.804,24.31
