1981,9,13,0,29.136,17.497,23.317
1981,9,14,4.6129,30.333,19.013,24.673
1981,9,15,46.956,30.861,19.848,25.354
1981,9,16,3.9576,30.949,20.755,25.852
1981,9,17,1.9492,30.024,20.718,25.371
1981,9,18,0.16646,28.372,20.179,24.276
1981,9,19,2.7617,27.635,17.71,22.673
1981,9,20,4.6065,27.597,17.865,22.731
1981,9,21,0.0071329,28.205,18.31,23.257
1981,9,22,0,29.262,19.495,24.378
1981,9,23,0,29.5,19.705,24.603
1981,9,24,1.718,30.466,20.047,25.256
1981,9,25,1.565,30.681,20.567,25.624
1981,9,26,4.4851,30.209,20.401,25.305
1981,9,27,4.2836,29.98,19.993,24.987
1981,9,28,0.58903,29.88,19.214,24.547
1981,9,29,0.17413,28.867,18.972,23.92
1981,9,30,1.6039,26.75,17.332,22.041
1981,10,1,0.98903,25.741,16.134,20.937
1981,10,2,0.15664,26.561,15.99,21.276
1981,10,3,0,25.716,14.113,19.914
1981,10,4,0,26.372,13.792,20.082
1981,10,5,0,26.749,13.339,20.044
1981,10,6,0,26.801,13.431,20.116
1981,10,7,0,27.379,13.534,20.456
1981,10,8,0,27.771,13.857,20.814
1981,10,9,0,27.564,13.734,20.649
1981,10,10,0.058369,27.599,13.652,20.626
1981,10,11,0.010914,27.937,13.447,20.692
1981,10,12,0,27.979,14.452,21.215
1981,10,13,0,28.464,14.291,21.377
1981,10,14,0,28.009,13.744,20.876
1981,10,15,0,27.895,15.287,21.591
1981,10,16,0.023515,27.09,16.273,21.681
1981,10,17,0.1949,25.693,14.335,20.014
1981,10,18,9.5326,26.602,13.465,20.033
1981,10,19,0,26.557,13.184,19.87
1981,10,20,61.672,26.394,13.521,19.958
1981,10,21,0.06862,26.667,12.234,19.45
1981,10,22,0,26.399,11.858,19.128
1981,10,23,0,26.796,12.369,19.582
1981,10,24,0,26.825,12.475,19.65
1981,10,25,0.073453,26.587,12.516,19.552
1981,10,26,0,26.514,12.902,19.708
1981,10,27,0,25.284,12.082,18.683
1981,10,28,0,25.398,12.758,19.078
1981,10,29,0.026285,24.001,11.428,17.714
1981,10,30,0,23.547,10.108,16.828
1981,10,31,0,23.315,9.6559,16.485
1981,11,1,0,23.937,9.1452,16.541
1981,11,2,0,23.776,9.831,16.803
1981,11,3,0.98262,22.671,12.623,17.647
1981,11,4,3.7303,17.737,10.639,14.188
1981,11,5,10.825,20.572,9.9502,15.261
1981,11,6,0.01828,21.118,9.2523,15.185
1981,11,7,1.7755,22.417,9.6733,16.045
1981,11,8,0,22.414,10.171,16.292
1981,11,9,4.255,22.638,9.6895,16.164
1981,11,10,0.18798,22.865,9.6449,16.255
1981,11,11,0,21.988,11.012,16.5
1981,11,12,0.32902,18.681,9.9447,14.313
1981,11,13,2.085,19.034,8.2409,13.638
1981,11,14,0,20.389,8.1702,14.279
1981,11,15,0,20.894,8.2956,14.595
1981,11,16,0,20.978,7.9942,14.486
1981,11,17,0,21.592,8.5062,15.049
1981,11,18,0,20.911,9.4016,15.156
1981,11,19,0,20.865,7.5413,14.203
1981,11,20,0,20.261,6.9458,13.603
1981,11,21,0,20.3,6.6276,13.464
1981,11,22,0,20.203,6.6246,13.414
1981,11,23,0,20.602,6.385,13.493
1981,11,24,0,21.159,7.9282,14.543
1981,11,25,0,20.81,8.3699,14.59
1981,11,26,0,20.96,7.949,14.455
1981,11,27,0,20.773,8.8496,14.812
1981,11,28,0,17.393,6.6165,12.005
1981,11,29,0,17.948,6.0358,11.992
1981,11,30,0,18.565,5.1579,11.861
1981,12,1,4.4693,18.97,5.311,12.14
1981,12,2,2.7039,18.308,7.0538,12.681
1981,12,3,0.00027526,18.752,7.6615,13.207
1981,12,4,1.0442,18.039,6.0087,12.024
1981,12,5,0.00082578,18.359,5.1572,11.758
1981,12,6,0,18.457,4.5519,11.505
1981,12,7,0.052454,17.463,4.7492,11.106
1981,12,8,0.024857,17.211,3.7441,10.478
1981,12,9,0,17.418,3.2932,10.356
1981,12,10,0,18.416,3.5089,10.963
1981,12,11,0.058675,18.363,3.3393,10.851
1981,12,12,0.55098,18.551,2.7371,10.644
1981,12,13,0,18.068,3.1046,10.587
1981,12,14,3.8711,18.144,2.3161,10.23
1981,12,15,0,17.629,2.0846,9.8567
1981,12,16,0,17.172,2.1423,9.6574
1981,12,17,0,17.099,1.4974,9.2984
1981,12,18,0,17.178,1.7738,9.4761
1981,12,19,0.16232,17.415,1.394,9.4046
1981,12,20,0,17.432,1.8203,9.6262
1981,12,21,0,17.995,1.7097,9.8524
1981,12,22,0,17.43,1.9835,9.7067
1981,12,23,0,18.422,1.99,10.206
1981,12,24,0,17.854,2.1032,9.9784
1981,12,25,5.565,17.563,2.0528,9.8079
1981,12,26,0,18.454,2.8939,10.674
1981,12,27,0.04488,17.681,4.4869,11.084
1981,12,28,0,16.102,4.9793,10.541
1981,12,29,3.0517,18.291,4.6181,11.455
1981,12,30,0,18.465,3.057,10.761
1981,12,31,0,18.475,3.4246,10.95
1982,1,1,0.28201,18.746,2.7793,10.763
1982,1,2,0,18.755,2.49,10.623
1982,1,3,0,19.797,3.4406,11.619
1982,1,4,5.2021,19.815,6.349,13.082
1982,1,5,3.076,12.743,5.1561,8.9495
1982,1,6,1.7903,16.422,4.1125,10.267
1982,1,7,0.015878,16.969,3.2197,10.094
1982,1,8,0.042612,16.944,3.9501,10.447
1982,1,9,0,15.886,3.894,9.8901
1982,1,10,1.915,14.756,4.4469,9.6015
1982,1,11,20.467,15.668,4.9286,10.298
1982,1,12,0,16.914,3.6941,10.304
1982,1,13,0,17.392,2.7598,10.076
1982,1,14,0,17.933,2.1776,10.055
1982,1,15,0,17.695,2.3986,10.047
1982,1,16,0,17.77,2.199,9.9846
1982,1,17,0,18.234,1.7338,9.9839
1982,1,18,1.6256,18.163,2.7656,10.464
1982,1,19,0.15773,15.377,2.3198,8.8485
1982,1,20,1.0053,17.994,3.1061,10.55
1982,1,21,0,17.357,2.9115,10.134
1982,1,22,0,16.809,4.7423,10.776
1982,1,23,0.86844,11.873,3.5054,7.689
1982,1,24,1.4169,12.312,3.2271,7.7696
1982,1,25,2.5342,11.524,4.1608,7.8422
1982,1,26,2.0013,11.54,4.3541,7.947
1982,1,27,2.6038,10.144,1.8866,6.0151
1982,1,28,0,12.812,2.8716,7.8419
1982,1,29,42.362,10.722,0.072768,5.3972
1982,1,30,0.31251,13.353,2.8115,8.0825
1982,1,31,0.38993,12.24,4.3447,8.2924
1982,2,1,1.0625,14.459,5.5082,9.9837
1982,2,2,0,16.208,4.3895,10.299
1982,2,3,0.65297,13.706,6.0058,9.8557
1982,2,4,0.056228,10.886,4.6435,7.7648
1982,2,5,0,14.078,2.47,8.274
1982,2,6,0,14.581,2.4728,8.527
1982,2,7,0,14.54,3.9882,9.2641
1982,2,8,0,12.127,3.5429,7.8349
1982,2,9,0,14.259,2.0078,8.1333
1982,2,10,0.16944,12.882,4.9441,8.9132
1982,2,11,1.1763,10.886,5.5865,8.2365
1982,2,12,0.5925,10.522,5.5616,8.0418
1982,2,13,0,14.263,4.9203,9.5915
1982,2,14,0,16.554,4.7325,10.643
1982,2,15,0.20479,16.912,5.681,11.297
1982,2,16,7.2256,12.157,5.907,9.032
1982,2,17,0.51089,15.568,5.6999,10.634
1982,2,18,0.35897,14.161,3.7236,8.9421
1982,2,19,1.4603,16.781,5.7849,11.283
1982,2,20,4.6822,14.075,5.8279,9.9517
1982,2,21,4.8276,14.804,3.4477,9.1259
1982,2,22,0,12.305,0.6698,6.4876
1982,2,23,0,12.683,1.9926,7.3377
1982,2,24,0,14.461,2.1361,8.2985
1982,2,25,0,15.95,2.645,9.2974
1982,2,26,0,15.514,5.0981,10.306
1982,2,27,0.19878,17.729,7.9852,12.857
1982,2,28,11.537,14.212,7.0324,10.622
1982,3,1,6.009,12.843,6.8782,9.8608
1982,3,2,3.457,12.674,5.7617,9.2179
1982,3,3,1.3387,12.92,3.4019,8.1611
1982,3,4,4.2522,15.904,6.1628,11.033
1982,3,5,1.4812,11.633,6.1356,8.8843
1982,3,6,4.1887,9.8315,5.0718,7.4516
1982,3,7,0,13.295,2.7876,8.0412
1982,3,8,2.5289e-06,15.529,4.8293,10.179
1982,3,9,1.4212,16.268,7.1826,11.725
1982,3,10,0.48522,17.025,6.7016,11.863
1982,3,11,0.81399,12.752,3.8287,8.2904
1982,3,12,0.27441,16.718,5.308,11.013
1982,3,13,9.1826,18.182,5.9249,12.053
1982,3,14,0,19.721,8.189,13.955
1982,3,15,15.736,21.074,7.5058,14.29
1982,3,16,2.2636,22.653,9.3229,15.988
1982,3,17,7.463,17.509,9.0558,13.282
1982,3,18,0,20.256,9.2846,14.77
1982,3,19,0,21.517,9.1773,15.347
1982,3,20,26.741,23.178,9.6124,16.395
1982,3,21,0,20.94,11.987,16.463
1982,3,22,6.1755,18.787,11.073,14.93
1982,3,23,3.9081,19.934,9.2842,14.609
1982,3,24,27.636,16.597,9.5103,13.054
1982,3,25,5.8683,14.848,7.6414,11.245
1982,3,26,0,18.781,7.0171,12.899
1982,3,27,1.4668,20.606,9.6854,15.146
1982,3,28,0.57787,22.262,11.821,17.042
1982,3,29,0.82406,23.158,12.516,17.837
1982,3,30,0,23.273,13.353,18.313
1982,3,31,0,25.743,12.305,19.024
1982,4,1,0.79527,26.571,11.857,19.214
1982,4,2,0,26.65,12.127,19.388
1982,4,3,0.39437,26.965,12.597,19.781
1982,4,4,7.8754e-07,27.715,14.977,21.346
1982,4,5,0.82984,25.844,14.505,20.174
1982,4,6,4.1976,24.643,12.62,18.631
1982,4,7,0.4344,22.061,10.554,16.307
1982,4,8,0,22.988,10.112,16.55
1982,4,9,0.050924,24.938,11.423,18.18
1982,4,10,0.74478,27.438,12.006,19.722
1982,4,11,0,27.82,12.941,20.381
1982,4,12,0,27.725,13.348,20.537
1982,4,13,0.27278,28.787,13.828,21.307
1982,4,14,0.37499,29.248,14.42,21.834
1982,4,15,0.19262,29.769,14.78,22.274
1982,4,16,0.71721,29.342,13.57,21.456
1982,4,17,0.13724,24.194,13.237,18.716
1982,4,18,11.561,20.761,12.472,16.617
1982,4,19,23.538,23.966,11.865,17.916
1982,4,20,3.9102,26.354,12.837,19.595
1982,4,21,0.91208,27.54,14.464,21.002
1982,4,22,4.6142,28.868,15.209,22.038
1982,4,23,0,29.329,16.115,22.722
1982,4,24,3.2529,30.458,16.871,23.664
1982,4,25,1.1935,30.073,16.86,23.467
1982,4,26,3.8882,26.885,15.889,21.387
1982,4,27,6.8797,23.668,14.907,19.287
1982,4,28,1.4075,24.824,14.999,19.911
1982,4,29,5.1944,21.581,12.239,16.91
1982,4,30,8.973,24.863,13.824,19.344
1982,5,1,6.9687,27.376,16.016,21.696
1982,5,2,12.924,29.836,18.31,24.073
1982,5,3,0.013367,31.644,16.333,23.988
1982,5,4,9.8666,30.996,16.792,23.894
1982,5,5,0,31.577,18.349,24.963
1982,5,6,19.649,32.491,19.476,25.984
1982,5,7,0.80783,31.801,19.523,25.662
1982,5,8,0.91599,29.383,19.029,24.206
1982,5,9,0,30.738,19.351,25.045
1982,5,10,2.0852,29.852,16.843,23.347
1982,5,11,2.0637,25.607,15.665,20.636
1982,5,12,1.3439,25.075,14.639,19.857
1982,5,13,11.484,22.964,11.411,17.188
1982,5,14,0.17284,23.719,12.688,18.204
1982,5,15,0,23.42,12.341,17.88
1982,5,16,0.0065687,24.21,11.652,17.931
1982,5,17,0.4571,26.614,13.118,19.866
1982,5,18,0,28.793,15.131,21.962
1982,5,19,0.45837,29.654,15.88,22.767
1982,5,20,0.15244,27.909,15.343,21.626
1982,5,21,1.3364,28.629,16.805,22.717
1982,5,22,0.070059,29.528,17.706,23.617
1982,5,23,6.375,31.412,18.585,24.998
1982,5,24,14.128,29.964,17.513,23.739
1982,5,25,2.5916,31.02,18.145,24.582
1982,5,26,0.2243,32.745,20.243,26.494
1982,5,27,1.4335,33.409,18.818,26.114
1982,5,28,0.6989,31.296,18.077,24.686
1982,5,29,13.105,31.901,18.169,25.035
1982,5,30,22.509,32.973,19.593,26.283
1982,5,31,6.4022,32.269,18.506,25.387
1982,6,1,2.9187,31.066,18.113,24.589
1982,6,2,0,30.967,16.894,23.93
1982,6,3,0,31.619,17.933,24.776
1982,6,4,0,33.368,18.869,26.119
1982,6,5,0.63191,35.217,19.152,27.184
1982,6,6,0,35.208,21.029,28.118
1982,6,7,0,35.319,21.953,28.636
1982,6,8,0,35.59,23.046,29.318
1982,6,9,0,35.918,22.645,29.281
1982,6,10,1.2147,36.188,23.01,29.599
1982,6,11,0,35.965,23.353,29.659
1982,6,12,0,35.213,22.97,29.091
1982,6,13,0,35.628,23.243,29.436
1982,6,14,0,35.955,23.105,29.53
1982,6,15,3.0911,36.175,22.345,29.26
1982,6,16,0.98877,31.777,20.212,25.995
1982,6,17,0.20206,32.484,20.805,26.645
1982,6,18,7.5007,31.192,19.298,25.245
1982,6,19,0,29.229,19.465,24.347
1982,6,20,0,30.461,19.137,24.799
1982,6,21,1.3206,32.184,21.845,27.014
1982,6,22,1.341,32.169,20.373,26.271
1982,6,23,10.67,32.687,20.813,26.75
1982,6,24,29.444,32.423,20.675,26.549
1982,6,25,91.28,31.65,20.672,26.161
1982,6,26,15.213,33.08,21.942,27.511
1982,6,27,2.0001,33.814,22.71,28.262
1982,6,28,0.96809,32.807,22.136,27.472
1982,6,29,0,31.305,22.281,26.793
1982,6,30,10.926,33.154,23.479,28.317
1982,7,1,0.15084,31.888,22.017,26.953
1982,7,2,9.7408,31.648,22.619,27.134
1982,7,3,82.921,33.033,23.391,28.212
1982,7,4,14.867,33.718,22.785,28.252
1982,7,5,1.577,34.016,23.144,28.58
1982,7,6,0,33.863,23.97,28.917
1982,7,7,0,33.303,22.705,28.004
1982,7,8,45.493,30.94,21.896,26.418
1982,7,9,55.656,33.108,23.582,28.345
1982,7,10,2.6782,33.459,23.181,28.32
1982,7,11,0,34.01,24.761,29.385
1982,7,12,0.71208,33.397,23.102,28.249
1982,7,13,0,30.431,22.641,26.536
1982,7,14,9.9551,30.256,21.571,25.914
1982,7,15,5.0529,32.075,24.292,28.184
1982,7,16,4.2936,31.829,23.134,27.481
1982,7,17,1.4592,32.48,24.214,28.347
1982,7,18,46.453,33.152,24.437,28.794
1982,7,19,25.192,32.812,24.913,28.862
1982,7,20,5.8454,32.195,23.826,28.011
1982,7,21,6.4264,28.431,23.228,25.83
1982,7,22,79.23,29.607,24.076,26.842
1982,7,23,0.76251,31.016,24.647,27.832
1982,7,24,6.6646,30.867,24.043,27.455
1982,7,25,7.3055,28.229,23.003,25.616
1982,7,26,98.261,30.103,23.746,26.924
1982,7,27,0.034533,30.31,24.607,27.458
1982,7,28,19.204,31.582,25.401,28.491
1982,7,29,2.8275,30.216,25.143,27.679
1982,7,30,3.5438,31.425,25.717,28.571
1982,7,31,5.8976,31.076,24.564,27.82
1982,8,1,0.40987,29.125,24.24,26.682
1982,8,2,26.305,27.434,23.592,25.513
1982,8,3,0,29.883,24.655,27.269
1982,8,4,40.368,31.032,25.114,28.073
1982,8,5,9.0396,30.213,23.563,26.888
1982,8,6,42.841,28.147,23.682,25.914
1982,8,7,1.9211,29.522,24.11,26.816
1982,8,8,4.6539,29.872,24.076,26.974
1982,8,9,7.5843,30.628,24.565,27.596
1982,8,10,93.285,28.034,23.591,25.813
1982,8,11,18.919,28.336,23.719,26.027
1982,8,12,15.324,27.259,23.354,25.307
1982,8,13,44.226,28.449,23.635,26.042
1982,8,14,3.8454,30.015,24.569,27.292
1982,8,15,5.3574,31.082,25.025,28.053
1982,8,16,5.8185,30.212,24.701,27.456
1982,8,17,5.4828,29.052,23.452,26.252
1982,8,18,4.2427,28.174,22.314,25.244
1982,8,19,9.48,30.677,24.258,27.468
1982,8,20,0.017283,30.212,23.294,26.753
1982,8,21,20.899,29.065,22.876,25.971
1982,8,22,12.269,29.128,22.801,25.964
1982,8,23,29.272,30.396,23.437,26.916
1982,8,24,0,29.166,22.174,25.67
