1988,3,27,0,35.078,23.561,29.319
1988,3,28,0.033961,35.692,22.491,29.091
1988,3,29,0.12866,35.512,19.322,27.417
1988,3,30,0,35.322,19.106,27.214
1988,3,31,0,36.048,20.618,28.333
1988,4,1,0,36.316,23.221,29.769
1988,4,2,0,36.696,23.142,29.919
1988,4,3,0.12783,36.547,23.25,29.899
1988,4,4,0.076472,36.852,23.76,30.306
1988,4,5,0.1259,37.478,24.266,30.872
1988,4,6,0,37.106,24.278,30.692
1988,4,7,0,37.901,24.787,31.344
1988,4,8,0,37.96,24.671,31.316
1988,4,9,0.19708,37.563,24.582,31.073
1988,4,10,0,37.069,23.692,30.381
1988,4,11,0,37.689,24.251,30.97
1988,4,12,0,37.928,25.271,31.6
1988,4,13,0.02582,37.792,24.674,31.233
1988,4,14,0,37.729,25.309,31.519
1988,4,15,0.2153,37.482,25.224,31.353
1988,4,16,0.045799,36.255,24.143,30.199
1988,4,17,12.973,35.259,21.492,28.376
1988,4,18,3.5876,33.846,23.189,28.518
1988,4,19,9.3083,34.835,21.794,28.314
1988,4,20,0,34.453,23.533,28.993
1988,4,21,0,33.482,22.172,27.827
1988,4,22,0,34.877,21.937,28.407
1988,4,23,0,35.464,22.734,29.099
1988,4,24,13.535,35.709,23.933,29.821
1988,4,25,0.28743,33.922,22.36,28.141
1988,4,26,0.024133,34.124,23.533,28.828
1988,4,27,0,34.245,22.421,28.333
1988,4,28,0,35.496,24.363,29.93
1988,4,29,0,36.766,24.226,30.496
1988,4,30,0,36.629,24.527,30.578
1988,5,1,0,36.342,24.638,30.49
1988,5,2,0.0074567,36.324,25.646,30.985
1988,5,3,0.38417,36.001,23.06,29.531
1988,5,4,0,34.89,24.002,29.446
1988,5,5,0.11139,36.1,23.683,29.891
1988,5,6,0.17155,37.056,24.273,30.665
1988,5,7,0,39.575,27.232,33.404
1988,5,8,0,39.723,27.403,33.563
1988,5,9,0,40.293,27.859,34.076
1988,5,10,0,40.229,28.043,34.136
1988,5,11,0,41.279,28.037,34.658
1988,5,12,0.047697,41.584,28.68,35.132
1988,5,13,0.15724,41.139,29.072,35.105
1988,5,14,0.54304,39.57,26.307,32.939
1988,5,15,7.2185,38.2,25.556,31.878
1988,5,16,0.30012,37.249,25.859,31.554
1988,5,17,6.9672,38.181,24.783,31.482
1988,5,18,0,37.787,26.319,32.053
1988,5,19,1.4191,37.832,25.963,31.897
1988,5,20,2.0038,37.352,24.865,31.109
1988,5,21,0.24115,37.115,26.414,31.765
1988,5,22,1.296,37.677,27.247,32.462
1988,5,23,2.524,39.156,27.251,33.203
1988,5,24,0.11224,38.478,27.704,33.091
1988,5,25,0.61527,40.048,28.072,34.06
1988,5,26,0.019632,40.113,28.982,34.547
1988,5,27,0,40.022,28.821,34.422
1988,5,28,0,40.966,28.439,34.702
1988,5,29,0,40.429,29.214,34.822
1988,5,30,0.28723,40.683,28.477,34.58
1988,5,31,9.5709e-05,41.299,29.68,35.489
1988,6,1,0.040954,40.878,29.387,35.132
1988,6,2,8.696,38.618,26.214,32.416
1988,6,3,0.97968,38.116,26.16,32.138
1988,6,4,0.061397,38.015,27.049,32.532
1988,6,5,0.39259,38.83,27.607,33.218
1988,6,6,2.3015,37.913,27.755,32.834
1988,6,7,0.023189,37.01,27.175,32.093
1988,6,8,1.455,37.034,26.657,31.845
1988,6,9,0,35.345,26.479,30.912
1988,6,10,0.097181,34.259,27.101,30.68
1988,6,11,1.5258,34.998,27.251,31.124
1988,6,12,0,34.777,27.687,31.232
1988,6,13,3.1152,34.5,27.011,30.755
1988,6,14,0.20456,33.764,26.345,30.054
1988,6,15,18.95,34.891,26.739,30.815
1988,6,16,4.9289,34.795,25.716,30.256
1988,6,17,2.0691,32.889,24.904,28.897
1988,6,18,0.043303,32.639,25.168,28.903
1988,6,19,1.7898,32.587,25.24,28.913
1988,6,20,19.658,33.417,25.12,29.269
1988,6,21,29.15,31.808,24.598,28.203
1988,6,22,37.403,29.852,24.234,27.043
1988,6,23,25.242,29.397,24.3,26.849
1988,6,24,4.6521,29.686,24.439,27.063
1988,6,25,1.1036,29.84,25.2,27.52
1988,6,26,14.755,30.44,24.584,27.512
1988,6,27,20.054,30.12,24.741,27.43
1988,6,28,5.0843,29.661,24.367,27.014
1988,6,29,11.903,30.659,24.182,27.42
1988,6,30,0.26274,31.451,25.209,28.33
1988,7,1,17.252,31.058,24.026,27.542
1988,7,2,19.911,28.781,23.287,26.034
1988,7,3,0.1092,28.519,24.06,26.29
1988,7,4,9.6362,29.817,24.518,27.167
1988,7,5,10.092,29.77,24.401,27.086
1988,7,6,0,29.72,24.534,27.127
1988,7,7,0.58624,28.928,23.123,26.025
1988,7,8,7.3643,29.029,23.348,26.188
1988,7,9,2.3673,28.265,23.484,25.874
1988,7,10,4.6654,28.63,23.949,26.29
1988,7,11,4.4519,29.97,24.751,27.36
1988,7,12,0.49832,30.326,24.826,27.576
1988,7,13,8.497,29.664,24.296,26.98
1988,7,14,4.085,29.297,24.611,26.954
1988,7,15,1.6641,29.26,25.112,27.186
1988,7,16,24.416,29.587,24.466,27.027
1988,7,17,3.2736,29.876,24.706,27.291
1988,7,18,39.726,28.823,24.419,26.621
1988,7,19,2.8621,28.356,23.702,26.029
1988,7,20,0.62435,29.627,24.821,27.224
1988,7,21,4.7754,29.377,25.01,27.194
1988,7,22,14.429,27.447,23.772,25.61
1988,7,23,0.71959,28.105,23.847,25.976
1988,7,24,0.51204,29.152,24.865,27.009
1988,7,25,1.1084,29.066,24.843,26.954
1988,7,26,13.877,28.465,23.901,26.183
1988,7,27,2.004,27.707,23.464,25.585
1988,7,28,8.278,27.197,23.162,25.18
1988,7,29,5.9962,26.693,23.442,25.067
1988,7,30,21.883,28.186,24.378,26.282
1988,7,31,3.0006,28.477,24.26,26.368
1988,8,1,18.105,27.803,23.791,25.797
1988,8,2,1.9593,26.414,23.303,24.859
1988,8,3,1.5224,26.054,23.259,24.657
1988,8,4,1.5634,27.418,23.888,25.653
1988,8,5,5.4581,29.227,24.542,26.885
1988,8,6,14.718,29.633,25.267,27.45
1988,8,7,27.432,29.636,24.922,27.279
1988,8,8,20.496,29.108,23.817,26.463
1988,8,9,5.5645,29.261,23.827,26.544
1988,8,10,9.2633,28.137,23.636,25.886
1988,8,11,1.8062,28.29,24.066,26.178
1988,8,12,5.2498,29.322,24.565,26.944
1988,8,13,2.0759,30.201,25.227,27.714
1988,8,14,6.0098,30.882,25.305,28.093
1988,8,15,6.9066,30.326,25.238,27.782
1988,8,16,6.2039,30.133,24.423,27.278
1988,8,17,0.94866,28.801,24.156,26.478
1988,8,18,5.6237,28.77,23.983,26.377
1988,8,19,23.467,28.747,24.305,26.526
1988,8,20,6.4742,28.962,24.491,26.726
1988,8,21,6.8452,29.573,24.564,27.069
1988,8,22,12.809,28.37,24.064,26.217
1988,8,23,0.026023,29.068,23.864,26.466
1988,8,24,1.3716,29.353,24.105,26.729
1988,8,25,3.9991,29.568,24.254,26.911
1988,8,26,0.50744,30.364,24.276,27.32
1988,8,27,1.433,30.068,24.688,27.378
1988,8,28,4.7524,29.844,24.551,27.198
1988,8,29,12.774,29.408,24.141,26.775
1988,8,30,12.328,29.823,23.677,26.75
1988,8,31,0.58033,29.939,23.917,26.928
1988,9,1,2.103,30.195,24.443,27.319
1988,9,2,3.7352,29.808,24.121,26.965
1988,9,3,12.597,28.734,23.632,26.183
1988,9,4,1.217,29.184,23.673,26.428
1988,9,5,1.7358,30.383,24.604,27.493
1988,9,6,26.337,30.269,24.087,27.178
1988,9,7,1.791,29.891,24.169,27.03
1988,9,8,0.68772,29.592,24.484,27.038
1988,9,9,22.307,29.249,23.798,26.523
1988,9,10,6.6454,29.706,23.844,26.775
1988,9,11,2.2859,30.639,24.073,27.356
1988,9,12,0,31.013,24.49,27.752
1988,9,13,0.97492,30.989,24.157,27.573
1988,9,14,3.1271,30.237,23.353,26.795
1988,9,15,0.30504,31.037,23.899,27.468
1988,9,16,0.48036,31.275,24.051,27.663
1988,9,17,2.7286,30.589,24.217,27.403
1988,9,18,2.1947,30.231,23.873,27.052
1988,9,19,9.7409,28.761,23.583,26.172
1988,9,20,4.6409,27.477,23.269,25.373
1988,9,21,5.954,27.849,23.445,25.647
1988,9,22,16.847,28.736,23.361,26.049
1988,9,23,25.21,27.833,23.549,25.691
1988,9,24,2.7496,27.705,23.278,25.491
1988,9,25,1.6492,30.284,23.842,27.063
1988,9,26,0.17763,30.611,23.321,26.966
1988,9,27,0.10686,30.885,23.875,27.38
1988,9,28,0.76001,31.277,24.489,27.883
1988,9,29,0.49832,31.099,23.825,27.462
1988,9,30,8.9461,30.333,23.169,26.751
1988,10,1,14.482,27.831,23.17,25.501
1988,10,2,20.539,27.251,23.479,25.365
1988,10,3,1.5307,29.022,23.512,26.267
1988,10,4,0.76742,30.317,24.085,27.201
1988,10,5,0.20039,30.605,24.121,27.363
1988,10,6,1.5442,30.121,22.869,26.495
1988,10,7,0.13983,30.15,21.498,25.824
1988,10,8,0.27505,30.261,20.753,25.507
1988,10,9,0.04255,29.267,20.432,24.85
1988,10,10,0.53576,29.521,20.053,24.787
1988,10,11,2.7414,29.7,19.739,24.719
1988,10,12,0,29.438,19.205,24.322
1988,10,13,0.10985,29.492,18.777,24.135
1988,10,14,0.95535,29.705,19.327,24.516
1988,10,15,1.8336,30.202,19.911,25.057
1988,10,16,0.1802,30.893,19.779,25.336
1988,10,17,0,30.848,19.592,25.22
1988,10,18,0,29.907,18.991,24.449
1988,10,19,0,29.899,18.891,24.395
1988,10,20,0,29.682,18.791,24.236
1988,10,21,0,29.721,20.19,24.956
1988,10,22,0.28871,29.636,20.999,25.318
1988,10,23,0,29.971,20.805,25.388
1988,10,24,0,29.675,20,24.838
1988,10,25,0,30.107,19.029,24.568
1988,10,26,0,30.221,19.441,24.831
1988,10,27,0,29.725,19.512,24.618
1988,10,28,0,29.106,20.096,24.601
1988,10,29,0,29.103,20.1,24.601
1988,10,30,0,28.608,20.082,24.345
1988,10,31,0,28.882,20.449,24.665
1988,11,1,0,28.91,20.458,24.684
1988,11,2,0.029772,29.073,21.113,25.093
1988,11,3,0.0099239,29.419,20.507,24.963
1988,11,4,0,29.739,20.52,25.13
1988,11,5,0.15115,28.524,19.711,24.118
1988,11,6,0.03639,28.616,18.604,23.61
1988,11,7,0,28.67,17.386,23.028
1988,11,8,0,28.115,16.913,22.514
1988,11,9,0,27.741,16.61,22.176
1988,11,10,0,28.02,16.738,22.379
1988,11,11,0,27.381,17.344,22.363
1988,11,12,0,27.714,17.93,22.822
1988,11,13,0,27.626,16.911,22.268
1988,11,14,0,27.381,16.5,21.94
1988,11,15,0,27.514,16.548,22.031
1988,11,16,0,27.409,16.248,21.829
1988,11,17,0,27.839,16.123,21.981
1988,11,18,0.078911,27.982,16.105,22.044
1988,11,19,0,27.944,15.88,21.912
1988,11,20,0,27.098,15.636,21.367
1988,11,21,0,27.028,15.679,21.354
1988,11,22,0,26.898,16.002,21.45
1988,11,23,0,27.268,16.964,22.116
1988,11,24,0,27.03,16.516,21.773
1988,11,25,0,26.914,16.005,21.46
1988,11,26,0,27.301,15.473,21.387
1988,11,27,0,27.137,15.931,21.534
1988,11,28,0,25.626,15.495,20.56
1988,11,29,0,25.385,15.247,20.316
1988,11,30,0,24.646,14.319,19.483
1988,12,1,0,25.844,14.959,20.402
1988,12,2,0,26.921,16.397,21.659
1988,12,3,0,27.409,16.828,22.118
1988,12,4,0,27.254,16.278,21.766
1988,12,5,0,26.937,15.673,21.305
1988,12,6,0,26.605,15.226,20.916
1988,12,7,0,26.251,14.366,20.309
1988,12,8,0,26.016,13.714,19.865
1988,12,9,0,26.109,13.936,20.022
1988,12,10,0,26.082,14.443,20.263
1988,12,11,0,26.331,15.541,20.936
1988,12,12,0,26.684,17.357,22.021
1988,12,13,0,26.011,18.468,22.24
1988,12,14,4.6847e-06,26.321,17.655,21.988
1988,12,15,0,25.684,15.405,20.545
1988,12,16,0,25.847,13.563,19.705
1988,12,17,0,25.685,13.43,19.558
1988,12,18,0,25.983,13.89,19.937
1988,12,19,0,25.938,14.156,20.047
1988,12,20,0,26.262,15.367,20.815
1988,12,21,0,26.176,14.391,20.283
1988,12,22,0,26.153,14.09,20.122
1988,12,23,0,26.936,14.89,20.913
1988,12,24,0,26.964,15.349,21.156
1988,12,25,0,27.13,15.389,21.26
1988,12,26,0,27.252,16.047,21.65
1988,12,27,0,27.017,16.157,21.587
1988,12,28,0,26.182,15.911,21.046
1988,12,29,0,25.927,15.852,20.889
1988,12,30,0,25.403,14.673,20.038
1988,12,31,0,25.572,14.305,19.939
1989,1,1,0,26.274,14.218,20.246
1989,1,2,0,26.525,14.677,20.601
1989,1,3,0,26.607,15.073,20.84
1989,1,4,0,27.137,15.286,21.211
1989,1,5,0,26.722,14.261,20.492
1989,1,6,0,27.072,14.541,20.807
1989,1,7,0,27.8,15.198,21.499
1989,1,8,0,28.524,15.594,22.059
1989,1,9,0,27.414,15.274,21.344
1989,1,10,0.0062106,26.505,14.597,20.551
1989,1,11,0,26.003,13.469,19.736
1989,1,12,0,25.521,12.876,19.198
1989,1,13,0,25.689,12.512,19.1
1989,1,14,0.2712,25.634,12.076,18.855
1989,1,15,0.92664,26.528,12.425,19.477
1989,1,16,0.023496,27.481,13.263,20.372
1989,1,17,0,28.046,14.926,21.486
1989,1,18,0,27.581,14.366,20.973
1989,1,19,0,27.855,15.312,21.583
1989,1,20,0,27.661,15.891,21.776
1989,1,21,0,28.386,15.928,22.157
1989,1,22,0,27.413,14.304,20.858
1989,1,23,0,26.669,13.486,20.078
1989,1,24,0,26.059,12.444,19.251
1989,1,25,0,26.526,11.73,19.128
1989,1,26,0,27.247,12.721,19.984
1989,1,27,0,27.486,13.073,20.28
1989,1,28,0,28.154,13.892,21.023
1989,1,29,0,28.497,13.759,21.128
1989,1,30,0,28.628,13.291,20.959
1989,1,31,0.043572,29.026,13.179,21.103
1989,2,1,0,29.492,13.086,21.289
1989,2,2,0,30.512,14.076,22.294
1989,2,3,0,30.879,15.123,23.001
1989,2,4,0,31.062,14.423,22.743
1989,2,5,0.026514,31.526,14.91,23.218
1989,2,6,0,31.25,15.175,23.213
1989,2,7,0,31.273,15.861,23.567
1989,2,8,0,31.185,16.001,23.593
1989,2,9,0,31.229,16.444,23.836
1989,2,10,0.16725,31.515,16.679,24.097
1989,2,11,0,31.612,16.405,24.008
1989,2,12,0,31.375,16.247,23.811
1989,2,13,1.3582,30.889,16.102,23.495
1989,2,14,0.063468,30.975,17.054,24.014
1989,2,15,0,30.744,17.403,24.073
1989,2,16,0,31.761,16.373,24.067
1989,2,17,0,31.816,16.842,24.329
1989,2,18,0,31.693,17.455,24.574
1989,2,19,0,31.889,18.05,24.97
1989,2,20,0,28.942,13.426,21.184
1989,2,21,0,28.208,13.28,20.744
1989,2,22,0,29.276,16.727,23.002
1989,2,23,0,29.793,15.005,22.399
1989,2,24,0,29.766,14.073,21.92
1989,2,25,0,29.819,14.249,22.034
1989,2,26,0,31.847,14.926,23.386
1989,2,27,0,32.961,16.245,24.603
1989,2,28,0,33.799,17.554,25.677
1989,3,1,0.14095,34.405,18.153,26.279
1989,3,2,0.23151,34.926,18.631,26.778
1989,3,3,0,34.542,18.071,26.307
1989,3,4,0,34.304,17.884,26.094
1989,3,5,0,33.278,17.545,25.411
1989,3,6,0,33.773,18.478,26.125
1989,3,7,0.0037796,33.573,19.107,26.34
1989,3,8,0,33.869,19.159,26.514
1989,3,9,0,32.841,19.216,26.028
1989,3,10,0.037102,32.484,19.007,25.745
1989,3,11,7.9419,31.37,17.902,24.636
1989,3,12,0.0020855,28.749,17.113,22.931
1989,3,13,0,30.915,18.267,24.591
1989,3,14,0,32.146,18.583,25.365
1989,3,15,0,32.104,18.395,25.249
1989,3,16,0,32.75,19.551,26.151
1989,3,17,1.3059,32.746,20.323,26.534
1989,3,18,0.008156,33.808,20.648,27.228
1989,3,19,0.84372,33.991,20.228,27.109
1989,3,20,0,34.614,20.77,27.692
1989,3,21,0.46687,35.376,22.154,28.765
1989,3,22,0.014654,35.766,23.111,29.439
1989,3,23,0.027843,36.585,23.68,30.133
1989,3,24,0.042767,36.466,23.182,29.824
1989,3,25,0.11947,35.095,21.882,28.489
1989,3,26,0,34.094,22.19,28.142
1989,3,27,0,34.296,21.513,27.904
1989,3,28,0.3635,32.303,20.621,26.462
1989,3,29,3.4631,31.198,19.121,25.159
1989,3,30,0.084186,31.258,18.983,25.12
1989,3,31,0,32.576,20.374,26.475
1989,4,1,0,34.054,21.271,27.663
1989,4,2,0,35.38,22.872,29.126
1989,4,3,0,36.183,23.012,29.597
1989,4,4,0,36.299,23.725,30.012
1989,4,5,0,36.553,22.576,29.564
1989,4,6,0,36.181,19.88,28.031
1989,4,7,0,35.622,19.972,27.797
1989,4,8,0,36.379,20.05,28.215
1989,4,9,0,36.333,21.109,28.721
1989,4,10,0,37.281,22.898,30.089
1989,4,11,0,37.592,23.754,30.673
1989,4,12,0,36.936,23.021,29.979
1989,4,13,0,36.966,23.016,29.991
1989,4,14,0,37.428,24.814,31.121
1989,4,15,0,37.764,25.094,31.429
1989,4,16,0,37.872,25.889,31.881
1989,4,17,0,37.799,25.093,31.446
1989,4,18,0,37.864,25.267,31.565
1989,4,19,0.26321,37.769,25.998,31.884
1989,4,20,2.9695,37.281,24.889,31.085
1989,4,21,0,37.127,25.406,31.267
1989,4,22,0.20224,37.72,25.478,31.599
1989,4,23,0.0065381,38.149,25.468,31.808
1989,4,24,0.095861,37.463,25.43,31.447
1989,4,25,1.6512,38.059,26.069,32.064
1989,4,26,0.075103,37.662,24.706,31.184
1989,4,27,0.53602,37.381,25.915,31.648
1989,4,28,0.11172,37.878,26.944,32.411
1989,4,29,0,38.39,26.978,32.684
1989,4,30,0,38.961,26.057,32.509
1989,5,1,0.30256,38.736,26.585,32.66
1989,5,2,0.25114,38.781,27.376,33.078
1989,5,3,17.401,38.241,26.105,32.173
1989,5,4,0.00028652,37.394,26.245,31.819
1989,5,5,0.0033428,38.046,26.186,32.116
1989,5,6,0.00028652,38.062,26.215,32.138
1989,5,7,0.00028652,39.158,26.877,33.017
1989,5,8,0.00076594,39.06,27.119,33.09
1989,5,9,0.00028652,38.944,25.853,32.399
1989,5,10,0.00028652,38.875,24.528,31.701
1989,5,11,0.00028652,39.222,25.544,32.383
1989,5,12,0.00028652,39.549,27.532,33.54
1989,5,13,1.2125,39.182,27.492,33.337
1989,5,14,0.31435,39.045,27.48,33.263
1989,5,15,0.060655,38.316,26.971,32.644
1989,5,16,0.33935,39.301,28.05,33.676
1989,5,17,0.29437,39.928,26.913,33.421
1989,5,18,0.22843,39.158,27.2,33.179
1989,5,19,0.009637,37.188,25.9,31.544
1989,5,20,0.00028652,37.553,27.41,32.482
1989,5,21,0.033208,38.655,27.74,33.198
1989,5,22,1.9068,38.858,25.863,32.36
1989,5,23,0.00028652,39.413,27.564,33.488
1989,5,24,0.0065203,39.727,27.934,33.831
1989,5,25,0.62743,37.759,27.633,32.696
1989,5,26,0.72197,36.22,26.93,31.575
1989,5,27,0.00028652,36.537,27.077,31.807
1989,5,28,1.6901,38.352,27.574,32.963
1989,5,29,0.00028652,39.234,28.504,33.869
1989,5,30,0.00028652,39.255,28.636,33.946
1989,5,31,0.75383,38.474,27.474,32.974
1989,6,1,0,37.726,27.86,32.793
1989,6,2,5.7628,36.732,26.656,31.694
1989,6,3,0.14782,36.016,27.643,31.829
1989,6,4,0.44063,36.765,27.303,32.034
1989,6,5,0.32329,36.41,26.536,31.473
1989,6,6,0.044297,34.339,26.211,30.275
1989,6,7,0,34.594,25.853,30.224
1989,6,8,1.2748,35.002,25.671,30.337
1989,6,9,7.46,34.637,25.756,30.196
1989,6,10,0.025521,35.288,25.944,30.616
1989,6,11,5.067,34.458,26.199,30.329
1989,6,12,21.838,33.106,24.861,28.984
1989,6,13,25.385,29.921,24.251,27.086
1989,6,14,36.761,27.774,23.364,25.569
1989,6,15,4.4796,29.518,24.309,26.914
1989,6,16,0.12712,31.294,25.223,28.259
1989,6,17,0.30633,32.06,25.754,28.907
1989,6,18,10.099,31.573,24.509,28.041
1989,6,19,29.006,30.065,24.023,27.044
1989,6,20,7.1891,30.021,24.584,27.302
1989,6,21,13.73,31.154,24.889,28.022
1989,6,22,0.43324,30.415,24.932,27.673
1989,6,23,3.6712,30.841,25.024,27.932
1989,6,24,0.80519,31.149,25.32,28.235
1989,6,25,3.4119,30.662,24.771,27.716
1989,6,26,2.955,30.232,24.639,27.435
1989,6,27,37.096,28.266,23.929,26.097
1989,6,28,33.21,27.81,23.43,25.62
1989,6,29,0.71889,28.149,23.362,25.756
1989,6,30,2.4891,28.138,24.087,26.113
1989,7,1,0.73772,28.725,24.545,26.635
1989,7,2,3.2223,28.202,23.772,25.987
1989,7,3,0.93487,27.522,23.61,25.566
1989,7,4,5.651,28.933,24.029,26.481
1989,7,5,5.389,29.678,24.991,27.335
1989,7,6,12.49,29.41,24.203,26.807
1989,7,7,7.5969,28.876,24.484,26.68
1989,7,8,1.2882,29.52,24.504,27.012
1989,7,9,0.20099,29.983,24.6,27.291
1989,7,10,0.22053,30.727,24.76,27.744
1989,7,11,9.5791,30.562,24.871,27.716
1989,7,12,6.1866,31.32,24.578,27.949
1989,7,13,17.737,29.776,24.284,27.03
1989,7,14,8.8698,29.232,24.21,26.721
1989,7,15,0.43324,29.874,24.517,27.196
1989,7,16,1.8111,30.157,24.626,27.391
1989,7,17,3.8151,29.712,24.665,27.188
1989,7,18,0,30.308,24.929,27.618
1989,7,19,0.18692,30.374,25.136,27.755
1989,7,20,9.7117,29.973,25.496,27.735
1989,7,21,24.618,28.821,23.956,26.388
1989,7,22,13.865,28.604,24.446,26.525
1989,7,23,5.685,27.848,24.338,26.093
1989,7,24,0.10336,27.612,23.465,25.538
1989,7,25,3.0021,28.217,24.242,26.23
1989,7,26,7.7004,29.046,24.8,26.923
1989,7,27,9.162,28.647,24.331,26.489
1989,7,28,38.234,26.545,23.371,24.958
1989,7,29,8.1478,27.218,23.069,25.144
1989,7,30,0.62631,28.443,23.559,26.001
1989,7,31,0.34148,29.224,23.874,26.549
1989,8,1,0.12881,28.974,24.18,26.577
1989,8,2,1.3613,29.025,24.408,26.716
1989,8,3,0.82822,30.076,24.592,27.334
1989,8,4,11.544,29.634,24.4,27.017
1989,8,5,13.665,27.841,23.373,25.607
1989,8,6,1.7156,26.825,23.126,24.976
1989,8,7,4.2675,27.385,23.595,25.49
1989,8,8,1.2046,28.22,23.523,25.871
1989,8,9,2.5317,29.087,23.897,26.492
1989,8,10,12.408,28.781,23.897,26.339
1989,8,11,61.78,28.309,23.552,25.931
1989,8,12,33.376,26.981,23.02,25
1989,8,13,8.6483,27.411,23.511,25.461
1989,8,14,2.4687,27.989,23.983,25.986
1989,8,15,16.418,29.133,24.162,26.648
1989,8,16,8.0507,28.875,23.427,26.151
1989,8,17,3.3286,28.175,23.649,25.912
1989,8,18,6.4712,27.523,23.361,25.442
1989,8,19,2.2668,28.039,23.661,25.85
1989,8,20,1.2485,28.626,24.041,26.334
1989,8,21,0.59865,29.301,24.153,26.727
1989,8,22,17.183,28.697,23.945,26.321
1989,8,23,24.138,28.288,23.213,25.751
1989,8,24,12.048,27.836,23.501,25.668
1989,8,25,16.091,28.243,24.02,26.131
1989,8,26,12.72,29.043,24.124,26.583
1989,8,27,22.063,28.873,24.19,26.532
1989,8,28,5.8451,28.874,24.162,26.518
1989,8,29,5.1881,30.042,23.929,26.986
1989,8,30,16.627,29.057,23.292,26.174
1989,8,31,13.809,27.515,23.089,25.302
1989,9,1,0.27314,28.6,23.547,26.073
1989,9,2,0,29.073,23.285,26.179
1989,9,3,0,29.895,23.751,26.823
1989,9,4,0,30.299,24.284,27.292
1989,9,5,0,30.326,23.949,27.137
1989,9,6,0,30.378,24.148,27.263
1989,9,7,0,30.718,23.748,27.233
1989,9,8,4.6343,30.251,23.305,26.778
1989,9,9,8.2586,29.376,23.179,26.278
1989,9,10,22.663,28.655,23.212,25.934
1989,9,11,43.764,28.147,23.381,25.764
1989,9,12,10.735,27.776,23.297,25.536
1989,9,13,8.8352,28.233,23.348,25.79
1989,9,14,19.426,28.742,23.464,26.103
1989,9,15,7.1344,28.757,23.199,25.978
1989,9,16,4.3073,30.542,24.091,27.316
1989,9,17,1.5474,30.358,23.481,26.919
1989,9,18,1.542,30.248,23.698,26.973
1989,9,19,0,30.611,23.656,27.133
1989,9,20,0.89879,30.736,23.999,27.368
1989,9,21,0.14612,30.098,23.653,26.876
1989,9,22,5.8776,30.237,23.456,26.847
1989,9,23,11.496,30.199,23.345,26.772
1989,9,24,6.0038,30.562,23.423,26.992
1989,9,25,22.748,30.32,23.282,26.801
1989,9,26,6.4454,29.411,23.011,26.211
1989,9,27,9.0157,29.172,22.246,25.709
1989,9,28,0.55934,28.423,22.471,25.447
1989,9,29,3.2345,28.27,22.488,25.379
1989,9,30,0,28.909,22.604,25.757
1989,10,1,1.9459,29.508,22.366,25.937
1989,10,2,0,29.865,22.421,26.143
1989,10,3,0,30.2,22.653,26.427
1989,10,4,0.17282,30.787,22.972,26.88
1989,10,5,2.1471,31.018,22.534,26.776
1989,10,6,11.009,30.848,22.548,26.698
1989,10,7,0.12823,30.293,22.683,26.488
1989,10,8,0,30.676,22.733,26.704
1989,10,9,0.93611,30.883,22.325,26.604
1989,10,10,0,31.28,22.389,26.835
1989,10,11,0,31.561,22.553,27.057
1989,10,12,0,31.489,22.468,26.978
1989,10,13,0,31.392,22.038,26.715
1989,10,14,0,31.176,22.166,26.671
1989,10,15,0,30.591,22.213,26.402
1989,10,16,0,30.772,22.055,26.413
1989,10,17,0.042724,30.294,21.368,25.831
1989,10,18,0,29.877,19.265,24.571
1989,10,19,0,29.99,17.877,23.934
1989,10,20,0,29.655,18.16,23.907
1989,10,21,0,29.858,17.822,23.84
1989,10,22,0,29.41,18.782,24.096
1989,10,23,0,29.341,20.093,24.717
1989,10,24,0,29.889,21.122,25.505
1989,10,25,0,29.702,20.29,24.996
1989,10,26,0,29.685,21.311,25.498
1989,10,27,0,29.806,21.285,25.545
1989,10,28,0,29.974,20.651,25.313
1989,10,29,0,30.27,20.029,25.15
1989,10,30,0,29.458,19.619,24.539
1989,10,31,0,29.113,18.816,23.964
1989,11,1,0,29.489,18.96,24.224
1989,11,2,0,29.098,18.699,23.899
1989,11,3,0.70994,29.08,17.698,23.389
1989,11,4,0,28.987,16.777,22.882
1989,11,5,0,29.484,16.2,22.842
1989,11,6,0,29.211,15.932,22.571
1989,11,7,1.2676,29.456,16.208,22.832
1989,11,8,0,29.56,18.844,24.202
1989,11,9,0,28.553,18.757,23.655
1989,11,10,0,28.23,18.126,23.178
1989,11,11,0,28.011,17.71,22.86
1989,11,12,0,28.022,18.34,23.181
1989,11,13,0,27.47,19.459,23.464
1989,11,14,0,27.201,19.522,23.362
1989,11,15,0,28.358,18.113,23.235
1989,11,16,0,29.289,17.627,23.458
1989,11,17,0,29.566,16.93,23.248
1989,11,18,0,29.457,17.474,23.465
1989,11,19,0,29.423,17.004,23.214
1989,11,20,0,29.303,17.932,23.618
1989,11,21,0,28.911,17.16,23.035
1989,11,22,0,28.624,15.701,22.162
1989,11,23,0,28.356,16.196,22.276
1989,11,24,0,28.202,16.502,22.352
1989,11,25,0,27.994,16.901,22.447
1989,11,26,0,27.919,16.44,22.18
1989,11,27,0,28.252,16.402,22.327
1989,11,28,0,28.471,16.568,22.52
1989,11,29,0,27.867,17.161,22.514
1989,11,30,0,27.262,17.125,22.194
1989,12,1,0,27.334,16.724,22.029
1989,12,2,0,27.084,16.467,21.775
1989,12,3,0,26.313,15.217,20.765
1989,12,4,0,26.487,14.615,20.551
