1981,4,28,0,40.549,24.252,32.401
1981,4,29,0,40.167,27.369,33.768
1981,4,30,0,37.86,24.584,31.222
1981,5,1,0.019219,39.069,24.429,31.749
1981,5,2,0,39.999,25.61,32.804
1981,5,3,0,40.007,26.523,33.265
1981,5,4,2.8037,39.504,25.918,32.711
1981,5,5,0,39.711,27.015,33.363
1981,5,6,0.00047738,39.365,26.235,32.8
1981,5,7,2.9616,38.489,24.668,31.578
1981,5,8,0,35.976,24.855,30.416
1981,5,9,2.9219,36.806,23.618,30.212
1981,5,10,5.8807,35.757,23.184,29.471
1981,5,11,0,35.575,23.791,29.683
1981,5,12,0,37.012,24.181,30.597
1981,5,13,0,39.111,24.692,31.902
1981,5,14,0,41.47,27.628,34.549
1981,5,15,0,42.574,28.672,35.623
1981,5,16,0,41.822,27.055,34.439
1981,5,17,0,42.184,27.563,34.873
1981,5,18,0,42.663,28.579,35.621
1981,5,19,0,42.458,28.385,35.422
1981,5,20,0,42.77,28.98,35.875
1981,5,21,0,42.462,29.835,36.148
1981,5,22,0.00034236,40.633,28.737,34.685
1981,5,23,0,41.104,27.183,34.144
1981,5,24,0,40.676,27.226,33.951
1981,5,25,0,41.296,28.515,34.906
1981,5,26,0,40.621,27.821,34.221
1981,5,27,0,42.066,27.537,34.801
1981,5,28,0,41.767,28.149,34.958
1981,5,29,0,41.55,27.334,34.442
1981,5,30,0.035671,40.676,28.407,34.542
1981,5,31,0,41.812,30.066,35.939
1981,6,1,0,42.249,28.944,35.596
1981,6,2,1.1557,41.772,29.152,35.462
1981,6,3,4.1833,41.671,29.05,35.361
1981,6,4,0,42.38,29.822,36.101
1981,6,5,0,41.278,29.098,35.188
1981,6,6,0,41.792,27.679,34.736
1981,6,7,0,42.712,27.521,35.116
1981,6,8,0,42.559,29.584,36.072
1981,6,9,0,41.518,29.889,35.704
1981,6,10,0.0069968,40.621,29.108,34.864
1981,6,11,0,41.735,30.822,36.279
1981,6,12,0,42.129,30.372,36.25
1981,6,13,0,41.949,28.251,35.1
1981,6,14,0,41.993,28.293,35.143
1981,6,15,0,42.628,28.875,35.752
1981,6,16,0,43.001,28.532,35.767
1981,6,17,0,43.203,29.878,36.54
1981,6,18,0,42.79,30.246,36.518
1981,6,19,0,40.744,30.487,35.615
1981,6,20,0,41.295,30.892,36.093
1981,6,21,0,41.888,31.485,36.686
1981,6,22,0.098123,40.641,29.083,34.862
1981,6,23,1.0563,35.83,27.409,31.619
1981,6,24,4.7981,32.277,26.381,29.329
1981,6,25,0,33.392,27.455,30.424
1981,6,26,0,33.673,27.695,30.684
1981,6,27,0,34.82,28.156,31.488
1981,6,28,0.032356,35.835,28.788,32.311
1981,6,29,6.8865,35.71,26.227,30.969
1981,6,30,1.4478,31.735,25.253,28.494
1981,7,1,26.619,30.154,24.602,27.378
1981,7,2,1.3416,29.637,25.509,27.573
1981,7,3,0,33.006,27.261,30.134
1981,7,4,0.025965,34.981,28.177,31.579
1981,7,5,0.32058,33.79,27.425,30.608
1981,7,6,7.176,33.903,26.419,30.161
1981,7,7,11.982,31.63,25.31,28.47
1981,7,8,3.1309,30.901,25.718,28.309
1981,7,9,3.0535,31.229,25.478,28.353
1981,7,10,5.6828,31.109,24.993,28.051
1981,7,11,3.1675,31.531,26.313,28.922
1981,7,12,7.3671,32.844,27.311,30.077
1981,7,13,10.676,32.708,26.714,29.711
1981,7,14,16.712,30.251,25.554,27.903
1981,7,15,4.3235,29.286,24.861,27.074
1981,7,16,8.9706,29.832,24.94,27.386
1981,7,17,1.0676,29.985,25.091,27.538
1981,7,18,12.635,28.894,24.607,26.751
1981,7,19,0.75597,28.416,24.291,26.353
1981,7,20,18.889,28.977,24.808,26.892
1981,7,21,0.12967,29.456,25.176,27.316
1981,7,22,4.6745,30.869,25.481,28.175
1981,7,23,2.0487,31.004,25.916,28.46
1981,7,24,0.73536,31.963,26.009,28.986
1981,7,25,0,32.512,26.914,29.713
1981,7,26,0,33.514,26.327,29.921
1981,7,27,10.422,31.21,25.985,28.598
1981,7,28,61.499,28.518,24.407,26.463
1981,7,29,16.58,30.347,24.783,27.565
1981,7,30,0.58192,31.136,25.623,28.38
1981,7,31,5.6913,31.086,25.536,28.311
1981,8,1,7.6735,30.094,25.054,27.574
1981,8,2,12.013,29.691,24.495,27.093
1981,8,3,10.668,29.586,25.156,27.371
1981,8,4,0,30.843,25.733,28.288
1981,8,5,0.060124,31.448,25.582,28.515
1981,8,6,4.4987,31.485,25.714,28.599
1981,8,7,3.3873,31.443,25.429,28.436
1981,8,8,10.971,32.964,26.312,29.638
1981,8,9,5.967,32.236,26.259,29.247
1981,8,10,3.8465,30.392,25.085,27.738
1981,8,11,0,30.54,24.32,27.43
1981,8,12,0,31.159,26.073,28.616
1981,8,13,0.06117,30.845,25.29,28.068
1981,8,14,2.586,30.079,25.457,27.768
1981,8,15,16.052,29.824,25.223,27.524
1981,8,16,0.89687,30.619,25.986,28.303
1981,8,17,1.6132,30.498,25.103,27.801
1981,8,18,0,30.593,25.211,27.902
1981,8,19,0,31.183,25.694,28.439
1981,8,20,0,31.557,26.03,28.793
1981,8,21,0.60255,31.832,25.582,28.707
1981,8,22,7.5433,29.801,24.906,27.353
1981,8,23,32.608,28.763,24.194,26.478
1981,8,24,0,29.474,24.615,27.044
1981,8,25,0,32.035,25.397,28.716
1981,8,26,0,32.504,25.5,29.002
1981,8,27,0.89705,32.645,24.888,28.766
1981,8,28,0.38998,32.442,24.585,28.513
1981,8,29,0,32.491,24.454,28.472
1981,8,30,0,33.163,25.185,29.174
1981,8,31,0,34.108,26.166,30.137
1981,9,1,0,34.155,26.311,30.233
1981,9,2,0,34.905,26.268,30.587
1981,9,3,0.55489,34.598,25.516,30.057
1981,9,4,0,33.471,25.508,29.49
1981,9,5,0.025296,33.844,25.734,29.789
1981,9,6,0,34.214,25.912,30.063
1981,9,7,0,33.811,25.945,29.878
1981,9,8,4.3059,31.26,24.295,27.778
1981,9,9,20.934,29.777,23.783,26.78
1981,9,10,0.66904,30.999,24.325,27.662
1981,9,11,0,32.752,24.931,28.841
1981,9,12,4.9973,33.076,25.767,29.421
1981,9,13,0,34.006,25.298,29.652
1981,9,14,0,34.305,24.727,29.516
1981,9,15,0.033926,34.052,25.398,29.725
1981,9,16,0.20559,33.867,25.106,29.486
1981,9,17,0,33.622,24.574,29.098
1981,9,18,0,33.175,24.721,28.948
1981,9,19,0,33.427,23.991,28.709
1981,9,20,0,32.525,24.212,28.368
1981,9,21,2.0913,30.441,23.194,26.817
1981,9,22,0.1022,29.35,23.987,26.668
1981,9,23,0.012097,29.253,24.104,26.678
1981,9,24,0,32.661,25.445,29.053
1981,9,25,0,33.736,25.345,29.541
1981,9,26,0,33.861,26.002,29.932
1981,9,27,4.4646,32.614,23.966,28.29
1981,9,28,61.099,27.901,23.501,25.701
1981,9,29,22.73,26.967,22.703,24.835
1981,9,30,0,30.741,23.294,27.017
1981,10,1,15.515,31.25,22.962,27.106
1981,10,2,0,31.813,23.621,27.717
1981,10,3,0,32.207,22.773,27.49
1981,10,4,0,32.012,21.691,26.852
1981,10,5,0,32.008,21.125,26.566
1981,10,6,0,32.373,21.933,27.153
1981,10,7,0,32.328,20.24,26.284
1981,10,8,0,32.258,19.476,25.867
1981,10,9,0,32.393,18.464,25.428
1981,10,10,0,31.72,17.985,24.852
1981,10,11,0,31.825,17.748,24.786
1981,10,12,0,32.481,18.519,25.5
1981,10,13,0,32.708,18.657,25.682
1981,10,14,0,31.93,18.433,25.181
1981,10,15,0,32.261,18.254,25.257
1981,10,16,0,32.748,19.212,25.98
1981,10,17,0,33.127,19.701,26.414
1981,10,18,0,33.151,19.4,26.275
1981,10,19,0,32.982,18.989,25.985
1981,10,20,0,32.709,18.543,25.626
1981,10,21,0,32.779,19.556,26.168
1981,10,22,0,32.145,18.913,25.529
1981,10,23,0,32.068,18.361,25.215
1981,10,24,0,31.642,18.249,24.945
1981,10,25,0,31.289,19.08,25.184
1981,10,26,0.027197,29.856,19.703,24.78
1981,10,27,0,29.89,17.086,23.488
1981,10,28,0,30.444,17.209,23.826
1981,10,29,0,30.963,16.968,23.965
1981,10,30,0,31.241,18.865,25.053
1981,10,31,0,29.271,20.538,24.904
1981,11,1,0.002861,26.46,18.29,22.375
1981,11,2,0,25.999,17.909,21.954
1981,11,3,0,29.438,21.268,25.353
1981,11,4,0.40123,30.74,18.679,24.71
1981,11,5,0,25.188,14.104,19.646
1981,11,6,0,25.764,12.92,19.342
1981,11,7,0,26.487,13.486,19.986
1981,11,8,0,26.915,14.08,20.498
1981,11,9,0,27.731,14.043,20.887
1981,11,10,0,27.785,14.466,21.126
1981,11,11,0,28.47,14.732,21.601
1981,11,12,0.0047646,28.472,15.642,22.057
1981,11,13,0.28557,26.174,14.374,20.274
1981,11,14,0,24.55,13.591,19.071
1981,11,15,0,24.747,12.894,18.821
1981,11,16,0,24.273,12.084,18.178
1981,11,17,0,24.694,11.753,18.223
1981,11,18,0,25.259,12.056,18.657
1981,11,19,0,25.296,12.265,18.781
1981,11,20,0,24.253,11.301,17.777
1981,11,21,0,24.473,10.438,17.455
1981,11,22,0,24.427,10.321,17.374
1981,11,23,0,24.382,10.32,17.351
1981,11,24,0,24.989,10.924,17.957
1981,11,25,0,26.088,11.729,18.909
1981,11,26,0,26.517,12.144,19.33
1981,11,27,0,26.625,12.586,19.606
1981,11,28,0,26.418,12.724,19.571
1981,11,29,0,26.211,12.447,19.329
1981,11,30,0,24.902,11.852,18.377
1981,12,1,0,22.942,9.9805,16.461
1981,12,2,0,22.871,9.5133,16.192
1981,12,3,0,24.022,10.601,17.312
1981,12,4,0,24.708,10.251,17.479
1981,12,5,0,23.711,10.639,17.175
1981,12,6,0,22.926,11.449,17.187
1981,12,7,0.83843,24.31,13.096,18.703
1981,12,8,0.026182,20.579,9.6219,15.1
1981,12,9,0,20.495,7.9412,14.218
1981,12,10,0,21.025,7.9716,14.498
1981,12,11,0,21.611,8.7037,15.157
1981,12,12,0,21.797,8.133,14.965
1981,12,13,0,21.747,7.3087,14.528
1981,12,14,0.00077823,22.064,7.3175,14.691
1981,12,15,0,21.978,7.5087,14.743
1981,12,16,0,22.276,8.2682,15.272
1981,12,17,0,23.621,8.2159,15.919
1981,12,18,0,23.084,10.567,16.825
1981,12,19,0,23.054,10.302,16.678
1981,12,20,0,23.18,12.569,17.875
1981,12,21,0.052158,18.966,10.236,14.601
1981,12,22,0,21.005,8.2847,14.645
1981,12,23,0,21.489,8.3351,14.912
1981,12,24,0,21.661,7.8028,14.732
1981,12,25,0,21.988,7.3325,14.66
1981,12,26,0,22.076,7.1939,14.635
1981,12,27,0,22.739,7.4317,15.085
1981,12,28,0,23.775,8.8122,16.294
1981,12,29,0,25.022,10.696,17.859
1981,12,30,0,24.733,9.6338,17.183
1981,12,31,0,23.458,8.4555,15.957
1982,1,1,0,23.576,9.2588,16.417
1982,1,2,0,24.462,9.4214,16.942
1982,1,3,0,24.935,9.8344,17.385
1982,1,4,0,25.171,13.046,19.108
1982,1,5,0,26.617,13.428,20.022
1982,1,6,0,23.913,12.818,18.366
1982,1,7,0,23.872,10.156,17.014
1982,1,8,0,22.806,9.5853,16.196
1982,1,9,0,23.819,10.147,16.983
1982,1,10,0,24.469,12.394,18.431
1982,1,11,0,21.8,11.328,16.564
1982,1,12,0,22.319,10.389,16.354
1982,1,13,0,22.344,9.8314,16.087
1982,1,14,0,22.35,10.986,16.668
1982,1,15,0,19.241,9.8792,14.56
1982,1,16,0,21.872,9.0318,15.452
1982,1,17,0,22.245,8.0112,15.128
1982,1,18,0,22.102,6.8144,14.458
1982,1,19,0,23.187,8.1715,15.679
1982,1,20,0,23.716,8.7568,16.236
1982,1,21,0,24.095,9.5296,16.812
1982,1,22,0,24.233,11.388,17.811
1982,1,23,0,25.23,10.668,17.949
1982,1,24,0,24.963,11.017,17.99
1982,1,25,0.5954,25.613,13.374,19.493
1982,1,26,22.51,20.4,13.579,16.989
1982,1,27,7.8013,17.98,13.228,15.604
1982,1,28,0,18.597,11.883,15.24
1982,1,29,0,19.213,10.936,15.075
1982,1,30,0,20.167,10.48,15.323
1982,1,31,0.012864,19.632,12.435,16.033
1982,2,1,0.99721,17.616,11.649,14.633
1982,2,2,0,17.409,9.1109,13.26
1982,2,3,1.1351,20.118,10.668,15.393
1982,2,4,0.42369,19.138,10.546,14.842
1982,2,5,0,21.026,10.659,15.843
1982,2,6,0,20.405,7.8667,14.136
1982,2,7,0,20.184,7.2721,13.728
1982,2,8,0,20.91,9.0826,14.996
1982,2,9,0,23.813,10.026,16.919
1982,2,10,0,22.657,9.1731,15.915
1982,2,11,0,24.365,11.338,17.851
1982,2,12,0.0042926,26.244,13.905,20.074
1982,2,13,0,25.015,13.072,19.044
1982,2,14,0,23.851,11.813,17.832
1982,2,15,0,23.689,11.504,17.597
1982,2,16,0,23.98,13.707,18.844
1982,2,17,0.27247,24.266,13.21,18.738
1982,2,18,0,25.265,13.292,19.279
1982,2,19,0,26.35,13.465,19.907
1982,2,20,0,26.907,13.818,20.362
1982,2,21,0,27.631,14.566,21.099
1982,2,22,0,26.904,12.584,19.744
1982,2,23,0,23.016,11.558,17.287
1982,2,24,0,23.503,9.8307,16.667
1982,2,25,0,22.571,10.602,16.586
1982,2,26,0,24.618,12.056,18.337
1982,2,27,0,26.047,13.846,19.947
1982,2,28,0,26.623,13.956,20.289
1982,3,1,2.6413,26.602,15.053,20.828
1982,3,2,9.2825,27.103,13.223,20.163
1982,3,3,0,24.902,11.478,18.19
1982,3,4,0,24.218,11.386,17.802
1982,3,5,2.0475,24.675,14.196,19.436
1982,3,6,0.018835,21.797,12.861,17.329
1982,3,7,0,24.199,10.985,17.592
1982,3,8,0,24.225,11.824,18.025
1982,3,9,0.43155,24.442,14.674,19.558
1982,3,10,1.1853,26.65,14.054,20.352
1982,3,11,0,27.885,14.559,21.222
1982,3,12,0,27.931,13.9,20.916
1982,3,13,0,26.713,11.513,19.113
1982,3,14,0,28.088,11.522,19.805
1982,3,15,0,29.568,13.345,21.457
1982,3,16,0,30.787,14.828,22.808
1982,3,17,0,33.299,18.827,26.063
1982,3,18,0,32.622,16.934,24.778
1982,3,19,0,31.586,16.47,24.028
1982,3,20,0,31.631,15.183,23.407
1982,3,21,0,32.658,15.014,23.836
1982,3,22,0,33.819,17.077,25.448
1982,3,23,0.0049351,36.33,20.398,28.364
1982,3,24,0.013521,35.59,18.626,27.108
1982,3,25,10.524,30.716,15.645,23.18
1982,3,26,0,28.319,16.351,22.335
1982,3,27,0,29.272,15.053,22.163
1982,3,28,0,30.6,16.529,23.565
1982,3,29,0,33.082,18.347,25.715
1982,3,30,0,34.089,19.256,26.673
1982,3,31,0,34.436,21.303,27.87
1982,4,1,0,35.623,21.219,28.421
1982,4,2,0,36.606,21.539,29.072
1982,4,3,0,36.893,19.094,27.994
1982,4,4,0,37.285,20.043,28.664
1982,4,5,0,37.708,21.813,29.761
1982,4,6,0,36.395,22.223,29.309
1982,4,7,0,37.295,21.507,29.401
1982,4,8,0,36.328,18.819,27.574
1982,4,9,0,33.446,16.877,25.162
1982,4,10,0,35.103,17.491,26.297
1982,4,11,0,36.512,18.832,27.672
1982,4,12,0,37.839,20.494,29.166
1982,4,13,0,38.292,21.174,29.733
1982,4,14,0,38.132,22.323,30.227
1982,4,15,0,38.346,22.641,30.493
1982,4,16,0.0045933,39.859,24.659,32.259
1982,4,17,0,38.539,24.399,31.469
1982,4,18,0.10986,38.219,22.863,30.541
1982,4,19,0.58343,35.561,21.538,28.549
1982,4,20,0.1564,34.088,19.405,26.746
1982,4,21,0.0051577,34.731,21.446,28.088
1982,4,22,0.00094402,36.847,22.85,29.848
1982,4,23,0,37.548,22.842,30.195
1982,4,24,0,38.627,23.968,31.298
1982,4,25,0,38.667,24.167,31.417
1982,4,26,0.073438,37.715,23.432,30.573
1982,4,27,0.2568,33.914,22.167,28.04
1982,4,28,0.42647,36.011,21.801,28.906
1982,4,29,0,36.587,23.036,29.812
1982,4,30,0,36.62,22.507,29.564
1982,5,1,0,38.122,23.274,30.698
1982,5,2,0,39.568,24.804,32.186
1982,5,3,0,39.85,25.954,32.902
1982,5,4,0,39.776,25.286,32.531
1982,5,5,0,39.471,25.472,32.472
1982,5,6,0,39.025,24.502,31.763
1982,5,7,0.010239,38.805,25.567,32.186
1982,5,8,0,38.79,26.092,32.441
1982,5,9,0,38.955,25.025,31.99
1982,5,10,0.010265,38.187,25.534,31.86
1982,5,11,0.0026451,36.634,24.159,30.397
1982,5,12,0,37.14,25.21,31.175
1982,5,13,1.4963,38.125,23.51,30.818
1982,5,14,1.0638,36.554,22.821,29.687
1982,5,15,1.2903,35.844,23.64,29.742
1982,5,16,0.30294,35.012,22.411,28.711
1982,5,17,0,35.593,21.494,28.543
1982,5,18,0,36.892,22.773,29.832
1982,5,19,0.019439,38.712,24.797,31.754
1982,5,20,1.0757,38.872,24.686,31.779
1982,5,21,0.11334,38.191,23.021,30.606
1982,5,22,0.34152,37.761,24.191,30.976
1982,5,23,0.60241,36.772,23.517,30.144
1982,5,24,0,38.124,24.872,31.498
1982,5,25,0,39.163,25.201,32.182
1982,5,26,0,40.07,26.166,33.118
1982,5,27,0,41.378,27.641,34.51
1982,5,28,0.0041515,41.739,29.116,35.427
1982,5,29,0,40.709,28.881,34.795
1982,5,30,0,42.18,28.166,35.173
1982,5,31,0,42.894,29.871,36.382
1982,6,1,0,41.663,29.634,35.648
1982,6,2,0,40.881,27.509,34.195
1982,6,3,0,41.534,26.396,33.965
1982,6,4,0,41.319,27.881,34.6
1982,6,5,2.7294,38.261,26.551,32.406
1982,6,6,6.6011,32.689,24.402,28.546
1982,6,7,0,32.557,25.366,28.961
1982,6,8,0,37.938,27.684,32.811
1982,6,9,0,39.901,29.592,34.746
1982,6,10,0,40.853,29.966,35.41
1982,6,11,0,41.63,31.619,36.625
1982,6,12,0,41.722,28.43,35.076
1982,6,13,0,37.792,28.367,33.079
1982,6,14,3.7568,38.292,27.212,32.752
1982,6,15,8.2352,36.571,26.141,31.356
1982,6,16,2.3804,36.111,28.12,32.116
1982,6,17,0.17721,36.894,27.793,32.343
1982,6,18,0.0007576,37.054,25.892,31.473
1982,6,19,0.050244,35.88,25.985,30.932
1982,6,20,0,36.313,27.185,31.749
1982,6,21,0,36.865,27.766,32.316
1982,6,22,0,38.793,29.39,34.091
1982,6,23,0,38.782,29.245,34.014
1982,6,24,0,38.501,29.823,34.162
1982,6,25,0,39.128,30.299,34.713
1982,6,26,0,39.402,30.051,34.726
1982,6,27,0.72411,39.138,29.384,34.261
1982,6,28,0,39.859,29.933,34.896
1982,6,29,0,39.055,30.975,35.015
1982,6,30,0,38.235,29.296,33.765
1982,7,1,0,38.375,29.48,33.927
1982,7,2,0,39.18,30.047,34.613
1982,7,3,0,39.347,30.887,35.117
1982,7,4,0,39.632,30.932,35.282
1982,7,5,0,41.289,31.975,36.632
1982,7,6,0,41.519,31.831,36.675
1982,7,7,0,39.568,30.481,35.025
1982,7,8,0,39.148,29.606,34.377
1982,7,9,0,39.769,29.341,34.555
1982,7,10,0.059936,40.114,29.173,34.644
1982,7,11,5.3778,39.124,28.803,33.963
1982,7,12,10.001,36.892,28.142,32.517
1982,7,13,12.118,35.49,26.553,31.021
1982,7,14,0.10596,34.132,26.144,30.138
1982,7,15,0,33.985,27.137,30.561
1982,7,16,0.24172,33.822,26.266,30.044
1982,7,17,11.095,34.991,27.127,31.059
1982,7,18,5.0671,36.449,28.58,32.514
1982,7,19,0.81669,36.967,28.216,32.591
1982,7,20,3.3381,35.298,26.822,31.06
1982,7,21,0,35.18,27.661,31.42
1982,7,22,1.9546,34.555,26.516,30.536
1982,7,23,3.6371,32.959,25.826,29.393
1982,7,24,10.065,29.046,25.312,27.179
1982,7,25,11.808,30.693,25.032,27.862
1982,7,26,17.14,29.99,24.89,27.44
1982,7,27,16.365,29.163,24.805,26.984
1982,7,28,77.424,29.069,24.705,26.887
1982,7,29,38.801,27.977,24.51,26.244
1982,7,30,0.17565,29.051,24.57,26.811
1982,7,31,11.748,30.601,25.528,28.064
1982,8,1,13.334,30.324,25.22,27.772
1982,8,2,10.014,31.41,25.723,28.567
1982,8,3,7.0798,31.983,26.311,29.147
1982,8,4,10.401,31.021,25.101,28.061
1982,8,5,14.639,30.735,25.704,28.219
1982,8,6,14.035,30.704,25.178,27.941
1982,8,7,11.86,30.243,24.586,27.415
1982,8,8,9.2035,29.669,24.663,27.166
1982,8,9,31.667,30.249,24.872,27.561
1982,8,10,35.353,29.791,25.118,27.454
1982,8,11,8.3042,30.978,25.927,28.453
1982,8,12,5.6837,31.668,26.032,28.85
1982,8,13,6.3891,31.7,25.502,28.601
1982,8,14,0,31.762,26.681,29.222
1982,8,15,0,32.476,26.494,29.485
1982,8,16,0.019472,32.329,26.499,29.414
1982,8,17,0.52129,32.135,26.453,29.294
1982,8,18,7.9518,32.206,26.69,29.448
1982,8,19,15.698,32.583,26.901,29.742
1982,8,20,17.207,30.479,25.214,27.846
1982,8,21,7.6294,30.264,24.981,27.622
1982,8,22,12.691,29.778,24.753,27.266
1982,8,23,9.4769,29.912,25.132,27.522
1982,8,24,12.272,29.87,24.298,27.084
1982,8,25,18.116,27.993,24.29,26.142
1982,8,26,20.715,27.564,23.752,25.658
1982,8,27,16.93,28.532,24.114,26.323
1982,8,28,5.4258,27.991,23.955,25.973
1982,8,29,1.8106,29.266,24.002,26.634
1982,8,30,3.0434,30.101,24.274,27.188
1982,8,31,9.0303,29.392,24.044,26.718
1982,9,1,23.45,27.912,24.109,26.011
1982,9,2,64.34,26.334,22.863,24.599
1982,9,3,27.706,27.03,22.584,24.807
1982,9,4,0.37146,27.837,23.582,25.709
1982,9,5,0,29.357,24.708,27.032
1982,9,6,2.4407,31.29,25.662,28.476
1982,9,7,0,32.062,25.868,28.965
1982,9,8,0.040794,31.971,24.927,28.449
1982,9,9,0,32.604,25.919,29.262
1982,9,10,0,33.047,25.585,29.316
1982,9,11,50.325,30.267,23.982,27.124
1982,9,12,3.6289,27.626,23.145,25.386
1982,9,13,7.7496,27.137,22.796,24.967
1982,9,14,0.047563,30.344,24.061,27.202
1982,9,15,0,31.976,24.771,28.373
1982,9,16,0,32.325,24.488,28.406
1982,9,17,0,32.719,24.44,28.579
1982,9,18,0,32.89,24.111,28.5
1982,9,19,0,33.6,24.023,28.811
1982,9,20,0,34,24.104,29.052
1982,9,21,0,34.184,24.084,29.134
1982,9,22,0,34.903,24.377,29.64
1982,9,23,0,33.826,24.883,29.354
1982,9,24,0,30.564,23.381,26.972
1982,9,25,0,29.326,22.456,25.891
1982,9,26,0,30.921,22.025,26.473
