1981,5,20,3.3862,36.248,26.718,31.483
1981,5,21,18.504,36.765,25.501,31.133
1981,5,22,0.24962,35.366,25.707,30.537
1981,5,23,1.5727,34.765,22.952,28.858
1981,5,24,0,35.022,22.859,28.94
1981,5,25,0,34.338,24.494,29.416
1981,5,26,0,34.888,26.63,30.759
1981,5,27,13.147,35.023,23.668,29.346
1981,5,28,0,32.445,22.428,27.437
1981,5,29,0.59901,32.09,24.136,28.113
1981,5,30,0.025877,33.036,24.62,28.828
1981,5,31,0,33.155,25.534,29.345
1981,6,1,3.7526,33.973,24.433,29.203
1981,6,2,0,33.514,25.272,29.393
1981,6,3,0.19454,36.017,26.368,31.192
1981,6,4,0,37.784,27.614,32.699
1981,6,5,0,38.327,25.649,31.988
1981,6,6,0,38.327,26.055,32.191
1981,6,7,0,37.874,25.058,31.466
1981,6,8,0,36.266,25.691,30.979
1981,6,9,0.15456,36.56,26.783,31.672
1981,6,10,3.4522,35.088,24.821,29.954
1981,6,11,0,35.853,26.458,31.155
1981,6,12,0,37.923,26.788,32.355
1981,6,13,0,40.126,26.928,33.527
1981,6,14,0,40.267,25.957,33.112
1981,6,15,0.49338,40.061,27.053,33.557
1981,6,16,0.1483,40.411,28.17,34.29
1981,6,17,0.027225,39.324,26.857,33.091
1981,6,18,0.17191,35.863,26.787,31.325
1981,6,19,0.0044677,36.304,27.234,31.769
1981,6,20,0,37.803,28.512,33.158
1981,6,21,2.5962,38.355,28.887,33.621
1981,6,22,0,35.373,27.533,31.453
1981,6,23,0,32.372,26.333,29.352
1981,6,24,0,34.24,27.299,30.77
1981,6,25,0,34.573,27.406,30.99
1981,6,26,0.58798,34.082,27.673,30.878
1981,6,27,0.2261,34.841,27.919,31.38
1981,6,28,7.0518,34.106,28.286,31.196
1981,6,29,73.478,31.58,26.012,28.796
1981,6,30,43.273,31.05,25.559,28.304
1981,7,1,35.737,31.218,25.872,28.545
1981,7,2,3.4353,30.619,25.431,28.025
1981,7,3,50.492,29.131,25.128,27.13
1981,7,4,108.66,28.992,25.026,27.009
1981,7,5,15.861,29.615,25.361,27.488
1981,7,6,10.046,30.938,26.136,28.537
1981,7,7,0,32.155,27.411,29.783
1981,7,8,0.093852,32.476,27.283,29.88
1981,7,9,0,32.323,27.314,29.818
1981,7,10,0,32.051,26.707,29.379
1981,7,11,0,33.029,27.222,30.125
1981,7,12,0.0048223,33.845,27.801,30.823
1981,7,13,1.534,33.267,28.217,30.742
1981,7,14,0.12273,32.767,27.371,30.069
1981,7,15,2.9893,31.101,26.734,28.917
1981,7,16,55.579,31.155,26.18,28.668
1981,7,17,90.574,29.14,25.547,27.343
1981,7,18,114.65,29.404,25.413,27.409
1981,7,19,47.076,30.039,26.107,28.073
1981,7,20,12.019,30.739,26.095,28.417
1981,7,21,0.6657,31.488,27.069,29.279
1981,7,22,0.59559,32.353,27.169,29.761
1981,7,23,14.925,32.898,26.887,29.892
1981,7,24,10.095,32.351,27.35,29.85
1981,7,25,0,33.038,26.947,29.992
1981,7,26,16.878,34.096,27.494,30.795
1981,7,27,26.519,30.326,25.963,28.144
1981,7,28,2.4573,31.428,26.9,29.164
1981,7,29,24.23,32.034,26.68,29.357
1981,7,30,0.64729,31.88,27.013,29.446
1981,7,31,27.079,30.403,25.881,28.142
1981,8,1,34.004,29.741,25.562,27.651
1981,8,2,8.1647,31.85,26.348,29.099
1981,8,3,0,31.272,26.753,29.013
1981,8,4,3.6833,32.248,27.055,29.652
1981,8,5,0,32.413,27.514,29.963
1981,8,6,0.50525,32.855,28.042,30.449
1981,8,7,0,33.822,28.941,31.382
1981,8,8,0,34.031,28.22,31.125
1981,8,9,0,32.38,27.692,30.036
1981,8,10,0.092255,32.958,27.69,30.324
1981,8,11,0,33.121,27.707,30.414
1981,8,12,0.28177,32.745,28.144,30.445
1981,8,13,1.8023,32.776,27.392,30.084
1981,8,14,2.0128,32.713,27.239,29.976
1981,8,15,0.52401,31.929,27.424,29.676
1981,8,16,0,32.227,27.142,29.684
1981,8,17,0,32.821,27.469,30.145
1981,8,18,2.4777,33.319,27.741,30.53
1981,8,19,30.164,32.596,27.272,29.934
1981,8,20,13.796,31.701,27.488,29.595
1981,8,21,31.423,32.505,27.335,29.92
1981,8,22,9.4117,32.662,26.979,29.821
1981,8,23,30.243,31.078,25.769,28.423
1981,8,24,40.875,29.487,25.375,27.431
1981,8,25,120.07,30.587,25.71,28.149
1981,8,26,49.336,31.649,27.106,29.378
1981,8,27,0.39125,31.611,25.949,28.78
1981,8,28,0.10346,32.08,26.007,29.044
1981,8,29,1.0856,32.968,26.946,29.957
1981,8,30,0.017158,33.5,27.553,30.526
1981,8,31,0.76553,33.502,27.383,30.443
1981,9,1,1.979,33.982,27.844,30.913
1981,9,2,7.6814,33.954,27.226,30.59
1981,9,3,26.263,33.685,26.363,30.024
1981,9,4,0.27178,32.232,26.806,29.519
1981,9,5,0.084415,32.448,26.462,29.455
1981,9,6,2.9732,31.716,26.326,29.021
1981,9,7,4.3479,30.554,26.2,28.377
1981,9,8,0.85349,30.964,25.992,28.478
1981,9,9,39.951,29.805,25.75,27.778
1981,9,10,55.737,30.583,25.338,27.961
1981,9,11,24.293,30.758,26.133,28.446
1981,9,12,8.0454,31.053,26,28.526
1981,9,13,0.095688,32.312,26.487,29.399
1981,9,14,0.11055,32.686,26.048,29.367
1981,9,15,0.89597,32.361,26.168,29.265
1981,9,16,10.207,32.577,25.801,29.189
1981,9,17,0.61036,32.186,26.206,29.196
1981,9,18,0.12935,33.051,26.908,29.979
1981,9,19,0.20373,32.898,26.441,29.67
1981,9,20,22.048,30.683,24.877,27.78
1981,9,21,0,29.601,24.947,27.274
1981,9,22,0,31.074,25.79,28.432
1981,9,23,0.63404,31.861,26.64,29.251
1981,9,24,0.32574,33.784,27.339,30.562
1981,9,25,0,34.275,27.772,31.023
1981,9,26,0.041608,33.652,27.091,30.372
1981,9,27,0,31.841,25.651,28.746
1981,9,28,0,31.43,26.013,28.721
1981,9,29,6.1719,31.544,26.234,28.889
1981,9,30,0,31.328,24.896,28.112
1981,10,1,0,31.773,25.354,28.563
1981,10,2,0,32.083,25.127,28.605
1981,10,3,0.85184,32.408,25.077,28.743
1981,10,4,0,31.83,23.956,27.893
1981,10,5,0,31.863,23.361,27.612
1981,10,6,0,31.717,22.4,27.059
1981,10,7,0,31.85,21.956,26.903
1981,10,8,0,31.96,21.285,26.622
1981,10,9,0.42405,31.834,20.854,26.344
1981,10,10,0,31.969,21.349,26.659
1981,10,11,0,31.748,20.281,26.014
1981,10,12,0,32.105,20.355,26.23
1981,10,13,0,32.136,21.798,26.967
1981,10,14,0,31.869,21.338,26.604
1981,10,15,0,31.78,21.592,26.686
1981,10,16,0,32.01,21.363,26.686
1981,10,17,0,31.921,20.659,26.29
1981,10,18,0,32.034,20.894,26.464
1981,10,19,0,32.392,20.39,26.391
1981,10,20,0,32.257,20.101,26.179
1981,10,21,0,32.141,20.215,26.178
1981,10,22,0,32.137,19.721,25.929
1981,10,23,0,32.235,19.156,25.695
1981,10,24,0,32.003,18.345,25.174
1981,10,25,0,31.89,19.213,25.552
1981,10,26,0.094083,32.082,21.448,26.765
1981,10,27,0.1376,29.978,19.275,24.626
1981,10,28,0,30.505,18.293,24.399
1981,10,29,0,30.722,17.709,24.215
1981,10,30,0,30.951,18.412,24.681
1981,10,31,0,30.922,20.284,25.603
1981,11,1,0,30.645,20.067,25.356
1981,11,2,0,29.588,19.631,24.61
1981,11,3,0,30.826,21.004,25.915
1981,11,4,1.5641,31.073,21.776,26.424
1981,11,5,0,28.464,18.347,23.405
1981,11,6,0,27.349,17.096,22.223
1981,11,7,0,28.451,16.768,22.609
1981,11,8,0,28.528,16.694,22.611
1981,11,9,0,28.884,16.663,22.773
1981,11,10,0,28.799,16.769,22.784
1981,11,11,0,29.2,16.882,23.041
1981,11,12,0,29.191,16.306,22.748
1981,11,13,0,29.076,17.076,23.076
1981,11,14,0.055582,28.136,16.486,22.311
1981,11,15,0,27.89,15.164,21.527
1981,11,16,0,27.799,14.384,21.092
1981,11,17,0,27.96,13.787,20.874
1981,11,18,0,28.062,13.84,20.951
1981,11,19,0,27.789,13.958,20.873
1981,11,20,0,27.583,13.836,20.709
1981,11,21,0,27.157,13.6,20.379
1981,11,22,0,26.091,11.89,18.99
1981,11,23,0,26.246,11.958,19.102
1981,11,24,0,26.164,11.6,18.882
1981,11,25,0,26.289,12.473,19.381
1981,11,26,0,26.329,12.56,19.444
1981,11,27,0,26.678,12.479,19.578
1981,11,28,0,26.635,12.859,19.747
1981,11,29,0,26.942,12.835,19.888
1981,11,30,0,26.487,12.261,19.374
1981,12,1,0,26.986,12.586,19.786
1981,12,2,0,26.218,12.348,19.283
1981,12,3,0,26.809,12.939,19.874
1981,12,4,0,27.28,13.333,20.306
1981,12,5,0,25.79,11.327,18.559
1981,12,6,0,25.15,11.289,18.22
1981,12,7,0,25.649,12.463,19.056
1981,12,8,0,25.792,12.674,19.233
1981,12,9,0,25.192,10.676,17.934
1981,12,10,0,25.04,11.51,18.275
1981,12,11,0,23.756,13.211,18.484
1981,12,12,0,22.862,13.369,18.116
1981,12,13,0,25.168,9.7039,17.436
1981,12,14,0,24.681,9.142,16.911
1981,12,15,0,24.326,8.9625,16.644
1981,12,16,0,23.368,9.0081,16.188
1981,12,17,0,23.198,8.7958,15.997
1981,12,18,0,22.76,8.5221,15.641
1981,12,19,0,23.213,8.7908,16.002
1981,12,20,0,23.627,9.2557,16.441
1981,12,21,0,22.58,11.265,16.922
1981,12,22,0,22.62,9.6229,16.121
1981,12,23,0,22.434,8.8382,15.636
1981,12,24,0,22.906,7.7761,15.341
1981,12,25,0,22.509,7.9363,15.223
1981,12,26,0,22.167,7.9041,15.036
1981,12,27,0,22.087,7.879,14.983
1981,12,28,0,22.829,7.9366,15.383
1981,12,29,0,23.188,8.4137,15.801
1981,12,30,0,24.354,9.1833,16.769
1981,12,31,0,23.77,8.5389,16.154
1982,1,1,0,23.094,8.611,15.852
1982,1,2,0,23.902,8.2942,16.098
1982,1,3,0,23.378,8.631,16.005
1982,1,4,0,23.838,10.343,17.091
1982,1,5,0,24.396,10.062,17.229
1982,1,6,0.029004,25.194,11.714,18.454
1982,1,7,0,25.417,11.207,18.312
1982,1,8,0,24.033,9.463,16.748
1982,1,9,0,24.482,9.6782,17.08
1982,1,10,0,24,11.487,17.744
1982,1,11,0.040193,21.593,10.935,16.264
1982,1,12,0.041477,22.94,10.075,16.508
1982,1,13,0,23.54,9.6592,16.6
1982,1,14,0,23.253,9.2424,16.248
1982,1,15,0,21.77,9.9506,15.86
1982,1,16,0,22.75,9.89,16.32
1982,1,17,0,22.279,8.4279,15.354
1982,1,18,0,22.47,7.9938,15.232
1982,1,19,0,23.088,8.2367,15.662
1982,1,20,0,23.35,9.0167,16.183
1982,1,21,0,23.912,9.5806,16.746
1982,1,22,0,24.365,10.241,17.303
1982,1,23,0,25.058,12.911,18.984
1982,1,24,0,25.451,12.832,19.142
1982,1,25,0,26.562,14.836,20.699
1982,1,26,2.0368,24.455,15.095,19.775
1982,1,27,7.6117,23.561,13.826,18.694
1982,1,28,0,22.153,12.173,17.163
1982,1,29,0,23.531,12.088,17.809
1982,1,30,0,22.858,11.038,16.948
1982,1,31,0,22.869,12.895,17.882
1982,2,1,1.3134,18.782,11.806,15.294
1982,2,2,0.069418,19.65,10.963,15.306
1982,2,3,0,20.988,11.729,16.358
1982,2,4,0.13203,19.918,10.696,15.307
1982,2,5,0,21.482,11.038,16.26
1982,2,6,0,22.753,9.7842,16.269
1982,2,7,0,21.057,8.4313,14.744
1982,2,8,0.034293,21.171,8.9907,15.081
1982,2,9,0,22.17,9.8813,16.026
1982,2,10,0,21.858,8.5192,15.189
1982,2,11,1.9557,22.396,9.8033,16.099
1982,2,12,0.083443,23.84,12.587,18.213
1982,2,13,0.033376,23.713,12.223,17.968
1982,2,14,0,24.733,12.744,18.738
1982,2,15,0,24.207,11.601,17.904
1982,2,16,0,23.877,13.149,18.513
1982,2,17,0.1593,23.376,12.673,18.025
1982,2,18,0,24.404,13.38,18.892
1982,2,19,0,26.173,13.196,19.685
1982,2,20,0,26.491,11.847,19.169
1982,2,21,0,27.607,13.422,20.515
1982,2,22,0,28.013,13.87,20.941
1982,2,23,0,25.979,11.555,18.767
1982,2,24,0,23.772,10.35,17.061
1982,2,25,0,24.748,10.979,17.863
1982,2,26,0,24.117,10.437,17.277
1982,2,27,0,25.57,12.049,18.81
1982,2,28,0,26.277,13.873,20.075
1982,3,1,1.5678,27.867,15.658,21.763
1982,3,2,19.815,25.551,16.136,20.844
1982,3,3,8.8876,23.676,13.769,18.722
1982,3,4,0.46169,24.656,11.915,18.286
1982,3,5,5.7007,24.516,14.471,19.494
1982,3,6,1.1394,19.83,13.077,16.453
1982,3,7,0.46414,21.98,13.486,17.733
1982,3,8,0,25.013,11.73,18.372
1982,3,9,0,24.458,11.685,18.072
1982,3,10,0,24.08,11.647,17.864
1982,3,11,0,27.198,14.236,20.717
1982,3,12,0,29.209,14.594,21.902
1982,3,13,0,28.449,13.49,20.97
1982,3,14,0,27.319,13.585,20.452
1982,3,15,0,28.378,13.53,20.954
1982,3,16,0,29.645,15.351,22.498
1982,3,17,0.27473,30.996,17.449,24.222
1982,3,18,0.083554,30.353,17.469,23.911
1982,3,19,0,31.642,17.577,24.609
1982,3,20,0.34367,31.561,16.896,24.229
1982,3,21,0,31.37,15.364,23.367
1982,3,22,0,31.765,16.842,24.303
1982,3,23,0,33.105,18.502,25.803
1982,3,24,0.062309,34.465,20.314,27.389
1982,3,25,0.73718,29.785,16.708,23.246
1982,3,26,0,28.928,17.861,23.394
1982,3,27,0,30.272,16.256,23.264
1982,3,28,0,29.817,16.825,23.321
1982,3,29,0,31.345,17.604,24.475
1982,3,30,0,33.142,19.403,26.272
1982,3,31,0,33.202,20.128,26.665
1982,4,1,0.034926,33.518,19.991,26.755
1982,4,2,0.049095,34.028,20.38,27.204
1982,4,3,0,35.272,19.41,27.341
1982,4,4,0,35.262,19.294,27.278
1982,4,5,0,36.323,20.495,28.409
1982,4,6,0.012798,37.124,21.866,29.495
1982,4,7,0.1338,37.743,22.889,30.316
1982,4,8,0.52052,36.057,20.529,28.293
1982,4,9,0,34.388,18.876,26.632
1982,4,10,0,34.062,18.647,26.354
1982,4,11,0,35.147,18.881,27.014
1982,4,12,0,36.362,19.447,27.905
1982,4,13,0.03283,35.94,20.204,28.072
1982,4,14,0,35.947,20.891,28.419
1982,4,15,0.38142,35.7,20.498,28.099
1982,4,16,0,35.775,21.826,28.8
1982,4,17,0.01387,33.052,21.136,27.094
1982,4,18,5.9226,34.485,19.479,26.982
1982,4,19,5.886,31.138,19.43,25.284
1982,4,20,0.22587,30.685,19.985,25.335
1982,4,21,6.3632,32.046,19.187,25.617
1982,4,22,0,34.413,20.18,27.297
1982,4,23,0,36.405,21.52,28.963
1982,4,24,0,35.432,22.096,28.764
1982,4,25,0,35.203,22.204,28.703
1982,4,26,0,36.271,21.57,28.92
1982,4,27,0.24195,34.969,22.576,28.773
1982,4,28,0.0097503,33.989,21.294,27.642
1982,4,29,0,35.9,21.924,28.912
1982,4,30,0,35.491,21.348,28.42
1982,5,1,0.3173,35.892,21.703,28.798
1982,5,2,0,36.979,23.744,30.362
1982,5,3,0,38.003,23.68,30.842
1982,5,4,0,38.235,22.822,30.529
1982,5,5,0,37.679,22.941,30.31
1982,5,6,0,37.554,23.653,30.604
1982,5,7,0,38.294,23.733,31.014
1982,5,8,0,38.468,24.152,31.31
1982,5,9,0,39.777,24.31,32.044
1982,5,10,0,39.802,24.941,32.371
1982,5,11,0,37.201,22.964,30.082
1982,5,12,0,37.195,23.606,30.4
1982,5,13,3.5863,38.494,21.032,29.763
1982,5,14,1.711,33.797,22.48,28.138
1982,5,15,0.23823,32.977,22.918,27.948
1982,5,16,0.0024803,33.998,22.378,28.188
1982,5,17,0,34.465,20.596,27.53
1982,5,18,0,34.963,21.097,28.03
1982,5,19,0.25376,35.714,21.381,28.547
1982,5,20,0,36.473,23.202,29.838
1982,5,21,0,36.856,24.066,30.461
1982,5,22,0,37.552,24.041,30.797
1982,5,23,0.491,37.243,22.824,30.034
1982,5,24,0.30792,36.997,23.748,30.373
1982,5,25,0.1238,38.419,24.639,31.529
1982,5,26,0,38.753,26.014,32.384
1982,5,27,0,39.76,26.273,33.017
1982,5,28,0.0080338,39.867,26.936,33.401
1982,5,29,9.3783,38.597,25.981,32.289
1982,5,30,0,37.957,25.743,31.85
1982,5,31,0,39.053,26.335,32.694
1982,6,1,0,38.594,26.774,32.684
1982,6,2,0,38.643,25.896,32.27
1982,6,3,0,38.83,26.843,32.837
1982,6,4,1.4741,36.435,24.113,30.274
1982,6,5,35.091,32.729,24.175,28.452
1982,6,6,63.557,30.62,23.876,27.248
1982,6,7,27.821,32.834,24.189,28.511
1982,6,8,5.772,31.141,24.565,27.853
1982,6,9,0,31.693,24.13,27.912
1982,6,10,2.5235,31.974,24.732,28.353
1982,6,11,27.743,33.547,25.178,29.363
1982,6,12,1.8681,31.12,23.628,27.374
1982,6,13,0,31.934,25.007,28.47
1982,6,14,6.4066,31.356,24.557,27.957
1982,6,15,3.7013,31.519,24.628,28.074
1982,6,16,0.36452,32.732,24.174,28.453
1982,6,17,3.9742,32.318,24.832,28.575
1982,6,18,0.20369,32.737,25.208,28.972
1982,6,19,0.96614,32.427,24.639,28.533
1982,6,20,0.097618,34.077,25.834,29.955
1982,6,21,0.12133,34.818,25.637,30.228
1982,6,22,2.3523,33.456,26.088,29.772
1982,6,23,1.0147,33.717,26.12,29.918
1982,6,24,15.958,33.793,25.144,29.469
1982,6,25,1.6109,33.075,25.183,29.129
1982,6,26,0,34.285,26.054,30.17
1982,6,27,0.36763,35.481,25.727,30.604
1982,6,28,0,33.686,25.753,29.72
1982,6,29,3.7833,33.197,26.008,29.603
1982,6,30,3.6826,33.084,25.688,29.386
1982,7,1,0.27014,34.096,26.996,30.546
1982,7,2,0.52518,35.001,26.773,30.887
1982,7,3,0,36.361,28.602,32.481
1982,7,4,0.27014,37.08,27.949,32.514
1982,7,5,0,37.908,27.513,32.711
1982,7,6,0,37.22,27.266,32.243
1982,7,7,0.27462,35.43,26.764,31.097
1982,7,8,0,36.157,28.115,32.136
1982,7,9,0,35.771,27.545,31.658
1982,7,10,2.8551,35.074,26.471,30.772
1982,7,11,0.41193,34.392,27.317,30.855
1982,7,12,0.17258,33.144,26.003,29.573
1982,7,13,11.792,33.296,26.712,30.004
1982,7,14,23.982,34.183,26.43,30.306
1982,7,15,0,32.126,25.417,28.772
1982,7,16,0,33.495,26.424,29.959
1982,7,17,0.32625,33.272,27.322,30.297
1982,7,18,0.15601,35.37,28.302,31.836
1982,7,19,0,35.307,28.024,31.666
1982,7,20,0.61964,34.141,27.408,30.775
1982,7,21,1.9154,33.432,26.685,30.058
1982,7,22,3.1422,34.553,26.088,30.32
1982,7,23,12.346,32.06,25.517,28.789
1982,7,24,25.076,32.571,25.735,29.153
1982,7,25,42.847,31.154,25.791,28.472
1982,7,26,76.775,30.517,25.116,27.816
1982,7,27,0.60116,30.965,25.443,28.204
1982,7,28,2.3095,31.668,25.745,28.706
1982,7,29,0.43115,31.833,26.15,28.991
1982,7,30,1.4592,31.853,25.995,28.924
1982,7,31,16.165,32.75,26.157,29.453
1982,8,1,0.17662,33.038,26.631,29.834
1982,8,2,0.53457,34.58,27.055,30.817
1982,8,3,11.894,33.343,25.717,29.53
1982,8,4,0.0061749,32.809,25.584,29.197
1982,8,5,3.4436,31.982,25.587,28.784
1982,8,6,9.0233,32.211,25.653,28.932
1982,8,7,0.72253,32.168,26.378,29.273
1982,8,8,1.1949,33.109,26.241,29.675
1982,8,9,0.72253,31.936,25.958,28.947
1982,8,10,0.075323,32.174,26.134,29.154
1982,8,11,0.080401,32.78,26.773,29.777
1982,8,12,0.98288,33.422,26.907,30.164
1982,8,13,0.080401,33.439,26.59,30.014
1982,8,14,0.70485,33.459,26.728,30.094
1982,8,15,0,33.356,27.125,30.241
1982,8,16,0.029085,32.82,26.954,29.887
1982,8,17,0.12808,33.37,27.073,30.221
1982,8,18,0.029085,33.961,27.19,30.575
1982,8,19,0.47297,34.046,26.452,30.249
1982,8,20,0,32.963,26.183,29.573
1982,8,21,0.18927,32.567,26.422,29.495
1982,8,22,0.18927,32.577,26.568,29.572
1982,8,23,10.395,32.582,26.254,29.418
1982,8,24,21.715,31.485,25.426,28.456
1982,8,25,7.5591,30.46,25.278,27.869
1982,8,26,0.26716,31.851,25.909,28.88
1982,8,27,11.372,31.825,26.092,28.959
1982,8,28,9.1543,32.633,25.86,29.246
1982,8,29,15,32.855,25.807,29.331
1982,8,30,12.604,31.746,24.786,28.266
1982,8,31,20.458,31.02,24.688,27.854
1982,9,1,28.172,29.987,24.762,27.374
1982,9,2,0.23462,31.802,25.624,28.713
1982,9,3,0.4207,32.397,26.837,29.617
1982,9,4,2.7724,32.913,26.93,29.921
1982,9,5,0.1915,31.786,26.31,29.048
1982,9,6,1.5049,32.931,26.584,29.757
1982,9,7,3.552,32.935,26.029,29.482
1982,9,8,0.078942,32.561,25.975,29.268
1982,9,9,0,33.418,26.825,30.122
1982,9,10,4.513,33.084,24.973,29.028
1982,9,11,10.794,30.747,25.621,28.184
1982,9,12,16.681,28.859,25.467,27.163
1982,9,13,57.579,30.313,25.012,27.663
1982,9,14,18.151,29.181,24.377,26.779
1982,9,15,0.63766,29.958,25.466,27.712
1982,9,16,0,31.96,25.27,28.615
1982,9,17,0.10644,32.932,25.64,29.286
1982,9,18,0,32.918,25.103,29.01
1982,9,19,0.91427,32.384,24.985,28.685
1982,9,20,0.50543,32.751,25.369,29.06
