1981,3,7,0.26232,34.348,22.819,28.584
1981,3,8,0.90628,34.277,23.805,29.041
1981,3,9,0.54294,34.669,23.951,29.31
1981,3,10,0,34.601,23.35,28.976
1981,3,11,0.29647,34.694,23.776,29.235
1981,3,12,0.016038,34.636,22.818,28.727
1981,3,13,0.43108,34.803,23.114,28.958
1981,3,14,0,34.13,23.289,28.709
1981,3,15,0.41034,34.859,23.714,29.286
1981,3,16,0.61773,34.627,23.892,29.259
1981,3,17,0,35.168,23.379,29.274
1981,3,18,0.019931,34.9,23.661,29.281
1981,3,19,0.024429,35.144,23.836,29.49
1981,3,20,0.040232,35.03,23.79,29.41
1981,3,21,0,35.765,23.136,29.451
1981,3,22,0,35.38,23.917,29.648
1981,3,23,0,35.06,23.882,29.471
1981,3,24,0.020203,35.1,23.103,29.102
1981,3,25,0,35.138,24.118,29.628
1981,3,26,0.55277,35.195,24.232,29.714
1981,3,27,0.89126,35.158,23.487,29.323
1981,3,28,0.0061859,34.625,23.846,29.235
1981,3,29,0,34.696,24.111,29.403
1981,3,30,0.040538,35.292,24.009,29.651
1981,3,31,0.15796,35.81,23.832,29.821
1981,4,1,0,35.406,24.766,30.086
1981,4,2,0.00067046,35.6,25.177,30.389
1981,4,3,0.010193,35.325,25.304,30.315
1981,4,4,0.92438,35.077,25.284,30.181
1981,4,5,0.00067046,35.155,25.5,30.327
1981,4,6,0.85589,34.903,25.459,30.181
1981,4,7,0.17635,35.24,25.819,30.529
1981,4,8,2.8063,35.3,25.378,30.339
1981,4,9,1.8239,35.336,24.61,29.973
1981,4,10,3.7207,35.104,25.089,30.097
1981,4,11,7.1003,33.577,25.466,29.522
1981,4,12,21.506,34.955,24.648,29.802
1981,4,13,21.468,34.699,24.313,29.506
1981,4,14,1.6088,32.093,24.708,28.4
1981,4,15,0,34.694,26.012,30.353
1981,4,16,0,35.019,25.678,30.348
1981,4,17,1.2118,34.713,25.739,30.226
1981,4,18,2.6667,35.185,25.273,30.229
1981,4,19,0.013078,35.215,25.482,30.348
1981,4,20,0.31482,35.053,25.27,30.162
1981,4,21,0.094443,35,25.462,30.231
1981,4,22,2.0218,34.838,25.415,30.127
1981,4,23,2.0139,35.262,24.215,29.739
1981,4,24,0.0026505,35.751,24.772,30.262
1981,4,25,1.3038,35.215,24.747,29.981
1981,4,26,0.063682,35.239,25.006,30.122
1981,4,27,0.43055,34.683,25.538,30.111
1981,4,28,8.6768,35.498,25.051,30.274
1981,4,29,0.46601,34.951,25.338,30.145
1981,4,30,0,35.07,26.083,30.577
1981,5,1,5.491,34.898,25.027,29.963
1981,5,2,1.366,35.631,25.356,30.494
1981,5,3,0,35.17,25.977,30.573
1981,5,4,1.2284,35.67,26.034,30.852
1981,5,5,0.12739,35.221,24.677,29.949
1981,5,6,0.50944,34.011,25.336,29.674
1981,5,7,2.2335,34.809,24.205,29.507
1981,5,8,7.9459,34.102,25.491,29.797
1981,5,9,23.486,35.124,24.064,29.594
1981,5,10,5.2683,34.751,25.567,30.159
1981,5,11,9.1481,35.184,25.267,30.226
1981,5,12,0.079085,32.549,24.328,28.439
1981,5,13,1.7939,34.232,25.876,30.054
1981,5,14,0.19667,35.006,26.065,30.535
1981,5,15,0.24955,35.163,26.051,30.607
1981,5,16,0.054013,35.679,26.388,31.034
1981,5,17,0,34.964,25.476,30.22
1981,5,18,0.37422,35.339,26.481,30.91
1981,5,19,0.064133,35.586,26.517,31.052
1981,5,20,1.0363,35.84,27.002,31.421
1981,5,21,0,35.57,26.906,31.238
1981,5,22,0,35.749,25.68,30.714
1981,5,23,0.031873,35.497,25.885,30.691
1981,5,24,1.9855,34.947,25.919,30.433
1981,5,25,1.3543,34.782,26.468,30.625
1981,5,26,3.4019,35.663,26.081,30.872
1981,5,27,0,35.824,26.645,31.235
1981,5,28,1.5762,36.294,26.08,31.187
1981,5,29,6.6563,35.108,25.308,30.208
1981,5,30,0.097526,32.357,24.864,28.611
1981,5,31,0.021778,30.781,24.834,27.808
1981,6,1,0.44573,30.802,25.053,27.928
1981,6,2,0.00039119,30.506,25.635,28.07
1981,6,3,0.048145,32.535,25.31,28.922
1981,6,4,4.4794,31.272,24.176,27.724
1981,6,5,2.0217,30.725,24.452,27.588
1981,6,6,13.393,30.772,24.293,27.533
1981,6,7,2.4662,30.762,24.397,27.58
1981,6,8,0.00056762,30.913,24.653,27.783
1981,6,9,0,30.599,24.874,27.737
1981,6,10,0,31.848,25.442,28.645
1981,6,11,0,32.676,25.319,28.998
1981,6,12,0,31.934,24.941,28.437
1981,6,13,0,30.255,24.893,27.574
1981,6,14,4.8189,30.651,24.847,27.749
1981,6,15,4.2372,30.657,24.914,27.785
1981,6,16,0.2781,31.25,24.533,27.891
1981,6,17,0.1803,30.96,24.741,27.851
1981,6,18,1.5937,29.709,24.343,27.026
1981,6,19,0,31.538,24.52,28.029
1981,6,20,0.6068,32.38,25.303,28.842
1981,6,21,0,32.576,25.19,28.883
1981,6,22,2.1351,31.811,24.784,28.298
1981,6,23,0.00046788,31.912,25.221,28.567
1981,6,24,0,32.51,24.533,28.521
1981,6,25,0.13621,32.77,24.831,28.801
1981,6,26,0,32.425,24.963,28.694
1981,6,27,0,31.827,24.848,28.337
1981,6,28,0,32.105,24.464,28.285
1981,6,29,0,32.941,24.57,28.755
1981,6,30,0,33.643,25.125,29.384
1981,7,1,0,33.259,25.05,29.155
1981,7,2,0,33.318,25.462,29.39
1981,7,3,0,33.676,24.929,29.302
1981,7,4,0,33.989,25.32,29.654
1981,7,5,4.6755,34.29,25.459,29.874
1981,7,6,1.1964,33.393,24.239,28.816
1981,7,7,0.47428,30.648,24.081,27.364
1981,7,8,0.8375,32.045,24.861,28.453
1981,7,9,0.89592,32.742,25.092,28.917
1981,7,10,0.13431,32.986,25.386,29.186
1981,7,11,0.019188,32.88,25.278,29.079
1981,7,12,3.6768,32.426,24.945,28.685
1981,7,13,0.75671,32.708,24.761,28.735
1981,7,14,0.066662,31.991,24.353,28.172
1981,7,15,1.1797,33.321,25.068,29.194
1981,7,16,0,32.982,25.046,29.014
1981,7,17,3.3255,33.149,24.479,28.814
1981,7,18,0.43725,33.72,25.383,29.551
1981,7,19,6.4299,33.454,24.639,29.046
1981,7,20,5.4071,33.704,25.285,29.495
1981,7,21,2.1689,32.602,25.34,28.971
1981,7,22,2.1861,33.086,24.85,28.968
1981,7,23,0.35122,32.312,24.143,28.228
1981,7,24,2.2832,31.141,24.232,27.686
1981,7,25,0.64709,32.192,24.884,28.538
1981,7,26,6.7544,32.521,24.821,28.671
1981,7,27,2.5837,32.221,24.713,28.467
1981,7,28,1.7965,31.79,23.542,27.666
1981,7,29,0.33931,29.317,24,26.659
1981,7,30,0.58696,30.38,24.113,27.246
1981,7,31,4.0518,31.368,23.715,27.541
1981,8,1,0.20034,30.687,23.955,27.321
1981,8,2,0.16108,30.495,24.116,27.305
1981,8,3,0.048945,31.179,24.091,27.635
1981,8,4,1.2474,32.024,24.45,28.237
1981,8,5,5.3253,31.909,24.689,28.299
1981,8,6,0,32.487,25.022,28.755
1981,8,7,0,31.965,25.252,28.609
1981,8,8,1.0621,32.073,24.882,28.477
1981,8,9,0.49645,32.468,24.613,28.541
1981,8,10,0.36194,32.396,24.611,28.504
1981,8,11,0.077779,31.659,24.356,28.007
1981,8,12,0,32.132,24.234,28.183
1981,8,13,0,32.65,24.24,28.445
1981,8,14,0,32.329,24.604,28.466
1981,8,15,0,32.997,24.553,28.775
1981,8,16,1.1665e-05,32.657,24.736,28.697
1981,8,17,2.3958e-05,32.574,23.976,28.275
1981,8,18,0.058835,30.918,23.659,27.288
1981,8,19,0,31.868,23.686,27.777
1981,8,20,0.30474,31.115,23.496,27.305
1981,8,21,0,31.925,23.455,27.69
1981,8,22,0,31.83,23.593,27.711
1981,8,23,0.31963,32.446,23.202,27.824
1981,8,24,0.40097,33.682,23.513,28.598
1981,8,25,0.056461,33.284,23.931,28.607
1981,8,26,2.4888,33.643,24.266,28.955
1981,8,27,5.5323,33.355,24.672,29.013
1981,8,28,7.1087,33.22,23.729,28.475
1981,8,29,2.0035,31.746,23.577,27.662
1981,8,30,4.7005,32.313,23.91,28.111
1981,8,31,6.4693,31.868,23.969,27.919
1981,9,1,4.0744,33.282,24.579,28.93
1981,9,2,1.0335,33.129,24.304,28.716
1981,9,3,0.50028,33.663,24.314,28.988
1981,9,4,5.4218,33.148,24.043,28.596
1981,9,5,1.5379,33.191,24.25,28.721
1981,9,6,3.3507,33.459,24.202,28.831
1981,9,7,8.9026,32.05,24.014,28.032
1981,9,8,0.51332,31.602,23.967,27.785
1981,9,9,0,32.242,23.517,27.879
1981,9,10,0,30.862,23.457,27.16
1981,9,11,4.5632,31.607,23.704,27.655
1981,9,12,37.118,31.518,23.041,27.28
1981,9,13,17.195,30.455,23.23,26.842
1981,9,14,0,31.194,23.196,27.195
1981,9,15,1.4708,32.264,23.843,28.054
1981,9,16,8.9562,31.783,23.691,27.737
1981,9,17,27.689,32.073,23.41,27.742
1981,9,18,6.9895,30.439,23.396,26.917
1981,9,19,0.15337,31.104,23.684,27.394
1981,9,20,3.1219,30.823,24.255,27.539
1981,9,21,0,31.65,23.991,27.821
1981,9,22,0,31.64,24.538,28.089
1981,9,23,0,31.346,24.359,27.852
1981,9,24,0,31.549,24.507,28.028
1981,9,25,0,31.815,24.062,27.939
1981,9,26,0,32.192,23.899,28.046
1981,9,27,0,32.442,24.14,28.291
1981,9,28,0,33.025,24.008,28.516
1981,9,29,0,33.042,23.697,28.37
1981,9,30,0.36304,33.678,23.833,28.755
1981,10,1,0.025566,32.941,23.989,28.465
1981,10,2,0.1734,32.662,24.172,28.417
1981,10,3,0.0541,32.79,24.198,28.494
1981,10,4,0.5368,33.12,24.154,28.637
1981,10,5,0.086174,32.781,24.525,28.653
1981,10,6,0.98404,32.177,23.977,28.077
1981,10,7,0,32.935,23.691,28.313
1981,10,8,0.028201,32.79,23.183,27.986
1981,10,9,0.61517,32.738,24.332,28.535
1981,10,10,0.3263,32.708,23.547,28.128
1981,10,11,0.063374,32.309,23.319,27.814
1981,10,12,1.0799,31.618,24.158,27.888
1981,10,13,5.5931,32.428,24.13,28.279
1981,10,14,3.3687,32.148,23.996,28.072
1981,10,15,4.2881,31.855,23.908,27.881
1981,10,16,3.3867,32.317,24.384,28.351
1981,10,17,8.1198,32.682,24.866,28.774
1981,10,18,3.4584,32.178,24.757,28.467
1981,10,19,1.305,32.464,24.653,28.558
1981,10,20,10.345,31.91,24.128,28.019
1981,10,21,42.684,30.891,23.807,27.349
1981,10,22,0.65986,31.488,24.187,27.838
1981,10,23,1.3028,32.039,23.887,27.963
1981,10,24,14.652,31.928,23.822,27.875
1981,10,25,39.805,31.45,23.735,27.592
1981,10,26,7.6215,29.788,23.953,26.87
1981,10,27,45.997,27.361,23.859,25.61
1981,10,28,15.073,29.6,23.663,26.632
1981,10,29,0.1187,29.722,23.782,26.752
1981,10,30,2.8089,28.434,23.196,25.815
1981,10,31,0.12006,31.202,23.948,27.575
1981,11,1,5.7251,30.677,23.637,27.157
1981,11,2,10.998,30.155,24.014,27.085
1981,11,3,21.712,29.314,23.694,26.504
1981,11,4,2.8521,30.017,23.605,26.811
1981,11,5,0.38068,30.2,23.688,26.944
1981,11,6,0.17844,30.26,24.239,27.25
1981,11,7,0.61892,29.96,23.578,26.769
1981,11,8,7.5305,30.227,24.488,27.357
1981,11,9,11.122,30.424,23.658,27.041
1981,11,10,10.329,28.51,23.24,25.875
1981,11,11,7.3989,30.759,23.739,27.249
1981,11,12,23.602,29.956,23.475,26.715
1981,11,13,2.2143,30.698,23.316,27.007
1981,11,14,3.7914,30.914,23.437,27.175
1981,11,15,1.0256,30.335,24.406,27.371
1981,11,16,2.1429,30.497,23.802,27.15
1981,11,17,0.48934,30.088,24.012,27.05
1981,11,18,6.4747,30.616,23.429,27.023
1981,11,19,8.3657,29.676,23.588,26.632
1981,11,20,0,30.154,23.15,26.652
1981,11,21,0,30.448,22.616,26.532
1981,11,22,0,30.634,22.84,26.737
1981,11,23,0,30.006,22.271,26.139
1981,11,24,0,30.594,22.762,26.678
1981,11,25,0.22284,30.385,23.555,26.97
1981,11,26,5.6328,29.152,23.202,26.177
1981,11,27,0,30.193,22.955,26.574
1981,11,28,0.39778,29.062,23.694,26.378
1981,11,29,0.57962,28.626,23.805,26.216
1981,11,30,0.074918,28.898,24.155,26.527
1981,12,1,7.8597,29.256,23.49,26.373
1981,12,2,1.6151,29.862,24.011,26.937
1981,12,3,2.0358,29.516,23.743,26.629
1981,12,4,8.752,30.09,23.898,26.994
1981,12,5,1.3353,29.616,23.484,26.55
1981,12,6,0,30.572,22.751,26.661
1981,12,7,0.12496,29.858,22.501,26.18
1981,12,8,8.1469,30.328,21.968,26.148
1981,12,9,0.22911,30.793,22.72,26.757
1981,12,10,0,30.659,22.579,26.619
1981,12,11,0.052914,30.59,21.957,26.274
1981,12,12,0,30.443,21.781,26.112
1981,12,13,0,30.468,21.52,25.994
1981,12,14,0,30.274,22.04,26.157
1981,12,15,0.43491,30.159,22.239,26.199
1981,12,16,1.8557,30.234,23.705,26.97
1981,12,17,7.7572,28.739,23.675,26.207
1981,12,18,8.7689,29.563,23.567,26.565
1981,12,19,15.138,29.614,23.476,26.545
1981,12,20,11.448,29.28,23.627,26.453
1981,12,21,5.6703,29.811,23.302,26.557
1981,12,22,1.9864,29.929,23.325,26.627
1981,12,23,2.4708,30.683,23.18,26.932
1981,12,24,0,30.575,22.948,26.762
1981,12,25,0.14372,30.224,22.269,26.247
1981,12,26,2.6104,30.248,22.02,26.134
1981,12,27,0.4557,29.828,22.845,26.336
1981,12,28,0.078992,30.086,22.076,26.081
1981,12,29,0,30.011,22.125,26.068
1981,12,30,0,30.706,22.365,26.536
1981,12,31,0,30.543,22.947,26.745
1982,1,1,0,30.827,22.604,26.715
1982,1,2,0,30.82,22.035,26.427
1982,1,3,0,30.66,22.14,26.4
1982,1,4,0.58135,30.944,22.545,26.745
1982,1,5,2.7658e-06,30.86,22.133,26.497
1982,1,6,0.062686,30.323,22.27,26.297
1982,1,7,0,30.817,22.423,26.62
1982,1,8,0,30.686,22.104,26.395
1982,1,9,0,31.091,22.302,26.696
1982,1,10,0,31.043,21.677,26.36
1982,1,11,0,31.324,21.665,26.495
1982,1,12,0.31855,31.223,21.893,26.558
1982,1,13,0,31.289,21.838,26.564
1982,1,14,0,30.608,21.655,26.131
1982,1,15,0.26275,30.964,20.958,25.961
1982,1,16,0,30.887,21.046,25.967
1982,1,17,0.16511,30.977,20.913,25.945
1982,1,18,0,31.163,20.568,25.866
1982,1,19,0,31.444,20.835,26.14
1982,1,20,0,31.234,20.915,26.074
1982,1,21,0.29156,31.154,20.827,25.991
1982,1,22,0,31.156,20.792,25.974
1982,1,23,0.039917,31.368,21.369,26.368
1982,1,24,0.20108,31.433,21.353,26.393
1982,1,25,0,31.481,21.048,26.265
1982,1,26,0,31.836,21.245,26.54
1982,1,27,0,31.677,22,26.838
1982,1,28,0,31.684,22.377,27.03
1982,1,29,0,31.45,21.843,26.646
1982,1,30,0.71391,31.559,21.662,26.61
1982,1,31,0,31.651,22.213,26.932
1982,2,1,0.043824,31.808,21.625,26.717
1982,2,2,5.5147,32.092,21.433,26.762
1982,2,3,0.016755,32.101,21.894,26.997
1982,2,4,0.23002,31.914,22.745,27.33
1982,2,5,0,32.287,21.635,26.961
1982,2,6,0.0078903,32.293,21.677,26.985
1982,2,7,0,32.095,22.559,27.327
1982,2,8,0,32.23,21.864,27.047
1982,2,9,0,32.55,20.747,26.649
1982,2,10,0,32.714,21.153,26.933
1982,2,11,0,32.935,21.259,27.097
1982,2,12,0,32.644,21.418,27.031
1982,2,13,0,32.831,20.954,26.893
1982,2,14,0,32.946,20.625,26.786
1982,2,15,0,33.05,20.644,26.847
1982,2,16,0,33.408,20.501,26.955
1982,2,17,0,33.586,21.658,27.622
1982,2,18,0,33.079,21.645,27.362
1982,2,19,0,33.225,21.762,27.493
1982,2,20,0,33.032,21.989,27.51
1982,2,21,0,33.598,21.903,27.751
1982,2,22,0,33.612,21.783,27.697
1982,2,23,0,33.647,21.588,27.617
1982,2,24,0,33.728,21.713,27.72
1982,2,25,0,33.623,22.418,28.02
1982,2,26,0,34.073,22.106,28.089
1982,2,27,0,34.523,22.097,28.31
1982,2,28,0,34.273,22.565,28.419
1982,3,1,0.041941,34.254,22.62,28.437
1982,3,2,0,34.043,22.954,28.499
1982,3,3,0,34.486,22.98,28.733
1982,3,4,0,34.46,23.125,28.793
1982,3,5,0.0061514,34.418,22.88,28.649
1982,3,6,0,34.915,23.297,29.106
1982,3,7,0,34.729,23.843,29.286
1982,3,8,0,34.802,23.729,29.266
1982,3,9,0,34.886,23.938,29.412
1982,3,10,0,34.902,23.74,29.321
1982,3,11,0,34.641,23.259,28.95
1982,3,12,0,34.958,23.609,29.283
1982,3,13,0.081768,34.589,23.871,29.23
1982,3,14,1.6116,34.183,23.662,28.922
1982,3,15,0,35.004,23.16,29.082
1982,3,16,0.18012,35.062,22.974,29.018
1982,3,17,0.14368,34.375,24.005,29.19
1982,3,18,0.20177,34.86,23.472,29.166
1982,3,19,0,35.089,23.534,29.312
1982,3,20,0.32358,35.434,23.33,29.382
1982,3,21,0,35.412,23.294,29.353
1982,3,22,0.47078,35.395,23.672,29.534
1982,3,23,0.19357,35.315,23.775,29.545
1982,3,24,6.6691,33.713,23.773,28.743
1982,3,25,1.2413,34.67,23.515,29.093
1982,3,26,0.2605,35.271,24.955,30.113
1982,3,27,0.30919,35.318,24.398,29.858
1982,3,28,0.057248,34.916,25.281,30.099
1982,3,29,0.15902,34.878,24.367,29.622
1982,3,30,1.6275,34.714,24.013,29.364
1982,3,31,0,34.775,23.596,29.185
1982,4,1,0.24131,35.426,25.273,30.349
1982,4,2,0,35.883,24.818,30.35
1982,4,3,0.21464,35.855,26.34,31.098
1982,4,4,3.5078,35.597,25.775,30.686
1982,4,5,0,35.605,26.265,30.935
1982,4,6,0.67152,35.313,25.088,30.2
1982,4,7,0.014219,34.918,25.139,30.028
1982,4,8,0,35.411,25.036,30.223
1982,4,9,0.73056,35.289,25.099,30.194
1982,4,10,0,35.399,26.006,30.702
1982,4,11,0,35.557,25.286,30.422
1982,4,12,2.7462,34.924,25.475,30.199
1982,4,13,8.7523,34.965,24.289,29.627
1982,4,14,2.9908,33.968,25.23,29.599
1982,4,15,0,34.712,25.198,29.955
1982,4,16,0,34.638,25.249,29.943
1982,4,17,1.3196,35.644,25.427,30.536
1982,4,18,0.46244,35.561,26.242,30.901
1982,4,19,12.874,35.416,24.03,29.723
1982,4,20,0,34.386,25.799,30.093
1982,4,21,0.11966,35.253,24.481,29.867
1982,4,22,0.02983,34.343,25.6,29.972
1982,4,23,2.1311,35.232,25.525,30.379
1982,4,24,0.86128,34.555,25.82,30.188
1982,4,25,3.3057,35.7,26.465,31.083
1982,4,26,2.191,35.481,26.121,30.801
1982,4,27,17.703,35.795,25.606,30.701
1982,4,28,2.9455,34.955,26.353,30.654
1982,4,29,7.5779,34.912,25.273,30.092
1982,4,30,0.086342,34.324,26.339,30.331
1982,5,1,6.1255,33.696,25.493,29.594
1982,5,2,7.4503,33.655,25.711,29.683
1982,5,3,2.584,34.63,25.915,30.272
1982,5,4,4.6933,35.078,25.877,30.477
1982,5,5,2.3711,35.116,25.383,30.249
1982,5,6,0,35.61,26.386,30.998
1982,5,7,1.5139,35.464,26.884,31.174
1982,5,8,0.56124,35.679,24.602,30.14
1982,5,9,0.7882,35.133,25.858,30.496
1982,5,10,0,35.551,24.672,30.112
1982,5,11,0,34.912,25.292,30.102
1982,5,12,0,35.189,26.206,30.698
1982,5,13,0.10823,34.924,26.108,30.516
1982,5,14,0.46604,34.665,25.821,30.243
1982,5,15,0,34.765,26.249,30.507
1982,5,16,3.1931,34.909,24.587,29.748
1982,5,17,1.2816,34.115,25.599,29.857
1982,5,18,3.3194,34.544,24.848,29.696
1982,5,19,0.5805,33.817,25.492,29.655
1982,5,20,0.10515,34.129,25.585,29.857
1982,5,21,1.0023,34.462,25.617,30.039
1982,5,22,5.0335,34.851,26.079,30.465
1982,5,23,15.355,34.763,24.98,29.872
1982,5,24,0.58684,33.799,26.262,30.03
1982,5,25,10.503,34.764,24.924,29.844
1982,5,26,2.8304,34.446,26.591,30.518
1982,5,27,1.6147,33.541,25.897,29.719
1982,5,28,0.99573,34.248,25.221,29.734
1982,5,29,5.4988,33.298,25.644,29.471
1982,5,30,0.20028,33.454,26.446,29.95
1982,5,31,1.6634,33.979,26.254,30.116
1982,6,1,0.086403,33.584,25.988,29.786
1982,6,2,0.75646,32.304,25.439,28.872
1982,6,3,0.0576,31.76,25.042,28.401
1982,6,4,0.017098,31.334,24.729,28.031
1982,6,5,0.047916,31.387,25.449,28.418
1982,6,6,0.0071795,32.028,25.533,28.78
1982,6,7,0,33.134,26.287,29.711
1982,6,8,11.138,34.065,25.573,29.819
1982,6,9,0,32.576,25.507,29.041
1982,6,10,0,32.163,25.559,28.861
1982,6,11,0.0035315,32.167,25.313,28.74
1982,6,12,0.24748,32.798,25.792,29.295
1982,6,13,0,33.435,26.522,29.978
1982,6,14,0.018852,33.424,25.637,29.531
1982,6,15,0.057864,32.896,25.709,29.303
1982,6,16,0.045302,30.266,24.96,27.613
1982,6,17,0.9219,31.384,25.025,28.204
1982,6,18,20.333,31.785,25.262,28.524
1982,6,19,0.045223,30.623,24.409,27.516
1982,6,20,11.015,31.545,24.878,28.212
1982,6,21,5.0468,32.808,25.352,29.08
1982,6,22,0,32.947,25.472,29.209
1982,6,23,0.041953,32.994,25.266,29.13
1982,6,24,0.51862,32.189,25.229,28.709
1982,6,25,0.034532,33.024,25.282,29.153
1982,6,26,0,32.535,25.143,28.839
1982,6,27,0.010551,32.348,25.386,28.867
1982,6,28,0.021093,32.064,25.517,28.79
1982,6,29,0,33.06,25.694,29.377
1982,6,30,0,33.955,26.179,30.067
1982,7,1,0.1155,34.284,25.825,30.054
1982,7,2,1.2405,33.545,25.266,29.406
1982,7,3,0.26488,33.648,25.527,29.588
1982,7,4,0.88671,33.764,25.183,29.473
1982,7,5,1.3686,33.933,25.243,29.588
1982,7,6,1.3265,33.232,25.476,29.354
1982,7,7,0.68366,31.845,25.241,28.543
1982,7,8,0,32.803,24.941,28.872
1982,7,9,0,32.551,24.652,28.601
1982,7,10,7.8681,32.704,25.255,28.98
1982,7,11,0.0013509,31.5,24.903,28.202
1982,7,12,0,32.747,24.635,28.691
1982,7,13,0,31.645,24.509,28.077
1982,7,14,0,32.724,24.946,28.835
1982,7,15,0,31.687,24.774,28.231
1982,7,16,0.23953,31.723,25.372,28.548
1982,7,17,0.14552,32.939,25.162,29.051
1982,7,18,1.0766,31.693,24.468,28.081
1982,7,19,0.0033619,31.02,25.684,28.352
1982,7,20,2.3959,32.264,24.125,28.195
1982,7,21,0.0072442,30.703,24.182,27.443
1982,7,22,0,32.419,24.37,28.394
1982,7,23,1.3465,33.054,24.975,29.015
1982,7,24,1.6247,32.903,24.544,28.724
1982,7,25,1.4711,32.922,24.751,28.837
1982,7,26,3.2077,33.162,24.968,29.065
1982,7,27,0.0032729,32.952,24.986,28.969
1982,7,28,0.004866,32.751,24.544,28.647
1982,7,29,0.46803,30.792,23.635,27.213
1982,7,30,0.061599,32.41,24.032,28.221
1982,7,31,0.087887,29.767,24.234,27
1982,8,1,0.011101,31.347,24.058,27.702
1982,8,2,0.0037004,30.653,24.614,27.633
1982,8,3,0,31.319,24.661,27.99
1982,8,4,0,32.209,24.926,28.568
1982,8,5,4.1439,33.288,25.044,29.166
1982,8,6,0.90313,33.361,25.251,29.306
1982,8,7,1.4819,33.132,23.307,28.219
1982,8,8,0,31.76,24.443,28.101
1982,8,9,0.17231,31.748,24.165,27.956
1982,8,10,0.78332,32.88,24.532,28.706
1982,8,11,0.41876,31.751,23.995,27.873
1982,8,12,2.2643,31.154,24.377,27.765
1982,8,13,1.5821,30.963,23.325,27.144
1982,8,14,1.0427e-06,31.188,24.026,27.607
1982,8,15,0,32.535,24.382,28.459
1982,8,16,0.014802,32.563,24.468,28.516
1982,8,17,0.0016254,31.899,24.866,28.382
1982,8,18,0,31.952,24.514,28.233
1982,8,19,0,33.075,24.401,28.738
1982,8,20,0,33.513,24.765,29.139
1982,8,21,0,32.946,25.209,29.077
1982,8,22,2.9203e-07,32.89,24.986,28.938
1982,8,23,0,33.223,24.908,29.066
1982,8,24,0,33.546,24.707,29.126
1982,8,25,0.0044228,33.671,23.404,28.537
1982,8,26,0,33.782,24.634,29.208
1982,8,27,0.29562,34.238,25.188,29.713
1982,8,28,0.27237,34.152,25.216,29.684
1982,8,29,0.65345,33.933,24.708,29.321
1982,8,30,0.69985,34.1,24.648,29.374
1982,8,31,0.78696,34.416,24.185,29.301
1982,9,1,4.0219,34.078,24.887,29.482
1982,9,2,0.62883,34.084,24.908,29.496
