1981,4,8,0,31.491,21.046,26.268
1981,4,9,0,31.342,21.762,26.552
1981,4,10,0.16756,32.473,21.358,26.915
1981,4,11,0,30.543,20.849,25.696
1981,4,12,0,31.365,20.972,26.169
1981,4,13,0.94979,30.842,20.022,25.432
1981,4,14,0,31.901,20.805,26.353
1981,4,15,0,32.979,23.199,28.089
1981,4,16,19.531,31.914,23.034,27.474
1981,4,17,2.2709,30.901,20.831,25.866
1981,4,18,0.61654,28.843,19.714,24.278
1981,4,19,0.19845,28.062,19.864,23.963
1981,4,20,0.21188,28.881,19.764,24.322
1981,4,21,0,30.73,21.526,26.128
1981,4,22,1.3623,30.354,23.496,26.925
1981,4,23,0.098792,31.418,23.229,27.324
1981,4,24,2.4124,32.338,22.688,27.513
1981,4,25,16.986,31.766,22.736,27.251
1981,4,26,2.7406,32.727,22.913,27.82
1981,4,27,0.7549,32.803,23.023,27.913
1981,4,28,0,31.185,22.526,26.856
1981,4,29,3.5775,32.046,23.848,27.947
1981,4,30,16.332,32.405,23.409,27.907
1981,5,1,25.869,31.302,24.154,27.728
1981,5,2,13.494,32.826,23.282,28.054
1981,5,3,1.4599,30.004,23.019,26.512
1981,5,4,0,30.206,22.881,26.544
1981,5,5,1.5526,33.125,24.08,28.603
1981,5,6,1.267,33.517,24.613,29.065
1981,5,7,1.8973,33.073,24.319,28.696
1981,5,8,1.6911,33.321,24.148,28.735
1981,5,9,1.1808,33.461,25.413,29.437
1981,5,10,1.9413,32.869,24.636,28.752
1981,5,11,27.008,33.57,24.283,28.926
1981,5,12,2.7018,33.209,23.643,28.426
1981,5,13,0.0035438,32.927,24.084,28.506
1981,5,14,2.1982,32.817,25.766,29.291
1981,5,15,5.6331,32.402,24.599,28.501
1981,5,16,2.3587,29.504,24.205,26.855
1981,5,17,6.9409,30.302,23.459,26.88
1981,5,18,0,29.475,23.582,26.529
1981,5,19,2.3586,31.853,25.267,28.56
1981,5,20,0,33.421,25.709,29.565
1981,5,21,0,34.113,27.151,30.632
1981,5,22,0.94349,33.877,25.866,29.872
1981,5,23,0,32.299,25.068,28.684
1981,5,24,0,32.81,25.403,29.106
1981,5,25,0,33.162,25.766,29.464
1981,5,26,0,31.925,25.977,28.951
1981,5,27,0.12265,33.048,26.231,29.64
1981,5,28,21.54,31.102,25.035,28.068
1981,5,29,0,31.161,24.512,27.837
1981,5,30,0.012395,30.48,24.15,27.315
1981,5,31,0,31.596,25.99,28.793
1981,6,1,0,32.398,25.904,29.151
1981,6,2,0,33.09,27.063,30.077
1981,6,3,15.917,33.857,27.225,30.541
1981,6,4,53.195,34.569,27.693,31.131
1981,6,5,2.6173,34.626,25.813,30.22
1981,6,6,4.784,33.729,25.698,29.713
1981,6,7,0.011337,32.76,24.805,28.782
1981,6,8,0.7347,32.167,25.866,29.016
1981,6,9,0.79116,33.825,27.291,30.558
1981,6,10,1.1484,34.665,27.859,31.262
1981,6,11,13.471,34.931,28.17,31.55
1981,6,12,31.17,35.218,28.596,31.907
1981,6,13,25.581,35.07,28.368,31.719
1981,6,14,4.4676,34.6,28.276,31.438
1981,6,15,3.2098,34.799,28.925,31.862
1981,6,16,13.078,34.651,28.122,31.387
1981,6,17,4.7111,33.619,27.341,30.48
1981,6,18,14.019,33.719,27.41,30.565
1981,6,19,0.65585,33.831,27.608,30.719
1981,6,20,5.0013,34.776,28.445,31.61
1981,6,21,0.031741,33.384,28.074,30.729
1981,6,22,20.326,33.768,28.088,30.928
1981,6,23,38.276,33.223,28.491,30.857
1981,6,24,23.761,33.223,27.956,30.589
1981,6,25,11.783,32.627,27.678,30.153
1981,6,26,35.35,32.837,28.094,30.466
1981,6,27,35.187,32.548,27.986,30.267
1981,6,28,15.268,30.747,27.532,29.14
1981,6,29,6.1408,30.685,27.672,29.178
1981,6,30,26.347,32.349,28.144,30.247
1981,7,1,29.883,32.032,28.3,30.166
1981,7,2,0.62405,31.687,27.75,29.718
1981,7,3,45.866,30.583,27.681,29.132
1981,7,4,68.838,30.431,27.096,28.764
1981,7,5,2.7048,30.884,27.473,29.178
1981,7,6,13.866,32.642,28.374,30.508
1981,7,7,0,33.972,28.909,31.44
1981,7,8,1.3651,33.038,27.823,30.43
1981,7,9,0,33.164,28.233,30.699
1981,7,10,0,33.159,28.521,30.84
1981,7,11,1.5161,33.465,28.871,31.168
1981,7,12,0.5078,34.346,29.159,31.753
1981,7,13,0.9385,33.432,28.427,30.929
1981,7,14,1.7964,32.874,28.262,30.568
1981,7,15,90.231,32.539,28.202,30.371
1981,7,16,4.2127,31.523,27.467,29.495
1981,7,17,16.93,30.692,27.129,28.91
1981,7,18,7.1412,30.447,27.167,28.807
1981,7,19,1.8413,30.047,27.067,28.557
1981,7,20,5.0988,30.736,27.252,28.994
1981,7,21,0,32.845,28.42,30.632
1981,7,22,9.6459,34.267,29.047,31.657
1981,7,23,1.214,34.736,28.876,31.806
1981,7,24,85.146,33.148,28.749,30.949
1981,7,25,32.928,33.896,28.786,31.341
1981,7,26,9.5834,32.769,28.798,30.783
1981,7,27,22.614,31.402,28.044,29.723
1981,7,28,119.12,32.349,27.938,30.143
1981,7,29,0.36625,32.373,27.912,30.143
1981,7,30,53.279,33.078,28.275,30.676
1981,7,31,36.914,30.896,27.342,29.119
1981,8,1,5.0248,31.746,27.348,29.547
1981,8,2,11.216,32.893,27.282,30.087
1981,8,3,10.468,32.814,27.733,30.274
1981,8,4,9.4026,32.68,27.857,30.268
1981,8,5,1.2792,33.639,28.091,30.865
1981,8,6,0.17238,34.329,28.262,31.296
1981,8,7,8.4867,35.057,28.984,32.021
1981,8,8,7.8373,34.223,28.124,31.173
1981,8,9,13.601,33.574,28.69,31.132
1981,8,10,6.2985,33.514,28.461,30.988
1981,8,11,15.27,33.392,28.525,30.958
1981,8,12,44.647,33.467,28.467,30.967
1981,8,13,1.3371,34.02,28.672,31.346
1981,8,14,43.212,33.791,28.225,31.008
1981,8,15,0,32.973,28.095,30.534
1981,8,16,2.0892,33.045,28.238,30.642
1981,8,17,65.099,33.327,28.45,30.889
1981,8,18,23.485,33.761,28.644,31.202
1981,8,19,28.025,32.481,28.017,30.249
1981,8,20,77.047,32.751,28.275,30.513
1981,8,21,0.47057,32.954,27.955,30.455
1981,8,22,14.907,33.678,27.878,30.778
1981,8,23,21.643,32.921,28.097,30.509
1981,8,24,4.6737,31.337,27.245,29.291
1981,8,25,0.2491,31.277,27.578,29.428
1981,8,26,0.10808,30.474,26.138,28.306
1981,8,27,1.7388,31.045,27.014,29.03
1981,8,28,6.7009,32.928,27.824,30.376
1981,8,29,31.292,33.241,28.503,30.872
1981,8,30,32.739,32.539,27.709,30.124
1981,8,31,4.7448,31.614,27.569,29.592
1981,9,1,4.791,33.368,28.281,30.824
1981,9,2,18.422,33.359,28.348,30.854
1981,9,3,37.216,33.203,27.541,30.372
1981,9,4,45.625,31.718,27.213,29.466
1981,9,5,6.9587,32.504,27.167,29.836
1981,9,6,0.27674,32.969,28.099,30.534
1981,9,7,4.206,33.279,27.851,30.565
1981,9,8,7.4941,32.791,27.542,30.166
1981,9,9,24.743,31.776,27.005,29.391
1981,9,10,6.2748,31.528,27.26,29.394
1981,9,11,11.365,31.479,26.831,29.155
1981,9,12,15.409,32.374,26.527,29.45
1981,9,13,48.008,31.803,26.568,29.185
1981,9,14,6.0377,31.154,25.612,28.383
1981,9,15,0,31.712,26.304,29.008
1981,9,16,21.144,32.718,26.168,29.443
1981,9,17,0.23332,32.927,27.03,29.979
1981,9,18,0.015759,33.527,26.06,29.794
1981,9,19,0.38984,33.224,26.287,29.755
1981,9,20,3.1226,31.886,25.655,28.77
1981,9,21,0,32.495,27.111,29.803
1981,9,22,0,32.95,27.024,29.987
1981,9,23,0,33.759,26.853,30.306
1981,9,24,0.79685,34.614,27.194,30.904
1981,9,25,0.79685,34.794,27.583,31.189
1981,9,26,0.3135,34.647,27.488,31.068
1981,9,27,0.098359,32.215,27.108,29.662
1981,9,28,21.458,32.698,26.961,29.83
1981,9,29,14.425,33.096,26.415,29.755
1981,9,30,0.1859,32.345,25.965,29.155
1981,10,1,0,32.456,26.433,29.444
1981,10,2,31.032,32.373,26.174,29.273
1981,10,3,0.3017,32.512,26.535,29.524
1981,10,4,3.0964,32.378,26.114,29.246
1981,10,5,0,32.765,25.794,29.28
1981,10,6,0,32.893,24.896,28.895
1981,10,7,0.61076,32.23,24.243,28.236
1981,10,8,1.1249,32.386,24.253,28.32
1981,10,9,0.24709,32.865,24.461,28.663
1981,10,10,0.39559,32.892,24.906,28.899
1981,10,11,1.1381,32.539,24.502,28.52
1981,10,12,3.7132,32.67,24.211,28.441
1981,10,13,0,32.646,24.078,28.362
1981,10,14,0,33.334,23.743,28.538
1981,10,15,0,33.226,23.465,28.346
1981,10,16,0,33.319,23.636,28.477
1981,10,17,0,32.797,24.251,28.524
1981,10,18,0,32.436,23.821,28.129
1981,10,19,0,32.227,23.559,27.893
1981,10,20,0,32.484,23.646,28.065
1981,10,21,0.08319,32.27,23.365,27.817
1981,10,22,0,31.259,23.739,27.499
1981,10,23,0,31.404,23.618,27.511
1981,10,24,0.077772,32.468,23.221,27.845
1981,10,25,0,32.149,23.279,27.714
1981,10,26,0,31.794,22.663,27.228
1981,10,27,0,30.082,21.985,26.033
1981,10,28,0,30.812,21.883,26.348
1981,10,29,0.15049,30.603,21.439,26.021
1981,10,30,0,30.407,21.095,25.751
1981,10,31,0,30.976,22.141,26.558
1981,11,1,0,30.531,21.506,26.018
1981,11,2,0,30.249,21.524,25.887
1981,11,3,0.016224,30.177,21.979,26.078
1981,11,4,0.0035705,30.207,22.567,26.387
1981,11,5,0,28.902,21.559,25.231
1981,11,6,0,29.451,20.334,24.893
1981,11,7,0,29.454,19.646,24.55
1981,11,8,0,29.979,19.882,24.93
1981,11,9,0,30.301,19.698,24.999
1981,11,10,0.0050215,30.046,20.183,25.114
1981,11,11,0.0019313,30.007,20.081,25.044
1981,11,12,0,29.604,19.325,24.464
1981,11,13,0.0050143,29.538,19.449,24.494
1981,11,14,0.016501,29.193,19.539,24.366
1981,11,15,0.10295,28.485,18.068,23.276
1981,11,16,0,28.589,18.144,23.367
1981,11,17,0,29.182,18.913,24.047
1981,11,18,0,28.789,18.785,23.787
1981,11,19,0,28.725,18.234,23.479
1981,11,20,0,28.672,18.368,23.52
1981,11,21,0,28.457,18.544,23.5
1981,11,22,0,28.623,17.548,23.086
1981,11,23,0,28.369,17.292,22.83
1981,11,24,0,28.389,17.37,22.879
1981,11,25,0,27.865,17.227,22.546
1981,11,26,0,27.59,17.416,22.503
1981,11,27,0,27.285,17.372,22.329
1981,11,28,0,27.536,17.26,22.398
1981,11,29,0,27.214,17.312,22.263
1981,11,30,0.00267,27.181,17.08,22.131
1981,12,1,0,27.492,18.024,22.758
1981,12,2,0,27.169,17.232,22.201
1981,12,3,0,28.206,17.984,23.095
1981,12,4,0,28.135,18.326,23.23
1981,12,5,0,27.63,18.37,23
1981,12,6,0,27.921,18.036,22.979
1981,12,7,0,28.089,17.724,22.907
1981,12,8,0,28.181,17.674,22.927
1981,12,9,0,26.918,16.99,21.954
1981,12,10,0.54993,26.744,19.061,22.902
1981,12,11,1.7967,24.277,18.355,21.316
1981,12,12,0.014519,23.425,17.868,20.647
1981,12,13,0.011871,23.844,17.107,20.475
1981,12,14,0,23.754,15.873,19.813
1981,12,15,0,25.016,16.297,20.656
1981,12,16,0,24.945,15.879,20.412
1981,12,17,0,24.195,15.304,19.749
1981,12,18,0.018385,24.056,15.113,19.585
1981,12,19,0.037963,24.149,14.257,19.203
1981,12,20,0,24.162,14.781,19.471
1981,12,21,0,24.132,16.039,20.085
1981,12,22,0,24.37,14.631,19.501
1981,12,23,0,24.442,14.957,19.7
1981,12,24,0,24.678,14.821,19.75
1981,12,25,0,24.491,14.388,19.439
1981,12,26,0,24.57,14.433,19.502
1981,12,27,0,24.805,14.616,19.711
1981,12,28,0,25.191,15.367,20.279
1981,12,29,0,25.038,14.992,20.015
1981,12,30,0,23.925,15.729,19.827
1981,12,31,0,24.795,15.564,20.18
1982,1,1,0,24.991,15.239,20.115
1982,1,2,0,24.847,14.983,19.915
1982,1,3,0,25.115,14.722,19.919
1982,1,4,0,25.416,14.869,20.143
1982,1,5,0,25.033,15.662,20.348
1982,1,6,0,25.199,16.748,20.974
1982,1,7,0,25.347,17.136,21.241
1982,1,8,0,25.732,17.129,21.431
1982,1,9,0,26.423,16.347,21.385
1982,1,10,0,25.663,16.667,21.165
1982,1,11,0,25.474,16.471,20.972
1982,1,12,0,25.234,15.851,20.542
1982,1,13,0,25.131,16.308,20.72
1982,1,14,0,24.727,15.702,20.214
1982,1,15,0.15635,24.339,15.687,20.013
1982,1,16,0,24.415,15.163,19.789
1982,1,17,0,24.913,14.935,19.924
1982,1,18,0,24.759,14.967,19.863
1982,1,19,0,24.911,15.862,20.386
1982,1,20,0,24.802,16.213,20.507
1982,1,21,2.4623,24.537,16.626,20.581
1982,1,22,0,24.862,16.814,20.838
1982,1,23,0,24.97,16.351,20.66
1982,1,24,0,25.36,17.676,21.518
1982,1,25,0,26.875,19.178,23.027
1982,1,26,0,27.61,17.928,22.769
1982,1,27,0,28.099,17.513,22.806
1982,1,28,0.17577,27.082,16.796,21.939
1982,1,29,0,26.609,16.858,21.733
1982,1,30,0,26.129,15.539,20.834
1982,1,31,1.2949,25.495,16.949,21.222
1982,2,1,0,25.401,17.898,21.649
1982,2,2,0.54969,22.423,15.638,19.03
1982,2,3,0.00032451,23.3,15.271,19.286
1982,2,4,0.0030653,24.108,17.15,20.629
1982,2,5,0.19806,23.692,15.59,19.641
1982,2,6,1.4224,23.682,14.387,19.035
1982,2,7,3.2663,22.135,14.195,18.165
1982,2,8,1.8613,21.567,13.933,17.75
1982,2,9,0.43578,21.551,12.911,17.231
1982,2,10,0.024357,21.852,13.624,17.738
1982,2,11,0,23.526,14.595,19.06
1982,2,12,0,24.83,15.834,20.332
1982,2,13,0,24.713,16.158,20.436
1982,2,14,0,25.55,16.43,20.99
1982,2,15,0,25.934,16.485,21.21
1982,2,16,0,25.021,17.072,21.046
1982,2,17,0.001947,25.677,17.202,21.44
1982,2,18,0,25.924,17.078,21.501
1982,2,19,0,27.807,17.401,22.604
1982,2,20,0.24594,28.092,16.665,22.379
1982,2,21,0.20549,28.182,15.751,21.966
1982,2,22,0,28.756,16.618,22.687
1982,2,23,0,28.528,15.964,22.246
1982,2,24,0.015929,27.312,16.079,21.695
1982,2,25,0,26.502,16.126,21.314
1982,2,26,0,26.985,15.823,21.404
1982,2,27,0,27.495,16.513,22.004
1982,2,28,0,28.503,17.69,23.097
1982,3,1,0,28.156,19.35,23.753
1982,3,2,4.4842,26.838,18.152,22.495
1982,3,3,0.004811,23.791,17.05,20.421
1982,3,4,0,26.029,16.458,21.243
1982,3,5,0,25.693,17.318,21.505
1982,3,6,0.52509,24.08,16.601,20.34
1982,3,7,0,23.546,16.825,20.185
1982,3,8,0,25.274,16.45,20.862
1982,3,9,0,26.183,15.776,20.979
1982,3,10,0,26.573,15.342,20.957
1982,3,11,0,28.498,17.105,22.801
1982,3,12,0,30.091,17.603,23.847
1982,3,13,0.52142,30.05,16.652,23.351
1982,3,14,0.22355,29.608,16.32,22.964
1982,3,15,0.22359,30.096,17.753,23.925
1982,3,16,0,29.697,18.682,24.19
1982,3,17,0.97986,30.008,18.993,24.5
1982,3,18,0.89741,30.6,19.019,24.809
1982,3,19,1.2735,29.974,19.77,24.872
1982,3,20,0,30.537,19.594,25.066
1982,3,21,0,30.798,21.25,26.024
1982,3,22,0,31.341,21.274,26.308
1982,3,23,0,32.411,21.48,26.946
1982,3,24,0,33.427,22.281,27.854
1982,3,25,0,33.049,21.099,27.074
1982,3,26,0.40101,32.565,21.383,26.974
1982,3,27,23.347,30.451,18.649,24.55
1982,3,28,0,30.653,18.869,24.761
1982,3,29,0,31.28,20.472,25.876
1982,3,30,0,32.309,21.962,27.136
1982,3,31,2.8981,31.722,23.055,27.388
1982,4,1,2.9615,29.96,21.007,25.483
1982,4,2,0,30.005,21.057,25.531
1982,4,3,0,32.387,21.878,27.132
1982,4,4,0,32.925,22.466,27.696
1982,4,5,0,33.577,22.565,28.071
1982,4,6,0,34.635,23.728,29.182
1982,4,7,0,34.356,22.952,28.654
1982,4,8,0,34.481,22.648,28.564
1982,4,9,0,34.567,20.327,27.447
1982,4,10,0,33.388,20.516,26.952
1982,4,11,0,34.277,22.125,28.201
1982,4,12,4.8323,33.887,22.244,28.066
1982,4,13,0,31.643,21.331,26.487
1982,4,14,29.092,30.876,21.284,26.08
1982,4,15,3.4316,30.633,20.595,25.614
1982,4,16,17.085,29.707,21.743,25.725
1982,4,17,0.13773,29.679,21.594,25.637
1982,4,18,3.6941,29.536,20.135,24.835
1982,4,19,0,28.902,21.409,25.156
1982,4,20,1.8114,29.8,21.626,25.713
1982,4,21,0,30.358,21.198,25.778
1982,4,22,1.8753,31.467,22.3,26.883
1982,4,23,30.686,31.466,22.272,26.869
1982,4,24,0,31.631,22.674,27.152
1982,4,25,4.8758,31.433,22.589,27.011
1982,4,26,0.36742,30.926,22.134,26.53
1982,4,27,0,30.61,22.849,26.729
1982,4,28,3.1802,32.332,23.085,27.708
1982,4,29,0.55203,34.258,23.895,29.076
1982,4,30,0.23265,35.043,22.856,28.95
1982,5,1,0,35.096,23.98,29.538
1982,5,2,0,35.732,25.743,30.738
1982,5,3,33.192,35.15,24.691,29.921
1982,5,4,0.018801,33.788,23.583,28.686
1982,5,5,0,33.626,24.632,29.129
1982,5,6,0,35.162,25.452,30.307
1982,5,7,8.7572,35.338,24.93,30.134
1982,5,8,9.399,35.942,25.332,30.637
1982,5,9,0,36.403,25.996,31.199
1982,5,10,0,36.199,26.319,31.259
1982,5,11,0,36.791,26.683,31.737
1982,5,12,0.12185,35.746,25.873,30.81
1982,5,13,1.2608,35.679,23.801,29.74
1982,5,14,1.9643,33.483,25.833,29.658
1982,5,15,1.756,33.073,24.491,28.782
1982,5,16,0.12557,34.236,25.66,29.948
1982,5,17,15.029,34.372,24.694,29.533
1982,5,18,0,34.642,24.165,29.403
1982,5,19,0,35.311,25.269,30.29
1982,5,20,0,35.439,25.898,30.668
1982,5,21,1.0179,35.95,26.367,31.158
1982,5,22,0,36.086,26.362,31.224
1982,5,23,1.1056,36.874,26.644,31.759
1982,5,24,0,37.455,26.585,32.02
1982,5,25,3.3499,37.417,27.206,32.311
1982,5,26,0,37.178,28.391,32.785
1982,5,27,17.122,38.135,28.327,33.231
1982,5,28,15.64,36.276,27.239,31.757
1982,5,29,0,34.365,26.31,30.338
1982,5,30,0.52147,34.288,26.191,30.24
1982,5,31,0.35113,34.993,26.4,30.696
1982,6,1,0.434,33.188,27.052,30.12
1982,6,2,0,34.015,27.216,30.615
1982,6,3,0,34.432,27.277,30.854
1982,6,4,0,32.314,27.292,29.803
1982,6,5,0.12788,32.534,27.227,29.88
1982,6,6,19.715,34.234,27.784,31.009
1982,6,7,42.751,34.071,28.672,31.372
1982,6,8,37.34,32.801,27.225,30.013
1982,6,9,1.0004,30.459,26,28.23
1982,6,10,0.4923,31.266,26.733,28.999
1982,6,11,0.53244,32.419,27.239,29.829
1982,6,12,0.014874,31.049,26.731,28.89
1982,6,13,0.067988,33.419,27.466,30.442
1982,6,14,8.2979,33.222,27.609,30.415
1982,6,15,0.56779,32.284,27.726,30.005
1982,6,16,0,30.802,26.608,28.705
1982,6,17,19.292,31.636,27.547,29.592
1982,6,18,31.982,33.17,27.271,30.221
1982,6,19,1.948,32.159,27.448,29.803
1982,6,20,42.164,32.783,27.869,30.326
1982,6,21,43.154,33.254,28.039,30.647
1982,6,22,1.5232,32.686,27.948,30.317
1982,6,23,0,32.637,28.049,30.343
1982,6,24,33.369,33.455,28.246,30.851
1982,6,25,24.91,33.033,27.738,30.385
1982,6,26,3.328,32.756,27.002,29.879
1982,6,27,22.363,33.465,26.73,30.098
1982,6,28,18.891,32.574,26.966,29.77
1982,6,29,0,31.914,27.745,29.83
1982,6,30,3.2821,32.798,28.101,30.45
1982,7,1,5.127,33.535,28.862,31.198
1982,7,2,0.015578,33.554,29.058,31.306
1982,7,3,89.608,33.343,28.983,31.163
1982,7,4,87.176,32.62,28.151,30.386
1982,7,5,53.814,31.248,27.524,29.386
1982,7,6,72.968,33.001,26.75,29.875
1982,7,7,2.1537,31.111,26.681,28.896
1982,7,8,18.266,31.719,27.449,29.584
1982,7,9,34.651,32.566,28.008,30.287
1982,7,10,63.224,32.137,28.077,30.107
1982,7,11,2.7752,32.041,27.743,29.892
1982,7,12,67.277,32.664,27.876,30.27
1982,7,13,35.456,32.113,28.031,30.072
1982,7,14,6.2021,33.083,28.316,30.699
1982,7,15,42.198,33.808,27.753,30.781
1982,7,16,1.4363,33.542,28.317,30.93
1982,7,17,0,35.041,29.491,32.266
1982,7,18,10.27,35.182,29.536,32.359
1982,7,19,2.9624,34.849,29.222,32.036
1982,7,20,7.9278,33.76,28.322,31.041
1982,7,21,4.6429,32.946,28.209,30.578
1982,7,22,2.4212,32.871,27.777,30.324
1982,7,23,4.0322,32.604,27.951,30.278
1982,7,24,31.183,32.72,27.93,30.325
1982,7,25,7.175,32.695,28.518,30.606
1982,7,26,2.0026,32.968,28.949,30.959
1982,7,27,112.35,32.78,28.28,30.53
1982,7,28,18.361,33.25,28.821,31.035
1982,7,29,13.991,33.464,28.664,31.064
1982,7,30,4.4856,33.754,29.081,31.418
1982,7,31,1.5432,34.374,29.013,31.693
1982,8,1,1.1727,35.243,28.707,31.975
1982,8,2,2.5096,34.853,28.516,31.684
1982,8,3,0.068591,33.276,27.117,30.196
1982,8,4,1.19,30.583,26.502,28.543
1982,8,5,0,31.074,27.016,29.045
1982,8,6,1.7849,32.526,27.679,30.102
1982,8,7,3.2575,33.87,28.718,31.294
1982,8,8,15.894,34.207,28.382,31.295
1982,8,9,32.42,32.751,27.916,30.334
1982,8,10,13.233,32.807,27.833,30.32
1982,8,11,0,34.325,28.53,31.427
1982,8,12,0.19466,34.389,28.529,31.459
1982,8,13,7.338,33.762,28.64,31.201
1982,8,14,14.156,34.523,28.864,31.693
1982,8,15,0.61443,33.381,28.914,31.147
1982,8,16,11.958,33.921,28.84,31.381
1982,8,17,0.46828,34.252,28.674,31.463
1982,8,18,13.355,34.936,28.439,31.688
1982,8,19,7.0484,32.599,27.884,30.242
1982,8,20,15.368,33.625,28.18,30.903
1982,8,21,7.4946,33.673,28.348,31.011
1982,8,22,7.9886,33.508,27.944,30.726
1982,8,23,16.641,33.67,27.933,30.801
1982,8,24,4.4201,31.88,27.388,29.634
1982,8,25,4.0797,32.962,28.029,30.495
1982,8,26,27.538,33.331,27.888,30.609
1982,8,27,1.8696,33.38,27.886,30.633
1982,8,28,16.744,34.035,28.126,31.08
1982,8,29,17.592,33.613,27.671,30.642
1982,8,30,8.8453,32.761,27.268,30.015
1982,8,31,0,30.598,26.492,28.545
1982,9,1,0,32.605,27.187,29.896
1982,9,2,0.79345,33.059,28.04,30.549
1982,9,3,38.545,34.058,28.721,31.39
1982,9,4,0.73103,33.89,27.763,30.827
1982,9,5,0.68235,33.33,27.679,30.505
1982,9,6,126.86,34.049,28.082,31.065
1982,9,7,0,33.202,27.602,30.402
1982,9,8,5.2496,35.114,28.28,31.697
1982,9,9,5.6046,35.827,28.489,32.158
1982,9,10,24.378,34.098,27.535,30.817
1982,9,11,22.518,30.781,26.932,28.856
1982,9,12,8.2992,30.977,26.733,28.855
1982,9,13,22.782,31.974,27.008,29.491
