1981,12,12,1.0017,22.551,15.278,18.915
1981,12,13,0,22.799,13.208,18.004
1981,12,14,0,23.713,12.683,18.198
1981,12,15,0,23.665,12.47,18.068
1981,12,16,0,22.895,11.838,17.367
1981,12,17,0,22.343,11.4,16.871
1981,12,18,0,21.98,11.013,16.497
1981,12,19,0,22.344,10.827,16.586
1981,12,20,0,22.042,10.378,16.21
1981,12,21,0,22.313,10.824,16.568
1981,12,22,0,22.409,11.974,17.191
1981,12,23,0,22.824,11.736,17.28
1981,12,24,0,22.94,11.766,17.353
1981,12,25,0,22.734,11.358,17.046
1981,12,26,0,22.934,11.677,17.306
1981,12,27,0.42618,22.936,11.093,17.015
1981,12,28,0,23.074,11.06,17.067
1981,12,29,0,23.193,10.752,16.973
1981,12,30,0,22.584,10.31,16.447
1981,12,31,0,22.766,10.655,16.711
1982,1,1,0,22.971,10.792,16.882
1982,1,2,0,22.706,10.651,16.678
1982,1,3,0,22.384,10.651,16.518
1982,1,4,0,23.12,11.316,17.218
1982,1,5,0,23.659,11.583,17.621
1982,1,6,2.1398,23.775,11.803,17.789
1982,1,7,0,24.418,12.425,18.422
1982,1,8,0,24.622,12.638,18.63
1982,1,9,0,24.368,12.135,18.251
1982,1,10,0,24.66,11.195,17.927
1982,1,11,0.21258,24.321,11.22,17.77
1982,1,12,0,24.504,12.999,18.752
1982,1,13,0,24.263,11.273,17.768
1982,1,14,0.69578,24.048,10.804,17.426
1982,1,15,0,23.847,10.689,17.268
1982,1,16,0,23.596,10.415,17.006
1982,1,17,1.3609,23.793,10.667,17.23
1982,1,18,0,23.998,10.882,17.44
1982,1,19,0,24.58,11.35,17.965
1982,1,20,0,24.362,11.287,17.824
1982,1,21,0,24.051,11.504,17.778
1982,1,22,0,23.655,10.762,17.208
1982,1,23,0,24.373,10.604,17.489
1982,1,24,0,25.003,11.641,18.322
1982,1,25,0,26.245,12.109,19.177
1982,1,26,0,27.316,12.397,19.856
1982,1,27,0,27.519,12.632,20.076
1982,1,28,0,27.058,12.696,19.877
1982,1,29,0.21597,26.319,12.13,19.224
1982,1,30,0,26.108,12.02,19.064
1982,1,31,0,25.654,11.282,18.468
1982,2,1,0,25.757,12.974,19.366
1982,2,2,0,23.805,12.425,18.115
1982,2,3,0,23.449,11.192,17.32
1982,2,4,0,23.378,12.238,17.808
1982,2,5,0,23.43,12.999,18.214
1982,2,6,0.47098,23.465,11.17,17.317
1982,2,7,0,22.975,9.7681,16.372
1982,2,8,0.17008,22.862,11.134,16.998
1982,2,9,0,22.821,10.939,16.88
1982,2,10,0,22.697,11.171,16.934
1982,2,11,0,23.824,12.213,18.019
1982,2,12,0,24.264,12.63,18.447
1982,2,13,0,24.098,13.912,19.005
1982,2,14,0,24.702,14.103,19.403
1982,2,15,0,25.018,13.196,19.107
1982,2,16,0,25.759,13.83,19.795
1982,2,17,1.9474,25.968,14.272,20.12
1982,2,18,33.468,23.502,15.539,19.52
1982,2,19,2.5353,24.642,16.012,20.327
1982,2,20,0,25.917,14.387,20.152
1982,2,21,0,26.733,13.059,19.896
1982,2,22,0,27.239,12.847,20.043
1982,2,23,1.6924,27.697,13.979,20.838
1982,2,24,0.30394,27.34,12.89,20.115
1982,2,25,0,27.126,11.538,19.332
1982,2,26,0,26.734,11.292,19.013
1982,2,27,0,27.341,11.404,19.372
1982,2,28,0,27.734,12.255,19.994
1982,3,1,0,27.755,13.293,20.524
1982,3,2,0,27.14,14.98,21.06
1982,3,3,5.2218,25.663,15.084,20.374
1982,3,4,0,25.961,13.115,19.538
1982,3,5,0,25.973,12.065,19.019
1982,3,6,6.1419,23.867,14.806,19.336
1982,3,7,16.957,24.035,14.895,19.465
1982,3,8,0,25.696,13.236,19.466
1982,3,9,0,26.295,11.767,19.031
1982,3,10,0,27.026,12.497,19.761
1982,3,11,0,28.432,15.043,21.738
1982,3,12,0,29.481,15.891,22.686
1982,3,13,0,29.619,15.463,22.541
1982,3,14,0,28.747,14.187,21.467
1982,3,15,0,29.712,14.566,22.139
1982,3,16,0.69728,29.946,14.51,22.228
1982,3,17,2.5675,30.297,15.839,23.068
1982,3,18,0,30.197,16.438,23.317
1982,3,19,7.9267,29.55,17.199,23.374
1982,3,20,10.913,28.733,17.529,23.131
1982,3,21,6.7439,29.14,17.021,23.081
1982,3,22,0,30.598,16.783,23.69
1982,3,23,0,31.289,17.396,24.343
1982,3,24,0,32.059,18.861,25.46
1982,3,25,0,32.693,19.767,26.23
1982,3,26,0,32.204,18.758,25.481
1982,3,27,0,28.517,16.43,22.473
1982,3,28,0,30.345,16.422,23.384
1982,3,29,0,31.162,16.475,23.819
1982,3,30,0,31.46,18.011,24.735
1982,3,31,30.018,29.081,19.733,24.407
1982,4,1,1.7543,27.908,19.524,23.716
1982,4,2,37.631,28.972,20.943,24.957
1982,4,3,94.938,29.223,20.187,24.705
1982,4,4,11.534,29.27,20.044,24.657
1982,4,5,37.808,31.131,21.275,26.203
1982,4,6,1.8534,30.534,21.001,25.767
1982,4,7,19.562,30.73,19.338,25.034
1982,4,8,33.545,30.583,20.125,25.354
1982,4,9,12.273,30.843,19.839,25.341
1982,4,10,0,30.946,20.349,25.648
1982,4,11,6.7476,30.437,19.68,25.059
1982,4,12,22.845,29.659,19.114,24.387
1982,4,13,31.825,29.822,18.161,23.991
1982,4,14,17.755,29.178,18.777,23.978
1982,4,15,32.664,28.215,18.506,23.36
1982,4,16,24.941,26.635,18.861,22.748
1982,4,17,19.289,26.324,18.31,22.317
1982,4,18,2.6565,25.961,18.627,22.294
1982,4,19,4.6351,28.067,19.649,23.858
1982,4,20,1.1133,27.244,19.796,23.52
1982,4,21,16.105,27.522,19.273,23.397
1982,4,22,2.2326,27.65,19.789,23.72
1982,4,23,0,27.664,19.749,23.706
1982,4,24,0.050608,27.503,19.639,23.571
1982,4,25,6.659,29.18,20.039,24.609
1982,4,26,19.314,28.795,19.354,24.074
1982,4,27,4.5893,28.949,20.571,24.76
1982,4,28,14.196,28.203,20.545,24.374
1982,4,29,22.321,29.743,21.518,25.631
1982,4,30,5.0049,30.028,21.797,25.912
1982,5,1,41.19,30.571,21.668,26.119
1982,5,2,7.0164,30.168,21.559,25.863
1982,5,3,44.311,31.283,21.348,26.315
1982,5,4,17.933,30.51,21.323,25.916
1982,5,5,4.7903,30.113,21.566,25.839
1982,5,6,0,30.844,22.387,26.615
1982,5,7,3.6268,31.954,23.634,27.794
1982,5,8,9.4489,32.262,23.502,27.882
1982,5,9,9.2965,31.759,23.585,27.672
1982,5,10,24.918,31.369,23.507,27.438
1982,5,11,64.387,30.241,21.671,25.956
1982,5,12,54.836,29.126,21.925,25.526
1982,5,13,1.8231,30.989,21.978,26.484
1982,5,14,13.3,30.619,22.895,26.757
1982,5,15,0,31.116,22.448,26.782
1982,5,16,1.4717,31.66,22.842,27.251
1982,5,17,1.4928,31.544,22.226,26.885
1982,5,18,0,31.997,22.407,27.202
1982,5,19,0,32.475,22.29,27.383
1982,5,20,0,32.693,22.557,27.625
1982,5,21,0,32.749,23.57,28.159
1982,5,22,0,33.435,24.175,28.805
1982,5,23,9.22,33.593,24.339,28.966
1982,5,24,0,34.326,24.817,29.571
1982,5,25,0,34.565,24.874,29.72
1982,5,26,0,33.565,25.168,29.366
1982,5,27,27.507,32.441,24.114,28.277
1982,5,28,12.405,31.494,23.782,27.638
1982,5,29,13.16,31.335,23.085,27.21
1982,5,30,1.8629,31.358,23.722,27.54
1982,5,31,17.286,32.154,23.673,27.913
1982,6,1,0,32.336,25.056,28.696
1982,6,2,6.273,33.73,25.157,29.444
1982,6,3,5.5319,32.891,24.491,28.691
1982,6,4,2.5807,32.162,25.14,28.651
1982,6,5,0,32.472,24.868,28.67
1982,6,6,41.746,32.292,24.918,28.605
1982,6,7,35.039,32.501,24.799,28.65
1982,6,8,47.407,31.262,24.371,27.816
1982,6,9,43.687,30.333,24.141,27.237
1982,6,10,55.855,28.88,23.903,26.392
1982,6,11,0.13261,27.444,23.31,25.377
1982,6,12,20.737,28.005,23.736,25.871
1982,6,13,14.443,27.648,23.672,25.66
1982,6,14,24.678,29.12,23.457,26.288
1982,6,15,26.746,29.107,23.986,26.547
1982,6,16,47.659,29.4,24.283,26.842
1982,6,17,41.369,30.288,24.606,27.447
1982,6,18,3.3255,28.1,23.983,26.042
1982,6,19,64.22,27.327,23.229,25.278
1982,6,20,16.866,26.954,22.668,24.811
1982,6,21,33.661,26.013,23.179,24.596
1982,6,22,7.5746,29.749,24.456,27.102
1982,6,23,0.1423,30.556,24.529,27.543
1982,6,24,0.098622,30.488,24.477,27.482
1982,6,25,6.968,29.938,24.23,27.084
1982,6,26,14.859,29.541,24.053,26.797
1982,6,27,49.135,28.477,24.095,26.286
1982,6,28,4.1566,29.157,24.032,26.594
1982,6,29,0,29.197,24.175,26.686
1982,6,30,37.479,30.17,24.914,27.542
1982,7,1,11.828,30.263,24.963,27.613
1982,7,2,41.274,29.627,24.771,27.199
1982,7,3,31.943,29.489,24.287,26.888
1982,7,4,29.011,29.805,24.581,27.193
1982,7,5,20.371,30.304,25.133,27.719
1982,7,6,16.101,30.113,24.425,27.269
1982,7,7,5.6737,29.635,24.552,27.094
1982,7,8,0,30.612,24.462,27.537
1982,7,9,5.5428,30.566,24.929,27.747
1982,7,10,2.243,30.323,24.615,27.469
1982,7,11,0.72386,28.924,24.319,26.621
1982,7,12,0.81899,29.251,24.366,26.809
1982,7,13,3.0614,29.822,24.561,27.191
1982,7,14,0,30.243,24.841,27.542
1982,7,15,24.024,31.089,24.955,28.022
1982,7,16,1.9657,31.828,24.668,28.248
1982,7,17,17.765,32.136,25.593,28.864
1982,7,18,7.8254,32.563,25.586,29.074
1982,7,19,26.245,31.737,25.21,28.473
1982,7,20,32.75,31.035,25.044,28.039
1982,7,21,2.7193,30.405,24.814,27.609
1982,7,22,7.1199,30.456,24.955,27.705
1982,7,23,2.8105,29.989,24.71,27.349
1982,7,24,15.68,30.208,24.881,27.544
1982,7,25,26.719,29.699,24.916,27.308
1982,7,26,10.595,29.688,24.837,27.262
1982,7,27,21.052,31.01,25.035,28.023
1982,7,28,18.379,31.17,24.982,28.076
1982,7,29,13.134,30.835,25.027,27.931
1982,7,30,30.66,30.171,24.589,27.38
1982,7,31,12.947,29.85,24.096,26.973
1982,8,1,13.593,31.363,24.894,28.129
1982,8,2,111.14,29.483,24.089,26.786
1982,8,3,91.086,26.203,23.364,24.784
1982,8,4,9.9497,28.327,24.221,26.274
1982,8,5,0,30.139,24.726,27.432
1982,8,6,21.073,30.719,24.796,27.757
1982,8,7,28.528,31.294,24.997,28.146
1982,8,8,14.993,30.12,24.937,27.528
1982,8,9,5.5971,30.125,24.476,27.3
1982,8,10,0.84712,31.282,24.677,27.98
1982,8,11,3.4507,31.8,25.113,28.456
1982,8,12,0,32.153,25.176,28.665
1982,8,13,45.066,32.019,25.157,28.588
1982,8,14,5.4436,32.21,25.277,28.744
1982,8,15,0,32.082,25.219,28.65
1982,8,16,6.9298,31.755,25.512,28.634
1982,8,17,36.764,31.833,25.192,28.512
1982,8,18,2.8312,32.145,25.038,28.591
1982,8,19,0.61665,30.58,24.957,27.768
1982,8,20,8.176,31.159,25.38,28.27
1982,8,21,9.9951,31.019,25.175,28.097
1982,8,22,3.8088,31.067,25.18,28.124
1982,8,23,9.6373,30.356,24.921,27.639
1982,8,24,10.575,29.77,24.774,27.272
1982,8,25,17.44,30.898,24.867,27.882
1982,8,26,6.9987,30.976,24.981,27.978
1982,8,27,13.687,31.259,24.904,28.081
1982,8,28,2.0956,31.809,24.592,28.201
1982,8,29,0.34616,30.76,24.64,27.7
1982,8,30,2.8348,30.083,24.126,27.105
1982,8,31,2.4356,29.944,24.279,27.112
1982,9,1,0.55846,30.704,24.492,27.598
1982,9,2,0,31.529,25.001,28.265
1982,9,3,9.5695,30.536,24.963,27.749
1982,9,4,2.1729,29.565,24.655,27.11
1982,9,5,17.66,31.578,24.789,28.183
1982,9,6,1.3898,31.852,24.653,28.253
1982,9,7,3.1241,31.815,24.951,28.383
1982,9,8,6.3788,33.205,25.873,29.539
1982,9,9,3.1755,33.143,25.803,29.473
1982,9,10,2.8736,31.033,25.001,28.017
1982,9,11,5.4936,29.041,24.027,26.534
