1981,4,8,0,34.404,18.385,26.394
1981,4,9,0,35.501,20.292,27.896
1981,4,10,0,36.211,21.219,28.715
1981,4,11,0.23765,36.85,20.529,28.69
1981,4,12,0,35.418,21.999,28.708
1981,4,13,0,32.617,19.498,26.057
1981,4,14,0,31.466,20.993,26.229
1981,4,15,0,33.95,23.02,28.485
1981,4,16,7.0309,34.309,23.16,28.735
1981,4,17,18.791,35.036,18.99,27.013
1981,4,18,18.012,31.376,19.585,25.481
1981,4,19,0.99692,32.597,19.946,26.272
1981,4,20,0,28.957,18.73,23.844
1981,4,21,0,28.579,18.946,23.762
1981,4,22,0,31.769,21.95,26.859
1981,4,23,1.0698,34.103,22.653,28.378
1981,4,24,0,34.82,23.779,29.3
1981,4,25,0.50629,34.955,21.477,28.216
1981,4,26,0,34.833,21.222,28.027
1981,4,27,0,34.109,22.552,28.33
1981,4,28,0,35.708,22.982,29.345
1981,4,29,0,35.085,23.968,29.527
1981,4,30,0,37.282,23.856,30.569
1981,5,1,0,33.629,23.322,28.476
1981,5,2,0,37.108,24.305,30.707
1981,5,3,0,36.543,22.812,29.678
1981,5,4,0,31.115,21.697,26.406
1981,5,5,0,33.304,22.478,27.891
1981,5,6,0,34.747,23.19,28.969
1981,5,7,0,33.57,23.206,28.388
1981,5,8,0,32.441,23.315,27.878
1981,5,9,0,33.176,23.875,28.526
1981,5,10,0,34.78,23.005,28.893
1981,5,11,11.733,35.894,22.919,29.406
1981,5,12,0,35.79,22.63,29.21
1981,5,13,0,36.017,23.652,29.835
1981,5,14,0,37.753,25.722,31.737
1981,5,15,0,38.076,25.673,31.874
1981,5,16,0.31425,37.425,25.369,31.397
1981,5,17,10.186,36.31,24.959,30.635
1981,5,18,0,36.674,23.551,30.113
1981,5,19,0,34.723,25.237,29.98
1981,5,20,0,36.451,25.459,30.955
1981,5,21,0.3055,36.651,25.309,30.98
1981,5,22,1.1951,36.117,25.311,30.714
1981,5,23,14.603,34.961,23.713,29.337
1981,5,24,7.7594,35.071,22.788,28.93
1981,5,25,0.3181,34.8,23.973,29.386
1981,5,26,1.3013,34.872,24.755,29.813
1981,5,27,0.30311,34.533,25.513,30.023
1981,5,28,1.9002,33.674,22.823,28.249
1981,5,29,0.10557,34.282,24.444,29.363
1981,5,30,0,34.005,23.525,28.765
1981,5,31,0,34.559,25.765,30.162
1981,6,1,4.7463,35.071,23.601,29.336
1981,6,2,0,32.727,24.767,28.747
1981,6,3,0,34.622,25.394,30.008
1981,6,4,0,37.535,27.302,32.418
1981,6,5,0,38.463,25.855,32.159
1981,6,6,0,35.666,25.047,30.356
1981,6,7,0,37.702,24.408,31.055
1981,6,8,0,34.532,24.813,29.673
1981,6,9,0,35.021,26.198,30.61
1981,6,10,6.8421,35.548,23.816,29.682
1981,6,11,0,35.265,26.112,30.688
1981,6,12,0.88654,36.47,26.505,31.488
1981,6,13,0,39.152,27.294,33.223
1981,6,14,0,39.442,26.946,33.194
1981,6,15,0,39.388,26.952,33.17
1981,6,16,1.5722,38.874,28.422,33.648
1981,6,17,12.429,36.344,25.54,30.942
1981,6,18,0.78974,33.201,25.478,29.339
1981,6,19,0,33.343,26.125,29.734
1981,6,20,0,34.655,27.198,30.927
1981,6,21,1.556,34.716,26.699,30.707
1981,6,22,25.901,31.254,24.533,27.893
1981,6,23,22.172,28.868,24.884,26.876
1981,6,24,0.62551,31.727,25.269,28.498
1981,6,25,0.40471,32.001,25.537,28.769
1981,6,26,0,32.226,25.76,28.993
1981,6,27,0,32.417,26.366,29.392
1981,6,28,18.43,32.6,26.885,29.742
1981,6,29,6.157,31.534,25.844,28.689
1981,6,30,19.384,31.961,25.445,28.703
1981,7,1,18.889,31.112,24.978,28.045
1981,7,2,27.223,28.959,24.619,26.789
1981,7,3,76.471,28.717,23.915,26.316
1981,7,4,71.459,28.7,24.031,26.366
1981,7,5,44.354,29.581,24.099,26.84
1981,7,6,5.8344,29.083,24.525,26.804
1981,7,7,17.516,29.902,25.279,27.591
1981,7,8,8.8532,30.041,24.903,27.472
1981,7,9,8.6894,30.35,24.834,27.592
1981,7,10,7.4891,29.852,24.822,27.337
1981,7,11,2.5392,31.206,25.461,28.333
1981,7,12,1.6499,31.359,25.762,28.56
1981,7,13,1.457,30.394,25.75,28.072
1981,7,14,0.17882,30.102,25.043,27.572
1981,7,15,17.012,29.427,25.136,27.281
1981,7,16,61.759,30.05,24.503,27.277
1981,7,17,70.913,28.381,24.074,26.228
1981,7,18,49.803,27.987,23.698,25.843
1981,7,19,41.768,28.496,24.2,26.348
1981,7,20,12.466,28.793,24.141,26.467
1981,7,21,2.829,30.022,25.195,27.608
1981,7,22,17.804,30.608,25.45,28.029
1981,7,23,3.0848,31.331,25.355,28.343
1981,7,24,1.3285,30.456,25.411,27.934
1981,7,25,0,31.513,25.848,28.681
1981,7,26,8.5791,32.496,26,29.248
1981,7,27,13.772,29.809,25.115,27.462
1981,7,28,6.6458,29.971,25.319,27.645
1981,7,29,3.2112,30.787,25.575,28.181
1981,7,30,11.778,30.65,25.025,27.837
1981,7,31,45.454,29.333,24.048,26.691
1981,8,1,21.885,28.469,24.019,26.244
1981,8,2,17.667,30.589,25.087,27.838
1981,8,3,6.0208,29.745,25.23,27.488
1981,8,4,11.482,29.966,24.938,27.452
1981,8,5,4.5936,30.178,25.07,27.624
1981,8,6,0.94082,30.454,25.213,27.834
1981,8,7,6.0802,31.445,26.2,28.823
1981,8,8,9.4324,31.898,25.745,28.822
1981,8,9,0,29.615,24.864,27.239
1981,8,10,7.1266,30.701,25.245,27.973
1981,8,11,0,31.29,25.861,28.576
1981,8,12,0,31.68,26.104,28.892
1981,8,13,3.5778,31.832,26.076,28.954
1981,8,14,9.9829,30.191,25.049,27.62
1981,8,15,9.2602,29.414,25.117,27.266
1981,8,16,2.7845,29.224,24.739,26.982
1981,8,17,0.58968,30.647,25.378,28.013
1981,8,18,0.50142,31.485,25.914,28.7
1981,8,19,8.6149,30.968,25.592,28.28
1981,8,20,2.2652,30.462,25.46,27.961
1981,8,21,45.517,30.559,25.402,27.981
1981,8,22,1.4808,30.808,25.027,27.917
1981,8,23,5.0886,30.199,24.482,27.341
1981,8,24,38.916,28.287,23.922,26.105
1981,8,25,39.18,30.808,25.17,27.989
1981,8,26,2.5824,30.708,25.004,27.856
1981,8,27,0,31.263,25.056,28.159
1981,8,28,0,31.307,24.844,28.076
1981,8,29,0.094665,31.586,24.914,28.25
1981,8,30,0,31.738,25.755,28.747
1981,8,31,0.090993,31.773,25.577,28.675
1981,9,1,0,32.556,25.984,29.27
1981,9,2,1.7612,32.376,25.039,28.707
1981,9,3,0.22123,31.645,24.959,28.302
1981,9,4,0,30.649,24.752,27.7
1981,9,5,6.6195,29.994,24.431,27.213
1981,9,6,12.658,29.769,24.573,27.171
1981,9,7,13.545,28.697,24.734,26.715
1981,9,8,10.935,29.682,24.386,27.034
1981,9,9,15.842,29.104,24.297,26.7
1981,9,10,0.92254,29.753,24.243,26.998
1981,9,11,2.3274,30.498,24.235,27.367
1981,9,12,0,31.379,24.77,28.074
1981,9,13,5.8627,31.074,24.937,28.006
1981,9,14,0,30.571,24.619,27.595
1981,9,15,0,31.652,25.276,28.464
1981,9,16,23.431,31.116,24.533,27.824
1981,9,17,0.5284,31.21,24.842,28.026
1981,9,18,0,31.634,24.973,28.303
1981,9,19,0,30.744,24.074,27.409
1981,9,20,6.1723,29.602,23.89,26.746
1981,9,21,51.627,29.029,23.873,26.451
1981,9,22,11.467,30.49,24.795,27.642
1981,9,23,0.12457,31.114,25.177,28.145
1981,9,24,0,32.757,25.754,29.255
1981,9,25,0,32.512,26.02,29.266
1981,9,26,0,32.12,24.864,28.492
1981,9,27,1.6023,28.04,24.068,26.054
1981,9,28,0.99979,30.183,24.209,27.196
1981,9,29,0.22839,30.931,24.669,27.8
1981,9,30,0,31.063,23.849,27.456
1981,10,1,0,31.032,24.207,27.62
1981,10,2,0,31.378,23.566,27.472
1981,10,3,0,31.521,23.663,27.592
1981,10,4,0.054624,31.22,22.958,27.089
1981,10,5,0,30.979,21.703,26.341
1981,10,6,0,30.331,20.264,25.298
1981,10,7,0,30.501,20.748,25.624
1981,10,8,0,30.439,19.686,25.062
1981,10,9,0,30.526,19.832,25.179
1981,10,10,0,30.664,19.684,25.174
1981,10,11,0,30.846,19.491,25.169
1981,10,12,0,30.973,19.543,25.258
1981,10,13,0,30.811,21.188,25.999
1981,10,14,0,30.702,21.709,26.205
1981,10,15,0,30.827,21.243,26.035
1981,10,16,0,31.024,20.882,25.953
1981,10,17,0,30.699,20.177,25.438
1981,10,18,0,30.606,20.221,25.414
1981,10,19,0,31.242,19.435,25.338
1981,10,20,0,30.503,18.979,24.741
1981,10,21,0,30.397,18.751,24.574
1981,10,22,0,30.612,19.186,24.899
1981,10,23,0,30.865,18.582,24.724
1981,10,24,0,30.783,18.33,24.557
1981,10,25,0,30.915,18.863,24.889
1981,10,26,0,31.642,20.974,26.308
1981,10,27,0,28.795,19.99,24.393
1981,10,28,0,29.812,18.659,24.236
1981,10,29,0,30.344,19.122,24.733
1981,10,30,0,29.609,17.67,23.64
1981,10,31,0,30.015,19.471,24.743
1981,11,1,0,29.964,18.212,24.088
1981,11,2,0,29.844,18.674,24.259
1981,11,3,0,30.48,20.562,25.521
1981,11,4,0.71924,31.62,21.981,26.8
1981,11,5,0.14611,29.568,19.741,24.654
1981,11,6,0,26.875,16.569,21.722
1981,11,7,0,27.568,15.628,21.598
1981,11,8,0,27.449,15.959,21.704
1981,11,9,0,27.56,15.86,21.71
1981,11,10,0,27.952,16.322,22.137
1981,11,11,0,28.275,16.36,22.318
1981,11,12,0,28.322,16.019,22.17
1981,11,13,0,28.359,15.927,22.143
1981,11,14,0,27.08,15.949,21.515
1981,11,15,0,27.334,14.691,21.012
1981,11,16,0,26.183,13.387,19.785
1981,11,17,0,26.151,13.33,19.741
1981,11,18,0,26.682,14.175,20.429
1981,11,19,0,26.517,14.282,20.4
1981,11,20,0,26.351,13.801,20.076
1981,11,21,0,26.007,13.064,19.535
1981,11,22,0,25.748,12.321,19.035
1981,11,23,0,25.328,11.151,18.239
1981,11,24,0,25.009,11.099,18.054
1981,11,25,0,25.205,11.236,18.22
1981,11,26,0,25.126,11.554,18.34
1981,11,27,0,25.099,11.825,18.462
1981,11,28,0,25.565,12.449,19.007
1981,11,29,0,25.952,12.355,19.154
1981,11,30,0,24.833,11.731,18.282
1981,12,1,0,24.694,12.293,18.494
1981,12,2,0,24.498,11.879,18.188
1981,12,3,0,24.921,12.831,18.876
1981,12,4,0,25.562,13.204,19.383
1981,12,5,0,24.552,11.407,17.979
1981,12,6,0,23.823,10.798,17.31
1981,12,7,0,24.154,11.695,17.924
1981,12,8,0,24.637,13.002,18.82
1981,12,9,0,23.138,11.561,17.35
1981,12,10,4.6845,22.497,13.392,17.944
1981,12,11,2.9669,19.549,13.115,16.332
1981,12,12,0,19.795,12.757,16.276
1981,12,13,0,23.28,11.638,17.459
1981,12,14,0,22.935,10.173,16.554
1981,12,15,0,22.464,9.5183,15.991
1981,12,16,0,22.123,9.4454,15.784
1981,12,17,0,21.426,9.4273,15.427
1981,12,18,0,21.914,9.372,15.643
1981,12,19,0,22.117,9.3883,15.753
1981,12,20,0,23.326,10.008,16.667
1981,12,21,0,23.656,12.836,18.246
1981,12,22,0,22.847,12.197,17.522
1981,12,23,0,21.94,10.134,16.037
1981,12,24,0,22.479,9.681,16.08
1981,12,25,0,21.568,8.0042,14.786
1981,12,26,0,21.317,8.15,14.734
1981,12,27,0,22.182,8.5031,15.342
1981,12,28,0,22.154,8.8326,15.494
1981,12,29,0,23.271,9.2746,16.273
1981,12,30,0,23.805,10.297,17.051
1981,12,31,0,24.245,9.9935,17.119
1982,1,1,0,23.102,9.4383,16.27
1982,1,2,0,22.664,9.1693,15.916
1982,1,3,0,23.006,9.4577,16.232
1982,1,4,0,23.881,10.614,17.248
1982,1,5,0,24.878,10.836,17.857
1982,1,6,0,25.788,12.905,19.346
1982,1,7,0,25.367,13.444,19.405
1982,1,8,0.93279,24.819,12.546,18.682
1982,1,9,15.849,25.208,12.028,18.618
1982,1,10,0,25.36,12.573,18.966
1982,1,11,12.27,23.598,12.378,17.988
1982,1,12,0,22.31,11.584,16.947
1982,1,13,0.016229,23.864,11.464,17.664
1982,1,14,0,23.848,11.69,17.769
1982,1,15,0,23.245,12.425,17.835
1982,1,16,0,24.016,12.757,18.386
1982,1,17,0,23.741,10.504,17.123
1982,1,18,0,23.326,9.0259,16.176
1982,1,19,0,23.543,8.7801,16.161
1982,1,20,0,24.167,10.099,17.133
1982,1,21,0,24.553,9.5109,17.032
1982,1,22,0,25.184,11.471,18.327
1982,1,23,0,25.905,14.35,20.127
1982,1,24,0.00065665,26.911,14.012,20.461
1982,1,25,0.11393,27.893,15.849,21.871
1982,1,26,0,27.018,14.921,20.97
1982,1,27,0,25.736,13.922,19.829
1982,1,28,0,23.252,12.227,17.739
1982,1,29,0,25.095,13.979,19.537
1982,1,30,0,24.565,12.441,18.503
1982,1,31,0,23.683,13.612,18.647
1982,2,1,16.843,19.5,12.226,15.863
1982,2,2,0.084452,19.999,12.075,16.037
1982,2,3,0.022779,21.695,11.546,16.621
1982,2,4,3.5304,21.328,12.52,16.924
1982,2,5,0,21.164,12.222,16.693
1982,2,6,0,22.981,10.906,16.943
1982,2,7,0,21.443,9.3249,15.384
1982,2,8,0,21.892,9.2281,15.56
1982,2,9,0,22.915,10.579,16.747
1982,2,10,0,24.203,9.3427,16.773
1982,2,11,0,23.328,10.397,16.863
1982,2,12,0.24336,25.091,13.153,19.122
1982,2,13,1.2737,24.925,13.843,19.384
1982,2,14,0,26.316,14.951,20.634
1982,2,15,0,25.327,13.326,19.326
1982,2,16,0,25.409,14.053,19.731
1982,2,17,0.77151,24.335,13.795,19.065
1982,2,18,0.21847,25.646,15.155,20.4
1982,2,19,0,27.539,14.352,20.945
1982,2,20,0,28.117,14.672,21.394
1982,2,21,0,27.985,14.651,21.318
1982,2,22,0,29.008,15.699,22.353
1982,2,23,0.03361,27.474,13.589,20.531
1982,2,24,0,25.2,11.996,18.598
1982,2,25,0,26.731,13.031,19.881
1982,2,26,0,26.269,12.476,19.372
1982,2,27,0,27.132,13.281,20.207
1982,2,28,0,28.068,15.579,21.823
1982,3,1,0,29.787,17.751,23.769
1982,3,2,73.624,27.829,15.612,21.72
1982,3,3,8.7076,22.484,15.184,18.834
1982,3,4,0,25.009,13.119,19.064
1982,3,5,0,25.197,14.984,20.091
1982,3,6,26.218,21.669,13.911,17.79
1982,3,7,0,21.947,14.769,18.358
1982,3,8,0,25.223,12.576,18.899
1982,3,9,0,25.618,13.375,19.497
1982,3,10,0,24.632,13.686,19.159
1982,3,11,0.41718,26.911,15.635,21.273
1982,3,12,0,29.267,16.324,22.795
1982,3,13,0,29.095,15.004,22.05
1982,3,14,0,28.058,13.674,20.866
1982,3,15,0,28.891,13.949,21.42
1982,3,16,0,30.094,15.826,22.96
1982,3,17,0.010482,31.26,17.869,24.565
1982,3,18,0,31.902,18.344,25.123
1982,3,19,0,32.136,18.086,25.111
1982,3,20,0,31.798,17.919,24.859
1982,3,21,0,31.662,16.188,23.925
1982,3,22,0,32.236,17.042,24.639
1982,3,23,0,33.731,18.591,26.161
1982,3,24,0,34.949,20.9,27.925
1982,3,25,0,30.227,17.865,24.046
1982,3,26,18.216,30.929,18.767,24.848
1982,3,27,0,30.041,16.523,23.282
1982,3,28,0,30.036,16.641,23.339
1982,3,29,0,31.652,18.04,24.846
1982,3,30,0,33.442,19.761,26.602
1982,3,31,0,33.553,20.662,27.107
1982,4,1,0,34.352,21.017,27.684
1982,4,2,0,35.257,20.407,27.832
1982,4,3,0,36.951,20.974,28.962
1982,4,4,0,36.306,20.412,28.359
1982,4,5,0,37.552,21.256,29.404
1982,4,6,0,37.419,23.295,30.357
1982,4,7,1.5377,37.83,23.002,30.416
1982,4,8,0,35.562,21.399,28.481
1982,4,9,0,35.184,19.373,27.278
1982,4,10,0,34.498,19.004,26.751
1982,4,11,0,35.675,19.568,27.622
1982,4,12,0,36.879,20.786,28.833
1982,4,13,0,36.735,21.484,29.109
1982,4,14,0,36.069,21.391,28.73
1982,4,15,0,36.591,21.533,29.062
1982,4,16,0,36.653,21.276,28.965
1982,4,17,8.5684,34.559,20.5,27.53
1982,4,18,6.9703,34.775,20.296,27.536
1982,4,19,7.0801,30.862,18.796,24.829
1982,4,20,0,29.179,20.364,24.771
1982,4,21,0,32.874,20.276,26.575
1982,4,22,0,34.856,21.643,28.249
1982,4,23,0,36.256,22.424,29.34
1982,4,24,0,36.568,22.805,29.687
1982,4,25,0,36.788,23.153,29.97
1982,4,26,0.080935,37.211,23.752,30.481
1982,4,27,0,36.143,23.451,29.797
1982,4,28,0.44635,35.265,22.686,28.976
1982,4,29,0.20829,36.512,23.442,29.977
1982,4,30,0,37.812,22.794,30.303
1982,5,1,0,37.954,24.159,31.057
1982,5,2,0,38.385,24.794,31.589
1982,5,3,0,38.988,25.316,32.152
1982,5,4,0,38.926,24.463,31.694
1982,5,5,0,38.944,24.324,31.634
1982,5,6,0,38.999,24.951,31.975
1982,5,7,0,39.449,24.928,32.188
1982,5,8,0,39.597,26.563,33.08
1982,5,9,0,40.257,26.234,33.245
1982,5,10,0.028477,40.36,26.702,33.531
1982,5,11,0,39.44,25.795,32.618
1982,5,12,2.8485,38.24,25.69,31.965
1982,5,13,6.5778,38.933,21.408,30.171
1982,5,14,0.14783,34.118,23.492,28.805
1982,5,15,1.4383,34.235,22.467,28.351
1982,5,16,0,34.024,22.693,28.358
1982,5,17,0,34.797,22.821,28.809
1982,5,18,0,35.824,21.759,28.791
1982,5,19,0,36.666,22.605,29.636
1982,5,20,0,37.854,23.667,30.76
1982,5,21,0,38.036,25.588,31.812
1982,5,22,0.15804,38.051,25.011,31.531
1982,5,23,0.077198,38.425,23.807,31.116
1982,5,24,1.716,37.442,23.236,30.339
1982,5,25,0,38.049,25.74,31.894
1982,5,26,0,39.192,26.926,33.059
1982,5,27,0.10536,39.939,27.478,33.709
1982,5,28,0,40.639,27.157,33.898
1982,5,29,0,40.093,26.813,33.453
1982,5,30,0,39.525,26.53,33.027
1982,5,31,0.20721,40.107,26.632,33.37
1982,6,1,0,39.486,27.553,33.52
1982,6,2,0,39.135,26.791,32.963
1982,6,3,0,38.393,27.016,32.704
1982,6,4,44.777,33.67,23.823,28.747
1982,6,5,24.501,30.955,24.387,27.671
1982,6,6,0,32.248,24.864,28.556
1982,6,7,7.3481,34.356,25.196,29.776
1982,6,8,39.857,31.843,25.409,28.626
1982,6,9,11.639,31.877,24.654,28.265
1982,6,10,0.81046,33.177,25.883,29.53
1982,6,11,0,34.716,26.141,30.428
1982,6,12,8.6027,32.691,24.225,28.458
1982,6,13,4.268,33.134,25.514,29.324
1982,6,14,33.371,32.823,24.891,28.857
1982,6,15,20.371,31.33,24.63,27.98
1982,6,16,11.068,32.309,24.628,28.469
1982,6,17,39.376,32.129,25.381,28.755
1982,6,18,0,31.598,25.608,28.603
1982,6,19,0,32.411,25.689,29.05
1982,6,20,4.7487,34.457,27.043,30.75
1982,6,21,9.6387,34.633,25.647,30.14
1982,6,22,0.28091,31.465,25.245,28.355
1982,6,23,32.101,32.224,25.542,28.883
1982,6,24,0.53122,32.601,25.609,29.105
1982,6,25,0,33.307,25.47,29.388
1982,6,26,0,34.272,26.542,30.407
1982,6,27,0,35.383,26.741,31.062
1982,6,28,0,33.944,26.174,30.059
1982,6,29,0,33.417,25.809,29.613
1982,6,30,1.3306,33.618,25.902,29.76
1982,7,1,0,33.786,26.991,30.388
1982,7,2,0,34.482,27.168,30.825
1982,7,3,0,36.399,28.702,32.551
1982,7,4,0,37.13,28.826,32.978
1982,7,5,0,37.524,28.312,32.918
1982,7,6,0,37.968,28.639,33.304
1982,7,7,0,35.987,27.45,31.719
1982,7,8,0,36.006,27.463,31.734
1982,7,9,0,35.528,26.735,31.132
1982,7,10,0,34.609,26.576,30.592
1982,7,11,0,33.564,26.656,30.11
1982,7,12,0.2582,33.165,26.099,29.632
1982,7,13,0.1342,31.994,26.277,29.136
1982,7,14,30.434,32.536,26.376,29.456
1982,7,15,6.4198,31.839,25.461,28.65
1982,7,16,26.467,32.725,25.527,29.126
1982,7,17,0,31.899,26.253,29.076
1982,7,18,4.6356,34.234,27.395,30.814
1982,7,19,0,34.075,27.287,30.681
1982,7,20,0,32.821,26.614,29.718
1982,7,21,0.38682,31.268,25.876,28.572
1982,7,22,3.0975,32.392,25.924,29.158
1982,7,23,29.868,32.08,24.952,28.516
1982,7,24,38.069,30.977,25.137,28.057
1982,7,25,9.7761,31.053,25.514,28.284
1982,7,26,7.6834,30.814,25.449,28.131
1982,7,27,15.586,30.621,25.505,28.063
1982,7,28,10.897,29.52,25.08,27.3
1982,7,29,46.244,29.367,24.791,27.079
1982,7,30,3.1359,30.909,25.442,28.175
1982,7,31,34.112,31.151,25.563,28.357
1982,8,1,1.3496,31.89,25.729,28.81
1982,8,2,0.45707,32.003,26.024,29.014
1982,8,3,0,31.336,25.597,28.466
1982,8,4,3.5372,30.946,24.782,27.864
1982,8,5,11.209,29.806,24.994,27.4
1982,8,6,12.486,30.005,24.522,27.264
1982,8,7,16.722,29.599,24.969,27.284
1982,8,8,26.66,30.698,25.348,28.023
1982,8,9,2.3022,29.388,24.581,26.984
1982,8,10,15.478,29.797,25.113,27.455
1982,8,11,6.7211,30.536,25.677,28.106
1982,8,12,27.992,31.509,25.423,28.466
1982,8,13,12.426,30.806,25.288,28.047
1982,8,14,0,30.723,25.084,27.903
1982,8,15,4.9878,30.966,25.442,28.204
1982,8,16,0,30.67,25.696,28.183
1982,8,17,0,31.138,25.697,28.418
1982,8,18,0,31.791,25.964,28.877
1982,8,19,8.8671,31.455,25.216,28.336
1982,8,20,7.5006,30.044,25.232,27.638
1982,8,21,4.0523,30.276,25.411,27.844
1982,8,22,9.177,30.056,24.866,27.461
1982,8,23,7.0584,30.634,25.231,27.932
1982,8,24,30.529,29.114,24.129,26.621
1982,8,25,22.013,29.397,24.653,27.025
1982,8,26,14.443,30.608,25.385,27.997
1982,8,27,8.0916,30.07,25.254,27.662
1982,8,28,20.142,30.712,24.862,27.787
1982,8,29,10.832,30.554,24.825,27.689
1982,8,30,17.072,29.746,23.991,26.868
1982,8,31,39.914,28.846,23.881,26.364
1982,9,1,3.1828,28.966,24.063,26.514
1982,9,2,0,30.763,25.109,27.936
1982,9,3,0,31.246,25.936,28.591
1982,9,4,0,31.696,26.208,28.952
1982,9,5,0,30.248,25.136,27.692
1982,9,6,0.76086,31.072,25.192,28.132
1982,9,7,0.039714,31.23,25.312,28.271
1982,9,8,0.023419,31.62,25.653,28.636
1982,9,9,0,31.768,26.36,29.064
1982,9,10,47.844,31.482,24.534,28.008
1982,9,11,33.623,28.468,24.754,26.611
1982,9,12,0,28.785,24.917,26.851
1982,9,13,19.828,30.199,24.712,27.455
1982,9,14,8.2011,29.286,24,26.643
1982,9,15,0.50571,29.41,24.701,27.055
1982,9,16,0,31.627,24.855,28.241
1982,9,17,0,32.465,24.739,28.602
1982,9,18,0,32.613,24.672,28.642
1982,9,19,0,32.712,24.557,28.634
1982,9,20,0,32.734,24.745,28.74
1982,9,21,0,33.002,24.644,28.823
1982,9,22,0,33.168,24.157,28.663
1982,9,23,0,33.174,23.712,28.443
1982,9,24,0,33.447,24.111,28.779
1982,9,25,0,32.857,23.886,28.371
1982,9,26,0,31.047,23.976,27.512
