1990,4,20,0,30.896,21.969,26.433
1990,4,21,0,30.486,20.465,25.475
1990,4,22,0,30.056,20.356,25.206
1990,4,23,7.4923,30.806,21.397,26.102
1990,4,24,1.3051,31.513,21.949,26.731
1990,4,25,0,31.673,22.274,26.974
1990,4,26,2.0466,31.084,21.358,26.221
1990,4,27,0,31.616,21.075,26.345
1990,4,28,0.28605,31.453,21.961,26.707
1990,4,29,0.14995,31.965,21.842,26.903
1990,4,30,0.21591,31.412,22.029,26.72
1990,5,1,5.5632,30.972,21.44,26.206
1990,5,2,22.921,30.197,21.358,25.778
1990,5,3,0.95624,30.186,21.225,25.705
1990,5,4,1.9768,30.147,21.025,25.586
1990,5,5,8.4358,29.727,21.721,25.724
1990,5,6,3.0313,29.078,20.521,24.8
1990,5,7,0.52356,29.589,21.092,25.34
1990,5,8,0,29.075,21.15,25.112
1990,5,9,0.070803,29.066,21.924,25.495
1990,5,10,0,28.793,21.398,25.095
1990,5,11,0,28.372,21.593,24.982
1990,5,12,0,29.107,22.19,25.649
1990,5,13,0.9343,28.492,21.724,25.108
1990,5,14,0,28.821,21.462,25.141
1990,5,15,1.5352,29.143,21.328,25.235
1990,5,16,9.229,28.839,19.893,24.366
1990,5,17,1.4573,29.625,20.942,25.283
1990,5,18,0,28.925,21.289,25.107
1990,5,19,5.6631,27.523,21.053,24.288
1990,5,20,0,27.041,20.74,23.891
1990,5,21,0,25.499,19.892,22.696
1990,5,22,5.5575,26.178,20.848,23.513
1990,5,23,0.42306,27.05,21.344,24.197
1990,5,24,21.992,26.855,21.078,23.966
1990,5,25,20.245,25.748,20.322,23.035
1990,5,26,8.8918,25.623,20.561,23.092
1990,5,27,14.214,24.804,20.372,22.588
1990,5,28,0.13974,25.493,20.6,23.047
1990,5,29,0.11097,25.171,20.101,22.636
1990,5,30,3.4048,25.269,20.537,22.903
1990,5,31,4.602,24.775,20.093,22.434
1990,6,1,21.397,24.956,20.602,22.779
1990,6,2,25.752,26.133,20.792,23.462
1990,6,3,0.091875,26.175,20.485,23.33
1990,6,4,4.9066,26.037,20.464,23.25
1990,6,5,0.055129,25.74,20.871,23.305
1990,6,6,0.45085,25.976,21.185,23.58
1990,6,7,8.3878,26.178,21.049,23.614
1990,6,8,0.06414,25.801,20.981,23.391
1990,6,9,2.2461,25.729,20.962,23.346
1990,6,10,1.1456,25.339,20.313,22.826
1990,6,11,10.772,25.453,20.786,23.12
1990,6,12,0.90568,24.179,19.985,22.082
1990,6,13,10.217,22.628,20.066,21.347
1990,6,14,9.1228,23.736,20.477,22.107
1990,6,15,40.553,24.601,21.068,22.835
1990,6,16,0,24.263,20.668,22.465
1990,6,17,1.4833,25.221,21.15,23.186
1990,6,18,0.80497,25.272,21.223,23.247
1990,6,19,26.863,26.021,21.433,23.727
1990,6,20,1.6232,25.804,21.329,23.567
1990,6,21,3.6906,25.03,20.501,22.766
1990,6,22,5.5142,24.526,20.637,22.581
1990,6,23,62.385,24.624,20.735,22.679
1990,6,24,19.644,25.491,20.616,23.053
1990,6,25,53.428,25.19,20.567,22.879
1990,6,26,10.362,24.936,20.646,22.791
1990,6,27,13.328,24.764,21.373,23.068
1990,6,28,9.1981,25.347,21.396,23.371
1990,6,29,0.93693,25.487,20.917,23.202
1990,6,30,3.2206,25.326,20.545,22.936
1990,7,1,1.2,25.442,20.798,23.12
1990,7,2,4.4374,24.492,20.124,22.308
1990,7,3,1.8053,24.531,20.265,22.398
1990,7,4,0.25711,23.997,19.917,21.957
1990,7,5,59.776,24.043,19.541,21.792
1990,7,6,7.7943,25.02,20.41,22.715
1990,7,7,16.307,24.786,20.723,22.754
1990,7,8,40.21,24.276,19.832,22.054
1990,7,9,1.2515,23.633,19.823,21.728
1990,7,10,10.865,24.588,20.166,22.377
1990,7,11,7.3423,24.192,20.118,22.155
1990,7,12,12.29,23.823,19.381,21.602
1990,7,13,2.9515,23.315,19.343,21.329
1990,7,14,3.8743,24.198,19.499,21.848
1990,7,15,0,23.526,19.457,21.491
1990,7,16,0,22.967,19.133,21.05
1990,7,17,2.2238,23.909,20.017,21.963
1990,7,18,3.2216,24.519,19.81,22.165
1990,7,19,0.15892,24.367,20.221,22.294
1990,7,20,0,24.654,19.878,22.266
1990,7,21,0.99085,24.262,19.725,21.994
1990,7,22,0.50938,23.602,19.396,21.499
1990,7,23,0,22.869,18.768,20.818
1990,7,24,0.81108,23.954,19.119,21.536
1990,7,25,0,24.419,19.505,21.962
1990,7,26,4.5436,25.058,19.447,22.253
1990,7,27,0.00010762,25.504,20.333,22.918
1990,7,28,0,26.55,20.287,23.418
1990,7,29,18.604,26.501,20.364,23.433
1990,7,30,21.017,26.139,20.417,23.278
1990,7,31,1.4402,25.175,20.519,22.847
1990,8,1,0.93868,24.998,20.505,22.752
1990,8,2,1.145,25.348,20.371,22.86
1990,8,3,26.394,24.496,19.891,22.193
1990,8,4,4.983,24.858,20.129,22.493
1990,8,5,14.986,23.977,19.834,21.905
1990,8,6,32.882,25.643,20.027,22.835
1990,8,7,2.2544,24.298,19.585,21.942
1990,8,8,6.7622,23.329,19.378,21.353
1990,8,9,1.7017,23.105,19.016,21.06
1990,8,10,1.1983,22.684,18.894,20.789
1990,8,11,2.0355,22.765,19.198,20.981
1990,8,12,4.0123,23.415,19.433,21.424
1990,8,13,9.8449,23.714,19.342,21.528
1990,8,14,61.911,23.125,18.757,20.941
1990,8,15,16.089,22.998,19.086,21.042
1990,8,16,16.202,23.777,19.533,21.655
1990,8,17,17.435,23.728,19.9,21.814
1990,8,18,4.0457,24.753,20.134,22.444
1990,8,19,0.33085,25.252,19.629,22.441
1990,8,20,2.6685,25.096,19.912,22.504
1990,8,21,3.924,24.891,20.156,22.524
1990,8,22,1.2615,24.875,20.287,22.581
1990,8,23,9.7019,24.366,19.573,21.97
1990,8,24,55.329,24.62,19.418,22.019
1990,8,25,3.0647,25.569,20.043,22.806
1990,8,26,0,25.944,20.204,23.074
1990,8,27,0.45631,26.112,20.35,23.231
1990,8,28,36.434,25.458,19.898,22.678
1990,8,29,0.1458,25.864,20.055,22.959
1990,8,30,0,25.399,19.935,22.667
1990,8,31,0,25.835,19.989,22.912
1990,9,1,0,25.92,19.503,22.712
1990,9,2,0,26.182,19.71,22.946
1990,9,3,0,26.256,20.111,23.184
1990,9,4,1.9627,25.847,19.893,22.87
1990,9,5,0.24612,24.992,19.919,22.455
1990,9,6,2.7899,24.829,19.829,22.329
1990,9,7,1.4872,24.564,19.802,22.183
1990,9,8,0.18518,25.153,19.944,22.548
1990,9,9,0.73389,26.168,20.293,23.23
1990,9,10,0.37694,26.644,20.552,23.598
1990,9,11,4.8306,26.616,20.426,23.521
1990,9,12,1.3523,26.632,20.409,23.52
1990,9,13,1.4738,26.035,19.991,23.013
1990,9,14,2.4638,25.972,19.364,22.668
1990,9,15,0,26.079,19.478,22.779
1990,9,16,15.726,26.707,20.232,23.47
1990,9,17,0.17564,26.932,19.635,23.284
1990,9,18,2.4265,27.198,19.778,23.488
1990,9,19,2.2681,27.179,19.514,23.346
1990,9,20,0.81649,27.046,19.868,23.457
1990,9,21,5.5082,26.594,19.599,23.096
1990,9,22,14.133,26.79,19.721,23.256
1990,9,23,18.81,27.253,20.121,23.687
1990,9,24,6.7685,27.184,20.446,23.815
1990,9,25,0,27.008,19.548,23.278
1990,9,26,0,27.025,19.431,23.228
1990,9,27,6.9708,27.277,19.462,23.369
1990,9,28,2.7068,27.051,19.569,23.31
1990,9,29,1.1581e-05,26.3,19.172,22.736
1990,9,30,1.5513,26.954,19.518,23.236
1990,10,1,2.9966,27.365,19.581,23.473
1990,10,2,4.5387,26.162,19.419,22.791
1990,10,3,0.89439,25.733,19.265,22.499
1990,10,4,1.8958,26.339,19.094,22.717
1990,10,5,0.46963,27.006,19.333,23.169
1990,10,6,10.525,27.37,18.888,23.129
1990,10,7,8.9635,27.247,19.233,23.24
1990,10,8,19.263,27.648,19.401,23.524
1990,10,9,24.275,27.707,19.395,23.551
1990,10,10,0,27.691,19.686,23.688
1990,10,11,11.064,28.844,20.444,24.644
1990,10,12,47.857,28.385,20.59,24.488
1990,10,13,5.7356,28.191,20.302,24.247
1990,10,14,20.031,28.201,20.238,24.22
1990,10,15,0.74137,27.654,19.931,23.792
1990,10,16,1.3571,27.882,19.715,23.799
1990,10,17,1.2496,28.259,19.724,23.991
1990,10,18,0.89316,28.13,19.867,23.998
1990,10,19,1.4217,27.872,19.602,23.737
1990,10,20,13.915,27.608,20.364,23.986
1990,10,21,3.3097,26.755,19.237,22.996
1990,10,22,2.7394,27.628,19.515,23.572
1990,10,23,15.209,27.259,19.349,23.304
1990,10,24,20.269,26.68,19.787,23.233
1990,10,25,3.9081,25.822,19.509,22.666
1990,10,26,6.7811,26.304,19.319,22.812
1990,10,27,6.8388,26.337,19.678,23.008
1990,10,28,1.0394,26.449,19.243,22.846
1990,10,29,15.334,26.697,18.784,22.741
1990,10,30,11.95,25.283,19.065,22.174
1990,10,31,16.509,25.068,18.579,21.823
1990,11,1,7.5798,25.159,19.223,22.191
1990,11,2,3.4047,24.279,18.828,21.554
1990,11,3,0,24.476,19.105,21.79
1990,11,4,9.1978,24.447,17.405,20.926
1990,11,5,0.26598,25.321,17.67,21.495
1990,11,6,7.9762,26.399,16.902,21.651
1990,11,7,2.0704,26.257,15.901,21.079
1990,11,8,0,26.302,16.807,21.554
1990,11,9,0.010939,26.929,17.067,21.998
1990,11,10,0.65426,26.46,17.716,22.088
1990,11,11,10.4,25.784,17.986,21.885
1990,11,12,0.013879,25.253,17.992,21.622
1990,11,13,0.38428,26.512,16.854,21.683
1990,11,14,0.0023206,26.855,16.716,21.785
1990,11,15,0.17205,27.433,19.142,23.288
1990,11,16,0.28158,26.469,18.716,22.592
1990,11,17,5.3577,27.648,19.01,23.329
1990,11,18,5.3689,26.401,18.378,22.389
1990,11,19,14.785,27.601,18.293,22.947
1990,11,20,0,27.727,18.271,22.999
1990,11,21,0,27.949,17.652,22.8
1990,11,22,0,27.449,18.567,23.008
1990,11,23,0,27.745,18.911,23.328
1990,11,24,0.57851,27.104,19.345,23.225
1990,11,25,0,28.114,19.047,23.581
1990,11,26,0.34744,27.914,19.02,23.467
1990,11,27,0.59151,25.888,18.274,22.081
1990,11,28,0,25.986,17.581,21.783
1990,11,29,0,26.049,17.457,21.753
1990,11,30,0,26.9,16.624,21.762
1990,12,1,0,27.296,17.312,22.304
1990,12,2,0,27.902,16.699,22.3
1990,12,3,0.27985,27.889,18.042,22.965
1990,12,4,0.97837,27.322,18.97,23.146
1990,12,5,0.94611,25.632,18.42,22.026
1990,12,6,1.482,26.566,17.054,21.81
1990,12,7,0,26.662,17.813,22.238
1990,12,8,0,27.188,16.558,21.873
1990,12,9,1.6082,26.919,16.837,21.878
1990,12,10,1.4619,26.227,16.111,21.169
1990,12,11,4.8616,27.199,15.501,21.35
1990,12,12,0,26.886,15.744,21.315
1990,12,13,0,26.875,15.229,21.052
1990,12,14,2.3013,26.353,15.01,20.681
1990,12,15,0,27.207,14.812,21.009
1990,12,16,0,27.147,14.812,20.98
1990,12,17,0,27.383,15.387,21.385
1990,12,18,0,27.635,15.415,21.525
1990,12,19,0,27.505,15.879,21.692
1990,12,20,0,27.285,15.582,21.434
1990,12,21,0,27.095,15.195,21.145
1990,12,22,0,27.602,16.052,21.827
1990,12,23,0.051658,27.694,16.577,22.136
1990,12,24,0.084608,28.277,17.293,22.785
1990,12,25,0.12832,27.641,16.56,22.1
1990,12,26,0,28.356,16.893,22.624
1990,12,27,0,28.391,15.265,21.828
1990,12,28,0,27.942,14.275,21.108
1990,12,29,0,27.542,14.698,21.12
1990,12,30,0,27.85,16.725,22.288
1990,12,31,0.40214,28.428,17.958,23.193
1991,1,1,0.63644,27.657,17.541,22.599
1991,1,2,0.10824,27.343,17.294,22.318
1991,1,3,0.098164,27.688,15.382,21.535
1991,1,4,0.16643,28.337,13.945,21.141
1991,1,5,0.028987,28.152,15.882,22.017
1991,1,6,0,27.941,16.045,21.993
1991,1,7,0,28.004,16.624,22.314
1991,1,8,0,28.118,15.802,21.96
1991,1,9,0,28.51,14.814,21.662
1991,1,10,0.31348,28.854,15.319,22.087
1991,1,11,0.34989,28.219,15.637,21.928
1991,1,12,0,28.323,15.815,22.069
1991,1,13,0,28.23,15.606,21.918
1991,1,14,0.0083669,28.592,15.167,21.879
1991,1,15,0,28.739,14.698,21.718
1991,1,16,0,28.321,15.012,21.666
1991,1,17,0.2053,28.333,15.763,22.048
1991,1,18,0,27.623,17.418,22.521
1991,1,19,0,29.059,17.89,23.475
1991,1,20,0,28.495,17.788,23.142
1991,1,21,0,29.291,17.236,23.263
1991,1,22,0,28.863,16.807,22.835
1991,1,23,0,28.854,15.559,22.206
1991,1,24,0,29.129,15.832,22.48
1991,1,25,0,28.423,15.435,21.929
1991,1,26,0,28.458,14.948,21.703
1991,1,27,0,28.82,14.842,21.831
1991,1,28,0,28.775,14.261,21.518
1991,1,29,0,29.753,13.668,21.71
1991,1,30,0,30.091,13.815,21.953
1991,1,31,0,29.124,14.754,21.939
1991,2,1,0,28.778,16.045,22.411
1991,2,2,0,28.865,16.913,22.889
1991,2,3,0,29.56,15.941,22.751
1991,2,4,0,29.653,15.151,22.402
1991,2,5,0,29.155,15.894,22.525
1991,2,6,0,29.227,16.077,22.652
1991,2,7,0,29.405,15.573,22.489
1991,2,8,0,29.529,15.176,22.353
1991,2,9,0,29.795,15.084,22.439
1991,2,10,0,29.873,15.372,22.622
1991,2,11,0,30.501,14.568,22.534
1991,2,12,0,30.558,15.837,23.197
1991,2,13,0,30.588,15.909,23.249
1991,2,14,0.143,30.479,15.499,22.989
1991,2,15,0.21173,30.525,15.232,22.879
1991,2,16,0.11274,30.28,14.894,22.587
1991,2,17,0.20381,30.505,15.183,22.844
1991,2,18,0,30.294,15.238,22.766
1991,2,19,0,30.308,15.548,22.928
1991,2,20,0,30.502,15.941,23.222
1991,2,21,0.16444,30.439,16.411,23.425
1991,2,22,0,30.737,15.643,23.19
1991,2,23,0,30.535,16.648,23.591
1991,2,24,0,30.38,17.225,23.803
1991,2,25,0,30.649,18.076,24.363
1991,2,26,0,30.836,18.134,24.485
1991,2,27,0,30.385,18.443,24.414
1991,2,28,0,30.634,18.917,24.776
1991,3,1,2.3938,30.651,17.718,24.185
1991,3,2,0.0056943,30.623,17.649,24.136
1991,3,3,2.0027,31.343,18.295,24.819
1991,3,4,0.23012,31.123,18.804,24.964
1991,3,5,1.2045,31.277,19.405,25.341
1991,3,6,0.003559,30.911,19.506,25.208
1991,3,7,0,30.702,18.831,24.767
1991,3,8,0,31.08,18.344,24.712
1991,3,9,0.0619,31.157,19.248,25.203
1991,3,10,0.012457,31.353,18.833,25.093
1991,3,11,0,31.539,18.452,24.996
1991,3,12,0,31.679,19.402,25.541
1991,3,13,0,31.995,19.855,25.925
1991,3,14,0,32.118,20.039,26.079
1991,3,15,0,32.103,19.773,25.938
1991,3,16,0,31.785,19.344,25.564
1991,3,17,2.3433,31.805,18.855,25.33
1991,3,18,2.3298,32.074,17.865,24.97
1991,3,19,0,32.451,18.4,25.426
1991,3,20,3.3159e-08,32.851,18.696,25.773
1991,3,21,6.87,32.556,20.254,26.405
1991,3,22,0.0034088,31.839,20.367,26.103
1991,3,23,0.023745,31.789,20.056,25.922
1991,3,24,0.0071183,32.176,19.664,25.92
1991,3,25,0.19376,31.938,19.378,25.658
1991,3,26,0,32.795,19.769,26.282
1991,3,27,0,32.594,20.587,26.59
1991,3,28,0,32.441,19.48,25.961
1991,3,29,0,31.964,19.951,25.957
1991,3,30,0,32.657,20.381,26.519
1991,3,31,0,32.991,20.713,26.852
1991,4,1,0,32.601,20.891,26.746
1991,4,2,0.10558,32.057,21.036,26.547
1991,4,3,0,31.916,19.52,25.718
1991,4,4,0,32.164,21.019,26.591
1991,4,5,0.057385,31.077,19.52,25.298
1991,4,6,2.863,28.609,19.377,23.993
1991,4,7,6.0872,29.867,19.512,24.689
1991,4,8,1.4398,30.374,20.059,25.217
1991,4,9,9.3558,29.585,20.327,24.956
1991,4,10,2.4265,29.535,19.726,24.63
1991,4,11,17.799,30.701,21.397,26.049
1991,4,12,15.473,30.829,21.484,26.156
1991,4,13,8.5803,31.142,20.854,25.998
1991,4,14,12.597,30.948,21.264,26.106
1991,4,15,1.7759e-05,31.203,21.12,26.161
1991,4,16,2.8482,31.542,21.7,26.621
1991,4,17,1.688,31.843,22.126,26.985
1991,4,18,0,32.032,22.171,27.101
1991,4,19,0,32.189,22.249,27.219
1991,4,20,0,31.832,21.711,26.772
1991,4,21,13.078,31.506,21.532,26.519
1991,4,22,9.6464,30.91,21.521,26.215
1991,4,23,1.7846,31.019,22.045,26.532
1991,4,24,0.071996,30.683,20.862,25.773
1991,4,25,0.26035,30.763,21.898,26.331
1991,4,26,11.664,30.69,21.272,25.981
1991,4,27,0,30.881,20.755,25.818
1991,4,28,12.17,30.161,21.912,26.036
1991,4,29,4.8356,30.164,21.823,25.993
1991,4,30,0,30.449,21.501,25.975
1991,5,1,7.1467,30.709,22.12,26.415
1991,5,2,6.4536,30.66,21.988,26.324
1991,5,3,7.4185,30.818,22.345,26.582
1991,5,4,26.469,30.401,22.414,26.407
1991,5,5,21.915,30.513,21.635,26.074
1991,5,6,3.355,30.297,22.011,26.154
1991,5,7,4.4078,30.584,22.045,26.314
1991,5,8,7.8338,30.362,22.394,26.378
1991,5,9,0.23708,30.539,22.612,26.575
1991,5,10,0.84842,30.089,21.66,25.874
1991,5,11,0,31.124,22.335,26.73
1991,5,12,5.5613,31.069,21.739,26.404
1991,5,13,11.808,30.701,22.439,26.57
1991,5,14,2.5408,30.942,22.45,26.696
1991,5,15,8.2009,31.177,21.945,26.561
1991,5,16,1.6901,30.834,21.895,26.365
1991,5,17,0,30.966,22.12,26.543
1991,5,18,0.67535,30.548,21.915,26.232
1991,5,19,0.58302,31.278,23.307,27.292
1991,5,20,3.9995,30.631,21.882,26.256
1991,5,21,0.51229,30.629,21.488,26.058
1991,5,22,0,30.68,22.345,26.512
1991,5,23,8.5486,31.052,22.715,26.884
1991,5,24,6.5522,30.773,22.174,26.474
1991,5,25,3.9299,29.683,22.012,25.847
1991,5,26,1.7684,29.914,22.165,26.04
1991,5,27,8.5286,29.873,21.435,25.654
1991,5,28,15.228,29.1,21.9,25.5
1991,5,29,2.797,29.707,21.456,25.581
1991,5,30,15.307,29.641,21.96,25.8
1991,5,31,15.076,28.925,21.664,25.295
1991,6,1,4.0006,29.01,21.69,25.35
1991,6,2,78.172,29.172,21.523,25.348
1991,6,3,42.519,27.003,21.214,24.108
1991,6,4,55.757,24.757,20.766,22.762
1991,6,5,34.268,24.226,20.602,22.414
1991,6,6,6.6096,25.451,21.178,23.314
1991,6,7,10.341,24.563,20.996,22.78
1991,6,8,12.889,24.335,20.657,22.496
1991,6,9,55.567,24.022,20.815,22.418
1991,6,10,19.349,25.644,21.648,23.646
1991,6,11,15.598,26.057,22.424,24.24
1991,6,12,3.6364,25.85,22.219,24.034
1991,6,13,1.32,25.578,21.739,23.658
1991,6,14,64.392,25.357,21.176,23.267
1991,6,15,0,26.888,22.105,24.497
1991,6,16,3.1308,26.676,21.913,24.295
1991,6,17,25.2,25.49,21.174,23.332
1991,6,18,0.38403,24.156,20.746,22.451
1991,6,19,0.070773,23.622,20.226,21.924
1991,6,20,0,24.436,20.408,22.422
1991,6,21,0.10238,25.734,21.095,23.414
1991,6,22,1.2549,25.815,21.046,23.43
1991,6,23,8.6377,26.258,21.294,23.776
1991,6,24,0.4594,25.769,21.432,23.601
1991,6,25,0.7445,25.544,21.189,23.367
1991,6,26,5.1212,23.903,20.221,22.062
1991,6,27,48.747,23.693,19.665,21.679
1991,6,28,18.059,23.63,20.065,21.848
1991,6,29,1.4145,24.327,20.175,22.251
1991,6,30,0.49461,26.183,21.18,23.682
1991,7,1,9.4481,24.978,20.325,22.651
1991,7,2,4.3183,24.726,19.555,22.141
1991,7,3,38.841,26.035,20.762,23.399
1991,7,4,3.667,25.869,20.597,23.233
1991,7,5,0,25.084,20.758,22.921
1991,7,6,41.512,25.526,21.369,23.447
1991,7,7,34.092,24.537,19.796,22.167
1991,7,8,21.389,22.026,18.517,20.272
1991,7,9,21.565,22.89,19.039,20.964
1991,7,10,29.623,22.659,19.112,20.885
1991,7,11,10.621,23.383,20.176,21.78
1991,7,12,51.126,23.22,19.457,21.338
1991,7,13,9.4891,23.934,20.225,22.08
1991,7,14,43.983,25.059,20.373,22.716
1991,7,15,0,24.942,20.666,22.804
1991,7,16,0.47434,24.485,20.564,22.525
1991,7,17,2.3012,24.072,19.892,21.982
1991,7,18,40.381,24.238,19.776,22.007
1991,7,19,70.957,24.268,19.587,21.928
1991,7,20,1.8028,24.507,19.926,22.216
1991,7,21,0.54525,24.476,19.899,22.187
1991,7,22,48.525,24.305,19.752,22.029
1991,7,23,23.057,24.814,19.758,22.286
1991,7,24,24.476,24.769,20.193,22.481
1991,7,25,0.84879,25.083,20.083,22.583
1991,7,26,6.4431,25.33,20.282,22.806
1991,7,27,16.502,24.442,19.607,22.024
1991,7,28,80.413,23.581,19.407,21.494
1991,7,29,45.565,23.324,19.242,21.283
1991,7,30,0.68277,24.621,20.106,22.364
1991,7,31,3.5665,24.346,20.17,22.258
1991,8,1,4.5759,23.457,19.783,21.62
1991,8,2,0,23.703,19.728,21.716
1991,8,3,0.34428,25.168,20.32,22.744
1991,8,4,31.894,25.246,20.504,22.875
1991,8,5,1.2939,25.492,20.301,22.896
1991,8,6,16.586,24.329,20.127,22.228
1991,8,7,7.2025,24.161,19.848,22.005
1991,8,8,0.47989,23.646,19.714,21.68
1991,8,9,9.7736,23.832,19.543,21.687
1991,8,10,5.8785,24.606,19.849,22.228
1991,8,11,0,25.057,20.008,22.532
1991,8,12,5.8591,25.441,20.065,22.753
1991,8,13,4.9264,24.746,19.663,22.204
1991,8,14,9.1041,23.936,18.765,21.35
1991,8,15,9.0571,24.471,19.04,21.756
1991,8,16,4.2935,24.263,19.134,21.698
1991,8,17,25.496,24.513,19.743,22.128
1991,8,18,52.359,23.854,19.471,21.663
1991,8,19,2.4008,23.281,19.002,21.141
1991,8,20,0.62761,24.297,19.248,21.772
1991,8,21,3.8022,25.016,19.284,22.15
1991,8,22,1.1301,24.688,19.427,22.058
1991,8,23,22.072,23.815,19.511,21.663
1991,8,24,6.5923,23.756,19.592,21.674
1991,8,25,2.179,24.545,19.46,22.002
1991,8,26,1.6226,24.953,19.784,22.368
1991,8,27,10.605,25.043,19.526,22.284
1991,8,28,27.129,25.642,19.832,22.737
1991,8,29,13.558,25.024,19.675,22.349
1991,8,30,30.054,25.582,19.892,22.737
1991,8,31,4.4454,25.741,19.573,22.657
1991,9,1,1.0354,25.964,19.702,22.833
1991,9,2,0,26.714,20.016,23.365
1991,9,3,14.269,26.741,19.927,23.334
1991,9,4,4.132,26.449,19.642,23.046
1991,9,5,7.332,26.827,20.36,23.593
1991,9,6,16.654,26.287,19.904,23.095
1991,9,7,0.39378,26.321,19.561,22.941
1991,9,8,5.5481,26.206,19.364,22.785
1991,9,9,0.48682,25.999,19.919,22.959
1991,9,10,41.737,26.957,20.006,23.481
1991,9,11,2.0233,26.684,20.344,23.514
1991,9,12,31.611,26.822,20.366,23.594
1991,9,13,36.762,26.608,20.157,23.383
1991,9,14,10.263,26.81,20.324,23.567
1991,9,15,7.9685,26.617,20.584,23.6
1991,9,16,2.2076,26.761,20.853,23.807
1991,9,17,19.622,26.638,19.627,23.132
1991,9,18,11.807,26.699,19.484,23.092
1991,9,19,5.9301,26.565,19.128,22.846
1991,9,20,0,26.771,19.287,23.029
1991,9,21,3.586,26.684,19.415,23.05
1991,9,22,0,26.063,19.332,22.697
1991,9,23,0,27.146,19.913,23.529
1991,9,24,0.063024,26.167,19.422,22.795
1991,9,25,7.8244,26.424,19.505,22.964
1991,9,26,10.857,27.372,20.278,23.825
1991,9,27,0,27.809,21.167,24.488
1991,9,28,12.866,28.16,20.77,24.465
1991,9,29,1.0525,27.707,20.097,23.902
1991,9,30,6.7381,27.593,20.045,23.819
1991,10,1,0.1508,27.374,19.801,23.587
1991,10,2,0.55552,27.169,20.308,23.739
1991,10,3,11.219,27.226,19.446,23.336
1991,10,4,4.3014,27.138,19.809,23.473
1991,10,5,4.2743,27.273,19.782,23.528
1991,10,6,7.0794,27.016,19.995,23.505
1991,10,7,13.265,26.927,20.274,23.6
1991,10,8,16.789,26.817,20.541,23.679
1991,10,9,7.6873,26.355,20.21,23.282
1991,10,10,0.60792,27.251,20.551,23.901
1991,10,11,0.13561,25.515,19.874,22.694
1991,10,12,0.30061,26.45,19.952,23.201
1991,10,13,0.38983,27.076,19.507,23.291
1991,10,14,0,26.539,19.155,22.847
1991,10,15,0,26.323,18.227,22.275
1991,10,16,0,27.215,19.205,23.21
1991,10,17,4.1687,27.63,18.851,23.24
1991,10,18,0,26.911,19.261,23.086
1991,10,19,0,27.25,19.507,23.378
1991,10,20,0,26.952,19.75,23.351
1991,10,21,0,27.448,19.071,23.259
1991,10,22,0,27.148,20.015,23.582
1991,10,23,1.7615,26.303,19.545,22.924
1991,10,24,0,26.669,19.124,22.896
1991,10,25,0,26.623,18.337,22.48
1991,10,26,6.3559,26.531,18.706,22.619
1991,10,27,0,26.599,18.987,22.793
1991,10,28,0,25.853,19.396,22.624
1991,10,29,29.565,24.021,18.859,21.44
1991,10,30,77.305,22.285,18.75,20.517
1991,10,31,11.445,23.853,19.044,21.449
1991,11,1,0.99433,25.102,19.286,22.194
1991,11,2,0,26.507,19.456,22.981
1991,11,3,0,26.763,19.127,22.945
1991,11,4,0,26.969,19.065,23.017
1991,11,5,30.161,27.233,18.968,23.101
1991,11,6,0.044905,27.41,18.886,23.148
1991,11,7,0,26.487,18.305,22.396
1991,11,8,4.5666,26.123,17.639,21.881
1991,11,9,3.2928,26.632,17.858,22.245
1991,11,10,0.26764,26.585,18.423,22.504
1991,11,11,0,26.805,18.115,22.46
1991,11,12,0.36756,26.588,18.216,22.402
1991,11,13,0.093034,27.122,18.068,22.595
1991,11,14,3.8683,27.121,18.02,22.57
1991,11,15,0.11829,25.997,19.039,22.518
1991,11,16,10.616,23.635,18.445,21.04
1991,11,17,4.2574,24.698,18.771,21.734
1991,11,18,0.62254,25.09,18.782,21.936
1991,11,19,0,25.492,17.195,21.344
1991,11,20,0,26.42,17.203,21.812
1991,11,21,0,26.757,18.118,22.437
1991,11,22,0,26.165,17.531,21.848
1991,11,23,0,26.698,18.024,22.361
1991,11,24,0,25.778,17.135,21.456
1991,11,25,0,26.815,18.004,22.409
1991,11,26,0,26.904,17.724,22.314
1991,11,27,0,27.062,17.441,22.252
1991,11,28,0,27.358,15.493,21.426
1991,11,29,0,26.707,13.524,20.115
1991,11,30,0,26.572,13.35,19.961
1991,12,1,0,26.846,14.273,20.56
1991,12,2,0,26.808,14.838,20.823
1991,12,3,0,26.817,16.346,21.582
1991,12,4,0.60269,26.266,14.725,20.495
1991,12,5,0,26.396,13.724,20.06
1991,12,6,1.094,26.599,14.038,20.319
1991,12,7,1.0337e-06,26.762,14.329,20.545
1991,12,8,0,26.593,13.809,20.201
1991,12,9,0,26.21,13.738,19.974
1991,12,10,0,26.389,13.376,19.882
1991,12,11,0,26.783,13.858,20.32
1991,12,12,0,26.466,15.37,20.918
1991,12,13,0,26.043,16.033,21.038
1991,12,14,2.912,25.397,15.932,20.665
1991,12,15,1.1041,25.772,16.251,21.011
1991,12,16,0.2464,27.187,17.326,22.256
1991,12,17,0.047119,25.049,17.353,21.201
1991,12,18,0,26.316,17.152,21.734
1991,12,19,0,26.713,17.048,21.881
1991,12,20,0,27.609,18.151,22.88
1991,12,21,0,27.646,17.79,22.718
