1981,4,6,0.10022,38.517,26.172,32.344
1981,4,7,0.11161,38.566,25.413,31.989
1981,4,8,0,38.333,26.994,32.664
1981,4,9,0,37.793,24.987,31.39
1981,4,10,0,38.382,24.376,31.379
1981,4,11,0,38.611,25.029,31.82
1981,4,12,0,38.905,25.632,32.268
1981,4,13,1.0775,38.902,26.225,32.563
1981,4,14,0,40.348,27.205,33.777
1981,4,15,0.13751,40.701,27.274,33.987
1981,4,16,0,40.634,26.933,33.784
1981,4,17,0.053381,40.43,26.229,33.329
1981,4,18,0,40.527,25.911,33.219
1981,4,19,0,40.427,26.262,33.345
1981,4,20,0,40.496,26.487,33.491
1981,4,21,0,40.125,26.684,33.405
1981,4,22,0.17432,39.926,26.842,33.384
1981,4,23,0.065125,39.179,26.389,32.784
1981,4,24,0.46521,37.748,25.036,31.392
1981,4,25,0.00563,35.336,24.871,30.103
1981,4,26,0.15897,37.975,26.881,32.428
1981,4,27,3.5137,35.948,25.058,30.503
1981,4,28,0.2324,36.988,25.891,31.44
1981,4,29,0.65706,36.704,25.845,31.275
1981,4,30,0,37.006,26.434,31.72
1981,5,1,0.52676,37.131,25.96,31.546
1981,5,2,0.23489,37.294,26.496,31.895
1981,5,3,0.043223,38.219,27.491,32.855
1981,5,4,0.3769,38.39,26.22,32.305
1981,5,5,2.0203,36.573,25.139,30.856
1981,5,6,3.4002,37.34,26.164,31.752
1981,5,7,0.3122,38.16,26.132,32.146
1981,5,8,2.5371,37.298,26.151,31.724
1981,5,9,10.986,36.728,23.848,30.288
1981,5,10,1.1367,35.477,23.984,29.731
1981,5,11,3.4995,35.595,24.233,29.914
1981,5,12,1.4161,36.017,25.319,30.668
1981,5,13,0.012173,37.536,27,32.268
1981,5,14,0.0042242,39.046,27.41,33.228
1981,5,15,0,40.131,27.985,34.058
1981,5,16,0,40.655,28.588,34.621
1981,5,17,0,40.843,28.46,34.651
1981,5,18,0,40.965,28.788,34.876
1981,5,19,0,40.937,27.846,34.392
1981,5,20,0,40.03,26.846,33.438
1981,5,21,0,39.147,27.135,33.141
1981,5,22,0,39.084,27.169,33.127
1981,5,23,0.004953,39.114,27.451,33.282
1981,5,24,0,36.411,27.159,31.785
1981,5,25,0,38.664,27.405,33.034
1981,5,26,0,39.959,28.857,34.408
1981,5,27,0,40.924,29.131,35.028
1981,5,28,0,41.239,28.973,35.106
1981,5,29,0,41.227,29.176,35.201
1981,5,30,0.0035211,40.281,28.976,34.628
1981,5,31,1.6092,39.701,27.623,33.662
1981,6,1,2.5822,38.891,25.971,32.431
1981,6,2,11.385,37.189,25.757,31.473
1981,6,3,0.061362,36.637,25.531,31.084
1981,6,4,0.73288,35.43,25.953,30.692
1981,6,5,0.11869,34.733,25.966,30.35
1981,6,6,3.8085,31.069,23.4,27.234
1981,6,7,18.687,33.285,24.165,28.725
1981,6,8,8.0235,35.125,25.936,30.531
1981,6,9,1.988,34.68,25.082,29.881
1981,6,10,0.34618,34.792,25.944,30.368
1981,6,11,0.21235,36.246,25.98,31.113
1981,6,12,1.0997,35.437,25.361,30.399
1981,6,13,14.684,34.891,25.389,30.14
1981,6,14,3.0332,35.03,26.08,30.555
1981,6,15,1.3169,35.217,25.295,30.256
1981,6,16,3.2721,35.115,26.591,30.853
1981,6,17,25.851,34.718,24.506,29.612
1981,6,18,6.4745,31.548,23.688,27.618
1981,6,19,6.1573,31.983,24.382,28.182
1981,6,20,3.2268,33.832,24.905,29.369
1981,6,21,2.3164,33.012,24.579,28.796
1981,6,22,12.269,32.851,24.5,28.675
1981,6,23,1.3688,32.881,25.087,28.984
1981,6,24,0.36492,32.462,24.718,28.59
1981,6,25,4.5021,32.878,24.521,28.7
1981,6,26,12.11,32.015,24.408,28.211
1981,6,27,4.5268,30.313,23.764,27.039
1981,6,28,15.037,29.591,23.403,26.497
1981,6,29,6.1444,27.624,23.161,25.392
1981,6,30,0.094421,29.424,23.628,26.526
1981,7,1,0.94905,29.949,23.22,26.584
1981,7,2,7.4755,30.683,23.861,27.272
1981,7,3,0.0031796,30.097,24.027,27.062
1981,7,4,0,30.586,23.844,27.215
1981,7,5,0.69729,31.548,24.042,27.795
1981,7,6,9.8843,30.958,23.36,27.159
1981,7,7,18.445,29.265,22.635,25.95
1981,7,8,6.5958,28.168,23.41,25.789
1981,7,9,5.3242,29.242,23.677,26.459
1981,7,10,1.6157,30.166,23.832,26.999
1981,7,11,0.12543,31.035,24.018,27.527
1981,7,12,0,31.619,24.191,27.905
1981,7,13,0,31.978,24.646,28.312
1981,7,14,0,30.051,23.714,26.883
1981,7,15,0.87706,31.75,24.25,28
1981,7,16,0.051702,32.603,24.552,28.578
1981,7,17,0,32.527,24.714,28.62
1981,7,18,0.037702,32.224,24.404,28.314
1981,7,19,0,32.243,24.475,28.359
1981,7,20,0,31.893,25.133,28.513
1981,7,21,0.43236,31.635,24.947,28.291
1981,7,22,0.9378,32.209,24.86,28.535
1981,7,23,14.688,29.631,23.324,26.477
1981,7,24,4.4594,27.377,23.208,25.293
1981,7,25,0.11326,30.15,23.637,26.894
1981,7,26,0.20177,31.481,24.478,27.98
1981,7,27,5.3056,31.828,24.39,28.109
1981,7,28,1.9652,28.746,23.823,26.284
1981,7,29,1.3798,30.69,23.734,27.212
1981,7,30,1.4915,30.62,24.019,27.32
1981,7,31,5.3325,30.422,24.075,27.248
1981,8,1,41.212,28.389,22.756,25.572
1981,8,2,14.487,27.984,22.845,25.414
1981,8,3,52.055,28.203,22.396,25.299
1981,8,4,13.403,26.088,21.998,24.043
1981,8,5,18.136,25.499,21.899,23.699
1981,8,6,0.70123,25.961,22.072,24.016
1981,8,7,0.23856,26.942,22.611,24.777
1981,8,8,1.1508,27.764,22.958,25.361
1981,8,9,0,26.531,22.362,24.447
1981,8,10,0.091811,26.451,22.643,24.547
1981,8,11,0.20254,30.31,23.025,26.667
1981,8,12,1.2655,30.555,23.365,26.96
1981,8,13,17.885,29.704,23.379,26.542
1981,8,14,2.476,29.024,23.104,26.064
1981,8,15,6.8236,27.752,22.902,25.327
1981,8,16,3.4534,26.476,23.122,24.799
1981,8,17,0.66276,29.365,23.044,26.205
1981,8,18,0.57702,30.549,23.307,26.928
1981,8,19,0.15062,30.535,23.367,26.951
1981,8,20,0.49498,30.37,23.378,26.874
1981,8,21,0.17314,30.598,22.946,26.772
1981,8,22,0.13275,30.166,23.182,26.674
1981,8,23,0.015647,29.489,23.076,26.282
1981,8,24,0.13402,29.838,22.743,26.291
1981,8,25,0.01701,31.146,23.499,27.322
1981,8,26,0.36386,31.383,23.881,27.632
1981,8,27,0.65995,30.229,24.056,27.143
1981,8,28,0.57925,30.338,23.263,26.8
1981,8,29,0,30.509,23.243,26.876
1981,8,30,4.3321,31.063,23.408,27.236
1981,8,31,0.47778,30.456,23.852,27.154
1981,9,1,1.0121,31.27,24.526,27.898
1981,9,2,48.068,31.965,23.915,27.94
1981,9,3,20.821,27.758,22.598,25.178
1981,9,4,2.6402,29.4,23.401,26.4
1981,9,5,6.3271,28.838,23.497,26.168
1981,9,6,24.651,29.822,23.357,26.59
1981,9,7,10.251,28.55,23.202,25.876
1981,9,8,15.488,29.326,23.391,26.358
1981,9,9,15.583,29.596,23.482,26.539
1981,9,10,14.145,29.259,23.156,26.208
1981,9,11,45.097,28.873,22.485,25.679
1981,9,12,20.379,29.132,22.56,25.846
1981,9,13,0.51167,30.103,23.234,26.668
1981,9,14,0,30.288,23.365,26.826
1981,9,15,0.13705,30.684,23.266,26.975
1981,9,16,7.3351,30.691,23.186,26.938
1981,9,17,4.6807,29.712,23.056,26.384
1981,9,18,5.618,30.622,23.307,26.965
1981,9,19,34.98,29.331,23.054,26.193
1981,9,20,20.325,28.114,23.058,25.586
1981,9,21,10.239,27.906,23.237,25.572
1981,9,22,25.684,28.41,23.155,25.783
1981,9,23,26.231,28.253,22.588,25.421
1981,9,24,16.082,28.215,22.569,25.392
1981,9,25,1.329,28.195,22.536,25.366
1981,9,26,14.202,29.084,23.049,26.067
1981,9,27,10.719,29.749,22.33,26.039
1981,9,28,0.096257,27.966,22.361,25.164
1981,9,29,0.3645,29.389,22.594,25.992
1981,9,30,0.10462,30.172,22.474,26.323
1981,10,1,6.0595,30.63,23.432,27.031
1981,10,2,2.5969,30.161,23.032,26.597
1981,10,3,9.3607,30.534,22.75,26.642
1981,10,4,9.6225,30.66,22.919,26.789
1981,10,5,4.2789,30.372,22.745,26.559
1981,10,6,11.943,29.385,22.57,25.978
1981,10,7,4.2492,30.336,23.004,26.67
1981,10,8,3.7436,30.456,22.992,26.724
1981,10,9,4.1056,30.274,22.82,26.547
1981,10,10,0.11364,31.117,22.803,26.96
1981,10,11,0,31.886,22.625,27.256
1981,10,12,0,31.634,21.894,26.764
1981,10,13,0,30.88,20.477,25.679
1981,10,14,0,30.643,19.965,25.304
1981,10,15,0,29.827,20.004,24.916
1981,10,16,0,30.929,21.967,26.448
1981,10,17,0,31.423,20.813,26.118
1981,10,18,0,31.572,19.54,25.556
1981,10,19,0,31.432,20.24,25.836
1981,10,20,0,31.53,20.5,26.015
1981,10,21,0,31.489,21.105,26.297
1981,10,22,0,31.606,20.01,25.808
1981,10,23,0,31.204,22.096,26.65
1981,10,24,1.7409,29.645,22.111,25.878
1981,10,25,2.5755,29.68,21.982,25.831
1981,10,26,0.32173,30.536,21.982,26.259
1981,10,27,0,30.163,21.78,25.971
1981,10,28,0.38156,29.198,21.88,25.539
1981,10,29,0.15042,26.166,21.828,23.997
1981,10,30,5.9333,28.307,21.893,25.1
1981,10,31,0,30.201,22.477,26.339
1981,11,1,7.0073,31.158,22.162,26.66
1981,11,2,0.063126,30.792,22.62,26.706
1981,11,3,0.13552,29.848,21.96,25.904
1981,11,4,0.08615,30.232,22.228,26.23
1981,11,5,1.3896,30.308,22.319,26.313
1981,11,6,0,30.114,20.857,25.486
1981,11,7,0,30.086,19.894,24.99
1981,11,8,0.010146,30.672,21.451,26.062
1981,11,9,0,31.25,22.06,26.655
1981,11,10,0.0060392,31.937,21.901,26.919
1981,11,11,0,31.206,21.106,26.156
1981,11,12,0,30.598,21.3,25.949
1981,11,13,0,28.226,19.91,24.068
1981,11,14,0.95762,29.944,20.228,25.086
1981,11,15,0,29.669,18.862,24.266
1981,11,16,0,29.547,18.885,24.216
1981,11,17,0,29.394,17.655,23.524
1981,11,18,0,29.302,17.098,23.2
1981,11,19,0,28.795,16.238,22.516
1981,11,20,0,28.299,16.266,22.283
1981,11,21,0,27.549,14.78,21.164
1981,11,22,0,26.754,14.422,20.588
1981,11,23,0,26.733,13.826,20.28
1981,11,24,0,27.353,13.7,20.527
1981,11,25,0,27.8,13.947,20.873
1981,11,26,0,28.078,14.149,21.114
1981,11,27,0,28.189,13.953,21.071
1981,11,28,0,27.393,14.49,20.942
1981,11,29,0,28.02,15.186,21.603
1981,11,30,0,28.46,17.083,22.772
1981,12,1,0,28.927,17.985,23.456
1981,12,2,0,28.89,18.685,23.788
1981,12,3,0,28.956,20.178,24.567
1981,12,4,0,29.101,20.363,24.732
1981,12,5,0,29.291,18.678,23.984
1981,12,6,0,29.262,17.875,23.569
1981,12,7,0,29.304,17.901,23.603
1981,12,8,0,28.983,17.732,23.357
1981,12,9,0,27.493,15.244,21.368
1981,12,10,0,25.718,12.417,19.068
1981,12,11,0,25.924,12.859,19.392
1981,12,12,0,26.392,13.504,19.948
1981,12,13,0,27.02,14.919,20.97
1981,12,14,0,27.634,17.407,22.52
1981,12,15,0,27.79,18.388,23.089
1981,12,16,0,28.622,19.336,23.979
1981,12,17,0,28.915,19.319,24.117
1981,12,18,0,29.138,18.815,23.976
1981,12,19,0,29.027,18.831,23.929
1981,12,20,0,28.84,18.206,23.523
1981,12,21,0,28.505,18.73,23.617
1981,12,22,0,27.437,19.137,23.287
1981,12,23,0,26.884,18.866,22.875
1981,12,24,0,27.524,19.121,23.323
1981,12,25,0,27.986,18.029,23.007
1981,12,26,0,28.115,18.24,23.178
1981,12,27,0,27.153,15.995,21.574
1981,12,28,0,26.652,15.197,20.924
1981,12,29,0,26.566,15.022,20.794
1981,12,30,0,27.497,15.369,21.433
1981,12,31,0,27.542,16.169,21.855
1982,1,1,0,27.453,16.321,21.887
1982,1,2,0,27.342,16.339,21.841
1982,1,3,5.3784e-05,28.175,16.453,22.314
1982,1,4,5.7149e-05,28.828,16.631,22.729
1982,1,5,0,28.49,16.339,22.414
1982,1,6,0,28.242,17.509,22.876
1982,1,7,0.00017648,27.478,17.001,22.24
1982,1,8,9.2445e-05,27.886,16.778,22.332
1982,1,9,0,27.711,17.585,22.648
1982,1,10,0,28.252,17.888,23.07
1982,1,11,0,29.052,18.838,23.945
1982,1,12,0.0033236,28.882,18.777,23.829
1982,1,13,0,28.548,18.741,23.645
1982,1,14,0,28.433,18.122,23.278
1982,1,15,0,28.848,18.316,23.582
1982,1,16,0,29.583,18.001,23.792
1982,1,17,0,30.548,18.345,24.446
1982,1,18,0.0084836,30.685,18.551,24.618
1982,1,19,0,30.814,20.097,25.455
1982,1,20,0,30.657,19.74,25.199
1982,1,21,0,30.743,20.225,25.484
1982,1,22,0,30.609,19.253,24.931
1982,1,23,0,30.376,18.938,24.657
1982,1,24,0,30.232,18.753,24.492
1982,1,25,0,30.204,18.958,24.581
1982,1,26,0,28.917,18.076,23.496
1982,1,27,0,29.306,18.747,24.026
1982,1,28,0,29.33,19.297,24.313
1982,1,29,0,29.932,19.452,24.692
1982,1,30,0,29.591,19.266,24.429
1982,1,31,0,29.196,18.086,23.641
1982,2,1,0,27.883,17.695,22.789
1982,2,2,0,28.773,18.618,23.695
1982,2,3,0,30.4,19.378,24.889
1982,2,4,0,30.933,18.414,24.674
1982,2,5,0,30.848,19.582,25.215
1982,2,6,0,30.176,18.673,24.424
1982,2,7,0,31.046,19.732,25.389
1982,2,8,0,31.409,20.024,25.716
1982,2,9,0,32.054,20.456,26.255
1982,2,10,0,32.516,21.436,26.976
1982,2,11,0,33.513,21.667,27.59
1982,2,12,0,33.731,22.24,27.986
1982,2,13,0,33.05,21.207,27.128
1982,2,14,0,32.753,21.348,27.05
1982,2,15,0,33.288,21.732,27.51
1982,2,16,0,33.612,21.744,27.678
1982,2,17,0,33.586,20.394,26.99
1982,2,18,0,33.117,20.789,26.953
1982,2,19,0,32.863,20.214,26.539
1982,2,20,0,32.693,20.733,26.713
1982,2,21,0,33.743,22.04,27.892
1982,2,22,0,33.676,21.337,27.507
1982,2,23,0,34.219,21.583,27.901
1982,2,24,0,34.63,21.856,28.243
1982,2,25,0,34.376,22.456,28.416
1982,2,26,0,35.056,22.266,28.661
1982,2,27,0,35.606,22.242,28.924
1982,2,28,0,35.614,22.304,28.959
1982,3,1,0,34.844,21.937,28.39
1982,3,2,0,33.576,21.364,27.47
1982,3,3,0,32.355,20.154,26.255
1982,3,4,0,33.169,20.691,26.93
1982,3,5,0,34.154,20.955,27.555
1982,3,6,0,35.049,20.244,27.647
1982,3,7,0,33.689,20.405,27.047
1982,3,8,0,34.275,21.487,27.881
1982,3,9,0,35.073,21.623,28.348
1982,3,10,0,35.531,22.426,28.979
1982,3,11,0,35.223,22.58,28.901
1982,3,12,0,34.45,21.668,28.059
1982,3,13,0,34.866,23.573,29.219
1982,3,14,0,34.68,23.786,29.233
1982,3,15,0.021027,35.758,23.434,29.596
1982,3,16,0,36.095,23.736,29.915
1982,3,17,0.0041701,37.204,23.764,30.484
1982,3,18,0.0094618,36.692,22.925,29.808
1982,3,19,0,36.388,23.025,29.707
1982,3,20,0,37.075,24.831,30.953
1982,3,21,0,36.982,24.392,30.687
1982,3,22,0,36.703,24.806,30.755
1982,3,23,0,37.055,25.777,31.416
1982,3,24,0.010273,36.355,25.558,30.957
1982,3,25,0.5599,36.41,24.108,30.259
1982,3,26,0,36.155,23.574,29.864
1982,3,27,0,36.213,24.488,30.35
1982,3,28,0,36.121,24.631,30.376
1982,3,29,0,36.254,24.439,30.347
1982,3,30,0,36.942,24.686,30.814
1982,3,31,0,37.938,24.931,31.435
1982,4,1,0,38.803,24.627,31.715
1982,4,2,0.002592,39.636,25.273,32.455
1982,4,3,0,39.472,25.284,32.378
1982,4,4,0,39.288,25.563,32.425
1982,4,5,0,38.743,25.585,32.164
1982,4,6,0,38.406,25.9,32.153
1982,4,7,0.0036811,38.469,25.937,32.203
1982,4,8,0.098708,38.178,25.445,31.812
1982,4,9,0,38.518,26.542,32.53
1982,4,10,3.0398,39.066,26.068,32.567
1982,4,11,2.4424,38.297,23.925,31.111
1982,4,12,0.0075262,36.73,25.546,31.138
1982,4,13,14.033,35.128,22.746,28.937
1982,4,14,0.0066391,35.826,25.535,30.68
1982,4,15,0,36.834,25.876,31.355
1982,4,16,0.039051,37.524,26.564,32.044
1982,4,17,0.0027477,37.621,25.385,31.503
1982,4,18,0,37.223,24.037,30.63
1982,4,19,0,36.947,24.357,30.652
1982,4,20,0,37.584,25.341,31.462
1982,4,21,1.5002,37.449,25.777,31.613
1982,4,22,0.19742,34.466,23.625,29.046
1982,4,23,0.11971,35.595,24.681,30.138
1982,4,24,2.5374,37.11,25.32,31.215
1982,4,25,0.0094978,37.314,25.489,31.402
1982,4,26,0,37.075,24.992,31.033
1982,4,27,0.020771,36.792,24.48,30.636
1982,4,28,0,37.46,25.988,31.724
1982,4,29,0.0072435,38.302,27.516,32.909
1982,4,30,0.41269,37.76,26.772,32.266
1982,5,1,4.9274,37.346,25.928,31.637
1982,5,2,0.20819,36.928,24.932,30.93
1982,5,3,0.099313,36.758,26.208,31.483
1982,5,4,0.0019882,38.01,27.233,32.622
1982,5,5,0.031973,38.196,27.073,32.635
1982,5,6,0.00041556,38.336,25.992,32.164
1982,5,7,0,37.721,26.108,31.914
1982,5,8,0.0059727,37.76,26.471,32.115
1982,5,9,0.52923,37.35,26.856,32.103
1982,5,10,4.1393,38.008,27.922,32.965
1982,5,11,0.66111,38.671,27.575,33.123
1982,5,12,0.049864,38.114,27.05,32.582
1982,5,13,0.82126,38.537,26.321,32.429
1982,5,14,0.10342,37.809,26.957,32.383
1982,5,15,0.074632,38.054,26.419,32.236
1982,5,16,4.922,36.634,25.589,31.111
1982,5,17,0.7368,33.292,23.164,28.228
1982,5,18,0.29383,34.551,25.321,29.936
1982,5,19,3.8558,35.754,25.839,30.797
1982,5,20,3.0234,36.373,26.462,31.417
1982,5,21,0.0020996,36.667,26.779,31.723
1982,5,22,0,37.459,27.496,32.477
1982,5,23,0.028137,37.943,27.172,32.558
1982,5,24,0.93829,37.925,26.787,32.356
1982,5,25,1.8894,38.179,26.586,32.382
1982,5,26,0.00091254,37.994,27.317,32.655
1982,5,27,0.17598,37.608,27.24,32.424
1982,5,28,0.96791,38.159,27.631,32.895
1982,5,29,1.5821,37.719,26.921,32.32
1982,5,30,0.09103,36.21,25.972,31.091
1982,5,31,2.0705,36.735,26.378,31.556
1982,6,1,3.7386,36.882,25.15,31.016
1982,6,2,2.436,34.781,24.876,29.828
1982,6,3,0,34.802,25.864,30.333
1982,6,4,0,37.316,26.761,32.039
1982,6,5,0,37.289,26.87,32.079
1982,6,6,0.10779,37.841,27.73,32.786
1982,6,7,0.042765,37.71,27.429,32.57
1982,6,8,1.4486,38.057,27.452,32.755
1982,6,9,0.50803,36.991,26.956,31.974
1982,6,10,0,35.759,26.862,31.311
1982,6,11,0.22021,34.444,25.815,30.129
1982,6,12,3.8628,34.486,25.706,30.096
1982,6,13,0.4713,33.499,25.199,29.349
1982,6,14,6.2943,32.616,24.98,28.798
1982,6,15,2.1348,32.918,25.071,28.995
1982,6,16,10.003,33.415,25.011,29.213
1982,6,17,6.7758,32.124,24.69,28.407
1982,6,18,1.6133,32.067,24.833,28.45
1982,6,19,0,32.823,24.606,28.715
1982,6,20,0,32.384,24.316,28.35
1982,6,21,6.7185,32.1,23.995,28.048
1982,6,22,6.0293,32.789,24.789,28.789
1982,6,23,5.9743,30.119,23.327,26.723
1982,6,24,4.3913,29.345,22.949,26.147
1982,6,25,3.1547,30.37,23.764,27.067
1982,6,26,0.045401,32.377,24.66,28.518
1982,6,27,0.0047632,32.717,24.969,28.843
1982,6,28,4.6044,33.317,24.589,28.953
1982,6,29,0.049628,33.806,25.057,29.431
1982,6,30,0.076792,34.372,25.233,29.803
1982,7,1,0.03253,34.948,25.56,30.254
1982,7,2,0,34.117,24.737,29.427
1982,7,3,0,33.907,25.419,29.663
1982,7,4,8.3086,33.521,24.706,29.114
1982,7,5,4.8144,31.742,24.087,27.915
1982,7,6,0.17326,33.23,24.964,29.097
1982,7,7,7.0225,33.488,24.48,28.984
1982,7,8,19.53,32.646,24.826,28.736
1982,7,9,46.966,32.303,24.191,28.247
1982,7,10,28.545,29.067,22.649,25.858
1982,7,11,21.175,28.36,22.144,25.252
1982,7,12,5.6984,28.072,22.884,25.478
1982,7,13,0.47855,30.18,23.274,26.727
1982,7,14,3.7058,30.462,22.982,26.722
1982,7,15,1.0204,30.875,23.809,27.342
1982,7,16,0.81629,31.339,24.057,27.698
1982,7,17,0.030882,31.724,23.933,27.829
1982,7,18,0.15406,30.947,23.346,27.146
1982,7,19,7.7067,29.651,22.91,26.281
1982,7,20,2.5586,27.789,22.839,25.314
1982,7,21,0.66293,30.093,23.717,26.905
1982,7,22,0.027306,30.604,23.84,27.222
1982,7,23,2.33,31.952,24.331,28.142
1982,7,24,0.92589,31.521,24.276,27.898
1982,7,25,1.6677,28.314,23.518,25.916
1982,7,26,0.031682,30.565,24.144,27.355
1982,7,27,2.5176,30.491,23.658,27.075
1982,7,28,0.23236,29.465,23.356,26.41
1982,7,29,6.8777,29.947,23.412,26.679
1982,7,30,7.9022,29.298,23.172,26.235
1982,7,31,0.023803,30.997,23.623,27.31
1982,8,1,0.31891,30.838,23.609,27.223
1982,8,2,0.075319,30.268,24.063,27.166
1982,8,3,2.6832,30.968,23.693,27.331
1982,8,4,0.60802,31.375,23.659,27.517
1982,8,5,0,31.134,24.288,27.711
1982,8,6,0,31.672,24.475,28.074
1982,8,7,0,31.585,24.708,28.147
1982,8,8,5.677,30.192,23.731,26.961
1982,8,9,2.9115,28.978,23.27,26.124
1982,8,10,5.5183,29.941,23.485,26.713
1982,8,11,0.1007,29.916,23.413,26.664
1982,8,12,0.73577,29.711,23.495,26.603
1982,8,13,7.586,28.699,23.382,26.04
1982,8,14,0.43393,28.676,23.192,25.934
1982,8,15,0,28.841,23.341,26.091
1982,8,16,6.9367,30.087,24.079,27.083
1982,8,17,0.075902,30.013,23.448,26.731
1982,8,18,3.6854,29.537,23.396,26.467
1982,8,19,0.034278,28.43,23.25,25.84
1982,8,20,0.062566,29.869,23.523,26.696
1982,8,21,1.2545,29.431,23.37,26.401
1982,8,22,0,30.086,23.797,26.941
1982,8,23,0,29.415,23.271,26.343
1982,8,24,0,30.568,23.504,27.036
1982,8,25,0.028165,30.834,23.538,27.186
1982,8,26,0.38905,30.009,22.832,26.42
1982,8,27,0,30.742,23.459,27.1
1982,8,28,0,30.558,22.668,26.613
1982,8,29,0,31.317,23.329,27.323
1982,8,30,0,31.111,23.142,27.126
1982,8,31,0,30.379,23.324,26.851
1982,9,1,0,31.399,23.542,27.47
1982,9,2,0,32.373,23.782,28.078
1982,9,3,0,33.282,23.724,28.503
1982,9,4,0.028448,32.522,23.822,28.172
1982,9,5,0,32.804,23.895,28.35
1982,9,6,0.13394,32.081,23.764,27.923
1982,9,7,1.2055,30.727,23.725,27.226
1982,9,8,7.4777,30.354,23.24,26.797
1982,9,9,11.698,30.251,22.849,26.55
1982,9,10,21.705,28.312,22.706,25.509
1982,9,11,15.067,27.476,22.489,24.983
