1981,4,18,0,40.782,27.014,33.898
1981,4,19,0,40.954,27.477,34.215
1981,4,20,0,40.387,27.497,33.942
1981,4,21,0,40.672,27.637,34.155
1981,4,22,0,40.11,27.67,33.89
1981,4,23,3.5453,39.289,26.394,32.842
1981,4,24,21.168,37.32,23.337,30.329
1981,4,25,0,34.36,24.621,29.491
1981,4,26,0,37.389,26.54,31.964
1981,4,27,0.0024956,34.723,23.145,28.934
1981,4,28,0,36.453,25.665,31.059
1981,4,29,0,36.456,25.452,30.954
1981,4,30,0,37.241,26.548,31.895
1981,5,1,0,36.656,25.799,31.227
1981,5,2,0.674,36.649,25.585,31.117
1981,5,3,9.1114,37.747,26.658,32.202
1981,5,4,3.8717,37.568,25.468,31.518
1981,5,5,7.6352,34.754,24.468,29.611
1981,5,6,0,36.787,25.583,31.185
1981,5,7,0,35.969,24.461,30.215
1981,5,8,0,35.575,25.96,30.768
1981,5,9,0,35.767,23.874,29.821
1981,5,10,9.7405,34.798,25.105,29.951
1981,5,11,0,34.096,24.673,29.384
1981,5,12,1.977,36.108,25.253,30.68
1981,5,13,0,37.883,27.497,32.69
1981,5,14,0,39.487,28.263,33.875
1981,5,15,0,40.405,28.962,34.683
1981,5,16,0,41.513,29.631,35.572
1981,5,17,0,41.429,29.736,35.583
1981,5,18,0,41.544,29.757,35.651
1981,5,19,0,41.44,29.064,35.252
1981,5,20,0,41.116,28.527,34.821
1981,5,21,0,40.438,28.845,34.642
1981,5,22,0,40.264,29.159,34.711
1981,5,23,0,40.391,29.235,34.813
1981,5,24,0,37.076,28.823,32.949
1981,5,25,0,39.578,29.323,34.45
1981,5,26,0,40.796,30.386,35.591
1981,5,27,0,41.775,30.651,36.213
1981,5,28,0,41.472,30.483,35.977
1981,5,29,0,40.289,30.486,35.388
1981,5,30,0,39.722,29.797,34.76
1981,5,31,0,38.744,28.826,33.785
1981,6,1,0.031145,38.994,27.117,33.055
1981,6,2,0.033895,36.892,27.171,32.031
1981,6,3,2.1387,38.324,27.148,32.736
1981,6,4,0,37.158,27.595,32.377
1981,6,5,0,36.157,27.062,31.61
1981,6,6,0,33.239,24.646,28.943
1981,6,7,0,34.216,25.247,29.732
1981,6,8,5.7483,35.968,26.675,31.322
1981,6,9,4.8314,34.792,25.477,30.134
1981,6,10,0,35.443,26.797,31.12
1981,6,11,7.0059,36.567,26.843,31.705
1981,6,12,5.737,36.597,27.071,31.834
1981,6,13,0,36.469,26.965,31.717
1981,6,14,0,36.337,27.84,32.089
1981,6,15,3.5575,37.149,26.717,31.933
1981,6,16,0,37.176,28.941,33.058
1981,6,17,4.5572,36.325,26.325,31.325
1981,6,18,21.137,32.944,24.284,28.614
1981,6,19,0,31.904,25.179,28.541
1981,6,20,0,35.475,26.634,31.055
1981,6,21,5.2794,34.974,25.804,30.389
1981,6,22,26.672,32.689,23.967,28.328
1981,6,23,2.8258,31.602,23.836,27.719
1981,6,24,17.059,32.618,25.053,28.836
1981,6,25,37.519,32.876,24.45,28.663
1981,6,26,55.257,32.182,24.356,28.269
1981,6,27,12.081,29.689,23.795,26.742
1981,6,28,8.1626,29.246,23.274,26.26
1981,6,29,5.7502,26.352,22.863,24.608
1981,6,30,0,28.798,24.035,26.417
1981,7,1,0,30.213,23.927,27.07
1981,7,2,0.9664,30.886,24.408,27.647
1981,7,3,0,29.931,24.469,27.2
1981,7,4,0.6498,30.518,24.719,27.619
1981,7,5,0.044753,32.021,24.904,28.463
1981,7,6,17.353,31.399,23.029,27.214
1981,7,7,11.511,28.277,22.145,25.211
1981,7,8,0,28.247,23.558,25.903
1981,7,9,1.9625,28.904,23.896,26.4
1981,7,10,2.6853,30.299,24.317,27.308
1981,7,11,0,31.346,24.705,28.026
1981,7,12,0,31.147,24.733,27.94
1981,7,13,0.70804,31.637,24.544,28.091
1981,7,14,0,29.901,23.998,26.95
1981,7,15,1.7105,31.605,24.927,28.266
1981,7,16,0,32.35,24.828,28.589
1981,7,17,0.058539,31.818,24.827,28.322
1981,7,18,0.053055,31.205,24.806,28.005
1981,7,19,0,32.084,25.527,28.806
1981,7,20,0,32.095,25.896,28.996
1981,7,21,0.74184,32.085,25.665,28.875
1981,7,22,0.13142,31.852,24.955,28.403
1981,7,23,43.118,29.308,23.521,26.414
1981,7,24,5.3306,27.508,23.619,25.563
1981,7,25,1.5894,30.524,24.279,27.401
1981,7,26,0,31.675,25.185,28.43
1981,7,27,18.776,31.161,24.078,27.619
1981,7,28,0,27.661,23.94,25.8
1981,7,29,3.7501,30.649,24.159,27.404
1981,7,30,0.80678,30.719,24.823,27.771
1981,7,31,20.467,30.644,23.87,27.257
1981,8,1,37.192,27.301,22.792,25.047
1981,8,2,3.1856,27.716,22.629,25.173
1981,8,3,44.094,27.502,22.205,24.853
1981,8,4,49.695,25.553,21.726,23.64
1981,8,5,3.4383,24.038,21.949,22.994
1981,8,6,0,26.584,22.642,24.613
1981,8,7,0,27.721,23.181,25.451
1981,8,8,0,27.97,23.39,25.68
1981,8,9,0,25.846,22.383,24.114
1981,8,10,0,26.528,23.34,24.934
1981,8,11,0,30.733,23.572,27.152
1981,8,12,0,30.579,23.975,27.277
1981,8,13,14.852,29.956,23.572,26.764
1981,8,14,0.42592,28.587,23.277,25.932
1981,8,15,24.905,27.297,23.046,25.171
1981,8,16,15.637,25.361,22.91,24.136
1981,8,17,0.85598,29.286,23.028,26.157
1981,8,18,0,30.312,23.835,27.074
1981,8,19,0.83481,30.193,23.69,26.941
1981,8,20,1.268,30.5,24.096,27.298
1981,8,21,0,30.796,23.865,27.33
1981,8,22,0,29.875,23.889,26.882
1981,8,23,0,28.952,23.482,26.217
1981,8,24,0,30.457,23.373,26.915
1981,8,25,0,31.18,24.218,27.699
1981,8,26,0.38395,31.162,24.509,27.836
1981,8,27,23.478,29.041,23.953,26.497
1981,8,28,0.55794,30.029,24.03,27.029
1981,8,29,5.3252,29.93,23.799,26.864
1981,8,30,0.17858,29.996,23.715,26.856
1981,8,31,4.0155,29.916,24.017,26.967
1981,9,1,0,31.105,25.174,28.139
1981,9,2,1.0756,30.545,23.373,26.959
1981,9,3,0.74727,27.769,22.472,25.121
1981,9,4,0.12634,29.375,23.972,26.674
1981,9,5,0,28.106,23.573,25.839
1981,9,6,2.904,29.583,23.192,26.387
1981,9,7,0,28.586,23.322,25.954
1981,9,8,9.91,29.651,23.693,26.672
1981,9,9,10.096,30.408,23.577,26.993
1981,9,10,25.242,29.955,23.65,26.802
1981,9,11,55.365,29.412,22.892,26.152
1981,9,12,0,29.631,23.264,26.447
1981,9,13,0,30.53,23.495,27.013
1981,9,14,0.058568,30.678,23.67,27.174
1981,9,15,9.6268,30.865,23.082,26.974
1981,9,16,0.85229,30.908,23.793,27.351
1981,9,17,4.4499,30.444,23.532,26.988
1981,9,18,23.699,30.313,23.163,26.738
1981,9,19,16.596,28.747,23.185,25.966
1981,9,20,25.309,28.391,23.231,25.811
1981,9,21,19.161,28.155,23.369,25.762
1981,9,22,8.25,29.189,23.335,26.262
1981,9,23,16.134,29.28,23.013,26.147
1981,9,24,12.913,29.191,22.998,26.094
1981,9,25,0,28.921,23.188,26.055
1981,9,26,5.8237,29.46,23.361,26.41
1981,9,27,4.9549,29.937,22.892,26.415
1981,9,28,0.16159,27.849,22.832,25.341
1981,9,29,0,29.227,22.938,26.082
1981,9,30,0.022572,30.487,23.411,26.949
1981,10,1,0.26602,30.849,23.763,27.306
1981,10,2,8.1288,30.323,23.201,26.762
1981,10,3,17.943,30.427,22.689,26.558
1981,10,4,11.424,30.827,23.356,27.091
1981,10,5,0,30.669,23.383,27.026
1981,10,6,0.19499,30.088,23.245,26.666
1981,10,7,0.82506,30.078,23.22,26.649
1981,10,8,2.7355,30.35,22.757,26.553
1981,10,9,3.1586,30.628,22.796,26.712
1981,10,10,0,31.433,22.564,26.999
1981,10,11,0,31.587,22.613,27.1
1981,10,12,0,31.48,22.138,26.809
1981,10,13,0,30.402,20.042,25.222
1981,10,14,0,30,19.941,24.971
1981,10,15,0,29.562,21.261,25.411
1981,10,16,0,30.947,22.669,26.808
1981,10,17,0,31.072,20.676,25.874
1981,10,18,0,30.939,19.865,25.402
1981,10,19,0,31.042,20.037,25.539
1981,10,20,0,31.11,20.077,25.593
1981,10,21,0,31.224,20.673,25.948
1981,10,22,0,31.138,19.558,25.348
1981,10,23,0,30.497,21.537,26.017
1981,10,24,0,28.977,22.596,25.786
1981,10,25,11.26,29.763,22.528,26.146
1981,10,26,0,30.377,22.775,26.576
1981,10,27,0,29.691,21.857,25.774
1981,10,28,6.2105,28.777,21.948,25.363
1981,10,29,0,26.086,21.824,23.955
1981,10,30,8.2606,28.16,22.319,25.24
1981,10,31,2.8499,30.079,22.58,26.33
1981,11,1,0,30.655,22.79,26.723
1981,11,2,0,30.373,22.966,26.669
1981,11,3,0,29.416,22.615,26.016
1981,11,4,0,30.04,22.056,26.048
1981,11,5,0.085469,30.214,22.312,26.263
1981,11,6,0,29.657,20.704,25.18
1981,11,7,0,29.784,20.967,25.375
1981,11,8,0.51207,30.256,22.331,26.293
1981,11,9,0,30.034,22.321,26.178
1981,11,10,0,31.331,21.381,26.356
1981,11,11,0,30.141,19.817,24.979
1981,11,12,0,29.932,20.697,25.315
1981,11,13,0,28.403,20.246,24.324
1981,11,14,0,29.623,20.104,24.864
1981,11,15,0,29.247,18.595,23.921
1981,11,16,0,28.837,18.856,23.846
1981,11,17,0,28.5,17.334,22.917
1981,11,18,0,28.079,16.387,22.233
1981,11,19,0,26.943,15.316,21.129
1981,11,20,0,26.954,15.421,21.187
1981,11,21,0,26.979,14.507,20.743
1981,11,22,0,26.061,14.097,20.079
1981,11,23,0,26.014,13.766,19.89
1981,11,24,0,26.545,13.408,19.976
1981,11,25,0,26.981,13.094,20.037
1981,11,26,0,27.285,13.349,20.317
1981,11,27,0,27.264,13.601,20.432
1981,11,28,0,26.686,13.871,20.278
1981,11,29,0,27.283,14.851,21.067
1981,11,30,0,27.986,17.473,22.729
1981,12,1,0,28.807,17.414,23.111
1981,12,2,0,28.064,17.381,22.722
1981,12,3,0,28.407,19.576,23.992
1981,12,4,0,28.612,19.393,24.003
1981,12,5,0,28.098,16.915,22.506
1981,12,6,0,27.955,16.317,22.136
1981,12,7,0,28.208,16.561,22.385
1981,12,8,0,28.318,16.952,22.635
1981,12,9,0,26.512,14.621,20.567
1981,12,10,0,24.625,12.725,18.675
1981,12,11,0,25.115,12.479,18.797
1981,12,12,0,26.377,14.402,20.389
1981,12,13,0,26.954,16.15,21.552
1981,12,14,0,27.87,18.309,23.09
1981,12,15,0.61265,27.53,18.195,22.863
1981,12,16,0.0087452,27.582,19.22,23.401
1981,12,17,0,28.37,19.102,23.736
1981,12,18,0,28.397,18.831,23.614
1981,12,19,0,27.933,18.309,23.121
1981,12,20,0,27.994,17.926,22.96
1981,12,21,0,27.748,18.712,23.23
1981,12,22,0,27.298,19.015,23.156
1981,12,23,0,26.421,18.67,22.546
1981,12,24,0,27.622,18.738,23.18
1981,12,25,0,27.415,17.372,22.393
1981,12,26,0,27.429,17.784,22.607
1981,12,27,0,26.501,15.066,20.783
1981,12,28,0,26.031,14.345,20.188
1981,12,29,0,26.317,14.015,20.166
1981,12,30,0,26.726,14.437,20.582
1981,12,31,0,26.854,15.503,21.178
1982,1,1,0,27.021,15.638,21.33
1982,1,2,0,27.05,15.587,21.318
1982,1,3,0,27.727,15.704,21.716
1982,1,4,0,28.604,16.576,22.59
1982,1,5,0,28.256,16.137,22.197
1982,1,6,0,28.043,16.877,22.46
1982,1,7,0,26.596,16.515,21.555
1982,1,8,0,27.895,16.72,22.307
1982,1,9,0,27.23,17.276,22.253
1982,1,10,0,27.646,17.969,22.807
1982,1,11,0,28.76,18.178,23.469
1982,1,12,0,28.395,18.308,23.351
1982,1,13,0,27.799,18.132,22.965
1982,1,14,0,27.951,17.686,22.819
1982,1,15,0,28.696,17.678,23.187
1982,1,16,0,29.686,17.475,23.58
1982,1,17,0,30.954,17.954,24.454
1982,1,18,0,31.394,18.736,25.065
1982,1,19,0,31.001,20.249,25.625
1982,1,20,0,30.445,19.298,24.872
1982,1,21,0,30.69,19.724,25.207
1982,1,22,0,30.694,19.046,24.87
1982,1,23,0,30.472,18.635,24.554
1982,1,24,0,30.377,18.307,24.342
1982,1,25,0,30.649,18.812,24.73
1982,1,26,0,28.655,18.06,23.357
1982,1,27,0,28.76,18.991,23.876
1982,1,28,0,29.016,19.07,24.043
1982,1,29,0,29.226,18.979,24.103
1982,1,30,0,29.006,18.748,23.877
1982,1,31,0,28.507,17.401,22.954
1982,2,1,0,26.987,17.01,21.998
1982,2,2,0,28.134,17.789,22.962
1982,2,3,0,29.776,19.256,24.516
1982,2,4,0,30.759,19.212,24.986
1982,2,5,0,31.345,19.726,25.535
1982,2,6,0,30.347,18.952,24.65
1982,2,7,0,30.541,19.486,25.014
1982,2,8,0,31.105,20.036,25.57
1982,2,9,0,31.761,20.195,25.978
1982,2,10,0,32.155,20.626,26.391
1982,2,11,0,33.111,20.455,26.783
1982,2,12,0,33.873,21.717,27.795
1982,2,13,0,33.389,20.601,26.995
1982,2,14,0,32.668,20.916,26.792
1982,2,15,0,33.034,21.665,27.35
1982,2,16,0,33.624,22.059,27.841
1982,2,17,0,33.863,20.563,27.213
1982,2,18,0,32.921,20.926,26.923
1982,2,19,0,32.722,20.375,26.548
1982,2,20,0,32.412,20.5,26.456
1982,2,21,0,33.752,22.015,27.884
1982,2,22,0,33.491,21.059,27.275
1982,2,23,0,33.767,21.419,27.593
1982,2,24,0,34.444,21.674,28.059
1982,2,25,0,34.238,22.176,28.207
1982,2,26,0,34.948,21.849,28.399
1982,2,27,0,35.361,21.924,28.642
1982,2,28,0,35.259,21.89,28.575
1982,3,1,0,34.964,22.228,28.596
1982,3,2,0,33.68,21.698,27.689
1982,3,3,0.0017604,32.311,20.214,26.263
1982,3,4,0.72267,32.521,21.036,26.778
1982,3,5,0,34.047,21.578,27.812
1982,3,6,0,35.12,20.455,27.787
1982,3,7,0,33.546,20.267,26.906
1982,3,8,0,34.191,21.771,27.981
1982,3,9,0,35.997,22.684,29.34
1982,3,10,0,36.261,22.698,29.48
1982,3,11,0,35.156,22.533,28.845
1982,3,12,0,34.761,22.253,28.507
1982,3,13,0,34.397,23.458,28.927
1982,3,14,0,34.383,22.974,28.679
1982,3,15,0,35.632,22.356,28.994
1982,3,16,0,35.944,23.366,29.655
1982,3,17,0,37.141,23.673,30.407
1982,3,18,4.6553,36.432,22.996,29.714
1982,3,19,0,36.395,23.466,29.93
1982,3,20,0,36.471,24.105,30.288
1982,3,21,0,36.013,23.639,29.826
1982,3,22,0,36.305,23.882,30.094
1982,3,23,0,36.833,25.244,31.039
1982,3,24,0,36.232,25.579,30.906
1982,3,25,0,35.93,24.273,30.101
1982,3,26,0,36.397,23.11,29.754
1982,3,27,0,36.442,23.769,30.105
1982,3,28,0,35.84,23.714,29.777
1982,3,29,0,35.842,23.266,29.554
1982,3,30,0,36.527,24.226,30.377
1982,3,31,0,37.515,24.153,30.834
1982,4,1,0,38.809,24.339,31.574
1982,4,2,0,39.894,24.872,32.383
1982,4,3,0,40.256,25.057,32.657
1982,4,4,0,39.95,25.524,32.737
1982,4,5,0,39.196,26.073,32.634
1982,4,6,0,38.59,26.482,32.536
1982,4,7,1.5133,38.204,25.064,31.634
1982,4,8,0,37.077,24.189,30.633
1982,4,9,0,38.27,25.715,31.993
1982,4,10,0,38.744,24.823,31.783
1982,4,11,1.538,37.953,23.18,30.567
1982,4,12,0,36.073,24.898,30.485
1982,4,13,0.024698,34.281,22.186,28.233
1982,4,14,0,35.721,24.693,30.207
1982,4,15,0,36.461,24.975,30.718
1982,4,16,0,37.596,26.155,31.875
1982,4,17,2.1081,37.414,25.637,31.526
1982,4,18,0.21153,37.251,24.109,30.68
1982,4,19,0.034747,35.867,24.759,30.313
1982,4,20,0,36.632,25.05,30.841
1982,4,21,0,36.562,25.791,31.177
1982,4,22,0,34.239,23.682,28.96
1982,4,23,0,35.823,24.936,30.379
1982,4,24,1.1256,37.4,25.062,31.231
1982,4,25,0.27993,37.92,26.277,32.099
1982,4,26,0,37.713,25.872,31.793
1982,4,27,0,36.676,24.821,30.749
1982,4,28,0,37.88,26.542,32.211
1982,4,29,0,38.396,27.107,32.751
1982,4,30,0,36.882,26.178,31.53
1982,5,1,0.0018258,36.515,25.889,31.202
1982,5,2,0.08577,36.312,24.881,30.597
1982,5,3,0,37.536,26.765,32.15
1982,5,4,0,38.652,28.135,33.394
1982,5,5,0,39.223,27.909,33.566
1982,5,6,0.0056367,39.439,27.394,33.416
1982,5,7,0,38.34,27.236,32.788
1982,5,8,0.018121,38.207,27.113,32.66
1982,5,9,1.4115,38.324,28.099,33.211
1982,5,10,9.4275,38.006,27.883,32.944
1982,5,11,0,38.333,26.596,32.465
1982,5,12,0,37.427,27.095,32.261
1982,5,13,0.014317,38.159,27.232,32.695
1982,5,14,1.3324,37.476,27.681,32.578
1982,5,15,0.41496,37.32,26.055,31.688
1982,5,16,1.6778,36.326,25.464,30.895
1982,5,17,0.087462,30.729,22.306,26.517
1982,5,18,0.082623,34.109,25.528,29.818
1982,5,19,0,35.338,25.82,30.579
1982,5,20,3.2241,36.373,26.739,31.556
1982,5,21,0,37.105,27.238,32.171
1982,5,22,0,37.418,27.478,32.448
1982,5,23,0,37.854,27.121,32.487
1982,5,24,0,36.774,26.345,31.56
1982,5,25,0,37.354,26.876,32.115
1982,5,26,0,37.991,27.851,32.921
1982,5,27,0,37.729,28.062,32.895
1982,5,28,0,38.594,29.022,33.808
1982,5,29,0.015649,38.829,29.068,33.948
1982,5,30,0.015649,38.177,28.725,33.451
1982,5,31,0.221,38.586,27.571,33.078
1982,6,1,1.8456,38.127,26.614,32.371
1982,6,2,0,36.147,26.523,31.335
1982,6,3,0,36.275,27.904,32.089
1982,6,4,0,39.17,28.615,33.893
1982,6,5,0,38.735,28.584,33.659
1982,6,6,0,39.965,29.334,34.65
1982,6,7,0,39.187,29.241,34.214
1982,6,8,0,39.705,29.47,34.587
1982,6,9,0,38.928,29.125,34.026
1982,6,10,0,37.531,28.229,32.88
1982,6,11,0,34.888,27.318,31.103
1982,6,12,0.081042,36.061,26.716,31.389
1982,6,13,6.5062,33.912,24.775,29.344
1982,6,14,28.959,31.762,24.436,28.099
1982,6,15,32.016,31.414,24.483,27.949
1982,6,16,31.022,32.865,24.438,28.651
1982,6,17,0,30.83,24.849,27.84
1982,6,18,0,32.494,25.592,29.043
1982,6,19,0.19073,33.823,25.706,29.765
1982,6,20,0,33.357,25.293,29.325
1982,6,21,2.2506,30.971,23.965,27.468
1982,6,22,5.8632,32.295,24.589,28.442
1982,6,23,0.12617,28.98,23.508,26.244
1982,6,24,46.996,30.051,23.752,26.901
1982,6,25,0,30.834,24.848,27.841
1982,6,26,0.21042,32.302,24.595,28.449
1982,6,27,0,30.845,24.91,27.878
1982,6,28,0,32.801,25.412,29.107
1982,6,29,0,33.893,26.198,30.046
1982,6,30,0,34.637,25.965,30.301
1982,7,1,0,35.445,26.966,31.205
1982,7,2,0,34.71,26.483,30.596
1982,7,3,0,34.641,26.53,30.586
1982,7,4,2.8365,34.337,25.719,30.028
1982,7,5,0,32.964,25.708,29.336
1982,7,6,0,33.712,25.984,29.848
1982,7,7,0,33.994,25.688,29.841
1982,7,8,8.7565,33.553,24.812,29.183
1982,7,9,19.931,32.781,24.336,28.558
1982,7,10,25.764,29.723,23.41,26.567
1982,7,11,0.63277,28.718,22.703,25.71
1982,7,12,0,28.159,23.566,25.862
1982,7,13,0,29.928,23.921,26.924
1982,7,14,0,31.251,23.86,27.556
1982,7,15,1.1933,31.318,24.757,28.037
1982,7,16,0,31.166,24.295,27.73
1982,7,17,12.614,31.12,23.69,27.405
1982,7,18,4.1443,30.607,23.512,27.06
1982,7,19,7.7714,27.954,22.82,25.387
1982,7,20,22.855,26.021,22.505,24.263
1982,7,21,1.2832,29.77,23.859,26.814
1982,7,22,0,30.534,24.809,27.671
1982,7,23,2.2702,31.894,24.456,28.175
1982,7,24,2.5601,30.796,24.22,27.508
1982,7,25,0,27.435,23.525,25.48
1982,7,26,6.6731,30.542,24.305,27.424
1982,7,27,22.888,30.229,24.026,27.128
1982,7,28,0,29.365,23.933,26.649
1982,7,29,4.8987,30.088,23.665,26.877
1982,7,30,19.964,28.991,22.933,25.962
1982,7,31,0,30.77,24.019,27.394
1982,8,1,0,31.022,24.342,27.682
1982,8,2,0,30.495,24.524,27.51
1982,8,3,1.6873,30.958,23.819,27.388
1982,8,4,0,31.089,24.442,27.765
1982,8,5,0,30.837,25.166,28.002
1982,8,6,0,31.114,25.401,28.257
1982,8,7,5.748,31.161,24.613,27.887
1982,8,8,14.717,28.846,23.188,26.017
1982,8,9,1.9653,28.422,23.39,25.906
1982,8,10,8.8292,30.16,23.742,26.951
1982,8,11,13.892,30.032,23.748,26.89
1982,8,12,26.951,28.501,23.156,25.828
1982,8,13,12.294,27.533,22.831,25.182
1982,8,14,0,27.586,23.373,25.479
1982,8,15,0,29.114,23.883,26.498
1982,8,16,1.09,30.163,24.238,27.2
1982,8,17,18.241,29.758,23.369,26.563
1982,8,18,0.85445,29.381,23.497,26.439
1982,8,19,2.0222,27.655,22.998,25.326
1982,8,20,0,28.669,23.522,26.096
1982,8,21,32.67,28.915,23.245,26.08
1982,8,22,0,29.675,23.481,26.578
1982,8,23,9.5085,29.065,23.094,26.079
1982,8,24,0.042234,30.188,23.25,26.719
1982,8,25,10.274,30.508,23.388,26.948
1982,8,26,2.1158,29.743,23.189,26.466
1982,8,27,0,30.053,23.858,26.956
1982,8,28,0,29.249,23.185,26.217
1982,8,29,0,30.4,23.767,27.084
1982,8,30,0,30.189,23.755,26.972
1982,8,31,0,30.641,24.247,27.444
1982,9,1,0,31.493,24.417,27.955
1982,9,2,0,31.99,24.738,28.364
1982,9,3,0.062984,32.73,24.115,28.423
1982,9,4,0.093876,31.382,23.936,27.659
1982,9,5,0,31.75,24.181,27.965
1982,9,6,0,31.353,23.235,27.294
1982,9,7,0,27.787,23.004,25.396
1982,9,8,7.3099,29.647,22.819,26.233
1982,9,9,3.314,29.017,22.682,25.85
1982,9,10,7.0909,26.986,22.925,24.955
1982,9,11,0.85651,26.262,22.172,24.217
1982,9,12,0.21993,27.75,22.26,25.005
1982,9,13,0,30.399,23.508,26.954
1982,9,14,0,31.322,24.239,27.781
1982,9,15,26.558,31.581,23.608,27.595
1982,9,16,0.81313,28.362,22.446,25.404
1982,9,17,0.027661,30.262,23.275,26.768
1982,9,18,1.6337,30.361,23.654,27.007
1982,9,19,6.491,29.732,23.47,26.601
1982,9,20,0,30.727,23.889,27.308
1982,9,21,7.2314,31.044,23.867,27.456
1982,9,22,18.087,31.315,23.347,27.331
1982,9,23,14.201,29.701,22.908,26.305
1982,9,24,0.84694,27.931,22.271,25.101
1982,9,25,5.183,28.474,22.966,25.72
1982,9,26,21.378,28.623,22.356,25.489
1982,9,27,0,29.836,23.099,26.468
1982,9,28,4.7889,29.628,22.206,25.917
1982,9,29,1.5108,29.651,22.421,26.036
1982,9,30,0,30.731,22.279,26.505
1982,10,1,0,31.793,22.888,27.34
