1981,6,27,0.25382,38.368,30.003,34.186
1981,6,28,0,38.999,31.537,35.268
1981,6,29,0,37.716,27.916,32.816
1981,6,30,98.648,33.023,25.918,29.47
1981,7,1,64.852,29.8,25.603,27.701
1981,7,2,0,32.09,26.748,29.419
1981,7,3,0.74966,35.544,27.862,31.703
1981,7,4,0,35.884,27.149,31.516
1981,7,5,0.27685,35.257,27.269,31.263
1981,7,6,0,34.552,26.425,30.489
1981,7,7,12.285,35.001,28.173,31.587
1981,7,8,5.9989,33.869,26.945,30.407
1981,7,9,0,33.748,27.041,30.395
1981,7,10,0,34.236,27.544,30.89
1981,7,11,1.2785,33.706,27.189,30.447
1981,7,12,0,35.024,28.418,31.721
1981,7,13,0,35.477,28.673,32.075
1981,7,14,0,32.501,26.352,29.426
1981,7,15,15.955,30.207,25.376,27.792
1981,7,16,34.665,31.511,25.516,28.514
1981,7,17,10.941,30.641,25.393,28.017
1981,7,18,5.6766,29.019,24.927,26.973
1981,7,19,0.49458,29.53,24.867,27.198
1981,7,20,2.8163,30.623,25.837,28.23
1981,7,21,0,31.792,26.858,29.325
1981,7,22,0.054711,31.516,26.653,29.084
1981,7,23,4.3217,31.49,26.303,28.897
1981,7,24,0.85744,32.597,26.993,29.795
1981,7,25,0.21274,33.276,27.087,30.181
1981,7,26,1.0425,34.193,27.692,30.942
1981,7,27,25.832,33.043,27.667,30.355
1981,7,28,35.17,29.468,26.296,27.882
1981,7,29,29.361,30.507,25.677,28.092
1981,7,30,0.67814,31.098,26.06,28.579
1981,7,31,0,32.467,26.332,29.4
1981,8,1,10.945,32.611,26.24,29.426
1981,8,2,31.051,31.541,26.127,28.834
1981,8,3,14.934,30.714,25.468,28.091
1981,8,4,7.2347,30.392,25.527,27.96
1981,8,5,1.1991,31.826,25.99,28.908
1981,8,6,0.54087,32.111,26.296,29.204
1981,8,7,4.1878,32.687,26.643,29.665
1981,8,8,23.778,33.59,27.386,30.488
1981,8,9,57.079,32.404,26.522,29.463
1981,8,10,0,32.802,27.187,29.994
1981,8,11,0,31.893,25.098,28.496
1981,8,12,0,30.611,26.102,28.357
1981,8,13,0,32.23,26.244,29.237
1981,8,14,1.2819,32.783,26.02,29.401
1981,8,15,2.9223,31.99,26.138,29.064
1981,8,16,0,32.776,26.631,29.704
1981,8,17,0,32.499,26.779,29.639
1981,8,18,1.2928,33.143,26.706,29.925
1981,8,19,0.87913,33.637,26.768,30.202
1981,8,20,0,34.559,27.708,31.133
1981,8,21,6.9467,34.741,26.908,30.825
1981,8,22,0,33.083,26.9,29.991
1981,8,23,0,32.723,25.752,29.237
1981,8,24,0,33.707,26.436,30.072
1981,8,25,0,33.878,26.112,29.995
1981,8,26,0,34.069,26.213,30.141
1981,8,27,0,34.377,26.028,30.202
1981,8,28,0,34.349,25.491,29.92
1981,8,29,0,34.441,26.163,30.302
1981,8,30,0,35.441,26.503,30.972
1981,8,31,0,35.858,26.355,31.107
1981,9,1,0,35.998,27.345,31.672
1981,9,2,0,36.47,27.063,31.767
1981,9,3,0,35.98,26.737,31.359
1981,9,4,0,35.73,26.564,31.147
1981,9,5,0,35.755,26.285,31.02
1981,9,6,0,35.65,26.034,30.842
1981,9,7,0,35.689,25.832,30.761
1981,9,8,0,36.108,25.255,30.681
1981,9,9,1.3081,34.783,25.73,30.256
1981,9,10,0,34.8,25.547,30.173
1981,9,11,0,35.193,25.924,30.559
1981,9,12,0,34.747,25.3,30.023
1981,9,13,0,36.21,24.315,30.263
1981,9,14,0,36.428,24.853,30.641
1981,9,15,0,36.576,25.113,30.845
1981,9,16,0,36.462,25.407,30.934
1981,9,17,0,35.7,25.393,30.546
1981,9,18,0,34.607,24.175,29.391
1981,9,19,1.0126,33.89,23.301,28.596
1981,9,20,2.4402,33.197,23.149,28.173
1981,9,21,0,33.058,24.173,28.615
1981,9,22,0,32.972,25.226,29.099
1981,9,23,0,33.188,25.901,29.545
1981,9,24,0,33.561,26.316,29.939
1981,9,25,0,34.445,25.789,30.117
1981,9,26,0,35.505,26.711,31.108
1981,9,27,0,34.985,26.498,30.742
1981,9,28,20.39,31.941,23.36,27.65
1981,9,29,39.681,28.685,21.461,25.073
1981,9,30,0,32.471,23.05,27.76
1981,10,1,0.030468,32.407,22.932,27.669
1981,10,2,0,33.535,23.284,28.41
1981,10,3,0,33.672,22.112,27.892
1981,10,4,0,32.979,20.621,26.8
1981,10,5,0,33.13,19.859,26.495
1981,10,6,0,33.387,18.77,26.079
1981,10,7,0,33.11,18.179,25.645
1981,10,8,0,33.717,18.663,26.19
1981,10,9,0,33.765,17.877,25.821
1981,10,10,0,33.489,17.403,25.446
1981,10,11,0,33.851,18.046,25.949
1981,10,12,0,34.45,18.881,26.666
1981,10,13,0,34.973,19.796,27.385
1981,10,14,0,34.483,19.556,27.019
1981,10,15,0,34.748,19.208,26.978
1981,10,16,0,34.391,19.708,27.05
1981,10,17,0,34.887,19.803,27.345
1981,10,18,0,33.858,19.773,26.815
1981,10,19,0,33.589,18.207,25.898
1981,10,20,0,33.966,19.036,26.501
1981,10,21,0,33.928,18.811,26.37
1981,10,22,0,32.13,16.904,24.517
1981,10,23,0,31.94,15.628,23.784
1981,10,24,0,31.927,16.047,23.987
1981,10,25,0,32.133,18.94,25.537
1981,10,26,0,31.467,17.67,24.569
1981,10,27,0,31.238,16.693,23.966
1981,10,28,0,31.173,16.213,23.693
1981,10,29,0,32.123,16.85,24.486
1981,10,30,0,31.097,15.92,23.508
1981,10,31,0,29.253,16.324,22.789
1981,11,1,0,27.088,19,23.044
1981,11,2,0,26.721,19.429,23.075
1981,11,3,0.10617,27.987,19.298,23.643
1981,11,4,1.8491,26.984,16.238,21.611
1981,11,5,0.92298,25.369,14.269,19.819
1981,11,6,0,26.226,13.592,19.909
1981,11,7,0,27.553,13.93,20.741
1981,11,8,0,26.938,13.999,20.468
1981,11,9,0,27.775,14.388,21.082
1981,11,10,0,28.637,15.075,21.856
1981,11,11,0,28.78,15.016,21.898
1981,11,12,0.0042549,28.032,17.174,22.603
1981,11,13,2.6188,24.193,12.929,18.561
1981,11,14,0,24.292,13.306,18.799
1981,11,15,0,24.828,13.456,19.142
1981,11,16,0,24.68,12.353,18.517
1981,11,17,0,25.4,12.333,18.867
1981,11,18,0,25.362,12.139,18.751
1981,11,19,0,25.258,12.679,18.969
1981,11,20,0,24.957,10.675,17.816
1981,11,21,0,24.561,11.213,17.887
1981,11,22,0,24.69,10.713,17.702
1981,11,23,0,25.45,11.21,18.33
1981,11,24,0,25.727,12.065,18.896
1981,11,25,0,27.06,12.952,20.006
1981,11,26,0,27.326,12.05,19.688
1981,11,27,0,27.058,12.612,19.835
1981,11,28,0.018248,25.997,13.818,19.908
1981,11,29,0.011934,23.385,12.095,17.74
1981,11,30,0,22.624,10.428,16.526
1981,12,1,0,22.753,9.3762,16.064
1981,12,2,0,23.332,8.8024,16.067
1981,12,3,0,23.671,10.023,16.847
1981,12,4,0,23.785,9.7792,16.782
1981,12,5,0,23.555,9.4838,16.519
1981,12,6,0,23.248,10.304,16.776
1981,12,7,0.0072101,22.232,10.478,16.355
1981,12,8,0,21.084,7.8353,14.46
1981,12,9,0,21.52,8.1685,14.844
1981,12,10,0,22.492,8.4005,15.446
1981,12,11,0,22.8,7.7973,15.299
1981,12,12,0,22.714,7.4632,15.089
1981,12,13,0,23.255,7.3178,15.286
1981,12,14,0,23.435,8.1275,15.781
1981,12,15,0,23.714,8.0266,15.871
1981,12,16,0,23.128,7.6925,15.41
1981,12,17,0,22.41,6.8532,14.632
1981,12,18,0,22.244,7.6802,14.962
1981,12,19,0,22.236,6.9724,14.604
1981,12,20,0,22.28,9.4603,15.87
1981,12,21,0.0062809,20.568,6.7283,13.648
1981,12,22,0,21.558,6.2948,13.927
1981,12,23,0,21.827,6.7694,14.298
1981,12,24,0,22.093,6.6667,14.38
1981,12,25,0,22.094,6.6206,14.357
1981,12,26,0,22.171,6.1046,14.138
1981,12,27,0,22.769,6.5168,14.643
1981,12,28,0,23.563,8.3272,15.945
1981,12,29,0,23.761,8.0733,15.917
1981,12,30,0,23.337,7.686,15.512
1981,12,31,0,23.372,7.5107,15.441
1982,1,1,0,23.255,8.5142,15.885
1982,1,2,0,24.374,8.6558,16.515
1982,1,3,0,24.108,8.7686,16.438
1982,1,4,1.1762,23.856,11.31,17.583
1982,1,5,14.721,21.526,10.965,16.246
1982,1,6,0,22.348,10.449,16.398
1982,1,7,0,21.74,8.3566,15.048
1982,1,8,0,22.31,7.7165,15.013
1982,1,9,0,22.451,9.3275,15.889
1982,1,10,0.69968,20.545,10.606,15.576
1982,1,11,0,20.137,10.235,15.186
1982,1,12,0,21.093,9.6708,15.382
1982,1,13,0,21.597,8.5941,15.096
1982,1,14,0,21.411,9.0253,15.218
1982,1,15,0,20.554,8.3217,14.438
1982,1,16,0,20.982,7.2504,14.116
1982,1,17,0,22.178,6.2863,14.232
1982,1,18,0,22.044,6.0497,14.047
1982,1,19,0,22.457,6.9768,14.717
1982,1,20,0,22.748,7.6411,15.194
1982,1,21,0,22.675,7.9457,15.31
1982,1,22,0,22.782,9.24,16.011
1982,1,23,0,23.961,9.9359,16.949
1982,1,24,0,22.605,10.15,16.377
1982,1,25,0,21.885,11.108,16.497
1982,1,26,13.971,19.393,12.445,15.919
1982,1,27,0,18.962,11.192,15.077
1982,1,28,0,17.595,8.5579,13.076
1982,1,29,0,19.157,8.1118,13.634
1982,1,30,0,19.575,7.6306,13.603
1982,1,31,0.080846,19.323,10.389,14.856
1982,2,1,0.5131,18.142,9.435,13.789
1982,2,2,0.064753,17.599,7.7572,12.678
1982,2,3,0,20.306,10.277,15.291
1982,2,4,1.697,20.965,11.618,16.291
1982,2,5,0,19.507,9.2235,14.365
1982,2,6,0,19.102,7.3756,13.239
1982,2,7,0,19.302,6.7837,13.043
1982,2,8,0,20.901,9.0838,14.992
1982,2,9,0,21.841,8.7407,15.291
1982,2,10,0.54317,21.218,9.1885,15.203
1982,2,11,0,22.003,11.809,16.906
1982,2,12,0.66808,21.643,11.948,16.795
1982,2,13,0,21.803,11.267,16.535
1982,2,14,0,21.527,10.485,16.006
1982,2,15,0.010052,22.085,11.694,16.89
1982,2,16,0.36454,21.634,12.156,16.895
1982,2,17,0,21.879,11.733,16.806
1982,2,18,0.95551,23.4,13.415,18.408
1982,2,19,0.023935,23.742,11.686,17.714
1982,2,20,0,26.171,13.491,19.831
1982,2,21,0,25.63,13.704,19.667
1982,2,22,0,24.071,8.8781,16.475
1982,2,23,0,20.455,8.2508,14.353
1982,2,24,0,21.665,9.2159,15.441
1982,2,25,0,19.605,8.9458,14.275
1982,2,26,0,22.649,10.418,16.533
1982,2,27,0.16443,24.893,12.403,18.648
1982,2,28,0.15367,23.063,13.551,18.307
1982,3,1,0,24.837,13.731,19.284
1982,3,2,19.096,24.644,10.649,17.646
1982,3,3,0,21.831,10.041,15.936
1982,3,4,0,22.769,11.528,17.149
1982,3,5,0.36162,21.74,13.539,17.639
1982,3,6,0,20.191,12.574,16.382
1982,3,7,3.2624,21.83,9.3778,15.604
1982,3,8,0,21.551,10.077,15.814
1982,3,9,2.8561,23.764,13.277,18.52
1982,3,10,30.187,25.516,13.774,19.645
1982,3,11,0,25.719,12.672,19.195
1982,3,12,0,25.187,11.277,18.232
1982,3,13,0,25.633,12.24,18.936
1982,3,14,0,27.022,12.113,19.568
1982,3,15,0,28.912,13.857,21.385
1982,3,16,0,30.371,15.266,22.818
1982,3,17,0,31.446,16.492,23.969
1982,3,18,0,29.187,16.083,22.635
1982,3,19,0,29.356,16.402,22.879
1982,3,20,0,29.698,14.759,22.228
1982,3,21,0,31.529,16.541,24.035
1982,3,22,0,32.757,17.821,25.289
1982,3,23,0,32.852,19.791,26.321
1982,3,24,1.2037,30.389,17.868,24.128
1982,3,25,18.347,25.721,14.564,20.142
1982,3,26,0,26.915,15.246,21.081
1982,3,27,0,27.459,14.943,21.201
1982,3,28,0,29.746,17.42,23.583
1982,3,29,0,32.182,19.647,25.914
1982,3,30,0,31.412,19.592,25.502
1982,3,31,0,32.797,20.218,26.507
1982,4,1,0,33.89,19.581,26.735
1982,4,2,0,34.585,20.156,27.37
1982,4,3,0,33.647,18.852,26.25
1982,4,4,0,35.158,19.365,27.261
1982,4,5,0,35.842,20.057,27.95
1982,4,6,0,35.132,21.135,28.133
1982,4,7,0,34.199,20.279,27.239
1982,4,8,0,33.405,17.67,25.538
1982,4,9,0,32.548,18.592,25.57
1982,4,10,0,34.211,18.669,26.44
1982,4,11,0,35.85,19.637,27.743
1982,4,12,0,36.946,20.122,28.534
1982,4,13,0,37.08,21.54,29.31
1982,4,14,0,37.221,22.041,29.631
1982,4,15,0,38.53,22.001,30.265
1982,4,16,0,38.97,24.359,31.664
1982,4,17,0,37.63,23.916,30.773
1982,4,18,1.2484,35.212,21.405,28.308
1982,4,19,0,33.911,22.346,28.129
1982,4,20,0,34.484,20.603,27.544
1982,4,21,0,34.763,21.894,28.329
1982,4,22,0,35.827,22.928,29.378
1982,4,23,0,36.854,23.767,30.311
1982,4,24,0,37.774,24.811,31.292
1982,4,25,0,37.619,24.138,30.878
1982,4,26,0,35.796,23.004,29.4
1982,4,27,21.697,31.558,21.471,26.514
1982,4,28,18.263,32.37,21.237,26.803
1982,4,29,0.33264,31.974,20.208,26.091
1982,4,30,0,33.291,22.152,27.722
1982,5,1,0,35.075,22.769,28.922
1982,5,2,0,37.164,24.201,30.683
1982,5,3,0,38.94,24.512,31.726
1982,5,4,0,38.569,24.798,31.683
1982,5,5,0,39.285,26.721,33.003
1982,5,6,0,38.12,25.2,31.66
1982,5,7,0,37.413,24.286,30.85
1982,5,8,0,35.918,24.692,30.305
1982,5,9,1.9242,36.914,23.552,30.233
1982,5,10,0,36.51,23.466,29.988
1982,5,11,0,33.285,22.19,27.738
1982,5,12,4.2601,32.256,22.421,27.338
1982,5,13,16.182,31.506,21.353,26.429
1982,5,14,18.716,29.562,19.134,24.348
1982,5,15,0,30.346,21.373,25.859
1982,5,16,0,31.445,19.948,25.696
1982,5,17,0,33.281,19.956,26.619
1982,5,18,0,34.41,21.542,27.976
1982,5,19,0,36.816,24.571,30.693
1982,5,20,0,37.099,23.58,30.339
1982,5,21,4.3568,35.716,23.254,29.485
1982,5,22,0,35.414,23.797,29.605
1982,5,23,0,36.352,23.25,29.801
1982,5,24,0,37.559,24.226,30.893
1982,5,25,0,38.451,25.116,31.783
1982,5,26,0,40.045,26.609,33.327
1982,5,27,0,41.212,27.472,34.342
1982,5,28,0,40.733,27.887,34.31
1982,5,29,0,40.951,26.982,33.967
1982,5,30,0,42.104,26.962,34.533
1982,5,31,0,42.826,28.714,35.77
1982,6,1,0,41.604,27.863,34.733
1982,6,2,0,41.178,25.634,33.406
1982,6,3,0,41.382,25.469,33.426
1982,6,4,0,40.957,25.518,33.237
1982,6,5,0,39.911,27.234,33.572
1982,6,6,0,37.176,25.548,31.362
1982,6,7,0,37.652,26.892,32.272
1982,6,8,0,41.085,29.596,35.34
1982,6,9,0,41.679,30.539,36.109
1982,6,10,0,42.245,29.648,35.947
1982,6,11,0,41.841,30.283,36.062
1982,6,12,0,42.408,29.262,35.835
1982,6,13,0.058853,40.253,29.437,34.845
1982,6,14,1.2318,40.426,27.825,34.126
1982,6,15,3.3577,39.439,25.812,32.625
1982,6,16,0.12536,37.634,28.178,32.906
1982,6,17,0,37.882,27.052,32.467
1982,6,18,8.9732,37.152,24.378,30.765
1982,6,19,0,35.46,24.055,29.757
1982,6,20,0,34.714,25.654,30.184
1982,6,21,0,37.379,27.804,32.592
1982,6,22,0,39.611,29.693,34.652
1982,6,23,0,39.549,29.399,34.474
1982,6,24,0,39.915,29.654,34.784
1982,6,25,0,39.456,28.318,33.887
1982,6,26,0,39.636,29.759,34.698
1982,6,27,0.043699,40.943,30.373,35.658
1982,6,28,3.8909,39.85,26.592,33.221
1982,6,29,1.1045,38.472,29.282,33.877
1982,6,30,0,38.505,30.391,34.448
1982,7,1,0,39.462,30.071,34.767
1982,7,2,0,39.042,30.51,34.776
1982,7,3,0,40.057,31.446,35.751
1982,7,4,0,40.121,30.561,35.341
1982,7,5,0,41.695,31.421,36.558
1982,7,6,0,42.619,31.985,37.302
1982,7,7,2.8973,41.974,31.01,36.492
1982,7,8,0,40.936,30.07,35.503
1982,7,9,0,41.145,30.511,35.828
1982,7,10,0,41.987,31.457,36.722
1982,7,11,0,41.208,30.765,35.986
1982,7,12,2.4541,39.564,28.645,34.105
1982,7,13,0,36.59,28.143,32.367
1982,7,14,0,33.907,26.252,30.079
1982,7,15,41.71,33.292,25.515,29.404
1982,7,16,0,32.773,26.394,29.584
1982,7,17,0.053516,35.113,27.694,31.404
1982,7,18,0,36.506,29.224,32.865
1982,7,19,0.3415,37.779,29.075,33.427
1982,7,20,0,34.958,26.819,30.888
1982,7,21,4.0795,35.076,27.223,31.15
1982,7,22,0,34.883,27.149,31.016
1982,7,23,26.61,34.289,26.355,30.322
1982,7,24,0.46722,32.129,26.274,29.201
1982,7,25,50.259,32.703,26.533,29.618
1982,7,26,28.337,31.253,25.556,28.404
1982,7,27,16.836,31.26,26.015,28.638
1982,7,28,15.867,33.019,26.47,29.744
1982,7,29,13.12,30.632,26.876,28.754
1982,7,30,0,33.663,27.57,30.616
1982,7,31,0.64502,34.315,27.515,30.915
1982,8,1,49.071,29.855,25.437,27.646
1982,8,2,11.507,32.359,25.951,29.155
1982,8,3,11.84,32.666,26.707,29.687
1982,8,4,54.947,32.965,26.162,29.564
1982,8,5,17.689,32.299,26.055,29.177
1982,8,6,8.7953,31.187,26.171,28.679
1982,8,7,0,32.603,27.057,29.83
1982,8,8,3.9305,33.579,27.759,30.669
1982,8,9,16.092,32.028,25.925,28.977
1982,8,10,1.1481,33.461,26.797,30.129
1982,8,11,0,31.862,26.745,29.303
1982,8,12,2.6269,33.509,26.135,29.822
1982,8,13,0.36589,33.574,26.508,30.041
1982,8,14,0,33.288,27.985,30.637
1982,8,15,0.41572,34.256,27.828,31.042
1982,8,16,0,33.608,27.554,30.581
1982,8,17,0.85494,34.143,28.297,31.22
1982,8,18,15.615,34.341,27.969,31.155
1982,8,19,1.9118,35.133,27.95,31.541
1982,8,20,0.17407,33.108,26.553,29.83
1982,8,21,2.7041,33.005,27.002,30.003
1982,8,22,17.275,31.943,25.81,28.877
1982,8,23,27.313,30.322,25.449,27.886
1982,8,24,69.886,31.756,25.081,28.419
1982,8,25,100.24,28.716,24.435,26.576
1982,8,26,8.1467,28.889,24.392,26.641
1982,8,27,0.0039942,30.478,25.448,27.963
1982,8,28,4.2686,30.333,24.833,27.583
1982,8,29,2.4964,29.798,24.509,27.154
1982,8,30,5.2859,30.269,24.714,27.491
1982,8,31,0.27444,30.584,24.681,27.633
1982,9,1,0.1901,30.42,24.625,27.523
1982,9,2,11.88,31.274,25.576,28.425
1982,9,3,0,31.387,26.159,28.773
1982,9,4,0,33.437,26.477,29.957
1982,9,5,0,34.102,26.471,30.286
1982,9,6,0,34.126,26.162,30.144
1982,9,7,0,34.649,26.387,30.518
1982,9,8,0,34.857,26.752,30.805
1982,9,9,0,34.95,26.725,30.837
1982,9,10,0.039352,35.393,26.247,30.82
1982,9,11,2.8403,32.865,25.689,29.277
1982,9,12,13.997,31.563,24.253,27.908
1982,9,13,0.44629,30.981,24.322,27.651
1982,9,14,0,33.472,24.743,29.108
1982,9,15,0,34.369,25.161,29.765
1982,9,16,0,34.897,24.726,29.811
1982,9,17,0,35.046,24.456,29.751
1982,9,18,0,34.848,24.186,29.517
1982,9,19,0,35.181,24.41,29.796
1982,9,20,0,35.826,23.92,29.873
1982,9,21,0,35.738,24.189,29.964
1982,9,22,0,36.105,24.578,30.342
1982,9,23,0,36.25,25.291,30.771
1982,9,24,3.2242,32.658,22.662,27.66
1982,9,25,0,31.583,21.864,26.724
1982,9,26,9.5538,32.871,20.549,26.71
1982,9,27,0,32.709,20.501,26.605
1982,9,28,0,33.849,21.068,27.458
1982,9,29,0,35.031,22.12,28.575
1982,9,30,0,34.636,20.055,27.346
1982,10,1,0,34.735,21.724,28.229
1982,10,2,0,34.28,20.801,27.541
