1981,2,20,0,22.891,14.992,18.942
1981,2,21,0,24.363,16.464,20.413
1981,2,22,0,24.402,17.29,20.846
1981,2,23,0,22.224,15.368,18.796
1981,2,24,0,24.32,15.817,20.069
1981,2,25,0,24.823,17.495,21.159
1981,2,26,0,24.403,18.914,21.659
1981,2,27,0,22.754,16.78,19.767
1981,2,28,0,23.871,17.193,20.532
1981,3,1,0,24.404,17.015,20.709
1981,3,2,0,23.913,16.987,20.45
1981,3,3,0,24.704,17.036,20.87
1981,3,4,5.5734,24.051,15.095,19.573
1981,3,5,0.026853,23.248,15.282,19.265
1981,3,6,2.9736,24.721,16.34,20.531
1981,3,7,0.67474,25.71,17.272,21.491
1981,3,8,0,25.758,18.053,21.906
1981,3,9,0,23.081,16.679,19.88
1981,3,10,14.216,23.368,16.851,20.109
1981,3,11,1.3964,23.195,16.942,20.068
1981,3,12,0,21.554,16.427,18.99
1981,3,13,0,22.263,16.643,19.453
1981,3,14,1.6301,22.222,15.916,19.069
1981,3,15,0.029218,22.095,15.72,18.907
1981,3,16,0,23.188,16.242,19.715
1981,3,17,0,22.767,17.057,19.912
1981,3,18,0,21.621,16.859,19.24
1981,3,19,0,23.553,17.037,20.295
1981,3,20,10.792,25.64,18.27,21.955
1981,3,21,0,26.132,20.003,23.067
1981,3,22,0,23.74,18.377,21.058
1981,3,23,0,25.617,18.248,21.933
1981,3,24,0.94477,26.506,18.373,22.439
1981,3,25,5.0204,23.238,16.364,19.801
1981,3,26,0,24.908,17.928,21.418
1981,3,27,0,22.7,14.968,18.834
1981,3,28,0,21.856,15.751,18.804
1981,3,29,0,23.045,16.868,19.957
1981,3,30,0.029205,24.504,17.195,20.85
1981,3,31,16.853,26.799,19.391,23.095
1981,4,1,0,24.749,18.593,21.671
1981,4,2,0,22.151,16.934,19.542
1981,4,3,3.1919,21.828,17.189,19.508
1981,4,4,2.8355,21.137,16.863,19
1981,4,5,0,22.97,17.864,20.417
1981,4,6,0,23.021,17.1,20.061
1981,4,7,2.127,25.231,18.698,21.965
1981,4,8,1.9561,24.276,17.421,20.848
1981,4,9,0,25.367,18.664,22.016
1981,4,10,4.4477,24.671,18.8,21.735
1981,4,11,0,21.388,15.998,18.693
1981,4,12,1.3512,24.975,18.128,21.552
1981,4,13,3.2891,24.691,17.347,21.019
1981,4,14,78.075,27.205,18.505,22.855
1981,4,15,2.4333,28.926,20.791,24.858
1981,4,16,5.8519,27.588,19.626,23.607
1981,4,17,4.5279,25.733,20.218,22.975
1981,4,18,0,24.819,19.098,21.958
1981,4,19,0,23.099,17.708,20.403
1981,4,20,1.2312,23.945,18.295,21.12
1981,4,21,0,26.305,18.236,22.271
1981,4,22,3.7537,27.44,19.701,23.571
1981,4,23,2.0867,28.711,21.715,25.213
1981,4,24,0.66709,28.57,22.279,25.424
1981,4,25,0,26.368,20.417,23.392
1981,4,26,75.531,27.306,20.694,24
1981,4,27,0,29.886,21.344,25.615
1981,4,28,0,29.267,20.465,24.866
1981,4,29,7.1445,28.815,20.788,24.802
1981,4,30,0.091996,29.686,21.7,25.693
1981,5,1,0,30.046,21.579,25.812
1981,5,2,20.053,28.498,20.396,24.447
1981,5,3,30.495,26.551,20.947,23.749
1981,5,4,0,28.998,20.652,24.825
1981,5,5,0,30.457,22.218,26.338
1981,5,6,0,31.381,23.347,27.364
1981,5,7,5.6483,31.48,22.259,26.87
1981,5,8,0.55127,29.286,21.524,25.405
1981,5,9,11.239,31.052,23.473,27.263
1981,5,10,15.013,30.902,23.414,27.158
1981,5,11,0,29.967,23.675,26.821
1981,5,12,0,28.286,21.851,25.069
1981,5,13,6.4773,28.076,21.679,24.877
1981,5,14,12.669,27.778,22.236,25.007
1981,5,15,13.754,29.735,23.317,26.526
1981,5,16,4.8624,28.858,22.052,25.455
1981,5,17,11.247,27.032,21.407,24.22
1981,5,18,13.941,28.212,22.019,25.115
1981,5,19,0,27.49,21.658,24.574
1981,5,20,0,30.796,23.427,27.112
1981,5,21,10.105,31.746,24.583,28.164
1981,5,22,8.2516,31.685,24.115,27.9
1981,5,23,2.7108,28.104,23.862,25.983
1981,5,24,0.76942,29.957,24.236,27.096
1981,5,25,3.3512,30.663,24.043,27.353
1981,5,26,25.993,29.455,23.998,26.726
1981,5,27,20.363,29.979,24.132,27.055
1981,5,28,0,30.029,23.404,26.717
1981,5,29,0,26.901,21.97,24.435
1981,5,30,5.0961,26.636,21.682,24.159
1981,5,31,11.021,27.942,22.725,25.334
1981,6,1,0,29.427,23.521,26.474
1981,6,2,0,31.323,24.977,28.15
1981,6,3,5.7356,32.34,25.81,29.075
1981,6,4,0,32.388,25.616,29.002
1981,6,5,0,31.076,24.766,27.921
1981,6,6,9.0524,30.15,24.459,27.305
1981,6,7,0,28.789,23.946,26.367
1981,6,8,0,29.179,24.758,26.969
1981,6,9,30.294,30.522,24.67,27.596
1981,6,10,0,32.069,24.717,28.393
1981,6,11,0,32.588,25.445,29.017
1981,6,12,49.24,32.633,26.021,29.327
1981,6,13,0,32.964,26.434,29.699
1981,6,14,9.8267,31.52,25.865,28.692
1981,6,15,42.725,30.91,26.28,28.595
1981,6,16,53.089,33.156,26,29.578
1981,6,17,25.659,33.311,25.507,29.409
1981,6,18,2.8353,31.094,24.821,27.957
1981,6,19,1.7972,30.631,26.071,28.351
1981,6,20,4.325,32.992,27.305,30.149
1981,6,21,0,32.878,26.162,29.52
1981,6,22,76.393,31.445,25.786,28.615
1981,6,23,48.506,31.858,26.387,29.122
1981,6,24,13.316,30.419,25.938,28.179
1981,6,25,0.3062,30.107,25.389,27.748
1981,6,26,16.852,29.271,25.1,27.185
1981,6,27,126.29,29.587,24.645,27.116
1981,6,28,21.485,26.008,23.665,24.836
1981,6,29,0,25.76,23.292,24.526
1981,6,30,50.392,26.892,24.337,25.614
1981,7,1,0,28.408,24.706,26.557
1981,7,2,0,27.621,24.444,26.033
1981,7,3,17.874,27.334,24.402,25.868
1981,7,4,13.034,27.492,24.548,26.02
1981,7,5,0,29.729,26.04,27.884
1981,7,6,2.3467,31.432,26.858,29.145
1981,7,7,17.362,32.614,26.576,29.595
1981,7,8,0.61656,28.953,25.323,27.138
1981,7,9,0,31.277,26.323,28.8
1981,7,10,0.55837,31.328,26.378,28.853
1981,7,11,6.7002,31.106,26.395,28.75
1981,7,12,0,31.031,25.544,28.288
1981,7,13,0.087875,29.994,25.369,27.682
1981,7,14,5.5315,30.14,25.32,27.73
1981,7,15,0,27.23,23.467,25.348
1981,7,16,13.21,26.823,23.853,25.338
1981,7,17,3.7675,27.548,24.189,25.868
1981,7,18,2.86,27.555,24.673,26.114
1981,7,19,26.371,28.227,24.736,26.482
1981,7,20,20.947,30.495,25.431,27.963
1981,7,21,62.798,30.75,25.103,27.927
1981,7,22,1.3345,29.836,25.552,27.694
1981,7,23,10.899,32.308,25.995,29.151
1981,7,24,0.081608,29.389,25.107,27.248
1981,7,25,2.816e-06,30.606,25.425,28.015
1981,7,26,0,28.717,24.609,26.663
1981,7,27,0,28.741,24.317,26.529
1981,7,28,0,28.621,24.615,26.618
1981,7,29,51.134,29.773,25.208,27.49
1981,7,30,3.1383,29.317,24.699,27.008
1981,7,31,2.8956,28.6,24.42,26.51
1981,8,1,0,31.088,24.865,27.977
1981,8,2,0,28.681,24.435,26.558
1981,8,3,2.6902,31.33,24.389,27.859
1981,8,4,0,30.328,24.472,27.4
1981,8,5,52.623,30.026,24.442,27.234
1981,8,6,0,32.397,25.676,29.036
1981,8,7,6.3545,32.36,25.41,28.885
1981,8,8,36.245,29.713,24.885,27.299
1981,8,9,9.2388,32.393,25.66,29.027
1981,8,10,0,30.855,26.02,28.437
1981,8,11,0,30.041,25.211,27.626
1981,8,12,1.9615e-05,29.733,25.603,27.668
1981,8,13,35.017,31.715,26.469,29.092
1981,8,14,23.526,32.359,26.672,29.515
1981,8,15,3.3687,32.61,25.917,29.264
1981,8,16,0.00025442,31.495,25.622,28.559
1981,8,17,0,29.997,24.991,27.494
1981,8,18,17.275,29.811,24.601,27.206
1981,8,19,0,30.02,25.34,27.68
1981,8,20,4.8139,30.377,24.755,27.566
1981,8,21,5.0799,30.215,24.991,27.603
1981,8,22,4.2055,31.558,25.208,28.383
1981,8,23,14.633,29.875,24.709,27.292
1981,8,24,4.2941,29.48,24.639,27.06
1981,8,25,12.7,28.762,24.883,26.822
1981,8,26,0,29.016,24.228,26.622
1981,8,27,60.874,29.429,24.676,27.052
1981,8,28,27.912,30.463,25.741,28.102
1981,8,29,0,30.27,25.246,27.758
1981,8,30,0,29.949,25.303,27.626
1981,8,31,0,29.033,24.628,26.83
1981,9,1,0,30.019,24.986,27.502
1981,9,2,8.153,29.913,25.207,27.56
1981,9,3,4.5503,30.532,25.404,27.968
1981,9,4,3.8283,29.783,24.736,27.26
1981,9,5,0,30.266,25.134,27.7
1981,9,6,1.3066,30.262,25.404,27.833
1981,9,7,0,30.984,24.554,27.769
1981,9,8,2.4306,30.092,24.259,27.176
1981,9,9,19.384,28.194,23.45,25.822
1981,9,10,0,29.055,24.137,26.596
1981,9,11,0,28.919,23.767,26.343
1981,9,12,0,28.906,23.831,26.369
1981,9,13,0,28.321,23.139,25.73
1981,9,14,19.449,29.277,23.602,26.439
1981,9,15,30.989,30.114,23.422,26.768
1981,9,16,2.5103,28.988,23.313,26.151
1981,9,17,11.287,29.48,23.355,26.418
1981,9,18,0,28.754,22.911,25.833
1981,9,19,0,30.549,23.464,27.006
1981,9,20,31.305,30.695,23.938,27.317
1981,9,21,98.752,29.383,23.82,26.601
1981,9,22,2.4403,30.544,24.936,27.74
1981,9,23,13.513,30.267,24.305,27.286
1981,9,24,22.525,31.247,24.842,28.044
1981,9,25,0,31.722,25.042,28.382
1981,9,26,4.2468,32.184,24.991,28.588
1981,9,27,8.4289,31.845,25.088,28.466
1981,9,28,2.4524,29.649,23.579,26.614
1981,9,29,1.1668,26.51,22.828,24.669
1981,9,30,0.67113,28.596,23.392,25.994
1981,10,1,4.1967e-05,27.477,23.186,25.332
1981,10,2,51.43,28.498,23.061,25.78
1981,10,3,0.10839,26.888,22.11,24.499
1981,10,4,0.021319,28.06,22.128,25.094
1981,10,5,20.952,29.611,22.542,26.076
1981,10,6,0.106,30.308,23.078,26.693
1981,10,7,8.2279e-05,29.701,22.902,26.301
1981,10,8,41.599,29.227,22.724,25.976
1981,10,9,2.2266,29.532,22.354,25.943
1981,10,10,0.17599,29.75,23.235,26.493
1981,10,11,18.527,28.783,22,25.392
1981,10,12,0.32276,27.233,21.014,24.123
1981,10,13,0.0091373,28.772,21.412,25.092
1981,10,14,0,29.486,21.559,25.522
1981,10,15,0,29.356,21.982,25.669
1981,10,16,0.87325,27.792,21.038,24.415
1981,10,17,0,28.645,21.309,24.977
1981,10,18,0,28.691,21.345,25.018
1981,10,19,0.059752,28.869,21.21,25.04
1981,10,20,0,29.442,20.624,25.033
1981,10,21,0,29.391,20.67,25.031
1981,10,22,0,29.042,21.127,25.084
1981,10,23,0,29.309,20.657,24.983
1981,10,24,77.336,29.558,20.972,25.265
1981,10,25,1.0449,29.398,20.724,25.061
1981,10,26,1.3022,28.294,20.511,24.402
1981,10,27,0.014233,27.629,20.53,24.08
1981,10,28,0,25.355,19.048,22.202
1981,10,29,0,26.916,18.363,22.639
1981,10,30,0,27.062,17.802,22.432
1981,10,31,0,27.705,18.3,23.003
1981,11,1,0,27.154,18.183,22.668
1981,11,2,0,27.541,18.916,23.229
1981,11,3,5.5874,27.651,19.389,23.52
1981,11,4,0.37386,27.533,19.791,23.662
1981,11,5,0,24.656,19.293,21.975
1981,11,6,0,26.239,18.448,22.344
1981,11,7,0,26.406,17.324,21.865
1981,11,8,1.438,27.609,16.754,22.181
1981,11,9,0,27.456,16.595,22.025
1981,11,10,0,26.264,16.832,21.548
1981,11,11,0,26.777,16.751,21.764
1981,11,12,0,26.563,16.927,21.745
1981,11,13,0,26.619,16.684,21.651
1981,11,14,0,26.934,17.132,22.033
1981,11,15,0,25.056,15.936,20.496
1981,11,16,0,25.371,15.618,20.494
1981,11,17,0,25.15,15.103,20.126
1981,11,18,0,24.854,14.013,19.434
1981,11,19,0.11676,24.149,14.336,19.242
1981,11,20,0,23.69,13.994,18.842
1981,11,21,0,22.433,13.537,17.985
1981,11,22,0,24.941,14.87,19.906
1981,11,23,0,25.768,16.243,21.006
1981,11,24,0,25.786,15.997,20.891
1981,11,25,0,25.919,15.019,20.469
1981,11,26,0,25.158,15.308,20.233
1981,11,27,0,24.067,13.777,18.922
1981,11,28,0,24.675,13.813,19.244
1981,11,29,0,24.264,13.444,18.854
1981,11,30,2.9807,23.895,12.871,18.383
1981,12,1,0,24.503,14.192,19.347
1981,12,2,0,23.135,12.559,17.847
1981,12,3,0,24.011,12.577,18.294
1981,12,4,0,24.492,13.573,19.033
1981,12,5,0,24.079,12.974,18.527
1981,12,6,0,24.261,12.511,18.386
1981,12,7,0,24.252,12.196,18.224
1981,12,8,0,23.827,13.141,18.484
1981,12,9,0.41372,23.167,12.02,17.594
1981,12,10,0.40571,22.686,14.049,18.368
1981,12,11,0,18.67,13.997,16.334
1981,12,12,0,17.731,14.057,15.894
1981,12,13,0,18.879,12.847,15.863
1981,12,14,5.8245,21.462,12.984,17.223
1981,12,15,0,22.552,13.243,17.898
1981,12,16,0,22.452,13.022,17.737
1981,12,17,0,22.283,13.385,17.834
1981,12,18,0,20.079,10.633,15.356
1981,12,19,3.1679,21.373,11.377,16.375
1981,12,20,0,20.877,10.473,15.675
1981,12,21,0,20.661,10.938,15.8
1981,12,22,0,20.77,10.63,15.7
1981,12,23,0,20.978,10.877,15.927
1981,12,24,0,20.831,10.371,15.601
1981,12,25,0.17938,20.681,10.041,15.361
1981,12,26,6.8783,21.165,10.084,15.625
1981,12,27,0,21.095,9.8161,15.456
1981,12,28,0,21.219,9.7578,15.488
1981,12,29,0,21.35,10.21,15.78
1981,12,30,0,20.771,10.259,15.515
1981,12,31,0,21.738,10.335,16.037
1982,1,1,0.21059,21.401,10.877,16.139
1982,1,2,0,21.876,12.068,16.972
1982,1,3,0,21.767,11.709,16.738
1982,1,4,0,22.071,11.344,16.708
1982,1,5,0,21.875,11.358,16.617
1982,1,6,0,21.984,12.447,17.215
1982,1,7,8.7288,22.501,12.131,17.316
1982,1,8,0,22.624,12.034,17.329
1982,1,9,0,22.032,12.148,17.09
1982,1,10,0.25193,21.933,12.286,17.11
1982,1,11,0,21.933,12.556,17.245
1982,1,12,0,21.562,13.669,17.615
1982,1,13,0,20.976,11.357,16.167
1982,1,14,0,21.001,11.067,16.034
1982,1,15,0,21.349,11.085,16.217
1982,1,16,0,21.057,10.261,15.659
1982,1,17,3.7616,21.853,10.572,16.213
1982,1,18,0,21.819,10.826,16.323
1982,1,19,0,22.024,11.395,16.709
1982,1,20,0,22.342,13.349,17.846
1982,1,21,2.7216,22.214,13.391,17.803
1982,1,22,0,20.837,13.918,17.377
1982,1,23,0,21.171,13.238,17.204
1982,1,24,0,21.432,12.806,17.119
1982,1,25,0,22.24,12.68,17.46
1982,1,26,0,22.832,12.158,17.495
1982,1,27,0.078933,22.935,12.054,17.495
1982,1,28,0,23.767,12.847,18.307
1982,1,29,0,23.309,12.662,17.985
1982,1,30,0,23.217,13.5,18.359
1982,1,31,2.0973e-05,22.298,12.336,17.317
1982,2,1,0.32074,23.193,13.531,18.362
1982,2,2,0,21.469,14.281,17.875
1982,2,3,0,19.901,12.934,16.417
1982,2,4,0,20.658,14.218,17.438
1982,2,5,4.0471,19.624,13.303,16.464
1982,2,6,0.35533,19.72,12.491,16.105
1982,2,7,0.10009,18.172,10.753,14.462
1982,2,8,0,18.69,12.276,15.483
1982,2,9,0,18.122,11.622,14.872
1982,2,10,0,17.473,9.774,13.624
1982,2,11,0.95883,19.226,10.744,14.985
1982,2,12,11.949,20.277,12.976,16.627
1982,2,13,0,20.762,14.647,17.705
1982,2,14,0,19.775,13.853,16.814
1982,2,15,0,18.249,12.794,15.521
1982,2,16,0,21.145,13.524,17.334
1982,2,17,0,19.907,14.165,17.036
1982,2,18,0,18.401,13.683,16.042
1982,2,19,1.0453,20.046,14.187,17.116
1982,2,20,22.739,22.251,15.198,18.725
1982,2,21,3.6876,21.955,15.019,18.487
1982,2,22,7.4447,23.084,14.738,18.911
1982,2,23,0,23.263,14.742,19.003
1982,2,24,0,23.624,14.737,19.181
1982,2,25,0,23.035,14.092,18.564
1982,2,26,0,22.216,14.018,18.117
1982,2,27,0,23.363,14.184,18.774
1982,2,28,0,23.498,14.727,19.113
1982,3,1,0,24.301,16.223,20.262
1982,3,2,0,23.885,16.679,20.282
1982,3,3,0,22.133,16.471,19.302
1982,3,4,0,22.456,15.319,18.887
1982,3,5,0,21.285,14.594,17.94
1982,3,6,0,20.46,15.759,18.109
1982,3,7,0,20.22,15.168,17.694
1982,3,8,0,21.469,15.524,18.496
1982,3,9,0,21.261,14.383,17.822
1982,3,10,0,22.749,15.019,18.884
1982,3,11,0,23.18,16.168,19.674
1982,3,12,0.34409,24.261,17.109,20.685
1982,3,13,0,24.356,16.414,20.385
1982,3,14,0.35676,23.505,15.497,19.501
1982,3,15,30.367,24.661,15.595,20.128
1982,3,16,1.4161,25.209,16.395,20.802
1982,3,17,0,25.007,16.521,20.764
1982,3,18,0,25.924,16.869,21.397
1982,3,19,48.42,23.211,16.53,19.87
1982,3,20,10.027,23.348,17.454,20.401
1982,3,21,2.3053,22.338,15.531,18.934
1982,3,22,0,25.238,17.422,21.33
1982,3,23,0,27.456,19.307,23.382
1982,3,24,0,28.078,20.233,24.155
1982,3,25,0,28.451,20.431,24.441
1982,3,26,0,27.499,19.749,23.624
1982,3,27,0,25.486,16.97,21.228
1982,3,28,0,26.058,15.775,20.916
1982,3,29,0,26.359,16.837,21.598
1982,3,30,0,27.703,18.914,23.309
1982,3,31,0,26.567,19.534,23.051
1982,4,1,0,21.791,17.638,19.715
1982,4,2,0.0011182,19.654,16.736,18.195
1982,4,3,0,23.012,18.046,20.529
1982,4,4,0.0011186,25.717,19.412,22.565
1982,4,5,0,26.006,19.768,22.887
1982,4,6,0,24.034,19.205,21.62
1982,4,7,0,25.643,20.344,22.994
1982,4,8,0,25.005,19.922,22.463
1982,4,9,0.0011181,25.975,19.652,22.814
1982,4,10,0.0011175,27.206,20.101,23.654
1982,4,11,0.0011183,28.551,20.235,24.393
1982,4,12,0.0011172,27.041,19.616,23.329
1982,4,13,0.0011177,25.152,18.343,21.747
1982,4,14,62.529,24.7,18.519,21.609
1982,4,15,0,23.6,18.242,20.921
1982,4,16,21.027,21.853,17.06,19.457
1982,4,17,0,23.674,17.86,20.767
1982,4,18,0,25.332,19.525,22.428
1982,4,19,0,25.249,19.473,22.361
1982,4,20,0.0011167,24.581,18.766,21.674
1982,4,21,53.105,23.932,18.585,21.259
1982,4,22,0.0011179,24.822,19.386,22.104
1982,4,23,2.732,25.745,19.763,22.754
1982,4,24,0,25.522,19.226,22.374
1982,4,25,0,26.732,20.134,23.433
1982,4,26,0.0011175,23.996,19.289,21.642
1982,4,27,0,25.689,20.531,23.11
1982,4,28,0.0011184,26.276,20.814,23.545
1982,4,29,0.001118,25.194,20.013,22.603
1982,4,30,45.044,26.103,20.435,23.269
1982,5,1,6.5554,28.765,20.433,24.599
1982,5,2,8.0014,27.155,20.211,23.683
1982,5,3,1.8931,29.655,21.656,25.655
1982,5,4,0.43434,25.914,20.449,23.181
1982,5,5,3.3489,25.032,19.771,22.402
1982,5,6,5.5123,28.276,21.322,24.799
1982,5,7,0.0172,30.775,22.815,26.795
1982,5,8,0,30.947,22.092,26.519
1982,5,9,0.55601,28.188,22.023,25.106
1982,5,10,9.4068,28.72,22.864,25.792
1982,5,11,0,26.839,21.574,24.206
1982,5,12,0,26.354,22.107,24.231
1982,5,13,0,28.344,22.153,25.249
1982,5,14,3.3756,26.8,21.899,24.35
1982,5,15,42.929,29.353,23.479,26.416
1982,5,16,7.1895,29.256,23.1,26.178
1982,5,17,0,28.432,22.154,25.293
1982,5,18,0.91723,28.806,22.089,25.447
1982,5,19,0,30.645,22.756,26.701
1982,5,20,7.5096,30.827,22.504,26.666
1982,5,21,1.6852,30.685,23.283,26.984
1982,5,22,0,31.106,23.811,27.458
1982,5,23,0,31.681,24.192,27.936
1982,5,24,0.32376,33.044,24.528,28.786
1982,5,25,27.268,33.06,25.075,29.068
1982,5,26,47.986,33.064,25.687,29.375
1982,5,27,11.016,32.687,25.558,29.122
1982,5,28,0,30.89,24.091,27.491
1982,5,29,0,30.126,23.117,26.622
1982,5,30,0,30.611,24.099,27.355
1982,5,31,0.012705,29.962,23.92,26.941
1982,6,1,73.098,30.658,24.871,27.764
1982,6,2,1.1288,32.257,25.886,29.071
1982,6,3,1.0636,33.285,25.923,29.604
1982,6,4,0.43271,31.261,26.255,28.758
1982,6,5,1.1426,32.766,26.513,29.64
1982,6,6,0,30.955,25.331,28.143
1982,6,7,0,29.884,24.663,27.273
1982,6,8,0,27.703,23.324,25.513
1982,6,9,36.329,26.004,22.54,24.272
1982,6,10,4.5355,24.919,22.337,23.628
1982,6,11,8.6564,26.003,22.074,24.038
1982,6,12,0,29.162,24.027,26.595
1982,6,13,0.24172,29.224,23.995,26.609
1982,6,14,89.876,27.415,23.473,25.444
1982,6,15,39.983,27.165,23.93,25.548
1982,6,16,0.87328,28.258,24.031,26.144
1982,6,17,0,29.024,24.666,26.845
1982,6,18,0,29.044,24.616,26.83
1982,6,19,0.95479,26.841,23.912,25.377
1982,6,20,0.97263,29.103,24.674,26.889
1982,6,21,1.5987,27.651,24.296,25.973
1982,6,22,0,28.393,24.844,26.618
1982,6,23,0,29.349,25.013,27.181
1982,6,24,3.2803,29.589,24.855,27.222
1982,6,25,3.1015,29.342,25.026,27.184
1982,6,26,5.3414,28.257,24.777,26.517
1982,6,27,97.561,28.682,25.414,27.048
1982,6,28,4.7352,28.933,25.121,27.027
1982,6,29,0.26488,29.261,25.445,27.353
1982,6,30,0.15723,30.871,26.399,28.635
1982,7,1,0,30.498,25.706,28.102
1982,7,2,0,29.894,25.957,27.926
1982,7,3,0,29.837,26.065,27.951
1982,7,4,38.548,29.094,25.152,27.123
1982,7,5,5.6717,27.313,24.265,25.789
1982,7,6,42.22,26.687,23.87,25.278
1982,7,7,0,26.771,23.947,25.359
1982,7,8,0,27.429,24.308,25.868
1982,7,9,0,27.328,24.608,25.968
1982,7,10,53.607,27.701,24.763,26.232
1982,7,11,60.181,27.369,24.611,25.99
1982,7,12,0,28.278,24.989,26.633
1982,7,13,0,28.883,25.06,26.971
1982,7,14,0,28.907,24.974,26.941
1982,7,15,23.404,30.29,25.823,28.057
1982,7,16,7.4883,30.832,25.806,28.319
1982,7,17,0.31313,31.374,26.775,29.074
1982,7,18,0,31.922,26.776,29.349
1982,7,19,0,31.342,26.622,28.982
1982,7,20,0.053588,30.699,25.198,27.948
1982,7,21,0.076585,28.863,24.997,26.93
1982,7,22,5.506,28.775,24.764,26.769
1982,7,23,4.7695,29.248,25.148,27.198
1982,7,24,7.6736,29.196,24.698,26.947
1982,7,25,4.284e-06,27.812,24.307,26.059
1982,7,26,5.9043,28.303,24.418,26.36
1982,7,27,24.494,28.629,24.776,26.703
1982,7,28,38.962,30.438,26.111,28.275
1982,7,29,0,31.588,25.554,28.571
1982,7,30,0,29.445,25.179,27.312
1982,7,31,0.14243,31.522,25.642,28.582
1982,8,1,33.07,32.725,26.148,29.436
1982,8,2,1.6382,33.313,25.597,29.455
1982,8,3,16.599,28.104,23.875,25.989
1982,8,4,0.35451,27.34,23.953,25.646
1982,8,5,0,30.442,24.953,27.698
1982,8,6,0,30.966,25.483,28.224
1982,8,7,0,31.788,25.621,28.705
1982,8,8,28.246,31.536,25.462,28.499
1982,8,9,13.966,29.54,24.87,27.205
1982,8,10,32.836,31.246,25.978,28.612
1982,8,11,4.0111,31.852,26.709,29.281
1982,8,12,41.155,32.135,25.898,29.017
1982,8,13,0,31.731,26.302,29.016
1982,8,14,1.811,32.684,26.133,29.409
1982,8,15,10.422,31.799,26.334,29.067
1982,8,16,0,32.081,26.474,29.278
1982,8,17,0,31.779,27.047,29.413
1982,8,18,12.115,32.931,25.091,29.011
1982,8,19,38.67,29.387,25.243,27.315
1982,8,20,9.9856,30.228,25.36,27.794
1982,8,21,66.837,31.13,25.641,28.386
1982,8,22,4.459,30.271,25.494,27.883
1982,8,23,7.5283,30.685,25.805,28.245
1982,8,24,4.1786,31.131,25.508,28.32
1982,8,25,5.9805,30.248,25.345,27.797
1982,8,26,55.245,29.685,25.476,27.581
1982,8,27,19.539,30.673,25.717,28.195
1982,8,28,1.8912,31.504,26.092,28.798
1982,8,29,0,30.739,25.396,28.067
1982,8,30,0,30.345,24.709,27.527
1982,8,31,0,30.404,25.37,27.887
1982,9,1,0,30.692,25.341,28.016
1982,9,2,2.3327,30.892,25.771,28.332
1982,9,3,0,30.625,25.967,28.296
1982,9,4,0,29.471,25.166,27.319
1982,9,5,0,31.256,26.262,28.759
1982,9,6,0.29421,31.856,26.407,29.132
1982,9,7,0.21909,31.865,25.974,28.919
1982,9,8,0.26871,33.063,26.244,29.654
1982,9,9,12.318,33.47,26.339,29.905
1982,9,10,44.663,31.927,24.812,28.37
1982,9,11,78.431,27.352,24.146,25.749
1982,9,12,1.1379,27.154,23.991,25.573
1982,9,13,0,28.664,24.041,26.353
1982,9,14,0,27.431,23.673,25.552
1982,9,15,2.3214,26.852,22.987,24.919
1982,9,16,15.296,25.781,22.864,24.323
1982,9,17,0.68731,27.273,22.949,25.111
1982,9,18,38.984,27.7,23.106,25.403
