1981,5,2,0.41258,32.852,22.004,27.428
1981,5,3,0.77841,34.046,22.421,28.234
1981,5,4,12.734,34.493,20.871,27.682
1981,5,5,0.70001,32.71,20.762,26.736
1981,5,6,0.216,31.244,21.193,26.219
1981,5,7,2.5213,32.805,20.228,26.516
1981,5,8,0.57725,31.942,20.834,26.388
1981,5,9,1.2357,33.166,20.892,27.029
1981,5,10,8.2356,32.461,21.565,27.013
1981,5,11,15.828,32.141,21.096,26.619
1981,5,12,0.3393,32.226,21.092,26.659
1981,5,13,0.042767,32.455,21.343,26.899
1981,5,14,0,34.009,22.422,28.215
1981,5,15,0,34.335,22.086,28.211
1981,5,16,5.0989,34.219,22.212,28.215
1981,5,17,6.3419,34.346,21.556,27.951
1981,5,18,0.24746,33.682,22.014,27.848
1981,5,19,0.10873,33.866,23.279,28.572
1981,5,20,0,33.873,22.153,28.013
1981,5,21,0,33.952,21.537,27.745
1981,5,22,0,33.608,21.826,27.717
1981,5,23,0.01673,33.792,21.741,27.766
1981,5,24,0,33.233,21.687,27.46
1981,5,25,0,33.148,22.396,27.772
1981,5,26,0,34.12,22.653,28.387
1981,5,27,0.48747,34.818,22.277,28.548
1981,5,28,2.0249,34.186,22.58,28.383
1981,5,29,6.4158,34.254,21.092,27.673
1981,5,30,8.7598,32.835,22.047,27.441
1981,5,31,9.3844,32.06,21.944,27.002
1981,6,1,5.0824,29.747,21.128,25.437
1981,6,2,1.9474,29.262,21.267,25.265
1981,6,3,0.0058528,29.149,21.307,25.228
1981,6,4,2.0911e-05,29.649,21.276,25.463
1981,6,5,0.00026631,28.387,20.819,24.603
1981,6,6,0.091393,26.829,19.633,23.231
1981,6,7,0.20088,27.654,20.515,24.084
1981,6,8,0.58143,28.889,20.728,24.808
1981,6,9,3.4107,29.985,20.839,25.412
1981,6,10,0.16816,30.176,20.912,25.544
1981,6,11,0,30.288,21.075,25.681
1981,6,12,1.637,30.531,21.169,25.85
1981,6,13,4.1218,29.414,20.876,25.145
1981,6,14,0.0047089,29.2,21.353,25.277
1981,6,15,0.9451,29.34,21.151,25.245
1981,6,16,1.0296,29.015,21.123,25.069
1981,6,17,0.20496,29.549,21.44,25.495
1981,6,18,1.751,28.792,20.837,24.815
1981,6,19,0.0073769,26.736,20.298,23.517
1981,6,20,0,27.888,20.878,24.383
1981,6,21,0.13665,27.612,20.511,24.061
1981,6,22,0.00060703,27.887,20.833,24.36
1981,6,23,0.2541,26.573,20.693,23.633
1981,6,24,0.0092863,27.732,20.667,24.2
1981,6,25,0.0096723,27.426,20.445,23.935
1981,6,26,0.49665,28.174,21.02,24.597
1981,6,27,0.058626,26.601,20.386,23.494
1981,6,28,0.16235,25.427,20.013,22.72
1981,6,29,1.6759,27.095,20.171,23.633
1981,6,30,0,29.261,20.142,24.702
1981,7,1,0,29.03,20.751,24.89
1981,7,2,0.0064711,28.974,21.03,25.002
1981,7,3,0.17765,28.385,20.327,24.356
1981,7,4,0.020477,28.624,20.381,24.502
1981,7,5,0.078293,28.805,20.927,24.866
1981,7,6,0.51627,28.165,20.709,24.437
1981,7,7,0.039005,27.267,20.63,23.949
1981,7,8,0,27.235,20.927,24.081
1981,7,9,0.34385,27.044,20.877,23.961
1981,7,10,0,27.057,20.627,23.842
1981,7,11,0.038807,28.243,21.194,24.718
1981,7,12,1.1044,28.288,21.039,24.664
1981,7,13,0.0084011,28.208,21.294,24.751
1981,7,14,1.2873,28.197,20.571,24.384
1981,7,15,0.26616,28.394,20.84,24.617
1981,7,16,0.032148,28.971,21.288,25.129
1981,7,17,0,29.365,21.221,25.293
1981,7,18,0,29.054,21.158,25.106
1981,7,19,0,29.321,21.176,25.249
1981,7,20,0,29.757,21.199,25.478
1981,7,21,3.3752,29.062,20.94,25.001
1981,7,22,2.5316,29.111,21.236,25.174
1981,7,23,11.139,27.028,20.442,23.735
1981,7,24,0.84907,26.634,20.706,23.67
1981,7,25,0.345,27.101,20.737,23.919
1981,7,26,12.747,27.771,21.093,24.432
1981,7,27,2.4385,27.146,20.953,24.05
1981,7,28,3.7309,26.894,20.103,23.498
1981,7,29,5.3021,25.498,19.75,22.624
1981,7,30,9.5942,26.595,20.471,23.533
1981,7,31,0.41175,25.924,20.254,23.089
1981,8,1,1.5813,24.683,19.702,22.193
1981,8,2,0.67727,24.685,19.418,22.052
1981,8,3,4.3749,24.644,19.599,22.122
1981,8,4,4.5231,25.265,19.893,22.579
1981,8,5,1.8678,24.601,19.576,22.089
1981,8,6,0.13178,24.824,19.642,22.233
1981,8,7,0.10823,26.145,20.66,23.402
1981,8,8,0.15467,26.415,20.473,23.444
1981,8,9,0.83177,25.74,20.434,23.087
1981,8,10,0,26.549,20.502,23.526
1981,8,11,0.025212,27.337,20.782,24.06
1981,8,12,1.8521,26.481,20.196,23.339
1981,8,13,0.0072246,27.173,20.459,23.816
1981,8,14,0.0033186,26.25,19.917,23.083
1981,8,15,0.13651,26.986,20.322,23.654
1981,8,16,1.1819,26.066,20.404,23.235
1981,8,17,0.32349,26.682,20.707,23.694
1981,8,18,0.3071,27.329,20.704,24.017
1981,8,19,2.5085,27.113,20.507,23.81
1981,8,20,1.8136,27.285,20.081,23.683
1981,8,21,0.23748,26.639,19.984,23.312
1981,8,22,0.012841,27.297,20.236,23.766
1981,8,23,2.4898,26.459,20.118,23.289
1981,8,24,2.3919,27.243,20.044,23.643
1981,8,25,0.093642,27.651,20.65,24.15
1981,8,26,9.3246,28.578,19.733,24.156
1981,8,27,13.944,27.723,20.154,23.938
1981,8,28,29.687,27.228,19.936,23.582
1981,8,29,8.9689,26.89,19.827,23.358
1981,8,30,0.58758,27.17,20.264,23.717
1981,8,31,0.075198,27.107,19.919,23.513
1981,9,1,1.2876,27.745,20.539,24.142
1981,9,2,12.306,27.742,20.651,24.196
1981,9,3,3.0508,26.432,20.257,23.344
1981,9,4,54.398,28.158,19.724,23.941
1981,9,5,19.781,28.072,20.18,24.126
1981,9,6,15.831,27.833,20.209,24.021
1981,9,7,19.546,28.097,20.282,24.189
1981,9,8,2.6781,27.265,20.339,23.802
1981,9,9,31.501,27.718,20.392,24.055
1981,9,10,16.651,27.314,20.343,23.829
1981,9,11,48.686,26.91,19.279,23.095
1981,9,12,19.519,27.301,19.469,23.385
1981,9,13,8.8231,26.612,20.103,23.358
1981,9,14,2.0392,27.479,20.013,23.746
1981,9,15,11.744,27.864,19.947,23.906
1981,9,16,0.90025,28.162,20.143,24.152
1981,9,17,6.6171,28.385,20.48,24.433
1981,9,18,20.939,27.835,19.751,23.793
1981,9,19,5.5131,27.356,20.268,23.812
1981,9,20,0.09811,27.433,20.478,23.956
1981,9,21,2.2462,27.741,20.486,24.113
1981,9,22,0.73809,27.483,19.84,23.662
1981,9,23,0.098593,26.419,20.131,23.275
1981,9,24,0.3837,27.534,19.95,23.742
1981,9,25,0.078655,27.305,19.794,23.55
1981,9,26,0.10862,27.259,19.741,23.5
1981,9,27,0,27.396,19.549,23.472
1981,9,28,0.0058291,27.264,19.524,23.394
1981,9,29,0,27.589,19.29,23.439
1981,9,30,0,28.083,19.723,23.903
1981,10,1,0.87567,28.543,20.612,24.577
1981,10,2,26.572,28.147,19.648,23.897
1981,10,3,0.61814,27.881,20.032,23.956
1981,10,4,0.70752,28.385,20.617,24.501
1981,10,5,48.399,28.856,19.545,24.201
1981,10,6,25.485,27.305,19.854,23.58
1981,10,7,13.499,27.648,19.887,23.767
1981,10,8,6.0745,27.248,19.987,23.617
1981,10,9,11.582,27.792,20.212,24.002
1981,10,10,0,27.794,20.019,23.907
1981,10,11,0,28.879,20.213,24.546
1981,10,12,0,28.558,20.089,24.323
1981,10,13,0,28.587,19.759,24.173
1981,10,14,0,28.144,18.404,23.274
1981,10,15,0,28.589,18.502,23.546
1981,10,16,0,28.487,19.227,23.857
1981,10,17,0.0052946,29.29,20.015,24.652
1981,10,18,0.11496,28.899,19.954,24.426
1981,10,19,0,28.429,19.263,23.846
1981,10,20,0,28.856,19.305,24.08
1981,10,21,0,28.63,18.458,23.544
1981,10,22,0,29.089,18.899,23.994
1981,10,23,0.99928,28.799,20.026,24.413
1981,10,24,8.2096,26.602,19.265,22.934
1981,10,25,7.8892,26.946,19.723,23.334
1981,10,26,1.2422,26.949,19.742,23.346
1981,10,27,7.5697,24.597,19.271,21.934
1981,10,28,1.6643,23.495,19.396,21.446
1981,10,29,3.8045,25.648,19.23,22.439
1981,10,30,1.8985,26.559,18.841,22.7
1981,10,31,0.40252,27.413,19.665,23.539
1981,11,1,6.222,27.758,19.353,23.556
1981,11,2,16.432,27.767,20.143,23.955
1981,11,3,5.4751,25.722,18.972,22.347
1981,11,4,1.0311,24.994,18.673,21.834
1981,11,5,0.0044066,25.635,19.688,22.661
1981,11,6,0.35307,26.11,19.471,22.791
1981,11,7,5.2593,25.29,19.895,22.592
1981,11,8,4.3136,26.126,20.311,23.218
1981,11,9,2.9027,27.131,20.07,23.6
1981,11,10,0,27.974,19.105,23.539
1981,11,11,0,27.924,19.126,23.525
1981,11,12,0,27.887,18.311,23.099
1981,11,13,0,27.649,17.748,22.698
1981,11,14,0,27.735,17.573,22.654
1981,11,15,0,27.579,17.592,22.586
1981,11,16,0,26.903,17.381,22.142
1981,11,17,0,27.552,17.537,22.544
1981,11,18,0,27.539,16.816,22.177
1981,11,19,0,27.181,15.643,21.412
1981,11,20,0,27.193,13.379,20.286
1981,11,21,0,26.645,13.544,20.094
1981,11,22,0,26.265,13.719,19.992
1981,11,23,0,26.819,15.031,20.925
1981,11,24,0,27.504,15.288,21.396
1981,11,25,0,27.856,14.358,21.107
1981,11,26,0,27.324,13.043,20.184
1981,11,27,0,26.689,13.861,20.275
1981,11,28,0,26.744,15.827,21.285
1981,11,29,0,26.501,16.604,21.552
1981,11,30,0,26.449,18.15,22.299
1981,12,1,0.15967,25.983,18.082,22.032
1981,12,2,0.13348,26.306,17.606,21.956
1981,12,3,0.90065,25.779,18.325,22.052
1981,12,4,0.037533,26.002,17.91,21.956
1981,12,5,0.013427,26.833,16.178,21.505
1981,12,6,0,27.309,14.133,20.721
1981,12,7,0,27.405,14.015,20.71
1981,12,8,0,27.793,14.683,21.238
1981,12,9,0,26.977,13.335,20.156
1981,12,10,0,26.162,11.746,18.954
1981,12,11,0,26.217,11.168,18.692
1981,12,12,0,26.806,12.391,19.599
1981,12,13,0.00025546,26.793,14.177,20.485
1981,12,14,0.0012482,26.671,14.732,20.701
1981,12,15,0.00034429,26.664,15.482,21.073
1981,12,16,0.00047004,26.955,17.38,22.168
1981,12,17,0,26.502,16.39,21.446
1981,12,18,0,27.097,16.571,21.834
1981,12,19,0,26.357,16.109,21.233
1981,12,20,0,25.012,15.391,20.202
1981,12,21,0,26.33,16.906,21.618
1981,12,22,0,26.862,17.249,22.056
1981,12,23,0,25.893,15.535,20.714
1981,12,24,0,25.607,15.731,20.669
1981,12,25,0,27.007,15.121,21.064
1981,12,26,0,26.371,14.561,20.466
1981,12,27,0,26.244,14.115,20.179
1981,12,28,0,26.546,14.264,20.405
1981,12,29,0,26.77,13.492,20.131
1981,12,30,0,26.568,13.896,20.232
1981,12,31,0,26.215,14.209,20.212
1982,1,1,0,26.509,13.962,20.235
1982,1,2,0,26.615,13.907,20.261
1982,1,3,0,26.733,14.161,20.447
1982,1,4,0,27.413,14.273,20.843
1982,1,5,0,27.442,13.45,20.446
1982,1,6,0,27.545,14.585,21.065
1982,1,7,0,26.835,14.603,20.719
1982,1,8,0,26.854,15.429,21.142
1982,1,9,0,27.372,14.921,21.147
1982,1,10,0,27.541,14.59,21.066
1982,1,11,0,28.822,15.216,22.019
1982,1,12,0,28.232,15.674,21.953
1982,1,13,0,27.926,15.899,21.912
1982,1,14,0,28.165,15.174,21.669
1982,1,15,0,28.248,14.526,21.387
1982,1,16,0,28.28,14.453,21.367
1982,1,17,0,29.133,14.952,22.042
1982,1,18,0,29.3,14.848,22.074
1982,1,19,0,28.867,15.434,22.151
1982,1,20,0,28.757,15.439,22.098
1982,1,21,0,28.495,15.091,21.793
1982,1,22,0,28.307,14.512,21.41
1982,1,23,0,28.041,14.77,21.406
1982,1,24,0,28.241,14.775,21.508
1982,1,25,0,27.894,14.061,20.978
1982,1,26,0,27.514,15.232,21.373
1982,1,27,0,27.872,16.488,22.18
1982,1,28,0,28.494,16.638,22.566
1982,1,29,0,28.586,15.787,22.186
1982,1,30,0,28.352,14.46,21.406
1982,1,31,0,28.361,14.414,21.388
1982,2,1,0,28.246,15.7,21.973
1982,2,2,0,28.471,14.774,21.623
1982,2,3,0,28.875,16.005,22.44
1982,2,4,0,29.481,16.523,23.002
1982,2,5,0,29.85,16.203,23.027
1982,2,6,0,30.136,16.86,23.498
1982,2,7,0,29.87,17.145,23.507
1982,2,8,0,29.912,16.735,23.324
1982,2,9,0,30.417,16.813,23.615
1982,2,10,0,31.045,16.91,23.977
1982,2,11,0,31.352,17.107,24.23
1982,2,12,0,31.589,17.697,24.643
1982,2,13,0,31.143,17.269,24.206
1982,2,14,0,31.059,17.006,24.032
1982,2,15,0,31.563,17.423,24.493
1982,2,16,0,31.956,17.545,24.751
1982,2,17,0,31.996,17.457,24.726
1982,2,18,0,31.662,17.803,24.732
1982,2,19,0,31.776,18.256,25.016
1982,2,20,0,32.149,18.214,25.182
1982,2,21,0,32.024,17.952,24.988
1982,2,22,0,32.246,18.116,25.181
1982,2,23,0,32.497,18.137,25.317
1982,2,24,0,32.716,17.988,25.352
1982,2,25,0,32.647,17.928,25.288
1982,2,26,0,32.617,17.249,24.933
1982,2,27,0,32.918,17.417,25.168
1982,2,28,0,32.769,17.705,25.237
1982,3,1,0,32.956,17.686,25.321
1982,3,2,0,33.026,18.385,25.705
1982,3,3,0,32.485,18.327,25.406
1982,3,4,0,32.963,19.364,26.164
1982,3,5,0,32.85,19.507,26.178
1982,3,6,0,33.188,19.187,26.188
1982,3,7,0,33.615,18.593,26.104
1982,3,8,0,33.642,19.52,26.581
1982,3,9,0,33.309,20.133,26.721
1982,3,10,0,33.862,19.886,26.874
1982,3,11,0,34.521,20.12,27.321
1982,3,12,0,34.347,19.544,26.946
1982,3,13,0,33.602,19.226,26.414
1982,3,14,0,33.357,19.325,26.341
1982,3,15,0,34.163,18.806,26.484
1982,3,16,0,33.426,19.344,26.385
1982,3,17,0,34.301,20.115,27.208
1982,3,18,0,34.177,20.839,27.508
1982,3,19,0,34.528,20.162,27.345
1982,3,20,0,34.534,20.5,27.517
1982,3,21,0,34.48,19.796,27.138
1982,3,22,0,34.462,19.362,26.912
1982,3,23,0,34.472,19.289,26.88
1982,3,24,0,34.167,19.815,26.991
1982,3,25,0.0057608,34.807,21.069,27.938
1982,3,26,0.032172,34.88,21.435,28.158
1982,3,27,0,35.155,20.873,28.014
1982,3,28,0,34.74,21.557,28.148
1982,3,29,0.0018875,33.89,20.998,27.444
1982,3,30,0,34.169,20.406,27.287
1982,3,31,0,34.428,20.713,27.571
1982,4,1,0,34.81,21.657,28.233
1982,4,2,0,35.227,21.84,28.533
1982,4,3,0,35.91,22.04,28.975
1982,4,4,0,35.494,21.352,28.423
1982,4,5,0,35.525,21.319,28.422
1982,4,6,0,35.566,22.104,28.835
1982,4,7,0,35.314,21.013,28.163
1982,4,8,0,34.44,20.263,27.352
1982,4,9,0,35.165,20.96,28.062
1982,4,10,0,35.744,21.744,28.744
1982,4,11,0.040514,35.426,21.968,28.697
1982,4,12,0,34.253,21.147,27.7
1982,4,13,0.61287,34.017,20.234,27.126
1982,4,14,0,34.312,20.753,27.533
1982,4,15,0,34.568,20.87,27.719
1982,4,16,0.00013615,34.71,21.513,28.111
1982,4,17,0.015241,34.93,21.851,28.391
1982,4,18,0,34.966,21.638,28.302
1982,4,19,9.8249e-05,34.571,21.572,28.072
1982,4,20,0.4443,34.606,21.878,28.242
1982,4,21,0.094756,34.697,21.764,28.231
1982,4,22,3.5525,33.56,21.297,27.428
1982,4,23,0.039977,33.528,22.047,27.788
1982,4,24,0.10445,34.265,21.721,27.993
1982,4,25,0.037237,34.683,22.235,28.459
1982,4,26,0.0069281,34.771,21.407,28.089
1982,4,27,0,34.407,21.851,28.129
1982,4,28,0,35.23,22,28.615
1982,4,29,0,35.083,22.121,28.602
1982,4,30,0,33.862,21.643,27.752
1982,5,1,0.005756,34.151,22.155,28.153
1982,5,2,4.9598,34.071,20.61,27.341
1982,5,3,2.6987,33.344,21.654,27.499
1982,5,4,4.139,33.127,21.918,27.522
1982,5,5,0.22443,33.582,22.291,27.936
1982,5,6,3.5088,33.82,21.884,27.852
1982,5,7,1.4368,33.533,22.196,27.864
1982,5,8,0.00060126,34.086,22.613,28.35
1982,5,9,0,33.78,22.005,27.893
1982,5,10,0.87937,34.535,22.654,28.594
1982,5,11,0,34.434,22.422,28.428
1982,5,12,0.77925,34.124,22.686,28.405
1982,5,13,17.12,34.135,21.381,27.758
1982,5,14,1.1735,33.244,21.715,27.48
1982,5,15,2.1885,33.319,21.048,27.183
1982,5,16,1.3536,32.641,20.912,26.776
1982,5,17,3.8979,31.383,20.584,25.984
1982,5,18,0.51885,31.566,21.045,26.306
1982,5,19,2.1735,32.016,20.967,26.491
1982,5,20,0,32.163,21.523,26.843
1982,5,21,0,32.736,21.291,27.013
1982,5,22,0,34.04,21.689,27.865
1982,5,23,0,33.688,22.131,27.91
1982,5,24,0,33.983,22.626,28.305
1982,5,25,0,33.972,23.19,28.581
1982,5,26,0,34.138,22.397,28.268
1982,5,27,0.13551,33.358,22.824,28.091
1982,5,28,1.4126,34.039,22.768,28.403
1982,5,29,39.754,32.961,21.319,27.14
1982,5,30,2.5026,31.562,21.374,26.468
1982,5,31,4.8037,30.421,21.981,26.201
1982,6,1,3.1404,30.639,21.613,26.126
1982,6,2,1.1248,29.971,21.718,25.844
1982,6,3,9.1327,30.142,21.159,25.651
1982,6,4,0,28.289,20.981,24.635
1982,6,5,0,29.611,21.452,25.532
1982,6,6,0.019504,30.688,21.553,26.121
1982,6,7,0.053801,31.552,21.765,26.658
1982,6,8,5.4736,31.366,21.247,26.307
1982,6,9,16.175,29.907,20.776,25.342
1982,6,10,0.077868,29.375,21.112,25.243
1982,6,11,0.52174,28.151,20.538,24.344
1982,6,12,0.31052,28.63,21.027,24.828
1982,6,13,0,28.734,21.322,25.028
1982,6,14,0,29.322,21.483,25.402
1982,6,15,0.81803,28.696,21.268,24.982
1982,6,16,0.16027,28.44,21.122,24.781
1982,6,17,0.0068856,27.757,20.935,24.346
1982,6,18,0.041139,27.286,21.012,24.149
1982,6,19,2.6173,27.553,20.723,24.138
1982,6,20,0.26401,27.768,20.863,24.315
1982,6,21,0,28.042,20.844,24.443
1982,6,22,0.068175,28.235,20.939,24.587
1982,6,23,0.14518,28.015,20.652,24.334
1982,6,24,1.1732,25.94,20.4,23.17
1982,6,25,0.091079,27.811,20.627,24.219
1982,6,26,0.13643,28.455,21.296,24.875
1982,6,27,2.6843,27.373,21.07,24.222
1982,6,28,1.7657,28.954,21.05,25.002
1982,6,29,0,29.153,21.108,25.13
1982,6,30,0,29.879,20.967,25.423
1982,7,1,0.18277,30.146,21.152,25.649
1982,7,2,0.55905,30.057,20.988,25.522
1982,7,3,0.0078803,30.333,20.604,25.468
1982,7,4,0,29.648,21.209,25.428
1982,7,5,0,29.165,21.335,25.25
1982,7,6,0.053078,29.515,20.97,25.242
1982,7,7,0.083139,29.689,21.52,25.605
1982,7,8,0,29.05,21.542,25.296
1982,7,9,5.4472,28.095,20.921,24.508
1982,7,10,0.95623,26.068,20.577,23.322
1982,7,11,0.19944,26.984,20.311,23.647
1982,7,12,1.6953,27.789,20.918,24.353
1982,7,13,5.4456,27.403,20.629,24.016
1982,7,14,1.0301,27.27,20.778,24.024
1982,7,15,7.4324,26.947,21.241,24.094
1982,7,16,0.0013194,27.777,21.086,24.432
1982,7,17,0.2195,27.938,21.032,24.485
1982,7,18,0.0089979,27.008,20.723,23.866
1982,7,19,0.0027428,26.086,20.215,23.15
1982,7,20,0.27503,25.465,20.462,22.964
1982,7,21,1.9563,26.713,20.592,23.653
1982,7,22,4.8454,27.044,20.024,23.534
1982,7,23,0.044253,27.871,20.782,24.326
1982,7,24,2.8163,27.881,20.954,24.418
1982,7,25,0.11876,26.768,20.778,23.773
1982,7,26,0.00081913,28.487,21.149,24.818
1982,7,27,0.031769,28.416,21.321,24.868
1982,7,28,3.7681,26.505,19.855,23.18
1982,7,29,0.21395,25.458,19.637,22.547
1982,7,30,0,25.367,19.917,22.642
1982,7,31,1.5957,26.261,19.803,23.032
1982,8,1,0.68336,27.091,20.451,23.771
1982,8,2,2.0251,26.648,20.233,23.441
1982,8,3,0.27377,26.162,20.175,23.169
1982,8,4,0.0070594,27.417,20.521,23.969
1982,8,5,0.73331,28.375,21.279,24.827
1982,8,6,0.95429,29.08,21.367,25.224
1982,8,7,0.24959,28.758,21.199,24.978
1982,8,8,2.1869,27.616,20.697,24.157
1982,8,9,0,26.855,20.418,23.637
1982,8,10,0.012321,27.246,20.485,23.865
1982,8,11,2.5364,26.829,19.946,23.388
1982,8,12,2.6066,26.274,19.713,22.994
1982,8,13,0.35442,25.061,19.62,22.341
1982,8,14,0.0094814,26.42,20.311,23.366
1982,8,15,0.2076,26.945,20.768,23.856
1982,8,16,0.0014182,27.118,20.765,23.941
1982,8,17,1.586,27.053,20.577,23.815
1982,8,18,0.75796,26.71,20.48,23.595
1982,8,19,0.0052945,26.199,20.323,23.261
1982,8,20,0.00032857,27.71,20.685,24.198
1982,8,21,0,27.991,20.732,24.361
1982,8,22,0.14319,27.91,20.632,24.271
1982,8,23,0,27.538,20.364,23.951
1982,8,24,0.36423,27.539,20.224,23.881
1982,8,25,0.015866,27.476,20.482,23.979
1982,8,26,0.060973,27.308,20.618,23.963
1982,8,27,0.013393,27.853,20.465,24.159
1982,8,28,0,28.021,20.313,24.167
1982,8,29,0.019578,28.549,20.138,24.344
1982,8,30,0.20014,28.633,19.97,24.301
1982,8,31,0,28.748,20.289,24.518
1982,9,1,0.26128,29.031,20.331,24.681
1982,9,2,0,29.555,20.056,24.806
1982,9,3,0,29.728,20.283,25.005
1982,9,4,0,29.732,20.186,24.959
1982,9,5,0,29.659,20.035,24.847
1982,9,6,0,29.685,19.687,24.686
1982,9,7,0,29.204,20.261,24.733
1982,9,8,0,29.229,19.018,24.123
1982,9,9,0,28.989,19.855,24.422
1982,9,10,0,28.001,20.059,24.03
1982,9,11,0,28.139,19.52,23.829
