1981,2,20,12.897,27.992,16.971,22.481
1981,2,21,9.3208,29.24,18.203,23.721
1981,2,22,0,29.273,19.3,24.287
1981,2,23,0,27.181,17.552,22.367
1981,2,24,0,29.013,18.075,23.544
1981,2,25,0.0039246,29.54,19.462,24.501
1981,2,26,1.5221,29.207,20.889,25.048
1981,2,27,0,27.797,19.285,23.541
1981,2,28,5.9207,29.157,19.94,24.549
1981,3,1,0.3351,29.21,19.717,24.464
1981,3,2,14.25,28.679,19.662,24.171
1981,3,3,0,29.751,19.501,24.626
1981,3,4,0,29.338,17.093,23.216
1981,3,5,0,28.856,17.168,23.012
1981,3,6,0,30.424,17.799,24.112
1981,3,7,0,31.394,18.805,25.1
1981,3,8,16.149,30.997,20.072,25.534
1981,3,9,10.797,28.202,19.307,23.754
1981,3,10,2.1833,28.286,19.395,23.84
1981,3,11,0,28.224,18.902,23.563
1981,3,12,4.3767,26.741,18.623,22.682
1981,3,13,4.7842,27.464,19.175,23.319
1981,3,14,3.7594,27.158,18.721,22.94
1981,3,15,3.9101,26.663,18.302,22.482
1981,3,16,2.8094,27.899,18.735,23.317
1981,3,17,8.0379,27.84,20.167,24.003
1981,3,18,3.7112,26.27,19.772,23.021
1981,3,19,1.2073,28.433,19.304,23.868
1981,3,20,0.14396,30.766,20.594,25.68
1981,3,21,0,30.863,22.571,26.717
1981,3,22,0,28.841,21.308,25.075
1981,3,23,0,30.358,20.918,25.638
1981,3,24,0.38227,31.079,20.554,25.816
1981,3,25,9.3588,28.203,18.939,23.571
1981,3,26,0.022436,29.877,20.572,25.225
1981,3,27,2.9715,27.375,17.922,22.648
1981,3,28,0.033973,25.995,19.004,22.499
1981,3,29,0,27.702,19.68,23.691
1981,3,30,0,29.647,19.873,24.76
1981,3,31,8.3512,31.77,21.662,26.716
1981,4,1,0,29.557,20.861,25.209
1981,4,2,9.3291,27.006,19.76,23.383
1981,4,3,1.0791,26.78,20.088,23.434
1981,4,4,0.25128,25.85,19.987,22.919
1981,4,5,11.852,27.761,20.695,24.228
1981,4,6,8.9446,27.748,20.069,23.908
1981,4,7,3.3937,30.049,21.717,25.883
1981,4,8,0,29.363,20.111,24.737
1981,4,9,0,30.588,20.848,25.718
1981,4,10,2.0617,29.816,21.482,25.649
1981,4,11,0.0045261,26.066,19.167,22.616
1981,4,12,0.6372,29.857,21.411,25.634
1981,4,13,32.054,29.155,20.233,24.694
1981,4,14,30.906,31.243,21.598,26.421
1981,4,15,2.0913,32.951,23.648,28.299
1981,4,16,12.114,32.133,22.967,27.55
1981,4,17,34.131,29.934,23.488,26.711
1981,4,18,5.1287,29.486,22.11,25.798
1981,4,19,9.9827,27.336,20.797,24.066
1981,4,20,0,27.652,21.632,24.642
1981,4,21,0,30.044,21.352,25.698
1981,4,22,0,31.605,22.697,27.151
1981,4,23,0,33.3,24.609,28.954
1981,4,24,0,32.852,25.217,29.035
1981,4,25,0,30.946,23.616,27.281
1981,4,26,19.934,31.809,23.862,27.836
1981,4,27,0,34.107,24.554,29.331
1981,4,28,0,33.751,23.795,28.773
1981,4,29,1.1715,33.177,23.826,28.501
1981,4,30,0.2672,33.476,25.163,29.32
1981,5,1,0.11616,33.743,24.94,29.342
1981,5,2,11.458,32.4,23.233,27.816
1981,5,3,5.4338,30.445,24.049,27.247
1981,5,4,0,32.619,24.03,28.325
1981,5,5,0,34.37,25.338,29.854
1981,5,6,0,35.198,26.63,30.914
1981,5,7,2.2926,35.443,25.663,30.553
1981,5,8,1.8525,33.302,25.207,29.255
1981,5,9,0.51531,34.986,26.879,30.933
1981,5,10,4.1767,34.94,26.676,30.808
1981,5,11,2.5831,34.074,26.586,30.33
1981,5,12,4.0257,32.503,24.837,28.67
1981,5,13,1.6831,32.129,25.206,28.668
1981,5,14,3.4952,31.746,25.618,28.682
1981,5,15,109.09,33.959,26.605,30.282
1981,5,16,30.992,32.844,25.488,29.166
1981,5,17,1.9862,31.109,24.794,27.951
1981,5,18,6.4206,32.245,25.562,28.904
1981,5,19,0.50358,31.353,25.269,28.311
1981,5,20,4.5284,34.998,26.627,30.812
1981,5,21,2.081,35.971,27.827,31.899
1981,5,22,1.1311,35.871,27.269,31.57
1981,5,23,15.975,32.248,27.221,29.734
1981,5,24,17.954,33.959,27.766,30.862
1981,5,25,4.8356,34.787,27.331,31.059
1981,5,26,17.794,33.504,27.482,30.493
1981,5,27,0,34.137,27.499,30.818
1981,5,28,0,34.07,26.901,30.485
1981,5,29,7.9985,31.009,25.417,28.213
1981,5,30,4.9788,30.448,25.189,27.819
1981,5,31,5.4033,32.238,25.888,29.063
1981,6,1,3.6586,33.363,26.554,29.959
1981,6,2,20.617,35.379,27.981,31.68
1981,6,3,55.786,36.415,28.821,32.618
1981,6,4,0.89534,35.983,28.719,32.351
1981,6,5,4.1496,35.011,28.117,31.564
1981,6,6,2.8192,34.351,27.663,31.007
1981,6,7,3.619,32.923,27.25,30.087
1981,6,8,48.358,33.168,27.988,30.578
1981,6,9,2.1379,34.318,27.992,31.155
1981,6,10,5.0623,35.787,28.296,32.041
1981,6,11,68.664,35.963,29.249,32.606
1981,6,12,0.65184,36.457,29.397,32.927
1981,6,13,6.4272,37.001,29.679,33.34
1981,6,14,15.547,35.821,28.855,32.338
1981,6,15,0.14662,35.275,29.32,32.297
1981,6,16,10.668,37.114,29.004,33.059
1981,6,17,24.474,37.072,28.774,32.923
1981,6,18,27.038,35.55,28.003,31.776
1981,6,19,1.0764,35.001,29.13,32.066
1981,6,20,3.9502,37.215,30.047,33.631
1981,6,21,2.9131,37.242,28.793,33.018
1981,6,22,13.095,35.728,28.605,32.166
1981,6,23,23.179,36.092,29.421,32.756
1981,6,24,12.396,34.793,29.152,31.973
1981,6,25,18.71,34.188,28.79,31.489
1981,6,26,3.2687,33.684,28.267,30.976
1981,6,27,13.427,33.748,28.038,30.893
1981,6,28,75.431,30.5,27.129,28.814
1981,6,29,12.96,30.027,26.603,28.315
1981,6,30,0.095964,31.077,27.654,29.365
1981,7,1,4.2262,32.825,27.955,30.39
1981,7,2,4.9117,31.862,27.795,29.829
1981,7,3,60.823,31.748,27.759,29.754
1981,7,4,6.4462,32.121,27.866,29.993
1981,7,5,9.3462,34.091,29.28,31.686
1981,7,6,5.8499,35.577,29.958,32.767
1981,7,7,11.577,37.049,29.176,33.112
1981,7,8,21.465,33.512,28.362,30.937
1981,7,9,11.804,35.558,29.102,32.33
1981,7,10,6.4107,35.64,29.352,32.496
1981,7,11,2.8032,35.458,29.413,32.435
1981,7,12,5.4619,35.181,28.535,31.858
1981,7,13,7.4836,34.137,28.473,31.305
1981,7,14,1.4808,34.777,28.545,31.661
1981,7,15,13.872,31.703,27.049,29.376
1981,7,16,35.098,31.437,27.539,29.488
1981,7,17,20.695,31.859,27.781,29.82
1981,7,18,9.0726,31.727,28.221,29.974
1981,7,19,0.019425,32.564,28.309,30.437
1981,7,20,27.205,34.632,28.86,31.746
1981,7,21,41.466,34.858,28.49,31.674
1981,7,22,1.2239,33.989,29.121,31.555
1981,7,23,17.699,36.144,29.171,32.658
1981,7,24,14.238,33.58,28.74,31.16
1981,7,25,20.367,34.669,28.85,31.76
1981,7,26,5.6143,32.739,28.239,30.489
1981,7,27,1.6642,32.652,27.903,30.278
1981,7,28,2.7224,32.561,28.268,30.415
1981,7,29,19.664,33.741,28.843,31.292
1981,7,30,15.854,33.37,28.219,30.794
1981,7,31,12.104,32.454,28.145,30.3
1981,8,1,14.173,34.685,28.718,31.701
1981,8,2,0,32.338,28.382,30.36
1981,8,3,33.781,34.699,28.304,31.501
1981,8,4,1.9861,33.924,28.276,31.1
1981,8,5,23.6,33.755,28.326,31.041
1981,8,6,17.387,35.996,29.313,32.655
1981,8,7,29.795,35.881,29.085,32.483
1981,8,8,14.522,33.61,28.622,31.116
1981,8,9,19.582,35.899,29.278,32.589
1981,8,10,27.066,34.716,29.436,32.076
1981,8,11,12.711,33.836,28.638,31.237
1981,8,12,8.9991,33.607,29.028,31.317
1981,8,13,18.916,35.216,29.855,32.535
1981,8,14,12.55,36.001,29.959,32.98
1981,8,15,0,36.331,29.256,32.794
1981,8,16,0.98906,35.155,29.037,32.096
1981,8,17,1.4868,33.79,28.565,31.177
1981,8,18,13.012,33.641,28.338,30.989
1981,8,19,0,33.939,28.808,31.373
1981,8,20,7.9746,34.244,28.302,31.273
1981,8,21,7.0379,34.04,28.431,31.236
1981,8,22,16.355,35.419,28.505,31.962
1981,8,23,24.173,33.803,28.259,31.031
1981,8,24,14.443,33.527,28.187,30.857
1981,8,25,4.7445,32.756,28.567,30.662
1981,8,26,6.0464,33.071,27.824,30.447
1981,8,27,7.7836,33.581,28.172,30.877
1981,8,28,6.9312,34.433,29.111,31.772
1981,8,29,3.2481,34.267,28.485,31.376
1981,8,30,0.22886,34.032,28.727,31.379
1981,8,31,1.5383,32.946,28.159,30.553
1981,9,1,15.033,34.124,28.433,31.279
1981,9,2,14.867,34.054,28.69,31.372
1981,9,3,8.34,34.826,28.865,31.845
1981,9,4,7.4655,33.789,28.348,31.068
1981,9,5,13.022,34.295,28.602,31.448
1981,9,6,25.939,34.059,28.905,31.482
1981,9,7,13.902,34.994,28.044,31.519
1981,9,8,7.0537,34.06,27.768,30.914
1981,9,9,0.40487,32.042,27.065,29.554
1981,9,10,6.2248,32.978,27.718,30.348
1981,9,11,1.6559,32.68,27.335,30.007
1981,9,12,0.31891,32.696,27.538,30.117
1981,9,13,0.061882,32.285,26.924,29.605
1981,9,14,0.39933,33.227,27.358,30.292
1981,9,15,19.619,34.067,27.067,30.567
1981,9,16,18.532,33.065,27.058,30.061
1981,9,17,0.7724,33.378,27.056,30.217
1981,9,18,1.1424,32.691,26.756,29.723
1981,9,19,15.076,34.285,27.247,30.766
1981,9,20,36.916,34.46,27.51,30.985
1981,9,21,25.193,33.417,27.4,30.408
1981,9,22,14.714,34.669,28.345,31.507
1981,9,23,26.178,34.399,27.855,31.127
1981,9,24,0.48374,35.364,28.002,31.683
1981,9,25,6.5336,35.936,28.097,32.017
1981,9,26,0.46568,36.205,28.355,32.28
1981,9,27,0.57307,35.789,28.306,32.048
1981,9,28,11.094,33.58,27.069,30.325
1981,9,29,11.389,30.853,26.444,28.648
1981,9,30,4.3524,32.683,26.983,29.833
1981,10,1,4.6536,31.577,27.138,29.358
1981,10,2,12.863,32.2,26.627,29.413
1981,10,3,22.221,30.897,25.765,28.331
1981,10,4,21.245,32.062,25.805,28.934
1981,10,5,21.245,33.364,26.499,29.931
1981,10,6,14.16,33.86,26.787,30.323
1981,10,7,5.9403,33.316,26.539,29.928
1981,10,8,34.145,33.133,26.34,29.736
1981,10,9,21.85,33.557,26.021,29.789
1981,10,10,18.788,33.776,26.769,30.273
1981,10,11,6.582,32.541,25.414,28.977
1981,10,12,24.023,31.158,24.802,27.98
1981,10,13,0,32.452,25.049,28.751
1981,10,14,0.00030475,33.378,25.576,29.477
1981,10,15,3.2823,33.078,25.781,29.43
1981,10,16,0,31.251,24.775,28.013
1981,10,17,0,32.467,24.981,28.724
1981,10,18,0,32.717,24.902,28.809
1981,10,19,0,32.908,24.879,28.893
1981,10,20,0,33.34,24.343,28.842
1981,10,21,0,33.323,24.426,28.874
1981,10,22,0,32.931,24.821,28.876
1981,10,23,0,33.082,24.187,28.634
1981,10,24,15.287,33.131,24.527,28.829
1981,10,25,4.3907,33.043,24.298,28.67
1981,10,26,0,32.021,23.979,28
1981,10,27,0.28817,31.519,24.063,27.791
1981,10,28,0,29.168,22.663,25.915
1981,10,29,0,30.591,22.293,26.442
1981,10,30,0,30.54,21.566,26.053
1981,10,31,0,31.16,21.832,26.496
1981,11,1,0.37842,30.662,21.953,26.308
1981,11,2,0.12608,31.114,22.617,26.866
1981,11,3,0.066688,31.245,23.277,27.261
1981,11,4,0.0051324,31.209,23.349,27.279
1981,11,5,3.3305,28.834,23.251,26.042
1981,11,6,0,30.068,22.506,26.287
1981,11,7,0.08556,30.047,21.58,25.813
1981,11,8,0,31.042,21.232,26.137
1981,11,9,0,30.903,21.015,25.959
1981,11,10,0.0045506,30.092,20.934,25.513
1981,11,11,0,30.326,20.573,25.449
1981,11,12,0.37523,30.373,20.861,25.617
1981,11,13,0,30.473,20.52,25.496
1981,11,14,0,30.584,21.065,25.824
1981,11,15,0.057352,29.168,20.158,24.663
1981,11,16,0,29.326,19.459,24.393
1981,11,17,1.1446,28.962,18.839,23.901
1981,11,18,0,28.675,17.822,23.249
1981,11,19,0,28.206,17.903,23.054
1981,11,20,0,27.563,17.9,22.732
1981,11,21,0.06563,25.925,17.759,21.842
1981,11,22,0,28.521,19.001,23.761
1981,11,23,0,29.575,20.232,24.904
1981,11,24,0.70743,29.513,19.853,24.683
1981,11,25,0.36835,29.357,18.89,24.124
1981,11,26,0,28.852,18.881,23.866
1981,11,27,0,27.84,17.336,22.588
1981,11,28,0.04784,28.414,17.312,22.863
1981,11,29,0,28,16.985,22.492
1981,11,30,0.74029,27.569,16.826,22.197
1981,12,1,1.0674,28.269,18.197,23.233
1981,12,2,1.7552,27.149,16.732,21.941
1981,12,3,0,27.739,16.436,22.087
1981,12,4,0,28.126,16.979,22.553
1981,12,5,0.14966,27.961,16.381,22.171
1981,12,6,0.059778,27.729,16.148,21.939
1981,12,7,0.16668,27.565,15.982,21.773
1981,12,8,0,27.404,17.173,22.289
1981,12,9,1.3645,26.958,16.111,21.534
1981,12,10,0.47978,26.284,17.871,22.077
1981,12,11,0.1277,22.864,17.952,20.408
1981,12,12,2.9062,21.446,17.664,19.555
1981,12,13,0.082082,22.766,16.196,19.481
1981,12,14,0.00076706,25.838,16.529,21.183
1981,12,15,3.2471,26.615,16.766,21.69
1981,12,16,0,26.096,16.395,21.245
1981,12,17,0.0016799,25.818,16.662,21.24
1981,12,18,0.00041925,23.94,14.289,19.114
1981,12,19,0,25.073,15.037,20.055
1981,12,20,0,24.612,13.752,19.182
1981,12,21,0,24.271,14.316,19.293
1981,12,22,0.32877,24.204,14.302,19.253
1981,12,23,0,24.558,14.343,19.45
1981,12,24,0,24.692,13.651,19.171
1981,12,25,0.071803,24.453,13.383,18.918
1981,12,26,4.1745,24.891,13.755,19.323
1981,12,27,0,24.631,13.242,18.937
1981,12,28,0,24.833,13.294,19.063
1981,12,29,0,25.035,13.836,19.435
1981,12,30,0,24.675,13.612,19.143
1981,12,31,0,25.365,13.415,19.39
1982,1,1,2.39,25.019,14.1,19.559
1982,1,2,0,25.248,15.209,20.229
1982,1,3,0,25.225,15.013,20.119
1982,1,4,0,25.556,14.702,20.129
1982,1,5,0,25.461,14.555,20.008
1982,1,6,0,25.724,15.524,20.624
1982,1,7,0,26.289,15.177,20.733
1982,1,8,0,26.263,15.135,20.699
1982,1,9,2.3498,25.949,15.031,20.49
1982,1,10,0,25.873,15.293,20.583
1982,1,11,0.0039614,25.933,15.32,20.626
1982,1,12,0.3754,25.364,16.803,21.083
1982,1,13,0.0023013,24.835,14.777,19.806
1982,1,14,0.24451,25.022,14.364,19.693
1982,1,15,0,25.299,14.219,19.759
1982,1,16,0.68893,24.72,13.552,19.136
1982,1,17,9.1542e-06,25.435,13.906,19.671
1982,1,18,0.0073111,25.685,13.952,19.818
1982,1,19,0.086517,26.12,14.277,20.199
1982,1,20,0,26.279,15.976,21.128
1982,1,21,0,25.957,15.876,20.916
1982,1,22,0,24.605,16.658,20.632
1982,1,23,0,25.156,16.053,20.605
1982,1,24,0,25.581,15.437,20.509
1982,1,25,0,26.376,15.488,20.932
1982,1,26,0,27.181,14.954,21.067
1982,1,27,0,27.583,14.544,21.063
1982,1,28,0.37917,28.318,14.99,21.654
1982,1,29,0.58019,27.867,15.182,21.525
1982,1,30,0,27.747,15.993,21.87
1982,1,31,0.099356,26.942,14.905,20.923
1982,2,1,0,27.82,16.068,21.944
1982,2,2,16.861,26.12,17.424,21.772
1982,2,3,0,24.212,15.809,20.01
1982,2,4,0,25.309,16.873,21.091
1982,2,5,11.154,23.861,16.183,20.022
1982,2,6,1.4475,24.285,15.578,19.932
1982,2,7,0,22.969,13.697,18.333
1982,2,8,3.5875,23.369,15.043,19.206
1982,2,9,0,22.965,14.514,18.74
1982,2,10,0,22.291,12.642,17.466
1982,2,11,0.24521,24.037,13.532,18.784
1982,2,12,0.58561,24.887,15.783,20.335
1982,2,13,3.9594,25.147,17.333,21.24
1982,2,14,0,24.392,17.023,20.707
1982,2,15,0,22.88,15.482,19.181
1982,2,16,0,26.311,15.951,21.131
1982,2,17,0,24.64,16.859,20.749
1982,2,18,0,23.327,16.811,20.069
1982,2,19,1.5088,24.792,16.876,20.834
1982,2,20,5.3844,27.054,17.569,22.311
1982,2,21,0.35546,26.929,17.48,22.205
1982,2,22,7.5837,28.134,16.988,22.561
1982,2,23,0,28.015,16.995,22.505
1982,2,24,0,28.338,17.657,22.998
1982,2,25,0,28.031,16.411,22.221
1982,2,26,0,27.405,16.164,21.785
1982,2,27,0,28.406,16.231,22.319
1982,2,28,0,28.717,16.554,22.636
1982,3,1,0,28.917,18.632,23.774
1982,3,2,0,28.758,19.264,24.011
1982,3,3,0,27.605,19.186,23.396
1982,3,4,0,27.784,17.887,22.835
1982,3,5,0,26.659,16.761,21.71
1982,3,6,0,25.676,18.357,22.016
1982,3,7,0,25.377,17.734,21.556
1982,3,8,0,26.347,17.977,22.162
1982,3,9,0,26.472,16.842,21.657
1982,3,10,0,27.9,17.362,22.631
1982,3,11,0,28.675,18.483,23.579
1982,3,12,0,29.772,19.11,24.441
1982,3,13,0,29.77,18.762,24.266
1982,3,14,11.772,28.755,18.363,23.559
1982,3,15,28.502,30.241,18.082,24.162
1982,3,16,0,30.27,18.813,24.541
1982,3,17,1.8044,30.285,19.017,24.651
1982,3,18,0,31.027,19.424,25.225
1982,3,19,35.406,28.527,19.387,23.957
1982,3,20,18.542,28.694,20.267,24.48
1982,3,21,0.003146,27.435,18.3,22.867
1982,3,22,0,30.753,19.66,25.207
1982,3,23,0,32.517,21.648,27.083
1982,3,24,0,33.228,22.496,27.862
1982,3,25,0,33.605,22.955,28.28
1982,3,26,0,32.632,22.209,27.42
1982,3,27,0,30.356,19.978,25.167
1982,3,28,0,30.855,18.88,24.868
1982,3,29,0,31.666,19.255,25.46
1982,3,30,0,33.015,21.124,27.069
1982,3,31,4.9204,31.897,22.14,27.018
1982,4,1,13.94,26.54,20.5,23.52
1982,4,2,4.1174,24.724,20.186,22.455
1982,4,3,1.8317,27.934,21.147,24.541
1982,4,4,0,30.15,22.186,26.168
1982,4,5,1.0516,30.892,22.752,26.822
1982,4,6,4.8278,28.304,22.3,25.302
1982,4,7,2.0227,30.535,23.393,26.964
1982,4,8,0.12191,29.942,23.042,26.492
1982,4,9,0,31.056,22.35,26.703
1982,4,10,0,32.219,23.031,27.625
1982,4,11,0,33.089,23.309,28.199
1982,4,12,0,31.335,22.614,26.975
1982,4,13,0,29.938,21.436,25.687
1982,4,14,0.057727,29.377,21.967,25.672
1982,4,15,3.6138,28.376,21.725,25.05
1982,4,16,31.969,26.118,20.378,23.248
1982,4,17,1.1336,28.553,21.111,24.832
1982,4,18,24.651,29.219,22.455,25.837
1982,4,19,3.9314,29.489,22.808,26.148
1982,4,20,3.2862,28.695,22.374,25.534
1982,4,21,21.074,28.139,22.13,25.134
1982,4,22,4.753,28.764,22.702,25.733
1982,4,23,51.406,30.149,22.761,26.455
1982,4,24,0,29.787,22.284,26.035
1982,4,25,0.23464,31.137,23.101,27.119
1982,4,26,1.5814,28.468,22.498,25.483
1982,4,27,2.098,29.885,23.978,26.932
1982,4,28,7.4716,30.609,24.13,27.369
1982,4,29,22.243,29.537,23.472,26.505
1982,4,30,0,30.034,23.935,26.985
1982,5,1,55.969,32.864,24.035,28.449
1982,5,2,0.061758,31.224,23.443,27.333
1982,5,3,0.045864,33.939,25.062,29.5
1982,5,4,14.76,29.804,24.072,26.938
1982,5,5,0.50287,29.408,23.347,26.378
1982,5,6,0.49419,32.456,24.962,28.709
1982,5,7,0.0027551,34.862,26.408,30.635
1982,5,8,7.2166,35.086,25.943,30.514
1982,5,9,9.3906,32.317,25.699,29.008
1982,5,10,8.8473,33.065,26.444,29.754
1982,5,11,0.2435,30.762,24.812,27.787
1982,5,12,0.84319,29.976,25.11,27.543
1982,5,13,26.067,32.499,25.762,29.131
1982,5,14,23.022,31.365,25.834,28.6
1982,5,15,0.25331,33.761,26.917,30.339
1982,5,16,0.092924,33.448,26.567,30.008
1982,5,17,0.52897,32.924,25.872,29.398
1982,5,18,0.031987,33.137,25.785,29.461
1982,5,19,0.066314,34.689,26.289,30.489
1982,5,20,0.066557,35.29,25.686,30.488
1982,5,21,0,35.034,26.484,30.759
1982,5,22,0,35.467,27.038,31.252
1982,5,23,0,36.124,27.348,31.736
1982,5,24,15.268,37.125,28.166,32.645
1982,5,25,0.11245,37.341,28.529,32.935
1982,5,26,0.54083,37.319,29.078,33.198
1982,5,27,8.22,37.157,28.97,33.063
1982,5,28,13.222,34.891,27.584,31.238
1982,5,29,3.5843,34.178,26.674,30.426
1982,5,30,0,34.623,27.783,31.203
1982,5,31,54.664,34.262,27.286,30.774
1982,6,1,0.0049348,35.357,28.156,31.756
1982,6,2,0.0058503,36.877,29.195,33.036
1982,6,3,0.46834,37.599,28.995,33.297
1982,6,4,0,35.672,29.755,32.713
1982,6,5,1.2317,37.098,29.963,33.53
1982,6,6,0,35.374,28.716,32.045
1982,6,7,4.1971,34.296,28.042,31.169
1982,6,8,22.177,32.026,26.93,29.478
1982,6,9,45.876,30.603,26.418,28.51
1982,6,10,4.871,29.396,26.288,27.842
1982,6,11,7.8161,29.833,26.013,27.923
1982,6,12,0.13543,33.166,27.696,30.431
1982,6,13,35.691,33.022,27.434,30.228
1982,6,14,10.237,31.449,26.877,29.163
1982,6,15,21.92,31.509,27.448,29.478
1982,6,16,47.544,32.558,27.636,30.097
1982,6,17,0.66703,33.266,28.39,30.828
1982,6,18,6.682,33.008,28.133,30.571
1982,6,19,7.9409,31.357,27.446,29.402
1982,6,20,1.233,33.41,27.861,30.635
1982,6,21,10.009,31.633,27.506,29.57
1982,6,22,1.7976,32.636,28.235,30.435
1982,6,23,10.55,33.623,28.347,30.985
1982,6,24,21.302,33.798,28.118,30.958
1982,6,25,34.998,33.289,28.606,30.948
1982,6,26,42.307,32.816,28.037,30.427
1982,6,27,17.834,32.587,28.919,30.753
1982,6,28,28.331,33.008,28.145,30.576
1982,6,29,1.6485,33.807,28.682,31.244
1982,6,30,0.016276,35.306,29.475,32.39
1982,7,1,8.6814,34.776,28.811,31.793
1982,7,2,16.01,34.196,29.195,31.696
1982,7,3,2.9804,34.221,29.157,31.689
1982,7,4,6.9951,33.125,28.203,30.664
1982,7,5,59.056,31.717,27.56,29.639
1982,7,6,38.983,31.149,27.507,29.328
1982,7,7,6.3991,31.264,27.48,29.372
1982,7,8,6.6958,31.818,27.749,29.783
1982,7,9,0.79213,31.827,28.197,30.012
1982,7,10,28.186,31.979,28.325,30.152
1982,7,11,21.312,31.558,28.041,29.8
1982,7,12,13.018,32.687,28.378,30.533
1982,7,13,0.42938,33.196,28.425,30.81
1982,7,14,2.7917,33.191,28.151,30.671
1982,7,15,30.977,34.328,29.286,31.807
1982,7,16,28.35,35.067,29.106,32.086
1982,7,17,0.11893,35.437,29.858,32.647
1982,7,18,0,36.305,29.852,33.078
1982,7,19,1.0661,35.716,29.902,32.809
1982,7,20,8.0099,34.935,28.624,31.78
1982,7,21,5.1895,33.094,28.449,30.771
1982,7,22,14.139,32.899,28.413,30.656
1982,7,23,51.994,33.275,28.66,30.967
1982,7,24,18.623,33.304,28.304,30.804
1982,7,25,5.7527,32.057,27.989,30.023
1982,7,26,31.459,32.479,28.106,30.292
1982,7,27,33.755,32.732,28.536,30.634
1982,7,28,5.9104,34.319,29.438,31.878
1982,7,29,3.2181,35.466,29.067,32.266
1982,7,30,0.65818,33.715,28.675,31.195
1982,7,31,8.8612,34.656,28.915,31.786
1982,8,1,0.0016652,35.889,29.751,32.82
1982,8,2,28.109,36.469,29.235,32.852
1982,8,3,8.8572,31.405,27.705,29.555
1982,8,4,22.898,31.215,27.696,29.456
1982,8,5,0.0010114,34.26,28.693,31.477
1982,8,6,4.3387,34.702,29.144,31.923
1982,8,7,21.031,35.338,29.282,32.31
1982,8,8,26.907,35.41,29.052,32.231
1982,8,9,46.88,33.228,28.631,30.93
1982,8,10,12.651,35.124,29.463,32.294
1982,8,11,5.2562,35.674,30.234,32.954
1982,8,12,35.651,35.983,29.268,32.626
1982,8,13,0,35.479,29.721,32.6
1982,8,14,1.4921,36.455,29.456,32.956
1982,8,15,2.0044,35.674,29.68,32.677
1982,8,16,0,35.89,30.104,32.997
1982,8,17,20.016,35.423,30.475,32.949
1982,8,18,40.579,36.561,28.686,32.624
1982,8,19,21.727,33.318,28.744,31.031
1982,8,20,0,33.991,28.941,31.466
1982,8,21,31.755,35.024,29.03,32.027
1982,8,22,20.957,34.311,28.957,31.634
1982,8,23,0.064484,34.632,29.162,31.897
1982,8,24,3.6329,34.923,28.975,31.949
1982,8,25,3.9196,34.25,29.056,31.653
1982,8,26,27.842,33.662,29.007,31.334
1982,8,27,11.024,34.571,29.158,31.864
1982,8,28,56.097,35.401,29.54,32.471
1982,8,29,0.011586,34.798,28.675,31.737
1982,8,30,15.169,34.58,28.075,31.327
1982,8,31,0.0010929,34.32,28.87,31.595
1982,9,1,2.5823,34.743,28.63,31.687
1982,9,2,1.3102,34.786,28.971,31.878
1982,9,3,5.6472,34.709,29.377,32.043
1982,9,4,2.7275,33.206,28.654,30.93
