1981,4,26,0.11641,39.987,26.97,33.478
1981,4,27,5.2025,39.435,24.174,31.804
1981,4,28,0,38.674,26.185,32.43
1981,4,29,0.038013,39.184,27.986,33.585
1981,4,30,0.0079906,38.484,27.754,33.119
1981,5,1,0.11417,36.427,25.372,30.9
1981,5,2,0,38.607,26.819,32.713
1981,5,3,8.4287e-05,40.818,27.473,34.146
1981,5,4,0.57134,41.117,27.833,34.475
1981,5,5,1.9383,39.04,26.035,32.538
1981,5,6,0.032603,39.296,26.996,33.146
1981,5,7,0.89428,38.773,26.392,32.583
1981,5,8,0.88575,36.32,25.849,31.084
1981,5,9,0.58433,37.199,24.564,30.882
1981,5,10,0.070312,34.968,23.092,29.03
1981,5,11,0,36.144,24.879,30.511
1981,5,12,0,38.005,26.558,32.282
1981,5,13,3.7927e-07,40.021,27.997,34.009
1981,5,14,0,41.238,29.403,35.321
1981,5,15,0.11508,42.27,30.464,36.367
1981,5,16,0.012942,42.694,29.736,36.215
1981,5,17,0,42.402,29.117,35.76
1981,5,18,0.11433,42.304,29.535,35.92
1981,5,19,0.012943,41.573,28.329,34.951
1981,5,20,0.16735,41.536,30.15,35.843
1981,5,21,0.15335,40.8,30.809,35.804
1981,5,22,0.21164,40.615,30.494,35.555
1981,5,23,0.99727,40.845,29.808,35.327
1981,5,24,0.24387,40.302,29.128,34.715
1981,5,25,0,41.402,29.805,35.604
1981,5,26,0,42.519,31.147,36.833
1981,5,27,0,42.656,30.359,36.507
1981,5,28,0,42.757,30.514,36.635
1981,5,29,0.45809,41.925,31.107,36.516
1981,5,30,0,42.084,30.484,36.284
1981,5,31,0.041102,42.587,31.881,37.234
1981,6,1,0.20578,42.177,30.315,36.246
1981,6,2,0,40.462,30.299,35.381
1981,6,3,0.0044039,40.749,28.683,34.716
1981,6,4,0.0041199,40.538,29.983,35.261
1981,6,5,3.9052,38.54,27.327,32.933
1981,6,6,0,37.243,27.733,32.488
1981,6,7,0.0050058,39.936,27.855,33.895
1981,6,8,0,41.599,30.012,35.805
1981,6,9,0.17124,40.68,29.598,35.139
1981,6,10,0.020235,40.256,29.574,34.915
1981,6,11,0.54397,39.366,28.799,34.083
1981,6,12,0.16835,38.746,28.659,33.702
1981,6,13,0.0091571,39.256,29.831,34.544
1981,6,14,1.7037,40.311,30.666,35.489
1981,6,15,4.9646,41.044,30.434,35.739
1981,6,16,4.7458,41.307,31.505,36.406
1981,6,17,2.439,41.753,31.565,36.659
1981,6,18,0.58125,39.49,29.137,34.314
1981,6,19,4.383,38.455,27.971,33.213
1981,6,20,12.051,38.438,28.095,33.266
1981,6,21,15.457,36.616,26.114,31.365
1981,6,22,21.766,35.05,24.868,29.959
1981,6,23,20.352,34.272,24.495,29.383
1981,6,24,67.456,31.447,24.819,28.133
1981,6,25,11.785,27.895,23.266,25.58
1981,6,26,5.5306,27.175,23.44,25.308
1981,6,27,13.586,28.448,23.399,25.924
1981,6,28,0.3939,29.573,24.811,27.192
1981,6,29,15.178,30.409,24.662,27.536
1981,6,30,30.931,29.985,24.588,27.286
1981,7,1,4.5625,28.691,24.321,26.506
1981,7,2,3.8603,30.092,24.736,27.414
1981,7,3,18.816,28.742,24.104,26.423
1981,7,4,9.1379,29.959,24.513,27.236
1981,7,5,6.5788,31.191,24.634,27.912
1981,7,6,14.345,30.136,24.104,27.12
1981,7,7,2.4223,29.655,24.283,26.969
1981,7,8,14.714,26.284,23.163,24.724
1981,7,9,5.6727,26.273,22.962,24.617
1981,7,10,4.8585,28.431,23.333,25.882
1981,7,11,7.3587,28.094,24.056,26.075
1981,7,12,20.7,29.948,24.255,27.102
1981,7,13,61.598,28.134,23.589,25.861
1981,7,14,68.369,26.12,22.668,24.394
1981,7,15,5.072,27.29,23.635,25.462
1981,7,16,0.68426,28.254,23.945,26.099
1981,7,17,17.339,29.036,24.134,26.585
1981,7,18,3.3087,28.819,23.785,26.302
1981,7,19,0.0050621,29.941,24.457,27.199
1981,7,20,0.3671,30.346,24.768,27.557
1981,7,21,1.0683,30.255,24.545,27.4
1981,7,22,1.6869,30.471,24.92,27.695
1981,7,23,5.8478,29.117,23.84,26.479
1981,7,24,44.122,26.967,23.852,25.41
1981,7,25,7.5044,30.001,24.493,27.247
1981,7,26,3.6991,31.059,25.693,28.376
1981,7,27,32.198,30.59,24.334,27.462
1981,7,28,1.1716,28.263,24.076,26.169
1981,7,29,22.061,29.107,24.283,26.695
1981,7,30,0.42363,31.035,25.271,28.153
1981,7,31,0.74857,30.161,25.017,27.589
1981,8,1,3.1956,27.849,23.926,25.888
1981,8,2,6.6542,28.451,24.194,26.322
1981,8,3,35.616,28.881,23.989,26.435
1981,8,4,1.3494,28.283,24.091,26.187
1981,8,5,35.155,26.301,22.798,24.55
1981,8,6,8.3348,25.095,22.447,23.771
1981,8,7,11.651,27.315,23.335,25.325
1981,8,8,24.224,27.69,23.708,25.699
1981,8,9,96.826,27.324,23.38,25.352
1981,8,10,82.61,26.074,22.28,24.177
1981,8,11,1.2801,27.935,22.621,25.278
1981,8,12,0.04077,30.187,23.976,27.082
1981,8,13,0.60526,29.212,23.956,26.584
1981,8,14,8.3252,28.766,24.156,26.461
1981,8,15,9.0226,27.123,23.157,25.14
1981,8,16,0.80355,26.048,22.647,24.347
1981,8,17,0.21948,27.406,22.758,25.082
1981,8,18,2.1653,28.882,23.496,26.189
1981,8,19,0.011294,29.704,24.131,26.918
1981,8,20,1.7013,29.632,24.551,27.091
1981,8,21,2.562,30.303,24.57,27.436
1981,8,22,3.7145,29.691,24.225,26.958
1981,8,23,0.10874,28.204,23.698,25.951
1981,8,24,0.0071493,29.837,23.847,26.842
1981,8,25,0,30.913,24.026,27.47
1981,8,26,0,31.052,24.461,27.757
1981,8,27,0,31.163,24.257,27.71
1981,8,28,0.99435,31.072,23.901,27.486
1981,8,29,0.84815,30.916,23.668,27.292
1981,8,30,0.091998,30.812,23.834,27.323
1981,8,31,0.12601,31.313,24.427,27.87
1981,9,1,16.081,31.828,24.993,28.411
1981,9,2,15.297,31.523,24.529,28.026
1981,9,3,20.712,29.427,22.896,26.161
1981,9,4,4.5053,29.451,24.003,26.727
1981,9,5,19.49,29.521,23.633,26.577
1981,9,6,1.6746,30.403,24.241,27.322
1981,9,7,1.7304,31.457,23.536,27.497
1981,9,8,0.0034827,31.872,24.426,28.149
1981,9,9,0.47022,31.66,24.329,27.995
1981,9,10,0.74668,31.969,24.199,28.084
1981,9,11,6.4633,30.989,23.582,27.285
1981,9,12,13.209,31.292,23.909,27.601
1981,9,13,7.4248,30.079,23.534,26.807
1981,9,14,3.3367,31.342,23.929,27.635
1981,9,15,36.049,30.948,22.895,26.921
1981,9,16,2.2209,30.517,23.851,27.184
1981,9,17,0.491,30.867,23.358,27.113
1981,9,18,0.1206,31.068,24.198,27.633
1981,9,19,1.4408,30.207,23.992,27.099
1981,9,20,43.25,29.367,22.726,26.046
1981,9,21,49.758,27.244,22.742,24.993
1981,9,22,25.229,27.18,23.101,25.141
1981,9,23,0.11497,29.272,23.606,26.439
1981,9,24,0,30.862,24.042,27.452
1981,9,25,7.8351,31.173,24.044,27.608
1981,9,26,0.80485,32.165,24.08,28.122
1981,9,27,28.163,31.152,23.753,27.452
1981,9,28,54.459,27.928,23.045,25.487
1981,9,29,0.087948,28.155,22.964,25.56
1981,9,30,0.40869,30.146,23.464,26.805
1981,10,1,0.0040352,31.23,23.67,27.45
1981,10,2,1.119,30.786,23.106,26.946
1981,10,3,0.011811,31.214,23.116,27.165
1981,10,4,0.22022,31.671,23.393,27.532
1981,10,5,1.7552,31.185,22.879,27.032
1981,10,6,2.9491,31.274,23.636,27.455
1981,10,7,0.77412,30.946,23.245,27.096
1981,10,8,0.035268,31.76,22.829,27.294
1981,10,9,0.97334,32.105,22.561,27.333
1981,10,10,2.5046,31.94,21.527,26.733
1981,10,11,7.3127,31.941,20.256,26.099
1981,10,12,0.8932,31.811,19.997,25.904
1981,10,13,0.88226,32.086,19.984,26.035
1981,10,14,0,31.012,18.882,24.947
1981,10,15,0,30.508,18.816,24.662
1981,10,16,6.2384e-07,31.15,19.311,25.23
1981,10,17,1.2088,31.401,19.049,25.225
1981,10,18,0.72546,32.07,19.863,25.967
1981,10,19,0,32.498,20.36,26.429
1981,10,20,0,32.279,20.433,26.356
1981,10,21,0,32.268,19.684,25.976
1981,10,22,0,31.783,19.527,25.655
1981,10,23,0,31.663,19.576,25.62
1981,10,24,0,31.332,19.788,25.56
1981,10,25,0,31.383,22.465,26.924
1981,10,26,0.18486,30.21,21.421,25.816
1981,10,27,0,29.98,20.888,25.434
1981,10,28,8.9489e-05,31.319,22.022,26.67
1981,10,29,4.5463,30.279,22.289,26.284
1981,10,30,0.85199,30.431,23.162,26.797
1981,10,31,11.414,30.186,20.776,25.481
1981,11,1,0,31.263,22.383,26.823
1981,11,2,0.064576,31.48,22.378,26.929
1981,11,3,0.15976,30.809,22.449,26.629
1981,11,4,0,31.719,22.79,27.254
1981,11,5,0,30.108,19.849,24.979
1981,11,6,0,29.13,16.062,22.596
1981,11,7,0,28.298,15.076,21.687
1981,11,8,0,29.203,16.523,22.863
1981,11,9,0,30.166,17.088,23.627
1981,11,10,0,30.548,16.814,23.681
1981,11,11,0,30.127,16.854,23.49
1981,11,12,0,30.549,19.569,25.059
1981,11,13,0,29.091,18.449,23.77
1981,11,14,0.04508,29.242,17.503,23.372
1981,11,15,0,28.561,15.907,22.234
1981,11,16,0,28.094,14.91,21.502
1981,11,17,0,27.7,14.65,21.175
1981,11,18,0,27.46,14.37,20.915
1981,11,19,0,27.348,13.997,20.673
1981,11,20,0,26.352,13.644,19.998
1981,11,21,0,25.584,11.876,18.73
1981,11,22,0.24698,25.667,11.638,18.653
1981,11,23,0,26.011,11.27,18.641
1981,11,24,0,26.961,11.314,19.138
1981,11,25,0,27.293,11.7,19.497
1981,11,26,0,27.605,12.487,20.046
1981,11,27,0,27.966,13.284,20.625
1981,11,28,0,27.246,13.746,20.496
1981,11,29,0,26.946,13.848,20.397
1981,11,30,0,27.129,14.094,20.612
1981,12,1,0.18244,26.633,14.259,20.446
1981,12,2,0,26.629,14.341,20.485
1981,12,3,0,27.188,14.985,21.086
1981,12,4,0,28.05,15.511,21.78
1981,12,5,0,27.863,15.526,21.694
1981,12,6,0,27.836,15.373,21.605
1981,12,7,0,27.554,15.776,21.665
1981,12,8,0.34707,27.117,14.911,21.014
1981,12,9,0,24.15,11.533,17.841
1981,12,10,0.059997,23.803,10.075,16.939
1981,12,11,0.069547,24.162,10.607,17.384
1981,12,12,0.046676,23.821,10.419,17.12
1981,12,13,0,24.414,11.515,17.964
1981,12,14,0,25.588,11.785,18.687
1981,12,15,0.089589,26.386,13.169,19.777
1981,12,16,0,26.452,15.521,20.986
1981,12,17,0.10806,26.621,14.765,20.693
1981,12,18,4.8254,25.518,15.991,20.755
1981,12,19,0.98825,24.701,16.604,20.652
1981,12,20,0.26205,24.562,16.847,20.705
1981,12,21,1.3891,25.47,17.646,21.558
1981,12,22,0,24.413,16.838,20.625
1981,12,23,0,24.992,16.935,20.963
1981,12,24,0,25.983,16.557,21.27
1981,12,25,0,26.608,16.339,21.474
1981,12,26,0,26.42,15.306,20.863
1981,12,27,1.4725e-06,26.271,13.971,20.121
1981,12,28,0.0050226,25.998,12.427,19.212
1981,12,29,0.0019532,25.91,12.873,19.392
1981,12,30,0.021258,26.827,13.885,20.356
1981,12,31,0.17365,27.103,14.41,20.757
1982,1,1,0,26.538,14.219,20.378
1982,1,2,0,27.072,14.558,20.815
1982,1,3,0,27.343,15.565,21.454
1982,1,4,0.35338,27.942,15.837,21.89
1982,1,5,0,28.436,16.408,22.422
1982,1,6,0,27.8,17.333,22.566
1982,1,7,0,27.383,15.653,21.518
1982,1,8,0.045205,27.98,16.219,22.099
1982,1,9,0,28.013,16.354,22.183
1982,1,10,0,28.051,17.59,22.82
1982,1,11,6.9957,27.124,17.647,22.385
1982,1,12,0.021443,25.57,17.075,21.323
1982,1,13,0,24.828,17.753,21.291
1982,1,14,0,25.897,18.068,21.982
1982,1,15,0.063159,27.051,17.443,22.247
1982,1,16,0,28.217,18.04,23.129
1982,1,17,0,28.622,18.389,23.505
1982,1,18,0,29.519,18.35,23.934
1982,1,19,0,29.425,18.273,23.849
1982,1,20,0,29.354,18.69,24.022
1982,1,21,0,29.82,19.184,24.502
1982,1,22,0.22238,29.659,18.155,23.907
1982,1,23,0,28.803,16.665,22.734
1982,1,24,0,29.042,17.186,23.114
1982,1,25,0,29.808,18.366,24.087
1982,1,26,0.016475,29.048,17.354,23.201
1982,1,27,0,27.735,17.213,22.474
1982,1,28,0.85352,27.526,18.147,22.836
1982,1,29,3.8762,27.582,18.279,22.93
1982,1,30,2.0748,24.775,18.197,21.486
1982,1,31,38.233,21.735,16.813,19.274
1982,2,1,40.425,23.2,15.69,19.445
1982,2,2,0.011836,24.642,16.407,20.524
1982,2,3,0.062729,25.824,17.269,21.546
1982,2,4,0,28.359,17.443,22.901
1982,2,5,0,27.341,16.434,21.888
1982,2,6,0,26.125,14.906,20.516
1982,2,7,0,26.311,14.792,20.552
1982,2,8,0.22929,27.845,15.486,21.666
1982,2,9,0.13392,28.132,15.62,21.876
1982,2,10,0,29.171,16.014,22.593
1982,2,11,0,30.232,16.779,23.506
1982,2,12,0,31.509,18.802,25.156
1982,2,13,0.13913,30.543,18.037,24.29
1982,2,14,0,29.635,16.931,23.283
1982,2,15,0,29.805,16.948,23.377
1982,2,16,0.086496,30.823,18.687,24.755
1982,2,17,0.088011,30.628,17.829,24.229
1982,2,18,0,30.131,17.503,23.817
1982,2,19,0,29.635,16.124,22.88
1982,2,20,0,29.965,16.578,23.271
1982,2,21,0,31.311,17.903,24.607
1982,2,22,0,31.142,17.887,24.515
1982,2,23,0.037234,30.982,19.083,25.032
1982,2,24,0.035278,30.845,18.641,24.743
1982,2,25,0,30.429,18.898,24.663
1982,2,26,0.0042295,31.555,20.079,25.817
1982,2,27,0.11265,33.258,21.083,27.17
1982,2,28,9.148,33.861,18.884,26.372
1982,3,1,0.3146,31.591,19.609,25.6
1982,3,2,0.4449,30.4,17.966,24.183
1982,3,3,0,28.397,15.964,22.18
1982,3,4,0,30.192,16.97,23.581
1982,3,5,0,31.821,18.278,25.049
1982,3,6,0,32.488,19.155,25.821
1982,3,7,0,30.079,16.668,23.374
1982,3,8,0,30.403,18.114,24.259
1982,3,9,0,32.726,19.92,26.323
1982,3,10,0,32.873,21.041,26.957
1982,3,11,0,32.397,19.187,25.792
1982,3,12,0,32.349,18.21,25.28
1982,3,13,0,31.508,17.938,24.723
1982,3,14,0,32.333,17.641,24.987
1982,3,15,0.10765,33.974,19.361,26.668
1982,3,16,2.0699,35.373,19.968,27.67
1982,3,17,0.95832,36.306,21.363,28.835
1982,3,18,0.16111,35.492,20.779,28.136
1982,3,19,0,35.45,21.684,28.567
1982,3,20,0,35.756,23.037,29.396
1982,3,21,0,36.221,23.732,29.977
1982,3,22,0.0035461,36.723,23.82,30.272
1982,3,23,1.1723,36.357,23.023,29.69
1982,3,24,0.022401,33.314,21.914,27.614
1982,3,25,0.08932,34.612,21.041,27.827
1982,3,26,0.046277,33.907,20.877,27.392
1982,3,27,0,33.442,20.737,27.089
1982,3,28,0,34.401,21.135,27.768
1982,3,29,0,35.798,22.012,28.905
1982,3,30,0,37.589,23.647,30.618
1982,3,31,0,38.535,22.93,30.733
1982,4,1,0,39.081,23.313,31.197
1982,4,2,0.01277,39.995,25.36,32.678
1982,4,3,0,39.735,23.677,31.706
1982,4,4,0,39.428,24.762,32.095
1982,4,5,0,38.638,24.21,31.424
1982,4,6,0,37.338,23.678,30.508
1982,4,7,1.1346,38.191,25.25,31.72
1982,4,8,0.018446,38.305,23.631,30.968
1982,4,9,0.5756,38.317,22.974,30.646
1982,4,10,0,37.649,22.732,30.19
1982,4,11,0,39.428,25.138,32.283
1982,4,12,0.027555,38.001,24.368,31.185
1982,4,13,0.23034,37.28,25.168,31.224
1982,4,14,0.30131,37.969,24.965,31.467
1982,4,15,0.058896,39.219,26.64,32.929
1982,4,16,0,39.156,25.279,32.217
1982,4,17,0.000148,38.62,25.898,32.259
1982,4,18,0,37.656,24.348,31.002
1982,4,19,0,37.029,24.686,30.857
1982,4,20,0.56053,37.894,25.503,31.698
1982,4,21,0,38.013,26.317,32.165
1982,4,22,19.657,37.012,23.163,30.088
1982,4,23,1.3336,36.477,24.859,30.668
1982,4,24,0,38.722,25.828,32.275
1982,4,25,0.23582,38.64,25.334,31.987
1982,4,26,2.498,37.263,24.254,30.758
1982,4,27,1.0761,36.376,24.897,30.636
1982,4,28,0,37.693,25.774,31.734
1982,4,29,0.2736,38.727,27.335,33.031
1982,4,30,0,39.387,27.266,33.327
1982,5,1,0,39.104,26.472,32.788
1982,5,2,0,39.41,27.891,33.65
1982,5,3,0,39.978,29.207,34.593
1982,5,4,0,39.921,29.692,34.806
1982,5,5,0,39.511,28.371,33.941
1982,5,6,0.049749,39.306,27.949,33.628
1982,5,7,0,38.765,27.206,32.986
1982,5,8,0,38.721,27.218,32.969
1982,5,9,0.00060929,38.312,26.718,32.515
1982,5,10,0,37.624,26.903,32.264
1982,5,11,0.040232,39.035,27.45,33.243
1982,5,12,0.30876,39.151,27.553,33.352
1982,5,13,0.11211,39.417,27.402,33.409
1982,5,14,0.0097083,38.56,27.609,33.084
1982,5,15,0.0020272,38.452,26.765,32.609
1982,5,16,0.077909,38.241,26.254,32.248
1982,5,17,12.528,36.613,25.241,30.927
1982,5,18,0.075125,36.788,25.705,31.247
1982,5,19,0.41517,37.983,27.064,32.523
1982,5,20,0.037463,38.884,28.112,33.498
1982,5,21,0.50272,36.208,27.093,31.651
1982,5,22,0,38.586,26.972,32.779
1982,5,23,2.94e-05,39.691,26.818,33.255
1982,5,24,10.226,38.45,24.81,31.63
1982,5,25,0,38.892,27.553,33.222
1982,5,26,0,40.378,29.609,34.993
1982,5,27,0.019248,40.373,30.586,35.479
1982,5,28,0,40.033,30.232,35.132
1982,5,29,1.8987,39.219,29.853,34.536
1982,5,30,0,40.016,30.279,35.148
1982,5,31,0.041507,39.664,28.05,33.857
1982,6,1,0,38.733,28.265,33.499
1982,6,2,0,38.396,28.832,33.614
1982,6,3,0,40.487,28.889,34.688
1982,6,4,0,40.597,29.055,34.826
1982,6,5,0,40.167,28.802,34.485
1982,6,6,0,40.52,28.941,34.73
1982,6,7,0,40.6,29.709,35.155
1982,6,8,0,41.199,30.903,36.051
1982,6,9,0,40.854,31.69,36.272
1982,6,10,0,41.353,31.571,36.462
1982,6,11,0.0070187,39.529,30.498,35.014
1982,6,12,5.3798,37.425,27.005,32.215
1982,6,13,4.2321,34.455,26.491,30.473
1982,6,14,3.7911,34.664,26.539,30.601
1982,6,15,6.8619,35.365,27.205,31.285
1982,6,16,0.34822,35.389,26.105,30.747
1982,6,17,12.537,34.743,25.328,30.035
1982,6,18,0.035033,35.49,26.564,31.027
1982,6,19,0.0063132,35.568,27.287,31.427
1982,6,20,0,34.51,26.872,30.691
1982,6,21,8.3127,32.09,25.578,28.834
1982,6,22,30.058,31.113,24.611,27.862
1982,6,23,6.2695,33.411,24.554,28.982
1982,6,24,23.27,32.85,25.122,28.986
1982,6,25,5.9584,33.225,26.377,29.801
1982,6,26,26.45,33.683,25.949,29.816
1982,6,27,4.5412,34.199,26.862,30.53
1982,6,28,2.3091,35.226,27.403,31.314
1982,6,29,1.0907,36.137,27.558,31.847
1982,6,30,0,36.022,27.488,31.755
1982,7,1,0,35.766,27.282,31.524
1982,7,2,0,36.084,27.098,31.591
1982,7,3,0.27173,35.322,27.767,31.544
1982,7,4,2.4692,35.309,27.205,31.257
1982,7,5,1.4857,35.621,27.262,31.441
1982,7,6,3.3387,34.941,26.416,30.679
1982,7,7,1.9169,34.563,27.413,30.988
1982,7,8,12.985,35.112,27.927,31.519
1982,7,9,48.782,35.09,25.402,30.246
1982,7,10,4.6758,31.85,24.674,28.262
1982,7,11,7.72,31.041,24.605,27.823
1982,7,12,8.2752,30.022,24.497,27.259
1982,7,13,18.708,29.621,24.153,26.887
1982,7,14,1.8245,31.501,25.328,28.414
1982,7,15,2.7,32.372,25.395,28.884
1982,7,16,1.4876,31.987,25.41,28.698
1982,7,17,8.2743,31.339,24.683,28.011
1982,7,18,5.1535,31.074,25.235,28.155
1982,7,19,20.065,30.808,25.164,27.986
1982,7,20,19.725,31.565,24.449,28.007
1982,7,21,22.069,27.739,24.249,25.994
1982,7,22,11.368,30.517,24.588,27.553
1982,7,23,13.598,31.233,24.422,27.828
1982,7,24,39.954,30.051,24.551,27.301
1982,7,25,1.7835,27.429,23.883,25.656
1982,7,26,5.7955,28.81,24.227,26.519
1982,7,27,24.931,28.205,24.452,26.328
1982,7,28,4.8929,29.424,24.68,27.052
1982,7,29,2.6899,28.672,24.179,26.426
1982,7,30,0.85406,28.923,24.504,26.714
1982,7,31,0.10475,29.367,24.871,27.119
1982,8,1,6.9761,30.675,25.468,28.072
1982,8,2,6.2226,29.475,24.806,27.14
1982,8,3,49.761,28.697,24.06,26.379
1982,8,4,0.35454,29.584,24.587,27.086
1982,8,5,5.6515,30.955,25.262,28.108
1982,8,6,1.0453,31.149,25.445,28.297
1982,8,7,4.9062,30.016,24.96,27.488
1982,8,8,7.3115,26.896,23.592,25.244
1982,8,9,0.012758,26.468,23.286,24.877
1982,8,10,0,27.729,23.914,25.822
1982,8,11,0,28.645,24.067,26.356
1982,8,12,0.13149,28.512,24,26.256
1982,8,13,0.37337,29.326,24.324,26.825
1982,8,14,0.14449,27.56,23.767,25.663
1982,8,15,2.0178,28.491,24.188,26.339
1982,8,16,6.6665,28.816,24.343,26.58
1982,8,17,13.375,26.928,23.372,25.15
1982,8,18,1.796,27.804,23.809,25.806
1982,8,19,10.307,28.355,24.246,26.301
1982,8,20,3.4289,28.544,24.447,26.496
1982,8,21,0.041834,28.156,24.052,26.104
1982,8,22,19.961,28.701,23.906,26.303
1982,8,23,0.5892,27.223,23.395,25.309
1982,8,24,0,27.601,23.261,25.431
1982,8,25,0,27.751,23.275,25.513
1982,8,26,0,28.819,23.906,26.363
1982,8,27,0,29.56,24.295,26.927
1982,8,28,0.0017717,28.306,23.363,25.834
1982,8,29,0,29.979,23.365,26.672
1982,8,30,0,29.904,23.99,26.947
1982,8,31,0,30.305,24.516,27.411
1982,9,1,0.034203,30.698,24.388,27.543
1982,9,2,2.466,31.317,24.39,27.853
1982,9,3,1.7573,31.048,23.963,27.505
1982,9,4,0.71261,31.459,23.83,27.644
1982,9,5,4.4555,30.695,24.409,27.552
1982,9,6,14.145,27.83,23.212,25.521
