1981,3,30,0,37.9,22.984,30.442
1981,3,31,0,37.151,21.976,29.564
1981,4,1,0,36.248,22.12,29.184
1981,4,2,0,35.977,22.294,29.136
1981,4,3,0,35.8,21.566,28.683
1981,4,4,0,36.031,21.164,28.598
1981,4,5,0,36.133,20.777,28.455
1981,4,6,0,36.235,18.991,27.613
1981,4,7,0,36.764,18.917,27.84
1981,4,8,0,38.164,19.748,28.956
1981,4,9,0,39.295,20.69,29.992
1981,4,10,0,40.284,22.966,31.625
1981,4,11,0,41.279,23.353,32.316
1981,4,12,0,41.874,24.774,33.324
1981,4,13,0,42.703,24.867,33.785
1981,4,14,0,42.811,25.937,34.374
1981,4,15,0,42.109,25.596,33.852
1981,4,16,0,40.217,24.445,32.331
1981,4,17,0,39.774,24.538,32.156
1981,4,18,0,40.249,25.407,32.828
1981,4,19,0,39.945,25.364,32.655
1981,4,20,0,40.087,24.895,32.491
1981,4,21,0,39.733,25.183,32.458
1981,4,22,0,38.381,23.733,31.057
1981,4,23,0,36.724,23.278,30.001
1981,4,24,0,37.659,23.89,30.775
1981,4,25,0,39.739,24.956,32.347
1981,4,26,0,40.391,25.301,32.846
1981,4,27,0,40.484,25.447,32.966
1981,4,28,0,39.739,26.667,33.203
1981,4,29,0.0022465,38.005,25.761,31.883
1981,4,30,0.0021932,37.002,24.413,30.707
1981,5,1,0.85178,37.95,24.318,31.134
1981,5,2,0,40.289,25.301,32.795
1981,5,3,0,40.915,26.097,33.506
1981,5,4,0,41.354,25.573,33.463
1981,5,5,0,40.698,25.152,32.925
1981,5,6,0,39.577,25.262,32.419
1981,5,7,0,39.451,26.739,33.095
1981,5,8,0.038294,39.041,26.155,32.598
1981,5,9,1.0209,38.506,24.788,31.647
1981,5,10,0.2049,37.464,23.115,30.29
1981,5,11,0,37.213,24.853,31.033
1981,5,12,0,38.696,26.071,32.384
1981,5,13,0,39.948,26.309,33.129
1981,5,14,0,40.548,26.276,33.412
1981,5,15,0,41.693,27.125,34.409
1981,5,16,0,41.165,26.281,33.723
1981,5,17,0,41.034,26.169,33.601
1981,5,18,0,41.174,26.001,33.588
1981,5,19,0,39.751,25.577,32.664
1981,5,20,0,38.981,25.981,32.481
1981,5,21,0,38.682,26.51,32.596
1981,5,22,0,39.265,25.918,32.592
1981,5,23,0,39.944,26.018,32.981
1981,5,24,2.0937,39.829,25.681,32.755
1981,5,25,0,39.01,25.462,32.236
1981,5,26,1.1867,39.741,26.027,32.884
1981,5,27,0.11763,40.331,26.573,33.452
1981,5,28,0.77596,40.326,26.582,33.454
1981,5,29,0,39.761,26.567,33.164
1981,5,30,0,40.236,26.765,33.501
1981,5,31,0.014625,40.494,27.185,33.839
1981,6,1,0,40.086,26.777,33.432
1981,6,2,0,40.01,26.827,33.418
1981,6,3,0,40.339,27.18,33.76
1981,6,4,0,40.938,27.445,34.191
1981,6,5,0,40.249,27.088,33.669
1981,6,6,0,39.947,26.873,33.41
1981,6,7,0,39.686,27.332,33.509
1981,6,8,0.035135,38.724,26.486,32.605
1981,6,9,0.022521,38.5,26.862,32.681
1981,6,10,0.59053,38.259,27.395,32.827
1981,6,11,2.9641,38.952,27.591,33.272
1981,6,12,1.9276,38.884,27.448,33.166
1981,6,13,0.039393,38.582,27.798,33.19
1981,6,14,0,38.872,27.66,33.266
1981,6,15,0,39.009,28.084,33.546
1981,6,16,0.036056,39.039,28.196,33.617
1981,6,17,0.0052486,39.405,27.856,33.63
1981,6,18,0.041966,38.425,26.831,32.628
1981,6,19,2.503,38.677,26.672,32.674
1981,6,20,0.83386,37.717,26.718,32.218
1981,6,21,0.21315,35.122,26.815,30.968
1981,6,22,3.9204,36.518,27.332,31.925
1981,6,23,5.3675,36.493,27.294,31.894
1981,6,24,35.696,33.058,25.037,29.047
1981,6,25,45.654,30.678,24.749,27.713
1981,6,26,10.218,27.627,23.57,25.598
1981,6,27,2.0453,28.247,23.772,26.01
1981,6,28,0.11244,29.861,24.599,27.23
1981,6,29,0.48359,31.27,25.36,28.315
1981,6,30,5.7932,30.727,24.443,27.585
1981,7,1,0.080259,30.287,24.788,27.537
1981,7,2,2.5844,29.315,24.677,26.996
1981,7,3,4.7632,30.398,24.557,27.478
1981,7,4,0.97284,30.876,24.611,27.743
1981,7,5,9.3673,30.898,24.598,27.748
1981,7,6,4.3698,31.542,24.829,28.185
1981,7,7,41.573,31.739,24.334,28.036
1981,7,8,50.387,29.335,23.657,26.496
1981,7,9,67.111,25.861,22.801,24.331
1981,7,10,4.0877,26.712,22.763,24.737
1981,7,11,2.8793,28.392,23.419,25.906
1981,7,12,2.5142,29.001,23.562,26.281
1981,7,13,14.187,27.792,23.761,25.776
1981,7,14,10.333,28.456,24.04,26.248
1981,7,15,3.0041,27.104,23.49,25.297
1981,7,16,4.6594,28.063,23.726,25.895
1981,7,17,2.7985,28.414,23.583,25.999
1981,7,18,2.7429,27.613,23.649,25.631
1981,7,19,1.4086,28.869,23.988,26.428
1981,7,20,1.606,28.701,24.113,26.407
1981,7,21,3.8756,28.968,24.387,26.678
1981,7,22,30.583,29.198,24.22,26.709
1981,7,23,4.8417,29.159,24.133,26.646
1981,7,24,4.2709,28.733,24.657,26.695
1981,7,25,0.89204,30.185,24.548,27.367
1981,7,26,0.076502,30.566,24.617,27.591
1981,7,27,0.16133,29.823,24.811,27.317
1981,7,28,0.27022,29.498,24.692,27.095
1981,7,29,0.0063519,28.864,24.273,26.568
1981,7,30,0.012453,29.6,24.215,26.907
1981,7,31,0,29.493,24.287,26.89
1981,8,1,0,28.727,24.163,26.445
1981,8,2,0.72961,29.634,24.522,27.078
1981,8,3,0.62364,28.444,24.495,26.47
1981,8,4,3.5414,29.211,24.31,26.76
1981,8,5,5.7994,28.049,23.462,25.755
1981,8,6,13.567,25.656,22.785,24.221
1981,8,7,3.6509,25.605,22.624,24.114
1981,8,8,2.9181,26.3,22.966,24.633
1981,8,9,5.942,27.406,23.71,25.558
1981,8,10,103.45,26.356,22.598,24.477
1981,8,11,5.0686,25.664,22.464,24.064
1981,8,12,0.05984,27.976,22.98,25.478
1981,8,13,0.0033798,28.254,22.999,25.627
1981,8,14,1.0845,28.163,23.67,25.916
1981,8,15,6.1615,27.704,23.61,25.657
1981,8,16,123.7,25.834,22.895,24.364
1981,8,17,20.057,25.024,22.521,23.773
1981,8,18,0.068531,27.252,22.731,24.991
1981,8,19,0.00094243,27.484,23.538,25.511
1981,8,20,0.039949,28.18,23.518,25.849
1981,8,21,1.8715,29.426,23.581,26.503
1981,8,22,16.175,28.753,23.478,26.116
1981,8,23,4.0505,27.778,23.432,25.605
1981,8,24,0.038835,28.806,23.471,26.139
1981,8,25,0.64186,29.523,23.347,26.435
1981,8,26,0.00091995,29.615,23.793,26.704
1981,8,27,0.019931,29.763,23.824,26.793
1981,8,28,0.19259,29.041,22.546,25.794
1981,8,29,0.046484,28.644,22.797,25.721
1981,8,30,0.59095,28.521,23.072,25.797
1981,8,31,0.9356,29.383,23.006,26.195
1981,9,1,7.2602,29.793,23.065,26.429
1981,9,2,1.7824,30.258,23.593,26.926
1981,9,3,0.50241,29.42,23.332,26.376
1981,9,4,1.6024,29.054,23.694,26.374
1981,9,5,1.2971,29.415,23.763,26.589
1981,9,6,6.4756,30.458,24.43,27.444
1981,9,7,7.6937,31.113,24.117,27.615
1981,9,8,1.8421,31.498,24.093,27.796
1981,9,9,2.0291,31.348,23.922,27.635
1981,9,10,19.926,31.247,24.005,27.626
1981,9,11,21.475,30.897,23.623,27.26
1981,9,12,18.631,30.835,23.452,27.143
1981,9,13,18.185,31.593,24.395,27.994
1981,9,14,11.224,31.65,23.887,27.768
1981,9,15,1.2606,31.447,24.122,27.784
1981,9,16,0.13558,31.785,24.078,27.932
1981,9,17,0.2624,31.413,23.779,27.596
1981,9,18,0,31.961,24.179,28.07
1981,9,19,0.94539,32.235,24.574,28.405
1981,9,20,0.20805,31.931,24.423,28.177
1981,9,21,10.895,30.834,23.737,27.285
1981,9,22,21.585,30.139,24.194,27.166
1981,9,23,54.304,29.782,24.112,26.947
1981,9,24,8.11,29.059,23.42,26.239
1981,9,25,3.6439,29.57,23.68,26.625
1981,9,26,0.14526,30.619,24.028,27.323
1981,9,27,0.72163,30.91,24.484,27.697
1981,9,28,6.9253,29.725,23.874,26.799
1981,9,29,1.4831,29.678,23.686,26.682
1981,9,30,0.00024775,30.348,23.684,27.016
1981,10,1,2.089,30.189,23.376,26.782
1981,10,2,0.02039,30.272,22.793,26.532
1981,10,3,0.30545,30.034,21.827,25.93
1981,10,4,0,30.012,20.809,25.411
1981,10,5,0.048337,30.366,21.054,25.71
1981,10,6,1.3305,29.951,22.077,26.014
1981,10,7,4.4837,32.051,23.196,27.623
1981,10,8,0.60788,31.908,22.782,27.345
1981,10,9,0,32.89,22.455,27.672
1981,10,10,0.39391,32.918,21.879,27.399
1981,10,11,0.47656,32.802,21.176,26.989
1981,10,12,0.031419,32.971,21.916,27.444
1981,10,13,0,32.701,22.629,27.665
1981,10,14,0,32.365,20.537,26.451
1981,10,15,0,32.465,19.971,26.218
1981,10,16,0,32.628,19.85,26.239
1981,10,17,0,33.012,20.351,26.681
1981,10,18,0,33.506,20.931,27.219
1981,10,19,0,33.53,21.393,27.461
1981,10,20,0,33.007,21.502,27.254
1981,10,21,0,32.789,21.092,26.94
1981,10,22,0,32.657,20.407,26.532
1981,10,23,0,33.032,21.187,27.11
1981,10,24,0.00083344,32.692,21.526,27.109
1981,10,25,0.08187,32.432,23.868,28.15
1981,10,26,0.99926,29.518,21.844,25.681
1981,10,27,0,29.657,21.615,25.636
1981,10,28,0,31.047,22.093,26.57
1981,10,29,0.094372,32.288,23.6,27.944
1981,10,30,6.6864,31.439,23.306,27.372
1981,10,31,20.207,27.904,21.063,24.483
1981,11,1,12.918,28.547,21.674,25.111
1981,11,2,0,29.797,21.963,25.88
1981,11,3,0.0029198,29.716,21.888,25.802
1981,11,4,0,29.181,20.216,24.698
1981,11,5,0,27.62,18.227,22.924
1981,11,6,0,27.788,15.844,21.816
1981,11,7,0,27.747,15.144,21.445
1981,11,8,0,28.576,16.001,22.288
1981,11,9,0,29.745,16.812,23.278
1981,11,10,0,30.361,17.743,24.052
1981,11,11,0,31.03,18.263,24.646
1981,11,12,0,31.013,19.815,25.414
1981,11,13,0,28.781,17.046,22.914
1981,11,14,0,27.989,15.93,21.959
1981,11,15,0,27.339,15.205,21.272
1981,11,16,0,27.218,14.697,20.958
1981,11,17,0,27.855,15.37,21.613
1981,11,18,0,27.921,15.45,21.685
1981,11,19,0,27.546,15.471,21.509
1981,11,20,0,26.431,14.083,20.257
1981,11,21,0,25.653,12.484,19.068
1981,11,22,0,25.201,12.25,18.726
1981,11,23,0,25.518,11.813,18.665
1981,11,24,0,26.349,12.113,19.231
1981,11,25,0,26.98,12.829,19.904
1981,11,26,0,27.082,13.222,20.152
1981,11,27,0,26.807,13.923,20.365
1981,11,28,0,27.095,14.525,20.81
1981,11,29,0,27.168,14.5,20.834
1981,11,30,0,26.289,13.951,20.12
1981,12,1,0.023419,26.385,14.057,20.221
1981,12,2,0.020958,26.336,14.034,20.185
1981,12,3,0,27.543,15.659,21.601
1981,12,4,0,28.338,16.952,22.645
1981,12,5,0,28.752,18.096,23.424
1981,12,6,0,28.986,17.78,23.383
1981,12,7,0,27.356,14.375,20.866
1981,12,8,0,24.844,13.351,19.097
1981,12,9,0,23.677,11.245,17.461
1981,12,10,0.017636,23.719,10.184,16.951
1981,12,11,0,23.737,9.9041,16.82
1981,12,12,0,23.033,9.1773,16.105
1981,12,13,0,23.454,8.8351,16.145
1981,12,14,0,23.969,9.534,16.751
1981,12,15,0,25.424,11.971,18.697
1981,12,16,0.014546,26.237,15.029,20.633
1981,12,17,0,26.678,15.956,21.317
1981,12,18,0.0025287,26.149,16.105,21.127
1981,12,19,2.8689,25.568,17.047,21.307
1981,12,20,1.3638,25.809,17.307,21.558
1981,12,21,1.8198,25.744,16.572,21.158
1981,12,22,0,24.432,16.664,20.548
1981,12,23,0.00039551,25.079,16.457,20.768
1981,12,24,0.033398,26.264,16.439,21.351
1981,12,25,0,26.755,16.092,21.423
1981,12,26,0,27.09,16.11,21.6
1981,12,27,0,27.618,15.608,21.613
1981,12,28,0,27.341,15.297,21.319
1981,12,29,0,27.146,14.246,20.696
1981,12,30,0,27.003,13.633,20.318
1981,12,31,0,27.531,14.4,20.966
1982,1,1,0,27.562,14.219,20.891
1982,1,2,0,27.775,14.821,21.298
1982,1,3,0,28.268,15.666,21.967
1982,1,4,0,28.159,15.816,21.987
1982,1,5,0,27.333,14.83,21.081
1982,1,6,0,26.278,15.808,21.043
1982,1,7,0.080498,26.79,15.989,21.39
1982,1,8,0,28.342,16.449,22.395
1982,1,9,0.063979,28.875,16.471,22.673
1982,1,10,0.0095977,27.558,16.886,22.222
1982,1,11,0.13589,25.248,15.418,20.333
1982,1,12,0,24.01,14.845,19.428
1982,1,13,0.26241,25.121,15.687,20.404
1982,1,14,0.15828,26.307,16.737,21.522
1982,1,15,0.099533,26.64,15.778,21.209
1982,1,16,0,26.722,15.545,21.133
1982,1,17,0.056528,27.979,15.706,21.843
1982,1,18,0,28.227,15.556,21.891
1982,1,19,0,28.724,15.789,22.256
1982,1,20,0,28.019,15.472,21.745
1982,1,21,0,29.137,16.098,22.618
1982,1,22,0,27.3,14.437,20.869
1982,1,23,0,25.886,11.942,18.914
1982,1,24,0,26.021,12.004,19.013
1982,1,25,0.22844,27.206,13.978,20.592
1982,1,26,0.027045,26.629,15.312,20.97
1982,1,27,0,24.351,13.84,19.096
1982,1,28,0,24.02,14.351,19.185
1982,1,29,0,25.126,15.829,20.478
1982,1,30,6.0412,24.82,16.796,20.808
1982,1,31,42.58,25.278,16.757,21.018
1982,2,1,0.3772,24.54,15.96,20.25
1982,2,2,0,24.683,15.488,20.085
1982,2,3,0.035121,26.985,15.644,21.315
1982,2,4,0.021369,27.136,16.343,21.74
1982,2,5,0,25.941,14.197,20.069
1982,2,6,0,24.894,12.62,18.757
1982,2,7,0,25.293,12.123,18.708
1982,2,8,0,26.535,13.13,19.832
1982,2,9,0.21541,27.612,13.739,20.675
1982,2,10,0,29.545,14.922,22.233
1982,2,11,0,31.002,16.761,23.881
1982,2,12,0,30.687,17.595,24.141
1982,2,13,0,27.449,14.9,21.174
1982,2,14,0,26.434,13.611,20.022
1982,2,15,0.028042,28.504,15.139,21.822
1982,2,16,0,29.682,16.563,23.123
1982,2,17,0,28.524,16.376,22.45
1982,2,18,0,27.72,14.865,21.292
1982,2,19,0,27.76,14.759,21.259
1982,2,20,0.058078,28.894,16.348,22.621
1982,2,21,0,27.953,15.032,21.492
1982,2,22,0,28.157,15.06,21.608
1982,2,23,0,29.057,15.491,22.274
1982,2,24,0,29.215,16.859,23.037
1982,2,25,0,29.65,16.882,23.266
1982,2,26,0,30.568,17.874,24.221
1982,2,27,0,31.235,18.312,24.773
1982,2,28,0.070225,32.504,18.72,25.612
1982,3,1,0,30.299,17.322,23.811
1982,3,2,0.0016974,27.464,13.417,20.441
1982,3,3,0,26.565,11.638,19.101
1982,3,4,0,29.253,13.865,21.559
1982,3,5,0,31.281,16.68,23.981
1982,3,6,0.044306,29.702,17.979,23.84
1982,3,7,0,26.873,12.629,19.751
1982,3,8,0,28.028,14.151,21.089
1982,3,9,0,30.999,17.793,24.396
1982,3,10,0,31.122,18.203,24.663
1982,3,11,0,29.106,14.337,21.721
1982,3,12,0,28.789,14.742,21.765
1982,3,13,1.3969e-06,29.721,15.355,22.538
1982,3,14,0,31.766,16.744,24.255
1982,3,15,0.16174,34.602,17.685,26.144
1982,3,16,9.991e-07,35.922,19.808,27.865
1982,3,17,0.27957,35.599,19.865,27.732
1982,3,18,0.040563,33.334,17.83,25.582
1982,3,19,0.0067051,33.562,18.671,26.117
1982,3,20,0,34.985,19.907,27.446
1982,3,21,0,36.391,21.54,28.965
1982,3,22,0.022004,37.818,23.312,30.565
1982,3,23,0.005654,37.05,22.163,29.607
1982,3,24,0.00084722,35.805,21.406,28.605
1982,3,25,0.0021219,34.206,19.008,26.607
1982,3,26,0,32.909,19.128,26.018
1982,3,27,0,33.61,19.306,26.458
1982,3,28,0,35.121,20.492,27.806
1982,3,29,0,37.322,22.133,29.727
1982,3,30,0,38.262,22.567,30.415
1982,3,31,0,39.437,23.118,31.277
1982,4,1,0,38.988,23.163,31.075
1982,4,2,0,38.931,22.898,30.915
1982,4,3,0,38.258,22.093,30.175
1982,4,4,0,37.119,22.128,29.623
1982,4,5,0,35.114,20.736,27.925
1982,4,6,0,34.48,21.18,27.83
1982,4,7,0,35.534,21.422,28.478
1982,4,8,0,36.949,20.692,28.82
1982,4,9,0.0056994,37.685,19.846,28.766
1982,4,10,0,38.336,20.975,29.656
1982,4,11,0,38.517,21.216,29.866
1982,4,12,0,38.08,21.406,29.743
1982,4,13,1.0061e-06,38.372,23.481,30.927
1982,4,14,0,38.494,23.29,30.892
1982,4,15,0,38.603,23.974,31.288
1982,4,16,0,37.936,22.78,30.358
1982,4,17,0,36.802,22.656,29.729
1982,4,18,0,36.009,22.525,29.267
1982,4,19,0,35.977,22.922,29.449
1982,4,20,0,37.09,23.116,30.103
1982,4,21,0,38.166,24.856,31.511
1982,4,22,0.1787,38.246,24.015,31.131
1982,4,23,0,37.64,24.29,30.965
1982,4,24,0,37.9,22.937,30.419
1982,4,25,0,36.814,22.579,29.696
1982,4,26,0.010311,34.676,22.153,28.415
1982,4,27,0,34.879,22.593,28.736
1982,4,28,0,36.335,23.106,29.72
1982,4,29,0,37.782,23.807,30.794
1982,4,30,0,38.668,23.968,31.318
1982,5,1,0,40.329,25.912,33.121
1982,5,2,0,39.635,27.022,33.328
1982,5,3,0,39.041,25.532,32.287
1982,5,4,0,39.504,26.252,32.878
1982,5,5,0,38.605,25.463,32.034
1982,5,6,0,37.599,24.062,30.831
1982,5,7,0,36.144,22.609,29.377
1982,5,8,0.018571,35.125,23.033,29.079
1982,5,9,0,34.677,23.07,28.874
1982,5,10,1.6078,34.334,23.609,28.972
1982,5,11,0,36.825,24.674,30.75
1982,5,12,0,38.045,24.655,31.35
1982,5,13,0,38.116,24.497,31.307
1982,5,14,0,37.473,24.641,31.057
1982,5,15,0,37.198,24.073,30.636
1982,5,16,0,37.543,23.971,30.757
1982,5,17,0.0063116,38.54,24.674,31.607
1982,5,18,0,38.891,24.837,31.864
1982,5,19,0,39.546,26.071,32.809
1982,5,20,0.013377,39.915,26.048,32.982
1982,5,21,0,38.748,24.748,31.748
1982,5,22,0,40.078,24.347,32.212
1982,5,23,0.0024034,40.104,25.395,32.75
1982,5,24,0,40.709,25.46,33.085
1982,5,25,0,40.862,26.777,33.82
1982,5,26,3.1637,40.828,26.467,33.648
1982,5,27,0.048475,38.792,25.732,32.262
1982,5,28,1.2213,38.56,25.781,32.171
1982,5,29,0,38.723,26.021,32.372
1982,5,30,0.053661,38.769,26.433,32.601
1982,5,31,0,38.707,25.557,32.132
1982,6,1,0,37.972,25.551,31.761
1982,6,2,0,37.999,24.873,31.436
1982,6,3,0.026078,38.546,25.715,32.131
1982,6,4,1.029,39.455,26.6,33.027
1982,6,5,0,39.228,26.609,32.919
1982,6,6,1.1421e-05,39.172,26.784,32.978
1982,6,7,0,38.85,26.85,32.85
1982,6,8,0,38.351,27.008,32.679
1982,6,9,0,37.561,26.896,32.229
1982,6,10,0,38.158,27.497,32.827
1982,6,11,0,37.631,27.279,32.455
1982,6,12,0,36.179,26.518,31.348
1982,6,13,0,35.705,26.872,31.288
1982,6,14,0,35.652,26.485,31.068
1982,6,15,0,36.137,27.409,31.773
1982,6,16,2.3027,36.811,27.541,32.176
1982,6,17,0,36.931,26.188,31.559
1982,6,18,0.0087492,35.909,25.598,30.753
1982,6,19,14.105,35.593,25.939,30.766
1982,6,20,16.841,33.997,25.003,29.5
1982,6,21,11.603,32.354,24.593,28.474
1982,6,22,9.7246,32.331,24.694,28.512
1982,6,23,10.581,32.693,25.477,29.085
1982,6,24,1.976,32.213,25.385,28.799
1982,6,25,0.76447,33.416,25.943,29.68
1982,6,26,0.080732,34.116,26.235,30.175
1982,6,27,0.41185,34.72,26.932,30.826
1982,6,28,0.74255,35.083,26.789,30.936
1982,6,29,4.5054,34.7,26.663,30.682
1982,6,30,0.016694,35.03,25.672,30.351
1982,7,1,0.042934,34.522,25.233,29.878
1982,7,2,0.058453,34.186,25.039,29.613
1982,7,3,0.063985,34.101,25.542,29.822
1982,7,4,1.352,34.452,26.387,30.42
1982,7,5,6.5317,34.286,25.745,30.015
1982,7,6,6.2725,34.361,25.985,30.173
1982,7,7,3.6371,34.048,26.439,30.243
1982,7,8,2.1292,34.487,26.936,30.711
1982,7,9,6.8069,34.848,26.858,30.853
1982,7,10,6.8629,32.35,25.444,28.897
1982,7,11,39.587,30.091,23.95,27.021
1982,7,12,14.01,28.637,23.049,25.843
1982,7,13,0.7383,30.319,24.348,27.334
1982,7,14,4.3986,31.353,24.751,28.052
1982,7,15,2.6904,30.53,24.375,27.452
1982,7,16,0.028314,31.104,24.891,27.998
1982,7,17,3.8588,30.68,24.33,27.505
1982,7,18,7.4944,30.55,24.216,27.383
1982,7,19,2.0993,32.073,25.378,28.726
1982,7,20,20.342,32.096,25.163,28.63
1982,7,21,39.546,29.278,24.332,26.805
1982,7,22,18.431,31.177,24.944,28.061
1982,7,23,5.8277,30.42,24.92,27.67
1982,7,24,8.3511,28.854,24.55,26.702
1982,7,25,6.3257,27.399,23.944,25.672
1982,7,26,1.5465,27.486,23.853,25.669
1982,7,27,1.8703,27.999,24.569,26.284
1982,7,28,0.2615,29.464,24.808,27.136
1982,7,29,0.91854,29.222,24.622,26.922
1982,7,30,3.1679,28.48,24.293,26.387
1982,7,31,6.7117,29.15,24.592,26.871
1982,8,1,0.36275,30.039,24.67,27.355
1982,8,2,2.2615,29.676,24.734,27.205
1982,8,3,8.1755,29.087,24.327,26.707
1982,8,4,1.9344,29.376,23.818,26.597
1982,8,5,1.3862,30.012,24.422,27.217
1982,8,6,3.8044,30.168,24.394,27.281
1982,8,7,13.901,30.013,24.44,27.226
1982,8,8,8.4038,29.631,24.195,26.913
1982,8,9,4.6109,28.43,23.388,25.909
1982,8,10,6.1258,27.39,23.515,25.452
1982,8,11,1.154,28.181,23.751,25.966
1982,8,12,0.88734,26.513,23.14,24.826
1982,8,13,0.12889,28.915,23.954,26.435
1982,8,14,7.5909,29.382,23.921,26.651
1982,8,15,11.381,26.998,23.394,25.196
1982,8,16,7.3047,28.536,24.172,26.354
1982,8,17,6.484,27.219,23.361,25.29
1982,8,18,0.84132,27.023,23.185,25.104
1982,8,19,5.1401,27.144,23.687,25.416
1982,8,20,3.083,28.323,23.954,26.138
1982,8,21,7.6635,28.456,24.023,26.239
1982,8,22,6.0574,27.978,23.682,25.83
1982,8,23,1.8792,26.174,23.08,24.627
1982,8,24,0.026931,26.754,22.95,24.852
1982,8,25,0.062991,27.808,23.182,25.495
1982,8,26,0,28.355,23.62,25.987
1982,8,27,0,29.04,23.548,26.294
1982,8,28,0,28.681,23.156,25.919
1982,8,29,0,29.313,23.212,26.263
1982,8,30,0,29.663,23.14,26.402
1982,8,31,0.29291,30.212,23.846,27.029
1982,9,1,4.0477,30.143,23.238,26.69
1982,9,2,0.0027125,29.809,22.851,26.33
1982,9,3,0,30.445,22.994,26.72
1982,9,4,0,30.338,22.687,26.512
1982,9,5,0,30.316,23.075,26.696
1982,9,6,0.35904,29.976,23.45,26.713
1982,9,7,8.2346,29.823,23.454,26.638
1982,9,8,7.0168,30.222,23.114,26.668
1982,9,9,8.5125,29.962,23.208,26.585
1982,9,10,6.6855,31.093,23.981,27.537
1982,9,11,4.1664,30.355,23.834,27.094
1982,9,12,4.1661,29.418,23.087,26.253
1982,9,13,0.80692,30.175,23.214,26.695
1982,9,14,0.013787,30.574,23.611,27.092
1982,9,15,3.0292,30.772,24.187,27.48
