1981,7,26,0.25334,27.228,22.01,24.619
1981,7,27,3.6538,27.148,22.227,24.687
1981,7,28,57.437,25.07,20.561,22.816
1981,7,29,33.238,22.29,19.626,20.958
1981,7,30,24.111,24.048,20.555,22.301
1981,7,31,0.88889,26.005,21.788,23.897
1981,8,1,4.9162,27.14,20.653,23.897
1981,8,2,13.159,25.529,20.619,23.074
1981,8,3,52.974,26.361,20.619,23.49
1981,8,4,25.329,23.734,19.699,21.717
1981,8,5,19.614,25.039,20.467,22.753
1981,8,6,11.046,26.494,21.244,23.869
1981,8,7,15.733,27.059,21.994,24.527
1981,8,8,9.9734,28.483,22.897,25.69
1981,8,9,20.248,25.66,20.847,23.254
1981,8,10,0.91244,27.531,21.867,24.699
1981,8,11,13.711,27.077,21.289,24.183
1981,8,12,0.66849,25.855,20.836,23.346
1981,8,13,0,25.893,21.1,23.497
1981,8,14,5.3634,26.79,20.793,23.792
1981,8,15,29.658,25.454,20.139,22.796
1981,8,16,18.579,25.654,20.531,23.092
1981,8,17,0,27.708,21.491,24.6
1981,8,18,0,26.864,21.497,24.18
1981,8,19,2.9724,28.113,22.266,25.189
1981,8,20,0.19323,28.38,22.499,25.439
1981,8,21,5.3108,27.944,21.967,24.956
1981,8,22,0,27.595,21.114,24.354
1981,8,23,0.12279,27.255,19.285,23.27
1981,8,24,0.085931,27.629,20.124,23.877
1981,8,25,0,27.753,20.382,24.068
1981,8,26,0,26.932,20.418,23.675
1981,8,27,0,26.889,20.26,23.575
1981,8,28,0,27.327,20.331,23.829
1981,8,29,0.20829,27.685,20.269,23.977
1981,8,30,0.21358,28.268,19.976,24.122
1981,8,31,0,28.448,19.431,23.94
1981,9,1,0,28.524,20.541,24.533
1981,9,2,2.1337,28.586,20.34,24.463
1981,9,3,4.2601,28.21,20.009,24.11
1981,9,4,0,28.19,19.913,24.051
1981,9,5,0,28.19,19.762,23.976
1981,9,6,0,28.303,19.67,23.987
1981,9,7,0,28.629,19.613,24.121
1981,9,8,0,28.569,19.299,23.934
1981,9,9,0.086945,28.131,19.454,23.793
1981,9,10,0.086908,28.069,19.232,23.65
1981,9,11,0,28.048,18.019,23.034
1981,9,12,0,27.353,17.507,22.43
1981,9,13,0,28.049,16.446,22.247
1981,9,14,0.45448,28.811,16.986,22.899
1981,9,15,0.53489,28.565,18.495,23.53
1981,9,16,5.6697,28.393,19.025,23.709
1981,9,17,0,27.023,18.194,22.609
1981,9,18,5.0154,24.762,17.016,20.889
1981,9,19,8.0026,25.941,16.448,21.194
1981,9,20,0.94324,26.656,16.536,21.596
1981,9,21,1.4612,26.028,17.126,21.577
1981,9,22,0,26.727,17.861,22.294
1981,9,23,0,27.256,18.591,22.924
1981,9,24,3.5405,27.698,19.316,23.507
1981,9,25,3.5364,26.898,19.394,23.146
1981,9,26,3.8623,26.147,18.699,22.423
1981,9,27,0.51898,26.629,17.947,22.288
1981,9,28,24.486,26.172,17.364,21.768
1981,9,29,14.262,23.715,16.415,20.065
1981,9,30,3.0068,23.932,14.525,19.228
1981,10,1,0.32431,23.814,13.945,18.879
1981,10,2,0,25.315,14.62,19.968
1981,10,3,0,25.792,13.384,19.588
1981,10,4,0,24.785,13.116,18.95
1981,10,5,0,24.354,11.744,18.049
1981,10,6,0,24.978,12.53,18.754
1981,10,7,0,25.309,12.592,18.95
1981,10,8,0,25.242,11.89,18.566
1981,10,9,0.088721,24.68,11.655,18.168
1981,10,10,0,25.792,11.977,18.885
1981,10,11,0.079807,25.68,11.584,18.632
1981,10,12,0.02818,26.144,13.006,19.575
1981,10,13,0,26.258,13.603,19.931
1981,10,14,0,26.051,12.987,19.519
1981,10,15,0,25.673,12.453,19.063
1981,10,16,0,25.75,13.483,19.617
1981,10,17,0,26.171,12.685,19.428
1981,10,18,0,25.738,12.08,18.909
1981,10,19,0,25.375,11.254,18.314
1981,10,20,0.28835,25.713,12.251,18.982
1981,10,21,0.29779,25.902,11.38,18.641
1981,10,22,0,25.044,10.935,17.99
1981,10,23,0,24.66,11.122,17.891
1981,10,24,0.019012,25.032,11.558,18.295
1981,10,25,0.11978,24.593,11.28,17.937
1981,10,26,0.69789,23.927,12.322,18.125
1981,10,27,0.23277,22.487,9.5086,15.998
1981,10,28,0,23.366,10.211,16.788
1981,10,29,0.20221,23.172,9.6403,16.406
1981,10,30,0,23.065,8.5695,15.817
1981,10,31,0,22.079,7.8184,14.949
1981,11,1,1.1045e-06,22.305,8.9796,15.642
1981,11,2,2.3886,21.459,11.527,16.493
1981,11,3,16.476,18.379,11.77,15.074
1981,11,4,55.253,15.895,9.3057,12.6
1981,11,5,0,18.379,9.1415,13.76
1981,11,6,0,19.372,8.4501,13.911
1981,11,7,0,20.531,8.8835,14.707
1981,11,8,0,20.73,9.2544,14.992
1981,11,9,7.2018e-07,21.759,9.563,15.661
1981,11,10,0,21.84,9.5162,15.678
1981,11,11,0,21.173,9.3837,15.278
1981,11,12,5.789,19.877,10.044,14.961
1981,11,13,0,16.234,7.6462,11.94
1981,11,14,2.049e-10,18.789,7.1279,12.959
1981,11,15,0,19.072,7.3991,13.235
1981,11,16,0,19.653,7.5649,13.609
1981,11,17,0,19.628,7.4437,13.536
1981,11,18,0,20.135,7.9851,14.06
1981,11,19,0,19.473,7.1074,13.29
1981,11,20,0,19.713,6.1411,12.927
1981,11,21,0,18.637,5.5941,12.116
1981,11,22,0,19.104,5.7749,12.439
1981,11,23,0,19.432,6.2165,12.824
1981,11,24,0,19.629,6.2637,12.946
1981,11,25,0,19.798,6.3589,13.078
1981,11,26,0,19.004,6.1596,12.582
1981,11,27,0,19.17,7.3521,13.261
1981,11,28,0,17.697,7.324,12.511
1981,11,29,0,15.72,5.3335,10.527
1981,11,30,0,16.386,4.9236,10.655
1981,12,1,0,17.009,4.6432,10.826
1981,12,2,0,17.503,4.8824,11.193
1981,12,3,0.099622,17.629,5.3315,11.48
1981,12,4,2.1974,17.14,4.0126,10.576
1981,12,5,0,17.544,4.4214,10.983
1981,12,6,0.23151,17.661,3.5918,10.626
1981,12,7,11.658,16.439,4.0815,10.26
1981,12,8,0,14.11,2.4539,8.282
1981,12,9,0.039163,15.647,2.9532,9.3001
1981,12,10,0.23753,17.701,3.6545,10.678
1981,12,11,0,17.515,2.9665,10.241
1981,12,12,0,17.187,2.2033,9.6951
1981,12,13,0,17.072,2.0372,9.5545
1981,12,14,0,16.904,1.4476,9.1757
1981,12,15,0,15.926,1.006,8.4661
1981,12,16,0,15.437,0.57341,8.0051
1981,12,17,0,15.102,1.3026,8.2023
1981,12,18,0,15.582,0.50697,8.0444
1981,12,19,0,15.929,0.32367,8.1265
1981,12,20,0,15.929,0.77189,8.3504
1981,12,21,0.044172,15.893,0.45138,8.1722
1981,12,22,0,15.725,1.1895,8.4575
1981,12,23,0,16.572,1.8593,9.2155
1981,12,24,0,16.036,1.8736,8.9548
1981,12,25,0.048343,15.914,1.6394,8.7767
1981,12,26,0,16.547,1.651,9.0992
1981,12,27,0,17.39,2.2299,9.8099
1981,12,28,0,17.053,3.684,10.368
1981,12,29,0.15078,17.291,2.5372,9.914
1981,12,30,0,16.549,2.515,9.5321
1981,12,31,0,17.679,2.685,10.182
1982,1,1,0,17.744,2.0144,9.8792
1982,1,2,0.10679,18.543,2.4757,10.51
1982,1,3,0,19.206,2.3087,10.758
1982,1,4,0.032709,18.631,3.4236,11.027
1982,1,5,3.4881,14.075,4.3094,9.1923
1982,1,6,0,16.285,3.2199,9.7525
1982,1,7,0.40325,16.006,3.3943,9.7003
1982,1,8,0,16.348,2.7491,9.5488
1982,1,9,0,15.183,3.5882,9.3854
1982,1,10,1.503,12.396,4.4684,8.4324
1982,1,11,0,15,3.0847,9.0425
1982,1,12,0,16.008,2.9164,9.4623
1982,1,13,0.11361,15.576,3.2025,9.3891
1982,1,14,0,15.426,2.4458,8.9359
1982,1,15,0,16.507,2.2134,9.3602
1982,1,16,0,16.882,1.3203,9.101
1982,1,17,0,17.282,1.1409,9.2117
1982,1,18,0,16.42,1.8451,9.1326
1982,1,19,0.061296,15.686,1.9183,8.8021
1982,1,20,0.12531,16.828,2.2207,9.5245
1982,1,21,0,16.071,1.1732,8.6219
1982,1,22,0,15.968,2.3826,9.1754
1982,1,23,4.8124,14.639,3.0283,8.8338
1982,1,24,6.653,14.671,2.6636,8.6674
1982,1,25,11.439,12.358,3.187,7.7726
1982,1,26,60.492,11.093,5.2281,8.1607
1982,1,27,49.852,8.1049,1.5367,4.8208
1982,1,28,0,11.525,2.133,6.8292
1982,1,29,0.28427,11.822,1.2204,6.5212
1982,1,30,1.2906,12.977,2.9973,7.9873
1982,1,31,0.13249,13.098,4.4501,8.7742
1982,2,1,0,12.983,4.3924,8.6875
1982,2,2,0,14.941,2.8845,8.9126
1982,2,3,0.74673,14.016,3.9368,8.9762
1982,2,4,8.1362,11.451,4.4701,7.9608
1982,2,5,0,12.924,1.9093,7.4168
1982,2,6,0,13.821,1.5474,7.6841
1982,2,7,0,13.293,2.5184,7.9057
1982,2,8,0,12.468,1.8993,7.1836
1982,2,9,0.46579,13.161,1.5689,7.365
1982,2,10,0.031184,14.012,4.3388,9.1753
1982,2,11,10.44,11.643,5.1833,8.4131
1982,2,12,22.794,12.756,5.9015,9.3286
1982,2,13,0,14.482,3.4951,8.9884
1982,2,14,0.072411,16.625,3.8542,10.24
1982,2,15,0.034308,16.21,4.6115,10.411
1982,2,16,3.0444,11.444,4.875,8.1595
1982,2,17,2.7312,14.473,5.1435,9.8082
1982,2,18,0,14.98,4.1061,9.5428
1982,2,19,0.10703,16.867,4.8298,10.849
1982,2,20,3.88,17.105,6.2831,11.694
1982,2,21,0.87133,15.69,4.5132,10.102
1982,2,22,1.6522,14.751,0.74707,7.7492
1982,2,23,0,14.992,2.0614,8.5268
1982,2,24,0,14.869,2.0765,8.4725
1982,2,25,0,16.638,2.3074,9.4725
1982,2,26,4.4265,17.312,4.8126,11.062
1982,2,27,4.0237,17.668,7.0884,12.378
1982,2,28,9.7997,13.856,7.0891,10.472
1982,3,1,41.309,13.828,5.6666,9.7471
1982,3,2,56.594,12.17,3.9238,8.0469
1982,3,3,2.194,12.745,2.8628,7.804
1982,3,4,0.53821,14.104,5.1232,9.6137
1982,3,5,5.742,11.325,5.3123,8.3188
1982,3,6,25.297,9.0269,3.9978,6.5123
1982,3,7,0.1295,10.687,1.032,5.8596
1982,3,8,0.57986,14,3.1234,8.5619
1982,3,9,4.5598,16.01,5.3115,10.661
1982,3,10,1.163,16.828,6.0298,11.429
1982,3,11,13.237,12.488,2.5802,7.534
1982,3,12,0,16.364,4.4316,10.398
1982,3,13,4.3204e-06,18.909,5.4557,12.182
1982,3,14,0.040031,18.964,7.4147,13.189
1982,3,15,0,18.561,7.1071,12.834
1982,3,16,0.11656,21.493,8.4982,14.996
1982,3,17,3.2466,16.973,7.6695,12.321
1982,3,18,0,20.043,8.7775,14.41
1982,3,19,0.099626,20.987,8.1689,14.578
1982,3,20,1.2038,22.141,8.7806,15.461
1982,3,21,0.72445,22.657,10.997,16.827
1982,3,22,3.8203,21.503,11.98,16.742
1982,3,23,2.3283,20.069,10.321,15.195
1982,3,24,7.3472,16.263,8.8976,12.581
1982,3,25,3.6078,16.27,6.9902,11.63
1982,3,26,0.71186,18.475,5.9393,12.207
1982,3,27,0,20.279,8.1104,14.195
1982,3,28,0,21.575,10.577,16.076
1982,3,29,0,23.448,11.573,17.511
1982,3,30,0,23.305,12.046,17.676
1982,3,31,0,24.792,12.124,18.458
1982,4,1,0.18866,25.249,11.529,18.389
1982,4,2,0,25.203,11.557,18.38
1982,4,3,0,24.3,11.595,17.948
1982,4,4,0,25.693,13.68,19.687
1982,4,5,0,25.214,13.584,19.399
1982,4,6,15.101,25.314,11.799,18.557
1982,4,7,13.084,21.511,9.6158,15.563
1982,4,8,0,21.741,8.428,15.084
1982,4,9,0,22.918,10.232,16.575
1982,4,10,0,25.312,11.421,18.367
1982,4,11,0,26.894,11.987,19.44
1982,4,12,0,27.3,12.891,20.095
1982,4,13,0,27.477,13.312,20.394
1982,4,14,0,27.784,13.288,20.536
1982,4,15,0,28.349,13.857,21.103
1982,4,16,0.19998,28.835,13.402,21.119
1982,4,17,22.865,26.84,12.29,19.565
1982,4,18,2.3789,24.145,11.817,17.981
1982,4,19,0.69215,25.243,11.278,18.26
1982,4,20,0.30731,25.243,12.248,18.745
1982,4,21,0,25.91,13.171,19.54
1982,4,22,0,27.203,13.998,20.6
1982,4,23,0.028294,27.991,14.95,21.47
1982,4,24,0.095747,28.464,15.957,22.21
1982,4,25,0,28.409,15.043,21.726
1982,4,26,0.016918,25.395,14.641,20.018
1982,4,27,6.5275,19.832,12.931,16.382
1982,4,28,0.86988,22.02,13.247,17.634
1982,4,29,29.74,21.102,10.538,15.82
1982,4,30,0.22895,24.107,12.966,18.536
1982,5,1,0,26.241,14.614,20.427
1982,5,2,0,28.977,16.562,22.769
1982,5,3,0,30.351,16.172,23.262
1982,5,4,0,29.606,16.096,22.851
1982,5,5,0.14801,29.27,17.387,23.328
1982,5,6,0.60905,29.774,17.805,23.79
1982,5,7,4.4924,29.128,16.606,22.867
1982,5,8,0.15321,28.512,16.581,22.547
1982,5,9,1.7962,29.176,17.699,23.437
1982,5,10,8.4765,28.712,15.859,22.286
1982,5,11,7.145,22.107,13.847,17.977
1982,5,12,6.6368,23.78,13.156,18.468
1982,5,13,20.823,21.423,12.577,17
1982,5,14,24.476,22.508,11.197,16.852
1982,5,15,46.463,20.691,11.142,15.916
1982,5,16,1.112,22.167,9.5741,15.87
1982,5,17,0.064595,24.961,12.148,18.555
1982,5,18,0,26.706,13.738,20.222
1982,5,19,0,28.169,15.587,21.878
1982,5,20,0,27.249,15.042,21.145
1982,5,21,1.2911,25.41,14.93,20.17
1982,5,22,0.19108,25.853,14.841,20.347
1982,5,23,0.77702,28.82,16.864,22.842
1982,5,24,0.90099,29.729,17.094,23.412
1982,5,25,0.064998,30.393,17.927,24.16
1982,5,26,0,31.407,19.109,25.258
1982,5,27,0.17574,32.387,19.132,25.759
1982,5,28,0,31.536,17.935,24.735
1982,5,29,1.0775,31.654,17.778,24.716
1982,5,30,0,31.887,18.028,24.958
1982,5,31,0.18871,33.327,20.21,26.768
1982,6,1,0,32.03,17.344,24.687
1982,6,2,0,31.892,16.769,24.33
1982,6,3,0,31.412,16.117,23.765
1982,6,4,0,31.943,17.729,24.836
1982,6,5,0,32.122,19.735,25.929
1982,6,6,0,31.847,19.852,25.85
1982,6,7,0,31.335,21.12,26.227
1982,6,8,0,32.387,21.983,27.185
1982,6,9,0,32.864,22.079,27.472
1982,6,10,0,32.949,21.623,27.286
1982,6,11,0.14325,32.844,21.793,27.318
1982,6,12,6.3542,32.543,21.878,27.21
1982,6,13,0.4931,31.412,21.658,26.535
1982,6,14,2.0235,31.844,20.332,26.088
1982,6,15,10.242,30.47,18.659,24.565
1982,6,16,24.857,28.624,18.441,23.532
1982,6,17,2.7737,29.546,18.144,23.845
1982,6,18,0.62863,28.597,17.55,23.073
1982,6,19,0,27.849,18.983,23.416
1982,6,20,0,27.951,17.947,22.949
1982,6,21,0,29.796,19.581,24.688
1982,6,22,0,29.884,20.669,25.277
1982,6,23,8.6987,30.691,20.517,25.604
1982,6,24,1.8718,31.181,21.149,26.165
1982,6,25,1.4098,29.952,19.142,24.547
1982,6,26,0,30.999,21.019,26.009
1982,6,27,0.82064,32.239,22.245,27.242
1982,6,28,6.5462,31.355,19.783,25.569
1982,6,29,4.0626,28.235,20.917,24.576
1982,6,30,0.21826,29.781,23.021,26.401
1982,7,1,0.078936,29.942,21.806,25.874
1982,7,2,0,30.476,21.659,26.068
1982,7,3,0.2091,31.841,22.664,27.253
1982,7,4,0.38798,33.011,22.056,27.533
1982,7,5,0.081349,33.279,23.096,28.188
1982,7,6,0,33.801,23.133,28.467
1982,7,7,0.039903,33.046,22.365,27.706
1982,7,8,2.3742,32.504,21.691,27.098
1982,7,9,3.1923,33.109,22.652,27.881
1982,7,10,3.2208,33.608,22.927,28.268
1982,7,11,1.3047,33.085,23.817,28.451
1982,7,12,0.0023407,30.841,20.605,25.723
1982,7,13,18.816,28.518,19.827,24.173
1982,7,14,1.6152,27.348,20.008,23.678
1982,7,15,31.495,28.789,21.029,24.909
1982,7,16,4.2511,27.419,21.612,24.516
1982,7,17,0.20391,27.678,21.447,24.563
1982,7,18,1.5232,29.45,22.783,26.116
1982,7,19,2.7259,30.598,22.68,26.639
1982,7,20,48.338,26.41,20.478,23.444
1982,7,21,52.045,23.846,19.76,21.803
1982,7,22,28.817,23.202,19.675,21.439
1982,7,23,1.8581,25.65,20.172,22.911
1982,7,24,29.038,26.535,20.838,23.687
1982,7,25,7.3332,24.8,20.449,22.624
1982,7,26,11.618,24.995,20.161,22.578
1982,7,27,0.25625,27.03,21.896,24.463
1982,7,28,15.891,27.788,21.984,24.886
1982,7,29,4.3724,25.817,21.042,23.429
1982,7,30,1.9916,28.037,22.085,25.061
1982,7,31,20.743,26.052,20.282,23.167
1982,8,1,19.308,24.3,20.371,22.335
1982,8,2,3.7227,25.14,20.608,22.874
1982,8,3,7.8335,27.234,21.462,24.348
1982,8,4,4.2963,27.646,22.017,24.831
1982,8,5,41.074,25.807,19.985,22.896
1982,8,6,0.42011,23.371,19.668,21.52
1982,8,7,5.1483,26.782,21.511,24.147
1982,8,8,7.271,27.702,21.606,24.654
1982,8,9,5.1234,25.109,20.616,22.862
1982,8,10,4.4648,25.693,20.854,23.274
1982,8,11,35.08,24.811,20.591,22.701
1982,8,12,12.635,26.274,20.322,23.298
1982,8,13,2.9136,27.405,21.152,24.278
1982,8,14,7.3066,28.277,22.568,25.422
1982,8,15,8.2167,28.504,21.963,25.234
1982,8,16,7.2995,24.995,20.921,22.958
1982,8,17,9.5562,25.118,20.218,22.668
1982,8,18,4.6935,27.301,21.597,24.449
1982,8,19,1.4672,27.739,22.009,24.874
1982,8,20,7.3766,27.083,20.865,23.974
1982,8,21,3.4871,26.359,20.699,23.529
1982,8,22,9.0057,27.024,20.812,23.918
1982,8,23,11.58,27.116,21.178,24.147
1982,8,24,12.085,26.544,19.973,23.258
1982,8,25,7.6694,26.29,20.054,23.172
