1981,5,3,0.090135,36.748,24.205,30.476
1981,5,4,7.6036,36.709,22.57,29.64
1981,5,5,5.3571,35.901,22.059,28.98
1981,5,6,2.7773,35.553,23.201,29.377
1981,5,7,0,36.002,23.061,29.532
1981,5,8,0,35.827,23.201,29.514
1981,5,9,2.5926,35.785,22.108,28.946
1981,5,10,4.4638,35.01,22.662,28.836
1981,5,11,0.004488,35.335,22.136,28.736
1981,5,12,0,35.058,22.619,28.838
1981,5,13,0,35.457,22.829,29.143
1981,5,14,0.096896,35.929,23.791,29.86
1981,5,15,2.2372,36.664,24.307,30.485
1981,5,16,0,35.742,24.142,29.942
1981,5,17,0.052398,36.433,24.336,30.385
1981,5,18,0,36.465,24.304,30.385
1981,5,19,0,37.177,23.841,30.509
1981,5,20,0,36.394,23.555,29.974
1981,5,21,0,35.914,23.867,29.891
1981,5,22,0,35.852,23.755,29.803
1981,5,23,0,35.767,23.78,29.773
1981,5,24,0.071903,35.014,23.495,29.255
1981,5,25,0.89987,35.778,23.753,29.766
1981,5,26,0,36.099,24.223,30.161
1981,5,27,0,37.155,23.097,30.126
1981,5,28,0.37031,36.088,24.305,30.197
1981,5,29,2.1214,36.894,24.118,30.506
1981,5,30,0.21034,36.159,24.719,30.439
1981,5,31,14.029,35.806,23.141,29.473
1981,6,1,12.339,34.496,22.164,28.33
1981,6,2,0.29656,32.992,22.982,27.987
1981,6,3,0.73765,32.142,22.95,27.546
1981,6,4,0.5144,30.669,23.106,26.888
1981,6,5,0.05047,29.558,22.478,26.018
1981,6,6,4.3454,25.991,20.473,23.232
1981,6,7,1.5742,27.745,21.728,24.736
1981,6,8,0.19405,31.006,23.825,27.415
1981,6,9,13.841,31.408,23.036,27.222
1981,6,10,0,31.313,23.633,27.473
1981,6,11,0,32.132,23.739,27.935
1981,6,12,1.4095,32.103,23.357,27.73
1981,6,13,0.088297,31.307,22.831,27.069
1981,6,14,0.15251,30.845,23.113,26.979
1981,6,15,0.84041,30.159,22.984,26.572
1981,6,16,0.96119,30.114,22.989,26.551
1981,6,17,1.4705,30.1,22.877,26.488
1981,6,18,0,29.27,22.642,25.956
1981,6,19,0,28.227,22.514,25.37
1981,6,20,5.4447,28.428,22.319,25.373
1981,6,21,2.2207,27.494,22.054,24.774
1981,6,22,0,28.412,22.261,25.337
1981,6,23,0,28.319,22.865,25.592
1981,6,24,0,29.485,22.883,26.184
1981,6,25,0.028081,29.25,22.02,25.635
1981,6,26,0.18583,28.236,22.066,25.151
1981,6,27,0,28.101,22.224,25.163
1981,6,28,0.82675,27.976,21.513,24.745
1981,6,29,1.3475,27.696,22.267,24.981
1981,6,30,0,28.162,22.229,25.195
1981,7,1,0,28.1,22.011,25.056
1981,7,2,0,28.458,22.548,25.503
1981,7,3,0,28.345,22.558,25.452
1981,7,4,0.28426,28.366,22.453,25.41
1981,7,5,0.022949,28.931,22.608,25.77
1981,7,6,0.51149,28.863,22.651,25.757
1981,7,7,1.4069,27.813,22.48,25.146
1981,7,8,1.2223,27.755,22.777,25.266
1981,7,9,2.1359,27.199,22.769,24.984
1981,7,10,2.448,28.399,22.735,25.567
1981,7,11,0,28.644,22.996,25.82
1981,7,12,0,29.336,23.183,26.26
1981,7,13,0,28.883,22.58,25.732
1981,7,14,0.017563,28.789,22.295,25.542
1981,7,15,0,28.989,23.005,25.997
1981,7,16,0,29.731,23.437,26.584
1981,7,17,0,30.003,22.891,26.447
1981,7,18,0,29.664,22.873,26.268
1981,7,19,0,29.798,23.034,26.416
1981,7,20,0,29.78,23.145,26.462
1981,7,21,0.0047797,28.664,22.428,25.546
1981,7,22,5.9775,28.499,22.368,25.433
1981,7,23,18.288,27.585,21.986,24.785
1981,7,24,1.3002,26.968,21.745,24.356
1981,7,25,0,27.029,22.051,24.54
1981,7,26,0,28.942,22.74,25.841
1981,7,27,8.7856,29.109,22.512,25.81
1981,7,28,34.959,27.132,21.183,24.157
1981,7,29,3.8824,26.942,21.481,24.212
1981,7,30,0.29351,28.256,21.649,24.953
1981,7,31,0.39259,27.272,21.529,24.401
1981,8,1,12.344,25.7,21.087,23.394
1981,8,2,8.5291,25.013,20.956,22.984
1981,8,3,1.7773,25.389,20.948,23.168
1981,8,4,5.3688,25.425,21.214,23.32
1981,8,5,3.004,25.214,21.038,23.126
1981,8,6,0.75619,25.24,21.187,23.213
1981,8,7,0.30399,26.089,21.919,24.004
1981,8,8,0.94405,26.82,22.297,24.559
1981,8,9,0,26.298,22.323,24.311
1981,8,10,0,26.713,22.119,24.416
1981,8,11,0.01121,27.997,22.268,25.132
1981,8,12,0.060226,27.77,22.163,24.966
1981,8,13,1.9653,27.582,22.184,24.883
1981,8,14,0,27.423,21.696,24.559
1981,8,15,0,26.764,22.277,24.52
1981,8,16,0.1677,26.402,22.188,24.295
1981,8,17,0,27.175,21.915,24.545
1981,8,18,0,27.697,22.173,24.935
1981,8,19,0.012198,27.7,21.935,24.817
1981,8,20,0.035347,27.957,21.995,24.976
1981,8,21,0.033251,27.603,21.819,24.711
1981,8,22,0,27.866,21.864,24.865
1981,8,23,0.08049,27.464,22.024,24.744
1981,8,24,0,27.582,21.954,24.768
1981,8,25,0.45502,28.473,21.896,25.185
1981,8,26,4.9435,29.106,22.156,25.631
1981,8,27,0.035704,28.984,22.395,25.69
1981,8,28,0,28.851,21.881,25.366
1981,8,29,0.0032763,28.592,21.498,25.045
1981,8,30,0.53313,28.678,21.674,25.176
1981,8,31,0.42679,29.042,22.006,25.524
1981,9,1,1.7162,29.134,22.485,25.809
1981,9,2,12.173,29.469,22.419,25.944
1981,9,3,3.7547,27.224,21.864,24.544
1981,9,4,41.625,29.109,21.762,25.436
1981,9,5,18.083,28.191,22.105,25.148
1981,9,6,6.4827,28.73,22.153,25.441
1981,9,7,10.852,28.67,22.118,25.394
1981,9,8,1.8772,28.555,22.295,25.425
1981,9,9,0.99567,28.304,22.262,25.283
1981,9,10,14.108,28.512,22.184,25.348
1981,9,11,4.5915,28.012,21.897,24.955
1981,9,12,16.089,27.708,21.232,24.47
1981,9,13,1.2049,28.951,21.695,25.323
1981,9,14,0,29.526,22.009,25.767
1981,9,15,2.9727,29.316,22.423,25.869
1981,9,16,34.97,29.592,21.724,25.658
1981,9,17,16.597,29.262,21.956,25.609
1981,9,18,34.416,29.355,22.274,25.814
1981,9,19,44.634,28.877,21.769,25.323
1981,9,20,8.0473,28.162,21.768,24.965
1981,9,21,6.5678,28.424,22.017,25.221
1981,9,22,7.8565,28.191,21.447,24.819
1981,9,23,1.0877,27.509,21.217,24.363
1981,9,24,0,28.234,21.735,24.985
1981,9,25,0,28.456,21.228,24.842
1981,9,26,2.9584,28.429,21.502,24.966
1981,9,27,0.033185,28.18,21.176,24.678
1981,9,28,0,28.29,21.586,24.938
1981,9,29,1.0766,28.715,21.705,25.21
1981,9,30,0.57735,28.879,21.293,25.086
1981,10,1,8.8471,29.599,21.889,25.744
1981,10,2,5.3323,29.499,22.097,25.798
1981,10,3,0.26466,29.464,21.84,25.652
1981,10,4,1.3656,29.687,21.978,25.832
1981,10,5,7.8523,29.532,20.969,25.25
1981,10,6,2.3369,29.458,20.955,25.207
1981,10,7,2.5843,29.178,21.442,25.31
1981,10,8,8.039,29.122,21.292,25.207
1981,10,9,24.524,29.643,21.979,25.811
1981,10,10,4.9102,29.728,21.729,25.728
1981,10,11,0,30.566,22.46,26.513
1981,10,12,0,29.976,22.096,26.036
1981,10,13,0,30.149,20.789,25.469
1981,10,14,0,30.217,19.98,25.098
1981,10,15,0,30.555,19.379,24.967
1981,10,16,0,30.738,20.231,25.485
1981,10,17,0,30.922,21.093,26.007
1981,10,18,0,30.596,20.162,25.379
1981,10,19,0,30.283,20.037,25.16
1981,10,20,0,31.036,20.292,25.664
1981,10,21,0,31.66,20.581,26.12
1981,10,22,0,31.22,20.116,25.668
1981,10,23,0.59621,30.992,21.632,26.312
1981,10,24,14.33,29.459,21.244,25.352
1981,10,25,4.0972,29.703,21.507,25.605
1981,10,26,0,29.982,21.88,25.931
1981,10,27,0.45314,29.618,21.146,25.382
1981,10,28,0,28.108,21.944,25.026
1981,10,29,6.0784,27.214,21.45,24.332
1981,10,30,0,29.161,21.457,25.309
1981,10,31,9.0076,28.531,20.965,24.748
1981,11,1,2.6954,28.748,20.892,24.82
1981,11,2,0.017159,28.903,21.231,25.067
1981,11,3,0,27.889,19.847,23.868
1981,11,4,0.073829,28.224,20.415,24.32
1981,11,5,0.070323,28.329,20.884,24.607
1981,11,6,2.5212,28.547,21.468,25.008
1981,11,7,0,29.061,20.508,24.784
1981,11,8,0.011682,29.806,21.786,25.796
1981,11,9,0.011355,30.254,22.094,26.174
1981,11,10,0,30.8,21.629,26.214
1981,11,11,0.0070543,30.027,21.65,25.839
1981,11,12,0.099098,30.145,21.279,25.712
1981,11,13,0,28.568,20.472,24.52
1981,11,14,0,29.967,20.091,25.029
1981,11,15,0,29.856,19.737,24.797
1981,11,16,0,29.911,19.532,24.722
1981,11,17,0,29.777,18.518,24.147
1981,11,18,0,29.773,17.433,23.603
1981,11,19,0,29.132,16.6,22.866
1981,11,20,0,29.163,15.814,22.488
1981,11,21,0,28.537,15.481,22.009
1981,11,22,0,28.201,15.288,21.744
1981,11,23,0,27.875,15.02,21.447
1981,11,24,0,28.766,15.064,21.915
1981,11,25,0,28.691,14.831,21.761
1981,11,26,0,28.236,13.807,21.022
1981,11,27,0,27.965,13.558,20.762
1981,11,28,0,28.199,15.541,21.87
1981,11,29,0,28.628,16.171,22.4
1981,11,30,0,28.844,18.48,23.662
1981,12,1,0.0040696,29.127,19.493,24.31
1981,12,2,0,29.421,19.273,24.347
1981,12,3,0.096622,28.813,20.198,24.506
1981,12,4,0,28.77,20.22,24.495
1981,12,5,0,29.331,18.912,24.122
1981,12,6,0,29.144,17.497,23.32
1981,12,7,0,28.94,17.626,23.283
1981,12,8,0,28.178,17.038,22.608
1981,12,9,0,27.959,16.103,22.031
1981,12,10,0,27.361,13.91,20.635
1981,12,11,0,26.607,12.615,19.611
1981,12,12,0,26.754,12.948,19.851
1981,12,13,0,27.787,15.162,21.475
1981,12,14,0,27.931,16.53,22.23
1981,12,15,0,28.434,18.026,23.23
1981,12,16,0,28.328,18.139,23.234
1981,12,17,0,28.788,18.905,23.846
1981,12,18,0,29.309,18.348,23.828
1981,12,19,0,29.656,18.472,24.064
1981,12,20,0,29.07,17.696,23.383
1981,12,21,0,28.809,18.415,23.612
1981,12,22,0,27.95,18.906,23.428
1981,12,23,0,28.704,18.641,23.673
1981,12,24,0,28.425,18.655,23.54
1981,12,25,0,28.833,17.897,23.365
1981,12,26,0,28.863,17.608,23.236
1981,12,27,0,28.13,16.301,22.216
1981,12,28,0,27.748,15.9,21.824
1981,12,29,0,27.702,15.649,21.676
1981,12,30,0,28.166,15.849,22.008
1981,12,31,0,27.645,15.962,21.803
1982,1,1,0,28.126,16.245,22.186
1982,1,2,0,28.406,16.137,22.272
1982,1,3,0,28.489,16.362,22.426
1982,1,4,0,28.805,16.562,22.683
1982,1,5,0,28.894,16.391,22.642
1982,1,6,0,28.522,17.234,22.878
1982,1,7,0,28.496,16.706,22.601
1982,1,8,0,28.58,16.56,22.57
1982,1,9,0,28.529,17.383,22.956
1982,1,10,0,28.775,17.675,23.225
1982,1,11,0,28.863,17.771,23.317
1982,1,12,0,28.391,17.527,22.959
1982,1,13,0,28.346,17.678,23.012
1982,1,14,0,28.835,17.825,23.33
1982,1,15,0,29.221,17.46,23.341
1982,1,16,0,29.319,17.479,23.399
1982,1,17,0,29.458,16.895,23.177
1982,1,18,0,29.799,17.153,23.476
1982,1,19,0,29.633,18.059,23.846
1982,1,20,0,29.674,17.97,23.822
1982,1,21,0,29.519,18.04,23.779
1982,1,22,0,29.737,17.558,23.648
1982,1,23,0,29.407,17.145,23.276
1982,1,24,0,29.656,17.396,23.526
1982,1,25,0,29.329,17.063,23.196
1982,1,26,0,29.44,17.401,23.42
1982,1,27,0,28.867,17.231,23.049
1982,1,28,0,29.409,18.422,23.916
1982,1,29,0,29.82,18.482,24.151
1982,1,30,0,29.65,18.128,23.889
1982,1,31,0,29.775,17.313,23.544
1982,2,1,0,29.248,17.249,23.248
1982,2,2,0,30.053,18.214,24.133
1982,2,3,0,30.772,18.601,24.686
1982,2,4,0,30.454,17.673,24.063
1982,2,5,0,30.087,17.328,23.708
1982,2,6,0,29.981,17.822,23.901
1982,2,7,0,30.576,17.858,24.217
1982,2,8,0,30.71,17.622,24.166
1982,2,9,0,31.216,18.454,24.835
1982,2,10,0,31.791,19.26,25.525
1982,2,11,0,32.103,19.684,25.893
1982,2,12,0,32.309,19.645,25.977
1982,2,13,0,31.309,18.972,25.141
1982,2,14,0,31.43,19.136,25.283
1982,2,15,0,32.169,19.853,26.011
1982,2,16,0,32.362,19.073,25.718
1982,2,17,0,32.486,18.498,25.492
1982,2,18,0,32.655,19.27,25.962
1982,2,19,0,32.292,18.923,25.608
1982,2,20,0,32.595,19.733,26.164
1982,2,21,0,33.477,20.522,26.999
1982,2,22,0,33.512,19.94,26.726
1982,2,23,0,33.744,19.887,26.816
1982,2,24,0,33.608,20.213,26.911
1982,2,25,0,34.024,20.546,27.285
1982,2,26,0,34.398,19.905,27.151
1982,2,27,0,34.121,20.053,27.087
1982,2,28,0,34.128,20.004,27.066
1982,3,1,0,34.04,19.758,26.899
1982,3,2,0,33.359,18.968,26.163
1982,3,3,0,32.634,18.549,25.592
1982,3,4,0,33.655,18.965,26.31
1982,3,5,0,33.697,19.089,26.393
1982,3,6,0,34.02,18.617,26.319
1982,3,7,0,33.459,17.893,25.676
1982,3,8,0,33.541,18.881,26.211
1982,3,9,0,33.471,19.092,26.281
1982,3,10,0,34.227,19.889,27.058
1982,3,11,0,34.844,20.243,27.543
1982,3,12,0,33.933,19.535,26.734
1982,3,13,0,33.977,20.387,27.182
1982,3,14,0,34.439,21.878,28.158
1982,3,15,0,35.315,22.434,28.874
1982,3,16,0,35.682,21.702,28.692
1982,3,17,0,35.739,21.088,28.414
1982,3,18,0,35.34,20.86,28.1
1982,3,19,0,35.29,20.962,28.126
1982,3,20,0,35.716,21.51,28.613
1982,3,21,0,35.883,21.774,28.829
1982,3,22,0,35.775,22.099,28.937
1982,3,23,0,35.854,22.207,29.03
1982,3,24,0,35.69,22.164,28.927
1982,3,25,0,35.816,21.883,28.85
1982,3,26,0,35.617,20.954,28.286
1982,3,27,0,35.838,21.381,28.61
1982,3,28,0,35.874,22.862,29.368
1982,3,29,0,36.007,22.732,29.37
1982,3,30,0,36.536,22.918,29.727
1982,3,31,0,36.835,23.133,29.984
1982,4,1,0,37.156,22.539,29.848
1982,4,2,0.018745,37.588,22.23,29.909
1982,4,3,0,36.893,21.872,29.383
1982,4,4,0,36.718,21.36,29.039
1982,4,5,0,36.259,21.887,29.073
1982,4,6,0,36.134,21.914,29.024
1982,4,7,0,36.714,23.101,29.908
1982,4,8,0,37.001,22.938,29.969
1982,4,9,0,37.363,23.39,30.376
1982,4,10,0.14367,37.369,23.008,30.188
1982,4,11,0.20806,36.876,22.129,29.503
1982,4,12,5.7269,35.945,22.548,29.247
1982,4,13,5.9693,35.078,21.504,28.291
1982,4,14,0.021279,35.553,22.276,28.915
1982,4,15,0,35.65,22.876,29.263
1982,4,16,0,35.962,22.59,29.276
1982,4,17,0,35.833,22.092,28.963
1982,4,18,0,35.67,21.753,28.712
1982,4,19,0,35.632,21.605,28.619
1982,4,20,0,36.127,21.899,29.013
1982,4,21,0.0027291,36.307,22.89,29.599
1982,4,22,5.3627,35.133,21.372,28.253
1982,4,23,2.5403,34.895,23.046,28.97
1982,4,24,0.4681,35.674,22.376,29.025
1982,4,25,0,35.813,22.218,29.015
1982,4,26,0,35.77,21.403,28.587
1982,4,27,0,35.323,20.862,28.092
1982,4,28,0,35.66,21.584,28.622
1982,4,29,0,36.186,22.573,29.38
1982,4,30,0,36.18,23.577,29.878
1982,5,1,0.027449,36.147,24.089,30.118
1982,5,2,2.8638,35.39,21.92,28.655
1982,5,3,0.11411,34.997,22.981,28.989
1982,5,4,1.9876,34.989,22.926,28.957
1982,5,5,0,35.429,22.67,29.049
1982,5,6,15.59,35.516,22.265,28.89
1982,5,7,0,35.361,22.156,28.758
1982,5,8,0,35.486,22.639,29.062
1982,5,9,0,35.276,23.017,29.146
1982,5,10,0,36.1,23.984,30.042
1982,5,11,0,36.689,23.734,30.211
1982,5,12,0,36.075,23.708,29.892
1982,5,13,0,36.414,22.881,29.648
1982,5,14,0,36.102,22.751,29.426
1982,5,15,2.8716,36.033,22.662,29.347
1982,5,16,1.77,35.08,23.465,29.272
1982,5,17,8.3536,34.113,21.51,27.811
1982,5,18,0.52559,34.23,22.218,28.224
1982,5,19,1.0937,34.798,21.635,28.217
1982,5,20,0,34.961,22.708,28.835
1982,5,21,0,35.487,23.071,29.279
1982,5,22,0.0019135,35.925,24.388,30.157
1982,5,23,0.40024,36.416,24.124,30.27
1982,5,24,2.5604,36.383,23.419,29.901
1982,5,25,3.0962,36.067,23.161,29.614
1982,5,26,1.2255,35.562,23.615,29.589
1982,5,27,0,35.361,22.81,29.086
1982,5,28,1.5964,35.67,23.215,29.442
1982,5,29,8.9117,34.51,22.332,28.421
1982,5,30,9.7184,33.31,22.127,27.719
1982,5,31,3.4649,32.911,23.415,28.163
1982,6,1,14.802,33.301,22.098,27.699
1982,6,2,5.9569,31.562,22.573,27.067
1982,6,3,0,32.065,23.156,27.611
1982,6,4,0,32.122,23.207,27.664
1982,6,5,4.1085,32.518,23.157,27.837
1982,6,6,1.3696,32.876,23.597,28.236
1982,6,7,2.2003,33.404,23.944,28.674
1982,6,8,0.27021,32.94,23.641,28.29
1982,6,9,9.1617,32.371,23.863,28.117
1982,6,10,0.3711,31.832,23.112,27.472
1982,6,11,0.12785,30.567,22.701,26.634
1982,6,12,0,29.763,22.633,26.198
1982,6,13,0,29.531,22.729,26.13
1982,6,14,0,30.932,23.318,27.125
1982,6,15,0.0068212,30.231,23.036,26.634
1982,6,16,0,29.646,22.83,26.238
1982,6,17,0.38314,29.482,22.884,26.183
1982,6,18,4.1284,28.675,22.574,25.624
1982,6,19,2.1827,29.069,23.016,26.042
1982,6,20,1.2077,29.582,22.925,26.254
1982,6,21,0,30.239,22.955,26.597
1982,6,22,0,30.603,22.678,26.641
1982,6,23,0,27.62,21.512,24.566
1982,6,24,6.1887,27.505,21.574,24.54
1982,6,25,0.81244,28.9,22.458,25.679
1982,6,26,0.46127,29.913,23.084,26.498
1982,6,27,0,30.121,23.831,26.976
1982,6,28,0,30.661,23.416,27.038
1982,6,29,0,30.431,22.757,26.594
1982,6,30,0,31.013,22.58,26.796
1982,7,1,0,31.629,22.191,26.91
1982,7,2,0,30.873,22.014,26.444
1982,7,3,0,31.171,22.253,26.712
1982,7,4,0,29.198,22.571,25.884
1982,7,5,0,29.522,22.624,26.073
1982,7,6,0,30.828,22.87,26.849
1982,7,7,7.5865,30.479,22.852,26.666
1982,7,8,3.3909,30.497,23.54,27.019
1982,7,9,5.9619,29.626,23.214,26.42
1982,7,10,5.7411,27.694,22.194,24.944
1982,7,11,9.3488,27.522,21.329,24.425
1982,7,12,0.33285,28.1,22.023,25.061
1982,7,13,4.9363,28.731,21.815,25.273
1982,7,14,0,27.33,21.711,24.521
1982,7,15,0.021224,28.285,22.518,25.401
1982,7,16,0,28.559,22.807,25.683
1982,7,17,0,28.924,22.77,25.847
1982,7,18,0,28.894,21.988,25.441
1982,7,19,1.0438,27.596,21.326,24.461
1982,7,20,0,27.479,21.78,24.629
1982,7,21,0.021195,27.699,21.95,24.825
1982,7,22,2.0999,28.241,21.351,24.796
1982,7,23,0,27.755,21.908,24.831
1982,7,24,5.0631,28.451,22.098,25.274
1982,7,25,0,26.954,22.194,24.574
1982,7,26,0,28.083,22.496,25.289
1982,7,27,0.021015,28.551,22.432,25.491
1982,7,28,0.020375,27.904,22.215,25.059
1982,7,29,6.8905,27.054,21.419,24.236
1982,7,30,0.51867,26.476,22.041,24.259
1982,7,31,0,27.691,21.775,24.733
1982,8,1,0.45448,27.724,22.482,25.103
1982,8,2,0.029806,28.146,22.716,25.431
1982,8,3,1.6248,27.797,21.965,24.881
1982,8,4,0,27.552,21.902,24.727
1982,8,5,0.10882,28.85,22.768,25.809
1982,8,6,0.12538,29.64,22.68,26.16
1982,8,7,0,28.986,22.959,25.972
1982,8,8,1.1964,28.221,22.411,25.316
1982,8,9,0.49668,26.981,21.733,24.357
1982,8,10,1.1341,26.053,21.362,23.707
1982,8,11,2.8028,27.502,22.01,24.756
1982,8,12,1.8939,27.046,21.555,24.3
1982,8,13,2.2774,25.578,21.342,23.46
1982,8,14,0.75455,26.568,21.844,24.206
1982,8,15,0.07226,26.982,21.983,24.483
1982,8,16,0.57723,27.134,21.973,24.554
1982,8,17,2.2873,27.151,21.91,24.53
1982,8,18,0.54046,27.148,21.813,24.48
1982,8,19,0.28928,27.069,21.796,24.432
1982,8,20,0,28.274,22.514,25.394
1982,8,21,0,27.924,22.476,25.2
1982,8,22,0,27.976,22.31,25.143
1982,8,23,0.42948,27.387,22.102,24.744
1982,8,24,0,27.987,22.034,25.011
1982,8,25,0.35626,28.179,22.107,25.143
1982,8,26,0.91632,27.742,21.875,24.808
1982,8,27,0,28.612,22.243,25.428
1982,8,28,1.7747,28.797,21.722,25.259
1982,8,29,2.2382,29.044,21.935,25.489
1982,8,30,0,29.119,21.765,25.442
1982,8,31,0,27.714,21.316,24.515
1982,9,1,0,29.141,21.31,25.225
1982,9,2,0,30.085,20.734,25.409
1982,9,3,0,29.992,21.137,25.565
1982,9,4,0,30.059,20.955,25.507
1982,9,5,0,30.102,21.675,25.889
1982,9,6,0,30.031,21.986,26.009
1982,9,7,0,28.893,21.681,25.287
1982,9,8,0,29.126,21.562,25.344
1982,9,9,0,28.723,21.552,25.138
1982,9,10,2.4847,28.226,21.638,24.932
1982,9,11,0,26.978,21.534,24.256
1982,9,12,0,28.818,21.412,25.115
1982,9,13,0,29.901,21.619,25.76
1982,9,14,0,30.56,22.628,26.594
1982,9,15,13.435,30.592,22.493,26.543
1982,9,16,1.4318,29.271,21.799,25.535
1982,9,17,7.8114,29.593,22.026,25.81
1982,9,18,26.496,30.16,22.45,26.305
1982,9,19,25.051,29.054,22.231,25.642
1982,9,20,4.5451,29.764,22.458,26.111
1982,9,21,14.297,29.32,21.768,25.544
1982,9,22,7.0071,28.512,21.371,24.942
1982,9,23,1.2709,27.788,21.008,24.398
1982,9,24,0.027416,27.706,20.856,24.281
