1981,5,4,0,41.639,27.047,34.343
1981,5,5,1.4484,40.624,26.159,33.392
1981,5,6,3.8884,40.13,25.477,32.803
1981,5,7,0.48751,39.035,24.762,31.898
1981,5,8,0.22101,36.585,23.314,29.949
1981,5,9,5.2038,37.123,21.433,29.278
1981,5,10,0.1934,34.435,22.257,28.346
1981,5,11,0.00020747,34.971,23.225,29.098
1981,5,12,0,37.371,23.507,30.439
1981,5,13,0,40.281,25.468,32.875
1981,5,14,0,42.465,28.115,35.29
1981,5,15,0,42.845,28.89,35.868
1981,5,16,0,42.076,26.79,34.433
1981,5,17,0,42.575,27.265,34.92
1981,5,18,0,43.403,27.211,35.307
1981,5,19,0,43.22,28.102,35.661
1981,5,20,0,43.065,29.625,36.345
1981,5,21,0.024824,43.334,29.407,36.371
1981,5,22,0,42.722,27.73,35.226
1981,5,23,0,41.802,25.145,33.474
1981,5,24,0,40.837,26.843,33.84
1981,5,25,0,42.341,30.562,36.452
1981,5,26,0.0086613,41.968,29.246,35.607
1981,5,27,0,42.438,28.15,35.294
1981,5,28,0,42.458,29.498,35.978
1981,5,29,0.0051942,41.917,26.945,34.431
1981,5,30,0.0025971,40.654,28.095,34.375
1981,5,31,0,42.162,30.591,36.377
1981,6,1,0,42.933,30.65,36.792
1981,6,2,0,42.461,29.341,35.901
1981,6,3,0,42.253,29.355,35.804
1981,6,4,0,42.414,27.203,34.808
1981,6,5,0,41.308,28.045,34.676
1981,6,6,0,42.012,26.769,34.39
1981,6,7,0,43.344,28.95,36.147
1981,6,8,0,43.588,31.298,37.443
1981,6,9,0,41.954,30.649,36.301
1981,6,10,0.0027643,41.709,29.977,35.843
1981,6,11,0.054658,41.274,29.943,35.609
1981,6,12,0,42.26,30.736,36.498
1981,6,13,0,41.164,28.281,34.722
1981,6,14,0,41.663,27.973,34.818
1981,6,15,0,42.368,28.457,35.412
1981,6,16,0,43.211,30.313,36.762
1981,6,17,0,43.968,28.99,36.479
1981,6,18,0,44.004,29.663,36.833
1981,6,19,0,42.786,31.686,37.236
1981,6,20,0,43.034,31.441,37.237
1981,6,21,0,43.554,32.873,38.213
1981,6,22,0,41.651,31.599,36.625
1981,6,23,0.97928,39.963,29.964,34.963
1981,6,24,0.25946,37.693,29.905,33.799
1981,6,25,0,37.103,27.956,32.53
1981,6,26,0.0011527,36.853,27.833,32.343
1981,6,27,0,37.649,29.415,33.532
1981,6,28,0.36623,38.314,30.275,34.294
1981,6,29,25.377,37.679,27.781,32.73
1981,6,30,18.248,33.578,26.658,30.118
1981,7,1,7.5047,30.329,25.934,28.131
1981,7,2,0.064683,32.302,27.022,29.662
1981,7,3,0,35.601,28.072,31.837
1981,7,4,0,35.956,27.536,31.746
1981,7,5,0.10286,36.21,28.308,32.259
1981,7,6,15.276,35.67,27.134,31.402
1981,7,7,0.52186,35.325,27.092,31.208
1981,7,8,14.474,33.378,26.538,29.958
1981,7,9,13.885,32.265,26.47,29.368
1981,7,10,7.1779,33.255,26.482,29.868
1981,7,11,15.757,32.349,26.319,29.334
1981,7,12,0.53205,33.772,27.189,30.48
1981,7,13,0,34.195,27.883,31.039
1981,7,14,0.41181,33.457,26.889,30.173
1981,7,15,23.833,31.184,25.148,28.166
1981,7,16,12.013,30.826,25.317,28.071
1981,7,17,3.8012,30.931,24.91,27.921
1981,7,18,36.775,28.64,24.401,26.521
1981,7,19,68.146,28.497,24.432,26.464
1981,7,20,41.69,29.056,24.836,26.946
1981,7,21,4.355,30.122,25.682,27.902
1981,7,22,6.9084,30.085,25.732,27.909
1981,7,23,6.1121,31.141,26.14,28.64
1981,7,24,2.0005,31.644,26.335,28.99
1981,7,25,2.7615,32.701,26.596,29.649
1981,7,26,1.6263,33.391,26.758,30.075
1981,7,27,6.6378,32.813,27.089,29.951
1981,7,28,1.0716,29.931,26.011,27.971
1981,7,29,22.698,30.288,25.269,27.779
1981,7,30,1.4975,31.308,26.005,28.657
1981,7,31,1.0181,31.777,25.918,28.848
1981,8,1,19.148,32.158,26.142,29.15
1981,8,2,18.851,31.877,25.465,28.671
1981,8,3,50.322,29.746,24.944,27.345
1981,8,4,17.174,29.72,24.922,27.321
1981,8,5,26.592,30.852,25.454,28.153
1981,8,6,15.401,30.641,25.297,27.969
1981,8,7,15.884,31.479,25.576,28.527
1981,8,8,4.0368,32.468,26.424,29.446
1981,8,9,10.606,31.954,25.868,28.911
1981,8,10,1.7136,31.938,26.29,29.114
1981,8,11,0.077367,30.211,24.26,27.235
1981,8,12,0,30.065,25.104,27.585
1981,8,13,0.71981,30.998,25.402,28.2
1981,8,14,0.0010258,31.275,25.402,28.338
1981,8,15,8.5236,31.859,25.92,28.889
1981,8,16,0.69658,31.688,26.224,28.956
1981,8,17,0.25354,31.613,25.953,28.783
1981,8,18,3.3464,31.764,25.462,28.613
1981,8,19,0.050711,31.654,25.757,28.706
1981,8,20,2.8525,33.558,26.643,30.101
1981,8,21,12.622,33.964,26.447,30.206
1981,8,22,0.27264,32.439,26.292,29.366
1981,8,23,0.082897,31.839,25.052,28.446
1981,8,24,2.7749,33.227,25.447,29.337
1981,8,25,0,33.587,25.487,29.537
1981,8,26,0,33.519,25.788,29.653
1981,8,27,0,33.958,25.258,29.608
1981,8,28,0,33.448,24.51,28.979
1981,8,29,0,33.877,25.275,29.576
1981,8,30,0.26437,34.521,25.844,30.183
1981,8,31,0.57609,35.204,25.94,30.572
1981,9,1,0,35.556,26.651,31.103
1981,9,2,0,36.009,26.595,31.302
1981,9,3,0,35.577,26.024,30.801
1981,9,4,0,35.381,25.994,30.688
1981,9,5,0,35.542,26.058,30.8
1981,9,6,0,35.709,25.564,30.637
1981,9,7,0,35.65,25.794,30.722
1981,9,8,0,35.97,25.71,30.84
1981,9,9,0,35.307,25.778,30.543
1981,9,10,0,35.536,25.844,30.69
1981,9,11,0,35.41,25.336,30.373
1981,9,12,0,34.246,25.028,29.637
1981,9,13,0,35.84,24.733,30.286
1981,9,14,0,36.219,25.539,30.879
1981,9,15,0,36.717,25.464,31.091
1981,9,16,0,36.774,24.777,30.775
1981,9,17,0,36.263,24.819,30.541
1981,9,18,0.098575,35.384,24.176,29.78
1981,9,19,0.8709,34.599,23.4,29
1981,9,20,0.28906,33.922,23.238,28.58
1981,9,21,0.2276,33.467,23.81,28.639
1981,9,22,0,32.776,24.389,28.583
1981,9,23,9.0516,32.546,24.784,28.665
1981,9,24,4.7406,32.365,25.342,28.853
1981,9,25,8.5641,33.327,24.08,28.703
1981,9,26,0,34.434,25.979,30.207
1981,9,27,0,34.439,25.463,29.951
1981,9,28,0.8582,31.468,23.29,27.379
1981,9,29,1.4823,29.947,21.847,25.897
1981,9,30,1.9931,33.375,23.304,28.339
1981,10,1,0.85271,32.948,22.53,27.739
1981,10,2,0.4042,33.288,22.779,28.034
1981,10,3,0,33.58,21.677,27.629
1981,10,4,0,33.332,21.088,27.21
1981,10,5,0,33.439,20.498,26.968
1981,10,6,0,33.696,19.835,26.766
1981,10,7,0,33.274,18.698,25.986
1981,10,8,0,33.982,19.251,26.617
1981,10,9,0,33.912,18.131,26.021
1981,10,10,0,33.563,17.511,25.537
1981,10,11,0,33.928,18.651,26.29
1981,10,12,0,34.613,19.461,27.037
1981,10,13,0,35.107,19.081,27.094
1981,10,14,0,34.854,19.279,27.067
1981,10,15,0,34.672,18.808,26.74
1981,10,16,0,34.699,19.618,27.158
1981,10,17,0,35.066,19.696,27.381
1981,10,18,0,34.085,20.061,27.073
1981,10,19,0,33.995,19.064,26.53
1981,10,20,0,34.189,19.852,27.021
1981,10,21,0,34.095,20.125,27.11
1981,10,22,0,32.441,18.076,25.259
1981,10,23,0,32.001,16.634,24.318
1981,10,24,0,31.805,16.519,24.162
1981,10,25,0,32.368,19.505,25.937
1981,10,26,0,31.685,18.785,25.235
1981,10,27,0,31.424,16.918,24.171
1981,10,28,0,31.395,17.199,24.297
1981,10,29,0,32.15,17.989,25.069
1981,10,30,0.53187,31.621,17.5,24.56
1981,10,31,0,29.312,17.994,23.653
1981,11,1,0.60374,25.507,18.495,22.001
1981,11,2,0,24.265,18.156,21.211
1981,11,3,0.98409,28.524,20.331,24.427
1981,11,4,0.0097111,27.06,15.443,21.252
1981,11,5,0,25.403,14.135,19.769
1981,11,6,0,26.09,13.105,19.597
1981,11,7,0,27.212,13.671,20.442
1981,11,8,0,27.42,13.802,20.611
1981,11,9,0,28.216,14.325,21.27
1981,11,10,0,28.593,14.884,21.738
1981,11,11,0,28.974,15.121,22.047
1981,11,12,0.48598,28.83,17.217,23.024
1981,11,13,1.3819,24.724,12.877,18.801
1981,11,14,0,24.002,12.711,18.357
1981,11,15,0,24.556,12.672,18.614
1981,11,16,0,24.665,11.995,18.33
1981,11,17,0,25.351,12.137,18.744
1981,11,18,0,25.32,12.206,18.763
1981,11,19,0,25.257,12.689,18.973
1981,11,20,0,24.461,10.37,17.416
1981,11,21,0,24.352,10.555,17.453
1981,11,22,0,24.601,10.41,17.506
1981,11,23,0,25.334,10.85,18.092
1981,11,24,0,25.982,11.666,18.824
1981,11,25,0,27.243,12.298,19.771
1981,11,26,0,27.059,12.084,19.571
1981,11,27,0,27.011,12.911,19.961
1981,11,28,0,26.497,13.838,20.168
1981,11,29,0,23.945,11.828,17.886
1981,11,30,0,22.559,9.6946,16.127
1981,12,1,0,22.217,9.186,15.701
1981,12,2,0,22.612,8.4736,15.543
1981,12,3,0,23.151,9.9796,16.565
1981,12,4,0,23.7,10.031,16.866
1981,12,5,0,23.521,9.6773,16.599
1981,12,6,0,22.965,11.081,17.023
1981,12,7,0,22.65,10.44,16.545
1981,12,8,0,20.758,7.4054,14.082
1981,12,9,0,21.095,7.4203,14.258
1981,12,10,0,21.759,7.8627,14.811
1981,12,11,0,21.988,7.5836,14.786
1981,12,12,0,22.282,7.294,14.788
1981,12,13,0,23.007,7.2274,15.117
1981,12,14,0,23.466,7.8972,15.682
1981,12,15,0,23.459,8.1217,15.79
1981,12,16,0,22.821,7.8531,15.337
1981,12,17,0,23.003,7.3738,15.188
1981,12,18,0,22.556,9.0716,15.814
1981,12,19,0,22.185,8.6032,15.394
1981,12,20,0.001625,22.421,10.798,16.609
1981,12,21,0.0066945,19.857,7.635,13.746
1981,12,22,0,21.05,6.5697,13.81
1981,12,23,0,21.893,7.2462,14.57
1981,12,24,0,22.008,6.5095,14.259
1981,12,25,0,22.252,6.2961,14.274
1981,12,26,0,22.54,6.0249,14.282
1981,12,27,0,23.036,6.9738,15.005
1981,12,28,0,24.371,9.354,16.863
1981,12,29,0,24.468,9.0919,16.78
1981,12,30,0.032727,23.272,8.184,15.728
1981,12,31,0,23.815,7.7943,15.805
1982,1,1,0,23.826,8.6476,16.237
1982,1,2,0,24.734,8.7748,16.754
1982,1,3,0,24.657,9.4801,17.069
1982,1,4,0.29607,24.784,12.376,18.58
1982,1,5,0.67259,22.802,11.099,16.951
1982,1,6,0,21.966,10.264,16.115
1982,1,7,0.1572,21.141,7.7194,14.43
1982,1,8,0.077266,22.239,7.4902,14.864
1982,1,9,0.82137,22.887,10.062,16.474
1982,1,10,7.0348,20.899,10.92,15.909
1982,1,11,0.0017476,18.806,10.021,14.413
1982,1,12,0,19.57,8.9526,14.261
1982,1,13,0,20.827,8.1067,14.467
1982,1,14,0,20.867,9.1586,15.013
1982,1,15,0,19.666,8.2273,13.947
1982,1,16,0,20.422,6.6173,13.52
1982,1,17,0,21.866,6.1541,14.01
1982,1,18,0,22.026,5.7077,13.867
1982,1,19,0,23.385,7.1003,15.243
1982,1,20,0,22.92,7.6119,15.266
1982,1,21,0,22.644,8.0953,15.37
1982,1,22,0,22.57,8.9654,15.768
1982,1,23,0,23.298,9.1921,16.245
1982,1,24,0,22.704,8.8566,15.781
1982,1,25,0.39002,21.792,10.745,16.269
1982,1,26,6.6929,19.75,11.893,15.822
1982,1,27,0.17635,19.139,10.559,14.849
1982,1,28,0,17.547,8.258,12.903
1982,1,29,0,18.908,7.6406,13.274
1982,1,30,0,19.617,7.7071,13.662
1982,1,31,0.29458,18.752,10.277,14.514
1982,2,1,0.9851,17.831,8.5203,13.176
1982,2,2,0,17.675,6.966,12.32
1982,2,3,0,20.314,9.7504,15.032
1982,2,4,0.88638,20.871,10.95,15.91
1982,2,5,0.56761,19.766,8.6478,14.207
1982,2,6,0,18.934,6.615,12.774
1982,2,7,0,19.517,6.0772,12.797
1982,2,8,0,21.742,8.5648,15.153
1982,2,9,0,22.792,8.5949,15.693
1982,2,10,0,22.839,9.0838,15.961
1982,2,11,0,24.019,12.044,18.031
1982,2,12,0.11039,23.889,11.829,17.859
1982,2,13,0,22.612,10.259,16.435
1982,2,14,0,22.046,9.5779,15.812
1982,2,15,0,22.651,11.015,16.833
1982,2,16,0,22.134,11.986,17.06
1982,2,17,0,23.203,11.614,17.409
1982,2,18,0.00087443,24.341,12.644,18.493
1982,2,19,0,24.689,11.699,18.194
1982,2,20,0,26.753,13.386,20.07
1982,2,21,0,26.032,13.109,19.571
1982,2,22,0,24.08,8.4212,16.251
1982,2,23,0,19.967,8.0349,14.001
1982,2,24,0,22.454,8.9148,15.684
1982,2,25,0,19.967,8.7227,14.345
1982,2,26,0,23.224,10.624,16.924
1982,2,27,0,25.44,12.953,19.196
1982,2,28,0.091709,24.055,13.477,18.766
1982,3,1,0.90309,24.556,13.112,18.834
1982,3,2,0.29205,25.019,9.131,17.075
1982,3,3,0.19264,21.645,9.0183,15.332
1982,3,4,0.060131,22.602,11.344,16.973
1982,3,5,0.072862,21.65,12.737,17.194
1982,3,6,1.4926,21.635,11.887,16.761
1982,3,7,1.1809,22.606,8.8733,15.74
1982,3,8,0.10378,21.916,10.303,16.109
1982,3,9,0,23.914,12.993,18.454
1982,3,10,0.0097026,26.194,12.938,19.566
1982,3,11,0,26.177,11.452,18.815
1982,3,12,0,25.024,10.562,17.793
1982,3,13,0,25.037,10.595,17.816
1982,3,14,0,27.182,11.191,19.187
1982,3,15,0,29.647,12.87,21.259
1982,3,16,0,31.088,14.288,22.688
1982,3,17,0.014807,32.758,15.909,24.333
1982,3,18,0,29.958,15.012,22.485
1982,3,19,0,29.578,14.829,22.203
1982,3,20,0,29.775,13.632,21.703
1982,3,21,0,32.212,15.799,24.006
1982,3,22,0,33.83,17.455,25.642
1982,3,23,0.031655,34.053,19.758,26.905
1982,3,24,0.30234,31.557,17.571,24.564
1982,3,25,1.1208,27.047,14.343,20.695
1982,3,26,0,27.087,14.876,20.982
1982,3,27,0,28.087,14.592,21.339
1982,3,28,0,30.729,17.163,23.946
1982,3,29,0,33.641,19.272,26.456
1982,3,30,0,32.959,18.718,25.838
1982,3,31,0,34.301,20.529,27.415
1982,4,1,0,34.928,20.239,27.583
1982,4,2,0,35.86,20.254,28.057
1982,4,3,0,35.199,17.968,26.584
1982,4,4,0,36.193,20.2,28.196
1982,4,5,0,35.9,20.748,28.324
1982,4,6,0,34.954,19.962,27.458
1982,4,7,0,34.165,19.203,26.684
1982,4,8,0,33.281,16.05,24.666
1982,4,9,0,32.649,16.373,24.511
1982,4,10,0,35.049,17.615,26.332
1982,4,11,0,36.436,19.165,27.801
1982,4,12,0,37.368,19.753,28.56
1982,4,13,0,37.816,19.975,28.896
1982,4,14,0.53986,37.849,20.761,29.305
1982,4,15,0,39.232,22.368,30.8
1982,4,16,0,39.589,23.818,31.703
1982,4,17,0.1412,38.121,23.623,30.872
1982,4,18,0.17919,36.761,21.385,29.073
1982,4,19,0,34.596,21.614,28.105
1982,4,20,0.090962,34.919,20.406,27.662
1982,4,21,0,35.227,20.923,28.075
1982,4,22,0,36.379,22.066,29.223
1982,4,23,0,37.514,23.129,30.322
1982,4,24,0.30039,38.035,23.892,30.963
1982,4,25,0.77752,37.726,23.161,30.443
1982,4,26,0.84268,34.945,21.777,28.361
1982,4,27,0.82591,32.249,21.001,26.625
1982,4,28,0.24963,33.171,20.18,26.676
1982,4,29,0.01174,32.849,20.247,26.548
1982,4,30,0,34.508,21.892,28.2
1982,5,1,0,36.286,22.713,29.5
1982,5,2,0,38.577,24.526,31.552
1982,5,3,0,38.781,24.571,31.676
1982,5,4,0,39.486,25.256,32.371
1982,5,5,0,39.046,25.983,32.515
1982,5,6,0,38.163,25.667,31.915
1982,5,7,0,37.249,23.766,30.508
1982,5,8,0.0019452,34.27,23.619,28.944
1982,5,9,0.0082675,35.512,22.49,29.001
1982,5,10,11.533,35.036,23.1,29.068
1982,5,11,3.9451,34.457,22.367,28.412
1982,5,12,0.054317,33.601,22.874,28.238
1982,5,13,4.1286,33.369,21.801,27.585
1982,5,14,10.337,31.535,18.617,25.076
1982,5,15,0,31.497,21.42,26.458
1982,5,16,0,32.359,20.417,26.388
1982,5,17,0,34.006,20.295,27.151
1982,5,18,0,35.672,21.85,28.761
1982,5,19,0.021239,37.754,24.311,31.032
1982,5,20,0.070613,37.324,22.391,29.857
1982,5,21,0,35.606,22.717,29.162
1982,5,22,0,35.951,23.381,29.666
1982,5,23,0,37.345,23.672,30.508
1982,5,24,0,38.289,24.102,31.195
1982,5,25,0,38.851,24.939,31.895
1982,5,26,0,40.193,26.386,33.289
1982,5,27,0.13072,41.216,27.596,34.406
1982,5,28,0,39.613,26.889,33.251
1982,5,29,0,41.008,27.62,34.314
1982,5,30,0,41.83,27.694,34.762
1982,5,31,0,42.35,28.058,35.204
1982,6,1,0,40.245,26.783,33.514
1982,6,2,0,40.34,25.46,32.9
1982,6,3,0,40.741,24.752,32.746
1982,6,4,0,40.653,24.715,32.684
1982,6,5,0,40.36,27.219,33.789
1982,6,6,0,36.857,25.511,31.184
1982,6,7,0,38.489,27.39,32.94
1982,6,8,0,42.027,29.562,35.794
1982,6,9,0,42.607,30.8,36.704
1982,6,10,0,42.53,29.43,35.98
1982,6,11,0,41.834,31.033,36.433
1982,6,12,0.018634,41.396,29.52,35.458
1982,6,13,0.10368,39.753,29.953,34.853
1982,6,14,1.9573,40.916,29.257,35.087
1982,6,15,4.6616,40.259,27.364,33.811
1982,6,16,0.067312,38.426,29.493,33.96
1982,6,17,0.075891,39.5,29.003,34.251
1982,6,18,2.0634,38.871,24.542,31.706
1982,6,19,14.636,36.42,23.447,29.934
1982,6,20,0,34.68,25.842,30.261
1982,6,21,0,37.572,27.809,32.691
1982,6,22,0.012395,39.317,29.292,34.304
1982,6,23,0,38.553,29.05,33.802
1982,6,24,0,39.664,29.887,34.775
1982,6,25,0.28551,39.218,28.375,33.797
1982,6,26,0,39.917,29.467,34.692
1982,6,27,0,40.496,29.973,35.235
1982,6,28,0,40.532,28.12,34.326
1982,6,29,0,39.388,30.289,34.838
1982,6,30,0,38.338,29.956,34.147
1982,7,1,0.30352,38.879,29.142,34.011
1982,7,2,0,38.322,30.013,34.167
1982,7,3,0,38.846,30.464,34.655
1982,7,4,0,39.922,30.39,35.156
1982,7,5,0,40.849,31.266,36.058
1982,7,6,0,41.75,31.171,36.46
1982,7,7,1.6669,40.457,29.759,35.108
1982,7,8,2.6744,39.546,28.895,34.22
1982,7,9,0,39.757,30.446,35.102
1982,7,10,0,40.885,30.561,35.723
1982,7,11,0.025292,39.721,30.127,34.924
1982,7,12,4.9968,38.256,28.712,33.484
1982,7,13,0.18798,35.934,28.697,32.315
1982,7,14,3.6418,33.545,25.849,29.697
1982,7,15,40.792,32.205,25.78,28.992
1982,7,16,5.9708,32.985,26.614,29.799
1982,7,17,0.60633,34.809,27.605,31.207
1982,7,18,0.31178,36.451,28.524,32.487
1982,7,19,1.1695,37.738,29.127,33.432
1982,7,20,3.3251,36.082,26.796,31.439
1982,7,21,3.4225,34.444,27.079,30.761
1982,7,22,33.137,34.362,26.568,30.465
1982,7,23,9.2139,33.558,26.122,29.84
1982,7,24,22.899,31.803,26.093,28.948
1982,7,25,17.29,31.962,26.089,29.025
1982,7,26,33.457,30.34,25.236,27.788
1982,7,27,28.746,30.991,25.739,28.365
1982,7,28,1.9014,32.89,26.245,29.568
1982,7,29,0.70129,30.826,26.404,28.615
1982,7,30,17.631,32.224,26.806,29.515
1982,7,31,2.2529,33.365,27.036,30.201
1982,8,1,15.573,29.593,25.512,27.552
1982,8,2,14.494,31.377,25.489,28.433
1982,8,3,2.5605,31.558,25.989,28.773
1982,8,4,2.2697,32.13,25.664,28.897
1982,8,5,5.7329,31.699,25.652,28.675
1982,8,6,7.1614,30.768,25.766,28.267
1982,8,7,13.058,32.559,26.531,29.545
1982,8,8,3.3963,32.898,27.189,30.043
1982,8,9,38.052,31.17,25.282,28.226
1982,8,10,22.233,31.89,25.599,28.744
1982,8,11,17.891,30.749,25.73,28.24
1982,8,12,60.904,31.504,24.527,28.015
1982,8,13,33.742,32.165,25.877,29.021
1982,8,14,3.1731,32.263,27.134,29.699
1982,8,15,0.2242,33.103,27.02,30.062
1982,8,16,10.087,32.995,27.121,30.058
1982,8,17,11.393,32.442,26.546,29.494
1982,8,18,25.559,32.754,26.654,29.704
1982,8,19,0.96573,33.697,27.366,30.531
1982,8,20,8.1067,32.47,25.299,28.885
1982,8,21,6.9355,32.46,25.952,29.206
1982,8,22,18.216,31.094,25.437,28.266
1982,8,23,20.992,29.696,24.595,27.145
1982,8,24,59.917,30.366,24.192,27.279
1982,8,25,58.158,27.509,23.872,25.691
1982,8,26,22.311,28.982,24.442,26.712
1982,8,27,0,31.045,24.698,27.871
1982,8,28,4.574,30.826,24.261,27.544
1982,8,29,5.6219,30.047,24.258,27.153
1982,8,30,2.9809,31.058,24.466,27.762
1982,8,31,0.10525,31.045,24.851,27.948
1982,9,1,0.29439,31.563,24.749,28.156
1982,9,2,0.56156,31.867,25.073,28.47
1982,9,3,17.175,31.842,25.394,28.618
1982,9,4,16.505,32.241,25.613,28.927
1982,9,5,0,33.123,25.672,29.398
1982,9,6,0,33.807,25.366,29.586
1982,9,7,0,34.153,25.708,29.931
1982,9,8,0,34.532,26.539,30.535
1982,9,9,0,34.515,25.937,30.226
1982,9,10,0.53969,35.094,25.856,30.475
1982,9,11,0.75599,33.24,25.24,29.24
1982,9,12,0.10698,31.37,23.895,27.633
1982,9,13,0.69759,31.298,24.468,27.883
1982,9,14,0.48314,34.123,24.748,29.435
1982,9,15,0,34.437,24.537,29.487
1982,9,16,0,34.708,24.038,29.373
1982,9,17,0,34.9,23.635,29.268
1982,9,18,0,34.95,23.572,29.261
1982,9,19,0,35.503,23.722,29.613
1982,9,20,0,35.96,23.381,29.671
1982,9,21,0,35.919,23.232,29.576
1982,9,22,0,35.994,24.562,30.278
1982,9,23,0,35.952,24.181,30.066
