1981,5,22,0.054259,31.479,24.128,27.804
1981,5,23,0,28.052,23.908,25.98
1981,5,24,2.5816,29.676,24.34,27.008
1981,5,25,6.4865,30.551,24.073,27.312
1981,5,26,9.6213,29.305,23.984,26.645
1981,5,27,3.3114,29.989,24.094,27.042
1981,5,28,1.7607,29.983,23.461,26.722
1981,5,29,2.8776,26.85,22.029,24.439
1981,5,30,2.7893,26.722,21.889,24.306
1981,5,31,16.489,27.946,22.842,25.394
1981,6,1,0,29.233,23.535,26.384
1981,6,2,0,31.084,25.053,28.068
1981,6,3,26.964,32.13,25.904,29.017
1981,6,4,3.1346,32.141,25.637,28.889
1981,6,5,1.6722,30.767,24.793,27.78
1981,6,6,0.22225,29.968,24.493,27.231
1981,6,7,0,28.748,23.935,26.341
1981,6,8,27.954,29.134,24.796,26.965
1981,6,9,12.309,30.458,24.811,27.634
1981,6,10,0.29724,31.63,24.985,28.307
1981,6,11,0.71834,32.265,25.617,28.941
1981,6,12,45.027,32.529,25.971,29.25
1981,6,13,2.9233,32.692,26.495,29.594
1981,6,14,10.781,31.483,25.797,28.64
1981,6,15,1.6579,30.9,26.186,28.543
1981,6,16,52.843,32.882,26.03,29.456
1981,6,17,54.807,33.038,25.673,29.356
1981,6,18,3.6484,30.915,24.904,27.91
1981,6,19,1.2645,30.707,26.041,28.374
1981,6,20,2.5917,32.873,27.122,29.997
1981,6,21,1.9674,32.768,25.974,29.371
1981,6,22,4.7009,31.473,25.729,28.601
1981,6,23,44.157,31.883,26.355,29.119
1981,6,24,18.732,30.486,26.023,28.255
1981,6,25,2.5715,30.208,25.531,27.869
1981,6,26,28.942,29.444,25.076,27.26
1981,6,27,71.899,29.56,24.727,27.144
1981,6,28,23.271,26.268,23.756,25.012
1981,6,29,7.6316,26.086,23.417,24.751
1981,6,30,25.363,27.135,24.348,25.742
1981,7,1,2.2273,28.523,24.678,26.601
1981,7,2,1.087,27.803,24.439,26.121
1981,7,3,20.292,27.415,24.323,25.869
1981,7,4,6.8605,27.473,24.454,25.964
1981,7,5,0.053034,29.725,25.929,27.827
1981,7,6,13.625,31.176,26.587,28.881
1981,7,7,8.3907,32.619,26.334,29.477
1981,7,8,5.1463,28.94,25.152,27.046
1981,7,9,0.1007,31.187,26.172,28.679
1981,7,10,4.5776,31.282,26.315,28.798
1981,7,11,6.4593,31.089,26.253,28.671
1981,7,12,1.8151,31.14,25.462,28.301
1981,7,13,1.9783,29.997,25.301,27.649
1981,7,14,7.6892,30.203,25.261,27.732
1981,7,15,2.7421,27.452,23.656,25.554
1981,7,16,28.292,26.8,23.866,25.333
1981,7,17,45.305,27.48,24.202,25.841
1981,7,18,0.83413,27.491,24.61,26.051
1981,7,19,0.68552,28.135,24.677,26.406
1981,7,20,4.0157,30.266,25.396,27.831
1981,7,21,20.971,30.548,25.085,27.817
1981,7,22,3.5008,29.787,25.609,27.698
1981,7,23,24.201,32.069,26.033,29.051
1981,7,24,8.7802,29.221,25.213,27.217
1981,7,25,0.50461,30.353,25.374,27.864
1981,7,26,0.40819,28.536,24.699,26.617
1981,7,27,0.10855,28.585,24.486,26.536
1981,7,28,1.4923,28.492,24.69,26.591
1981,7,29,7.5981,29.543,25.261,27.402
1981,7,30,4.7471,29.253,24.813,27.033
1981,7,31,21.634,28.46,24.535,26.497
1981,8,1,4.6499,30.506,25.163,27.835
1981,8,2,0,28.578,24.672,26.625
1981,8,3,22.713,30.753,24.724,27.739
1981,8,4,1.8435,29.996,24.668,27.332
1981,8,5,19.458,29.664,24.626,27.145
1981,8,6,0,31.876,25.869,28.873
1981,8,7,2.2716,31.935,25.671,28.803
1981,8,8,21.844,29.509,25.08,27.295
1981,8,9,26.876,31.939,25.853,28.896
1981,8,10,4.314,30.623,26.063,28.343
1981,8,11,3.615,29.899,25.244,27.571
1981,8,12,3.4547,29.557,25.611,27.584
1981,8,13,31.287,31.358,26.5,28.929
1981,8,14,10.473,32.031,26.608,29.319
1981,8,15,0.047077,32.197,25.925,29.061
1981,8,16,0.12011,31.212,25.703,28.457
1981,8,17,0.033919,29.896,25.175,27.536
1981,8,18,17.055,29.685,24.839,27.262
1981,8,19,1.0309,29.984,25.459,27.722
1981,8,20,3.2705,30.211,24.981,27.596
1981,8,21,4.542,29.923,25.124,27.523
1981,8,22,2.2831,31.309,25.281,28.295
1981,8,23,21.142,29.691,24.825,27.258
1981,8,24,4.1031,29.315,24.726,27.021
1981,8,25,14.212,28.588,24.936,26.762
1981,8,26,1.1749,28.925,24.376,26.651
1981,8,27,30.175,29.269,24.773,27.021
1981,8,28,21.512,30.289,25.767,28.028
1981,8,29,1.4583,30.137,25.162,27.65
1981,8,30,1.1701,29.791,25.381,27.586
1981,8,31,4.894,29.045,24.829,26.937
1981,9,1,5.2296,29.977,25.094,27.535
1981,9,2,8.9888,29.785,25.304,27.545
1981,9,3,25.793,30.286,25.422,27.854
1981,9,4,21.668,29.544,24.781,27.163
1981,9,5,13.709,30.046,25.153,27.599
1981,9,6,0.41381,30.035,25.47,27.753
1981,9,7,0.76693,30.587,24.589,27.588
1981,9,8,1.4147,29.885,24.369,27.127
1981,9,9,1.5974,28.095,23.604,25.849
1981,9,10,0.22701,28.814,24.254,26.534
1981,9,11,1.0315,28.827,23.97,26.399
1981,9,12,4.0565,28.849,23.936,26.392
1981,9,13,6.4901,28.125,23.391,25.758
1981,9,14,12.287,29.011,23.792,26.401
1981,9,15,7.807,29.876,23.571,26.724
1981,9,16,5.7762,28.788,23.525,26.157
1981,9,17,0.72653,29.303,23.55,26.427
1981,9,18,0,28.737,23.222,25.979
1981,9,19,0.24975,30.175,23.739,26.957
1981,9,20,57.944,30.344,24.045,27.194
1981,9,21,42.553,29.34,23.927,26.633
1981,9,22,2.8105,30.379,24.936,27.657
1981,9,23,1.3439,30.153,24.316,27.234
1981,9,24,6.9935,31.076,24.781,27.929
1981,9,25,2.9476e-05,31.545,24.959,28.252
1981,9,26,4.749,31.948,24.901,28.424
1981,9,27,3.4084,31.643,25.098,28.371
1981,9,28,3.7092,29.499,23.718,26.608
1981,9,29,2.1593,26.52,22.885,24.702
1981,9,30,0.071862,28.534,23.514,26.024
1981,10,1,2.5703,27.325,23.29,25.308
1981,10,2,16.948,28.383,23.087,25.735
1981,10,3,3.4029,26.969,22.226,24.597
1981,10,4,0.26618,27.74,22.203,24.971
1981,10,5,32.509,29.291,22.712,26.001
1981,10,6,1.8737,29.916,23.218,26.567
1981,10,7,0.74981,29.559,22.881,26.22
1981,10,8,80.272,29.119,22.645,25.882
1981,10,9,4.4189,29.395,22.253,25.824
1981,10,10,0.18603,29.61,23.133,26.371
1981,10,11,12.736,28.698,21.895,25.296
1981,10,12,0.18105,27.293,21.057,24.175
1981,10,13,0,28.589,21.433,25.011
1981,10,14,0,29.39,21.539,25.465
1981,10,15,0,29.196,21.817,25.506
1981,10,16,0,27.727,20.952,24.339
1981,10,17,0,28.657,21.171,24.914
1981,10,18,0,28.681,21.213,24.947
1981,10,19,0,28.785,21.059,24.922
1981,10,20,0,29.371,20.588,24.98
1981,10,21,0,29.339,20.544,24.942
1981,10,22,0,29.006,21.022,25.014
1981,10,23,0,29.181,20.561,24.871
1981,10,24,81.778,29.331,20.878,25.104
1981,10,25,0.33568,29.269,20.633,24.951
1981,10,26,0,28.199,20.329,24.264
1981,10,27,0,27.747,20.407,24.077
1981,10,28,0,25.501,19.011,22.256
1981,10,29,0,26.665,18.42,22.543
1981,10,30,0,26.888,17.74,22.314
1981,10,31,0,27.468,18.23,22.849
1981,11,1,0,26.926,18.249,22.588
1981,11,2,0,27.268,19.013,23.141
1981,11,3,4.569,27.3,19.446,23.373
1981,11,4,0.80215,27.263,19.76,23.512
1981,11,5,0.10761,24.675,19.159,21.917
1981,11,6,0.018478,26.116,18.432,22.274
1981,11,7,0,26.238,17.459,21.849
1981,11,8,1.3919,27.203,17.035,22.119
1981,11,9,0,27.069,16.865,21.967
1981,11,10,0.0024896,25.973,16.969,21.471
1981,11,11,0.00015219,26.397,16.946,21.672
1981,11,12,0.027717,26.171,16.969,21.57
1981,11,13,0.022585,26.282,16.759,21.521
1981,11,14,0.13421,26.618,17.236,21.927
1981,11,15,0.040835,24.515,16.002,20.258
1981,11,16,0,25.03,15.605,20.317
1981,11,17,0.50812,24.869,15.127,19.998
1981,11,18,0,24.446,14.249,19.347
1981,11,19,0.044132,23.97,14.351,19.161
1981,11,20,0,23.528,14.108,18.818
1981,11,21,0,22.343,13.615,17.979
1981,11,22,0,24.662,14.986,19.824
1981,11,23,0,25.491,16.304,20.897
1981,11,24,0,25.35,16.167,20.759
1981,11,25,0.036956,25.465,15.24,20.352
1981,11,26,0.018478,24.935,15.371,20.153
1981,11,27,0.0092392,23.912,14.002,18.957
1981,11,28,0,24.349,14.032,19.191
1981,11,29,0,23.935,13.585,18.76
1981,11,30,1.5283,23.571,13.07,18.32
1981,12,1,0,24.176,14.429,19.303
1981,12,2,0,22.836,12.911,17.873
1981,12,3,0,23.577,12.899,18.238
1981,12,4,0,24.039,13.76,18.9
1981,12,5,0,23.595,13.264,18.429
1981,12,6,0,23.697,12.916,18.307
1981,12,7,0,23.671,12.653,18.162
1981,12,8,0,23.422,13.394,18.408
1981,12,9,0.11047,22.773,12.353,17.563
1981,12,10,0.079137,22.443,14.343,18.393
1981,12,11,3.357,18.767,14.113,16.44
1981,12,12,3.1636,17.638,14.133,15.886
1981,12,13,0,18.736,12.981,15.859
1981,12,14,5.153,21.135,13.059,17.097
1981,12,15,0,22.186,13.322,17.754
1981,12,16,0,22.077,13.272,17.674
1981,12,17,0.24046,21.918,13.494,17.706
1981,12,18,0,19.789,10.917,15.353
1981,12,19,0,20.849,11.692,16.27
1981,12,20,1.6097,20.367,10.706,15.536
1981,12,21,0,20.167,11.26,15.714
1981,12,22,0,20.236,10.989,15.613
1981,12,23,0,20.483,11.242,15.863
1981,12,24,0,20.502,10.56,15.531
1981,12,25,0.35541,20.247,10.257,15.252
1981,12,26,6.1019,20.606,10.498,15.552
1981,12,27,0,20.52,10.163,15.342
1981,12,28,0,20.656,10.15,15.403
1981,12,29,0,20.822,10.575,15.698
1981,12,30,0,20.232,10.604,15.418
1981,12,31,0,21.191,10.636,15.913
1982,1,1,2.0038,20.83,11.242,16.036
1982,1,2,0.0080144,21.372,12.346,16.859
1982,1,3,0,21.186,12.027,16.606
1982,1,4,0,21.455,11.679,16.567
1982,1,5,0.00017446,21.338,11.671,16.505
1982,1,6,0.95864,21.57,12.581,17.076
1982,1,7,2.9841,22.092,12.306,17.199
1982,1,8,0.88785,22.178,12.165,17.171
1982,1,9,0.50923,21.783,12.198,16.99
1982,1,10,0.56513,21.678,12.372,17.025
1982,1,11,0.035468,21.6,12.697,17.148
1982,1,12,0.038745,21.267,13.713,17.49
1982,1,13,0.0089581,20.702,11.508,16.105
1982,1,14,4.4683,20.571,11.375,15.973
1982,1,15,0,20.933,11.34,16.136
1982,1,16,0,20.499,10.699,15.599
1982,1,17,0.094723,21.262,11.021,16.141
1982,1,18,0,21.329,11.178,16.253
1982,1,19,0,21.705,11.584,16.645
1982,1,20,0,22.038,13.302,17.67
1982,1,21,0.085618,21.932,13.408,17.67
1982,1,22,0.0086648,20.558,13.852,17.205
1982,1,23,0.0040072,20.91,13.236,17.073
1982,1,24,0,21.164,12.795,16.979
1982,1,25,0,21.864,12.719,17.291
1982,1,26,0,22.486,12.264,17.375
1982,1,27,0.68594,22.793,12.006,17.4
1982,1,28,0,23.586,12.752,18.169
1982,1,29,0,23.197,12.593,17.895
1982,1,30,0,22.976,13.399,18.188
1982,1,31,0,22.154,12.186,17.17
1982,2,1,0,23.127,13.471,18.299
1982,2,2,0,21.184,14.054,17.619
1982,2,3,0,19.84,12.991,16.416
1982,2,4,0.78375,20.414,14.038,17.226
1982,2,5,4.5872,19.558,13.244,16.401
1982,2,6,0.84461,19.618,12.424,16.021
1982,2,7,0.031463,18.154,10.685,14.419
1982,2,8,0,18.686,12.038,15.362
1982,2,9,0,18.216,11.455,14.835
1982,2,10,0,17.454,9.7545,13.604
1982,2,11,3.4176,19.162,10.644,14.903
1982,2,12,1.1083,20.227,12.67,16.449
1982,2,13,0,20.716,14.332,17.524
1982,2,14,0,19.713,13.646,16.68
1982,2,15,0,18.489,12.618,15.554
1982,2,16,0,21.261,13.242,17.252
1982,2,17,0,20.19,13.874,17.032
1982,2,18,0,18.744,13.442,16.093
1982,2,19,0,20.4,14.004,17.202
1982,2,20,19.333,22.432,14.93,18.681
1982,2,21,1.1917,22.162,14.523,18.342
1982,2,22,6.378,23.24,14.279,18.759
1982,2,23,0,23.487,14.36,18.924
1982,2,24,0,23.692,14.477,19.085
1982,2,25,0,23.161,13.688,18.425
1982,2,26,0,22.498,13.54,18.019
1982,2,27,0,23.466,13.833,18.65
1982,2,28,0,23.732,14.206,18.969
1982,3,1,0,24.288,15.852,20.07
1982,3,2,0,23.902,16.461,20.182
1982,3,3,0,22.116,16.073,19.095
1982,3,4,0,22.529,14.899,18.714
1982,3,5,0,21.715,14.007,17.861
1982,3,6,0,20.789,15.344,18.066
1982,3,7,0,20.386,14.77,17.578
1982,3,8,0,21.72,15.099,18.409
1982,3,9,0,21.616,14.053,17.834
1982,3,10,0,23.028,14.57,18.799
1982,3,11,0,23.638,15.648,19.643
1982,3,12,0.4982,24.632,16.616,20.624
1982,3,13,0.33427,24.763,16.018,20.39
1982,3,14,3.156,23.773,15.142,19.457
1982,3,15,26.717,24.952,15.296,20.124
1982,3,16,1.8217,25.234,16.158,20.696
1982,3,17,0,25.278,16.245,20.762
1982,3,18,0.29509,26.222,16.564,21.393
1982,3,19,54.579,23.487,16.266,19.876
1982,3,20,11.604,23.727,17.141,20.434
1982,3,21,0.32928,22.567,15.495,19.031
1982,3,22,0,25.537,17.098,21.317
1982,3,23,0,27.591,18.997,23.294
1982,3,24,0,28.169,19.944,24.057
1982,3,25,0,28.612,20.119,24.365
1982,3,26,0.040039,27.842,19.529,23.685
1982,3,27,0.24202,25.29,16.935,21.113
1982,3,28,0,25.919,15.973,20.946
1982,3,29,0,26.466,16.646,21.556
1982,3,30,0,27.834,18.617,23.225
1982,3,31,0.22648,26.9,19.241,23.07
1982,4,1,2.5501,22.001,17.512,19.757
1982,4,2,0.23692,19.903,16.699,18.301
1982,4,3,0,23.327,17.987,20.657
1982,4,4,0,25.823,19.181,22.502
1982,4,5,0,26.295,19.489,22.892
1982,4,6,0,24.242,19.123,21.683
1982,4,7,0.042931,25.77,20.123,22.947
1982,4,8,0.029882,25.367,19.852,22.61
1982,4,9,2.1135,26.333,19.459,22.896
1982,4,10,1.8976,27.383,19.841,23.612
1982,4,11,0,28.453,20.229,24.341
1982,4,12,0.027159,27.064,19.348,23.206
1982,4,13,2.4102,25.16,18.121,21.64
1982,4,14,1.0137,24.69,18.423,21.556
1982,4,15,0,23.539,18.272,20.905
1982,4,16,0.0017937,21.832,17.144,19.488
1982,4,17,13.506,23.572,17.831,20.701
1982,4,18,0,25.075,19.485,22.28
1982,4,19,15.712,24.979,19.389,22.184
1982,4,20,10.016,24.442,18.911,21.676
1982,4,21,52.674,23.923,18.617,21.27
1982,4,22,1.4221,24.857,19.374,22.116
1982,4,23,3.9848,25.705,19.586,22.645
1982,4,24,0,25.354,19.206,22.28
1982,4,25,0,26.649,19.99,23.32
1982,4,26,2.1928,24.013,19.147,21.58
1982,4,27,4.165,25.572,20.618,23.095
1982,4,28,4.8485,26.17,20.81,23.49
1982,4,29,13.815,25.222,20.036,22.629
1982,4,30,9.8787,26.141,20.573,23.357
1982,5,1,47.939,28.646,20.855,24.751
1982,5,2,2.5328,27.287,20.32,23.803
1982,5,3,1.2822,29.409,21.734,25.571
1982,5,4,0.71072,25.75,20.612,23.181
1982,5,5,0.46326,25.084,20.014,22.549
1982,5,6,4.1892,28.108,21.515,24.812
1982,5,7,0.68263,30.538,22.931,26.734
1982,5,8,0.079264,30.604,22.297,26.451
1982,5,9,0,28.094,22.07,25.082
1982,5,10,2.3131,28.507,22.825,25.666
1982,5,11,1.2408,26.923,21.64,24.282
1982,5,12,0.87125,26.526,22.293,24.409
1982,5,13,9.5183,28.389,22.257,25.323
1982,5,14,15.737,26.662,22.181,24.422
1982,5,15,15.781,29.149,23.415,26.282
1982,5,16,2.5109,29.093,23.187,26.14
1982,5,17,0.48086,28.303,22.287,25.295
1982,5,18,0.081149,28.692,22.362,25.527
1982,5,19,0.017533,30.313,22.999,26.656
1982,5,20,2.9442,30.615,22.649,26.632
1982,5,21,0.17954,30.457,23.445,26.951
1982,5,22,0,30.959,23.913,27.436
1982,5,23,0,31.444,24.218,27.831
1982,5,24,62.684,32.612,24.718,28.665
1982,5,25,7.4597,32.849,25.06,28.955
1982,5,26,15.122,32.801,25.622,29.212
1982,5,27,6.7661,32.503,25.409,28.956
1982,5,28,0,30.599,24.103,27.351
1982,5,29,0,29.728,23.172,26.45
1982,5,30,0,30.253,24.112,27.183
1982,5,31,0,29.885,23.91,26.897
1982,6,1,12.908,30.302,24.844,27.573
1982,6,2,0.30826,31.845,25.868,28.857
1982,6,3,0.86596,32.974,25.89,29.432
1982,6,4,0,31.024,26.189,28.606
1982,6,5,0.1893,32.377,26.451,29.414
1982,6,6,0.10748,30.874,25.408,28.141
1982,6,7,0.14065,29.884,24.748,27.316
1982,6,8,2.2289,27.853,23.442,25.648
1982,6,9,17.539,26.176,22.737,24.456
1982,6,10,52.373,24.917,22.564,23.74
1982,6,11,13.644,25.883,22.282,24.082
1982,6,12,0,29.039,23.993,26.516
1982,6,13,16.229,29.036,24.081,26.558
1982,6,14,2.8944,27.477,23.476,25.477
1982,6,15,66.547,27.094,23.898,25.496
1982,6,16,4.452,27.958,24.034,25.996
1982,6,17,0.23407,28.939,24.73,26.835
1982,6,18,0.0069234,28.873,24.558,26.716
1982,6,19,0.16998,26.874,23.847,25.361
1982,6,20,16.884,29,24.529,26.765
1982,6,21,7.3391,27.516,24.169,25.842
1982,6,22,2.7452,28.428,24.762,26.595
1982,6,23,0,29.387,24.966,27.177
1982,6,24,3.5049,29.601,24.906,27.253
1982,6,25,45.99,29.247,25.03,27.139
1982,6,26,39.76,28.309,24.744,26.526
1982,6,27,60.95,28.604,25.431,27.017
1982,6,28,3.6991,29.015,25.032,27.023
1982,6,29,0.09106,29.252,25.284,27.268
1982,6,30,0.0063912,30.873,26.111,28.492
1982,7,1,0.59474,30.446,25.537,27.991
1982,7,2,1.5616,29.931,25.84,27.886
1982,7,3,4.6967,29.886,25.823,27.854
1982,7,4,21.762,29.04,24.94,26.99
1982,7,5,57.728,27.485,24.25,25.867
1982,7,6,46.423,26.713,23.856,25.285
1982,7,7,1.7373,26.91,23.888,25.399
1982,7,8,10.035,27.648,24.24,25.944
1982,7,9,0.83545,27.492,24.613,26.053
1982,7,10,36.325,27.803,24.786,26.295
1982,7,11,53.346,27.529,24.665,26.097
1982,7,12,0.68163,28.383,24.951,26.667
1982,7,13,0.0018036,28.978,25.02,26.999
1982,7,14,1.3424,29.102,24.956,27.029
1982,7,15,7.1969,30.264,25.796,28.03
1982,7,16,5.9901,30.726,25.679,28.203
1982,7,17,0.023592,31.182,26.714,28.948
1982,7,18,0,31.82,26.686,29.253
1982,7,19,0.047277,31.307,26.478,28.893
1982,7,20,1.0436,30.559,25.199,27.879
1982,7,21,1.1805,28.882,25.013,26.947
1982,7,22,7.7644,28.904,24.847,26.876
1982,7,23,6.9637,29.158,25.191,27.175
1982,7,24,9.2344,29.219,24.846,27.032
1982,7,25,1.9534,27.922,24.403,26.162
1982,7,26,2.582,28.23,24.539,26.385
1982,7,27,13.705,28.549,24.901,26.725
1982,7,28,53.765,30.219,26.085,28.152
1982,7,29,1.5304,31.286,25.618,28.452
1982,7,30,0.064948,29.338,25.26,27.299
1982,7,31,0,31.219,25.698,28.459
1982,8,1,11.091,32.166,26.42,29.293
1982,8,2,22.03,32.861,25.871,29.366
1982,8,3,3.444,27.763,24.044,25.903
1982,8,4,7.0257,26.956,23.948,25.452
1982,8,5,1.6024,30.048,25.171,27.61
1982,8,6,6.967,30.596,25.656,28.126
1982,8,7,0.00037372,31.4,25.808,28.604
1982,8,8,25.788,31.161,25.699,28.43
1982,8,9,8.6752,29.342,25.054,27.198
1982,8,10,2.8666,30.968,25.988,28.478
1982,8,11,10.479,31.586,26.664,29.125
1982,8,12,46.021,31.806,25.933,28.869
1982,8,13,0.014677,31.408,26.364,28.886
1982,8,14,1.5885,32.416,26.169,29.292
1982,8,15,3.1874,31.573,26.334,28.953
1982,8,16,0.077343,31.758,26.551,29.154
1982,8,17,0,31.431,27.031,29.231
1982,8,18,30.929,32.495,25.309,28.902
1982,8,19,38.312,29.301,25.257,27.279
1982,8,20,7.7081,30.085,25.552,27.819
1982,8,21,39.828,30.865,25.821,28.343
1982,8,22,11.125,30.058,25.522,27.79
1982,8,23,0.39337,30.55,25.838,28.194
1982,8,24,5.5919,30.816,25.551,28.183
1982,8,25,7.1042,30.06,25.394,27.727
1982,8,26,26.181,29.562,25.58,27.571
1982,8,27,34.889,30.535,25.77,28.153
1982,8,28,28.363,31.374,26.128,28.751
1982,8,29,1.1396,30.733,25.37,28.052
1982,8,30,0.0012249,30.203,24.809,27.506
1982,8,31,0.95113,30.143,25.482,27.812
1982,9,1,0,30.479,25.352,27.915
1982,9,2,1.8457,30.63,25.839,28.235
1982,9,3,0.023921,30.395,25.982,28.188
