1981,9,2,0,33.594,26.352,29.973
1981,9,3,10.265,32.604,25.805,29.204
1981,9,4,0,31.074,25.771,28.422
1981,9,5,13.403,31.143,25.666,28.404
1981,9,6,0.24688,31.036,25.932,28.484
1981,9,7,4.9423,30.301,25.968,28.134
1981,9,8,5.14,31.175,25.374,28.275
1981,9,9,13.945,29.733,24.885,27.309
1981,9,10,9.7677,30.382,25.155,27.769
1981,9,11,0,30.98,25.286,28.133
1981,9,12,6.2451,32.023,25.742,28.882
1981,9,13,0.96794,31.752,25.763,28.758
1981,9,14,0,31.187,25.505,28.346
1981,9,15,4.5982,32.5,25.924,29.212
1981,9,16,0,32.138,25.448,28.793
1981,9,17,0,32.175,25.976,29.076
1981,9,18,0.95973,33.089,26.063,29.576
1981,9,19,0,32.083,25.476,28.779
1981,9,20,0.3871,30.353,24.785,27.569
1981,9,21,6.4825,30.317,25.093,27.705
1981,9,22,2.9222,31.57,25.889,28.729
1981,9,23,0.98737,32.647,26.324,29.485
1981,9,24,0,34.043,26.977,30.51
1981,9,25,0,33.916,27.113,30.514
1981,9,26,0,33.536,26.298,29.917
1981,9,27,0,29.736,25.255,27.496
1981,9,28,0,30.939,25.216,28.077
1981,9,29,0,32.016,25.711,28.863
1981,9,30,1.3763,31.798,24.699,28.249
1981,10,1,0.023981,32.036,25.299,28.668
1981,10,2,0,32.405,24.896,28.65
1981,10,3,0,32.316,24.888,28.602
1981,10,4,0,32.172,24.625,28.399
1981,10,5,0,32.012,23.511,27.761
1981,10,6,0,31.464,21.572,26.518
1981,10,7,0,31.258,21.911,26.584
1981,10,8,0,31.423,21.61,26.516
1981,10,9,0,31.867,21.858,26.862
1981,10,10,0,32.172,21.884,27.028
1981,10,11,0,32.052,21.165,26.608
1981,10,12,0,32.211,21.335,26.773
1981,10,13,0,32.293,22.643,27.468
1981,10,14,0,32.121,22.363,27.242
1981,10,15,0,31.95,21.993,26.972
1981,10,16,0,32.283,22.121,27.202
1981,10,17,0,31.8,21.266,26.533
1981,10,18,0,31.917,21.288,26.603
1981,10,19,0,32.509,21.109,26.809
1981,10,20,0,31.81,20.78,26.295
1981,10,21,0,31.929,20.432,26.18
1981,10,22,0,31.983,20.185,26.084
1981,10,23,0,32.31,19.841,26.076
1981,10,24,0,32.193,19.254,25.724
1981,10,25,0,32.171,19.611,25.891
1981,10,26,0,32.561,21.184,26.872
1981,10,27,0,29.998,20.481,25.24
1981,10,28,0,30.846,19.077,24.962
1981,10,29,0,31.067,18.891,24.979
1981,10,30,0,30.816,18.23,24.523
1981,10,31,0,31.168,19.955,25.561
1981,11,1,0,31.1,18.705,24.903
1981,11,2,0.014008,30.709,19.336,25.022
1981,11,3,0,30.95,20.599,25.774
1981,11,4,0.84201,31.974,21.998,26.986
1981,11,5,0.13435,30.006,20.396,25.201
1981,11,6,0,27.668,17.283,22.475
1981,11,7,0,28.625,16.724,22.675
1981,11,8,0,28.953,17.207,23.08
1981,11,9,0,29.19,17.115,23.153
1981,11,10,0,29.34,17.383,23.362
1981,11,11,0,29.806,17.332,23.569
1981,11,12,0,29.902,16.891,23.396
1981,11,13,0,29.671,16.727,23.199
1981,11,14,0,28.595,16.463,22.529
1981,11,15,0,28.479,15.242,21.86
1981,11,16,0,27.343,14.321,20.832
1981,11,17,0,27.702,14.317,21.01
1981,11,18,0,28.163,14.979,21.571
1981,11,19,0,27.865,15.015,21.44
1981,11,20,0,27.803,14.643,21.223
1981,11,21,0,27.389,14.178,20.783
1981,11,22,0,27.04,13.025,20.033
1981,11,23,0.083811,26.769,12.075,19.422
1981,11,24,0,26.543,12.075,19.309
1981,11,25,0,26.629,12.203,19.416
1981,11,26,0,26.347,12.35,19.349
1981,11,27,0,26.491,12.798,19.645
1981,11,28,0,27.05,13.473,20.261
1981,11,29,0,27.278,13.394,20.336
1981,11,30,0,26.354,12.644,19.499
1981,12,1,0,26.44,13.363,19.902
1981,12,2,0,26.082,12.853,19.468
1981,12,3,0,26.692,14.014,20.353
1981,12,4,0,27.495,14.809,21.152
1981,12,5,0,26.283,12.585,19.434
1981,12,6,0,25.379,12.116,18.747
1981,12,7,0,25.47,12.971,19.22
1981,12,8,0,26.063,13.78,19.922
1981,12,9,0,24.636,12.454,18.545
1981,12,10,0.41526,24.228,14.022,19.125
1981,12,11,3.6723,21.376,13.71,17.543
1981,12,12,0,20.878,13.606,17.242
1981,12,13,0,24.343,12.139,18.241
1981,12,14,0,23.987,11.043,17.515
1981,12,15,0,24.025,10.727,17.376
1981,12,16,0,23.164,10.016,16.59
1981,12,17,0.069129,22.243,9.592,15.917
1981,12,18,0,22.398,9.6682,16.033
1981,12,19,0,22.825,9.9696,16.397
1981,12,20,0.009744,23.688,9.6295,16.659
1981,12,21,0.070016,24.058,12.493,18.276
1981,12,22,0,23.397,11.972,17.684
1981,12,23,0,22.575,10.613,16.594
1981,12,24,0,23.239,9.4603,16.349
1981,12,25,0,22.577,8.5091,15.543
1981,12,26,0,22.383,8.8939,15.638
1981,12,27,0,22.909,8.8057,15.857
1981,12,28,0,22.789,9.0906,15.94
1981,12,29,0.069129,23.407,9.1391,16.273
1981,12,30,0,24.251,10.257,17.254
1981,12,31,0,24.408,9.845,17.126
1982,1,1,0,23.099,9.5925,16.346
1982,1,2,0,23.772,9.2419,16.507
1982,1,3,0,23.748,9.2602,16.504
1982,1,4,0,23.918,10.231,17.074
1982,1,5,0,24.551,10.709,17.63
1982,1,6,0,25.69,12.756,19.223
1982,1,7,0,25.814,12.915,19.365
1982,1,8,0,25.28,12.179,18.729
1982,1,9,0,25.516,11.508,18.512
1982,1,10,0,25.176,11.932,18.554
1982,1,11,0.085236,23.874,11.985,17.93
1982,1,12,0,23.194,11.473,17.334
1982,1,13,0,24.484,11.262,17.873
1982,1,14,0,24.393,10.882,17.638
1982,1,15,0,23.244,11.585,17.414
1982,1,16,0,23.759,11.905,17.832
1982,1,17,0,23.728,10.138,16.933
1982,1,18,0,23.394,9.0849,16.239
1982,1,19,0,23.745,9.6412,16.693
1982,1,20,0,24.162,9.8923,17.027
1982,1,21,0,24.615,9.3124,16.964
1982,1,22,0,25.354,10.913,18.133
1982,1,23,0.027893,26.085,13.668,19.876
1982,1,24,0,27.062,14.005,20.534
1982,1,25,0.017322,27.857,15.661,21.759
1982,1,26,0,27.429,14.846,21.137
1982,1,27,0,26.771,13.92,20.345
1982,1,28,0,23.975,13.003,18.489
1982,1,29,0.32981,25.289,14.109,19.699
1982,1,30,0,25.016,12.136,18.576
1982,1,31,0.082648,24.045,13.467,18.756
1982,2,1,7.0238,21.581,12.867,17.224
1982,2,2,0.52532,20.433,12.3,16.367
1982,2,3,0.07869,22.148,11.844,16.996
1982,2,4,0.8512,22.312,13.076,17.694
1982,2,5,0,22.174,12.262,17.218
1982,2,6,0,23.457,11.055,17.256
1982,2,7,0,21.86,9.4208,15.64
1982,2,8,0,22.303,9.7897,16.046
1982,2,9,0,23.18,10.454,16.817
1982,2,10,0,24.174,9.4387,16.807
1982,2,11,0,23.697,10.511,17.104
1982,2,12,0.14598,25.227,12.797,19.012
1982,2,13,0.076605,25.02,13.47,19.245
1982,2,14,0,26.409,14.54,20.475
1982,2,15,0,25.589,13.119,19.354
1982,2,16,0,25.418,13.879,19.649
1982,2,17,1.1326,24.676,14.085,19.381
1982,2,18,0,25.78,15.087,20.434
1982,2,19,0,27.727,14.387,21.057
1982,2,20,0,28.438,14.076,21.257
1982,2,21,0,28.523,14.111,21.317
1982,2,22,0,29.498,15.644,22.571
1982,2,23,0,28.241,13.362,20.802
1982,2,24,0,25.87,11.888,18.879
1982,2,25,0,26.762,12.957,19.859
1982,2,26,0,26.313,11.933,19.123
1982,2,27,0,27.385,13.126,20.255
1982,2,28,0,28.373,15.079,21.726
1982,3,1,6.7926,29.898,17.737,23.818
1982,3,2,31.727,26.941,16.077,21.509
1982,3,3,0,22.919,15.141,19.03
1982,3,4,0,25.745,13.23,19.488
1982,3,5,0,25.465,15.268,20.366
1982,3,6,17.638,22.004,13.729,17.867
1982,3,7,1.056,21.91,14.972,18.441
1982,3,8,0,25.731,12.692,19.211
1982,3,9,0,25.644,12.727,19.186
1982,3,10,0,25.158,12.801,18.98
1982,3,11,0,27.792,15.565,21.678
1982,3,12,0,30.321,16.252,23.287
1982,3,13,0,30.078,15.319,22.699
1982,3,14,0,28.605,14.268,21.436
1982,3,15,0,29.533,14.452,21.992
1982,3,16,0,30.485,16.062,23.273
1982,3,17,0,31.738,17.8,24.769
1982,3,18,0,31.36,18.489,24.924
1982,3,19,0,31.713,18.433,25.073
1982,3,20,0,32.206,18.264,25.235
1982,3,21,0,32.193,17.001,24.597
1982,3,22,0,32.922,17.197,25.059
1982,3,23,0,34.132,19.073,26.602
1982,3,24,0,35.519,21.322,28.42
1982,3,25,0,32.057,18.091,25.074
1982,3,26,0,31.963,19.455,25.709
1982,3,27,0,30.946,17.143,24.044
1982,3,28,0,30.813,17.303,24.058
1982,3,29,0,32.391,17.885,25.138
1982,3,30,0,33.954,20.031,26.993
1982,3,31,0,34.054,20.894,27.474
1982,4,1,0,34.693,20.589,27.641
1982,4,2,0,35.157,20.723,27.94
1982,4,3,0,36.854,20.548,28.701
1982,4,4,0,36.609,20.685,28.647
1982,4,5,0,37.835,21.051,29.443
1982,4,6,0.25229,38.457,23.602,31.029
1982,4,7,1.538,38.078,23.182,30.63
1982,4,8,0,36.077,21.447,28.762
1982,4,9,0,36.064,19.471,27.768
1982,4,10,0,34.883,19.222,27.053
1982,4,11,0,36.361,20.395,28.378
1982,4,12,0,37.353,21.39,29.372
1982,4,13,0,36.815,21.399,29.107
1982,4,14,0,35.542,21.291,28.417
1982,4,15,0,35.698,20.979,28.339
1982,4,16,0.37942,35.827,21.259,28.543
1982,4,17,0,33.376,20.93,27.153
1982,4,18,0.24388,34.021,19.739,26.88
1982,4,19,0.11234,31.317,19.009,25.163
1982,4,20,0,29.907,20.429,25.168
1982,4,21,0,32.543,20.091,26.317
1982,4,22,0,35.066,21.334,28.2
1982,4,23,0,36.864,21.951,29.408
1982,4,24,0,36.468,22.699,29.583
1982,4,25,0,36.618,22.959,29.789
1982,4,26,0.27594,36.623,22.784,29.704
1982,4,27,1.3099,35.129,22.941,29.035
1982,4,28,0,35.407,22.254,28.831
1982,4,29,0.058352,37.058,23.318,30.188
1982,4,30,0,37.423,22.454,29.938
1982,5,1,0,37.774,23.466,30.62
1982,5,2,0,38.259,24.982,31.621
1982,5,3,0,39.16,24.82,31.99
1982,5,4,0,38.973,23.573,31.273
1982,5,5,0,38.324,23.749,31.036
1982,5,6,0,38.399,24.967,31.683
1982,5,7,0,39.481,24.961,32.221
1982,5,8,0,39.735,25.611,32.673
1982,5,9,0,40.888,25.774,33.331
1982,5,10,0,41.043,26.195,33.619
1982,5,11,0,40.227,25.505,32.866
1982,5,12,1.2096,38.835,25.434,32.134
1982,5,13,3.3206,39.645,21.572,30.609
1982,5,14,0,34.538,24.188,29.363
1982,5,15,0.06181,34.484,23.288,28.886
1982,5,16,1.2065,35.134,23.274,29.204
1982,5,17,0,35.865,22.685,29.275
1982,5,18,0,36.588,21.808,29.198
1982,5,19,0,37.512,22.735,30.124
1982,5,20,0,38.172,24.099,31.136
1982,5,21,0,38.584,25.314,31.949
1982,5,22,0,38.629,25.639,32.134
1982,5,23,0.0030824,39.416,24.421,31.918
1982,5,24,0.26598,38.552,24.351,31.452
1982,5,25,0.10302,39.031,26.239,32.635
1982,5,26,0,39.986,27.292,33.639
1982,5,27,0,40.784,27.977,34.38
1982,5,28,0,40.757,27.176,33.967
1982,5,29,0.17404,39.66,26.001,32.83
1982,5,30,0.034193,38.699,26.182,32.44
1982,5,31,0.0082738,39.378,26.41,32.894
1982,6,1,0,38.048,27.33,32.689
1982,6,2,0.38876,38.764,26.52,32.642
1982,6,3,15.22,38.575,27.198,32.887
1982,6,4,45.831,33.996,24.273,29.135
1982,6,5,57.06,31.835,24.774,28.304
1982,6,6,0.35182,33.619,25.352,29.485
1982,6,7,0.92306,35.304,25.8,30.552
1982,6,8,20.092,32.959,25.138,29.049
1982,6,9,39.291,31.447,24.502,27.975
1982,6,10,2.8198,32.76,25.342,29.051
1982,6,11,11.65,33.771,25.772,29.771
1982,6,12,0.31448,31.066,24.14,27.603
1982,6,13,9.742,33.107,25.355,29.231
1982,6,14,0,32.924,25.026,28.975
1982,6,15,3.1913,31.503,25.067,28.285
1982,6,16,30.745,32.247,24.496,28.372
1982,6,17,15.353,31.545,25.323,28.434
1982,6,18,0.95025,32.372,25.577,28.975
1982,6,19,0,32.467,25.557,29.012
1982,6,20,0,34.285,26.965,30.625
1982,6,21,6.58,35.614,26.136,30.875
1982,6,22,0,32.264,26.096,29.18
1982,6,23,2.0019,33.03,26.377,29.704
1982,6,24,0.30317,33.229,26.122,29.676
1982,6,25,1.8254,33.455,25.596,29.525
1982,6,26,0,34.17,26.648,30.409
1982,6,27,0,35.752,26.297,31.025
1982,6,28,7.3737,33.729,25.881,29.805
1982,6,29,4.0564,33.198,26.313,29.756
1982,6,30,18.624,33.508,25.988,29.748
1982,7,1,0.12637,34.373,26.943,30.658
1982,7,2,0,34.915,27.349,31.132
1982,7,3,0,36.449,28.84,32.645
1982,7,4,0,37.463,28.672,33.067
1982,7,5,0,37.363,27.963,32.663
1982,7,6,0,37.457,27.721,32.589
1982,7,7,0,35.293,26.695,30.994
1982,7,8,0,35.385,27.725,31.555
1982,7,9,0,35.146,27.051,31.098
1982,7,10,0.54351,34.468,26.632,30.55
1982,7,11,0,33.854,26.882,30.368
1982,7,12,0,33.824,26.369,30.097
1982,7,13,0.49303,33.016,26.599,29.807
1982,7,14,7.4888,33.888,27.111,30.499
1982,7,15,5.768,32.859,26.073,29.466
1982,7,16,0.55155,33.757,26.454,30.106
1982,7,17,2.7655,33.727,27.417,30.572
1982,7,18,0,35.56,27.962,31.761
1982,7,19,0,35.178,27.946,31.562
1982,7,20,0,33.875,27.352,30.614
1982,7,21,7.7254,32.536,26.435,29.486
1982,7,22,0.48371,33.425,26.447,29.936
1982,7,23,12.827,32.416,25.725,29.07
1982,7,24,7.6275,32.384,25.923,29.154
1982,7,25,2.226,32.129,26.309,29.219
1982,7,26,13.309,31.462,25.768,28.615
1982,7,27,31.484,31.594,25.807,28.701
1982,7,28,12.035,30.784,25.765,28.274
1982,7,29,13.351,30.929,25.831,28.38
1982,7,30,0.42663,31.813,26.128,28.97
1982,7,31,3.3085,32.584,26.044,29.314
1982,8,1,0,33.414,26.721,30.068
1982,8,2,0.061102,33.713,26.974,30.344
1982,8,3,0,32.348,26.004,29.176
1982,8,4,1.6382,31.266,25.048,28.157
1982,8,5,24.495,30.407,25.188,27.797
1982,8,6,0,30.645,25.434,28.039
1982,8,7,0,31.303,26.19,28.747
1982,8,8,4.6008,32.044,26.023,29.034
1982,8,9,6.7761,30.841,25.481,28.161
1982,8,10,2.9313,31.162,25.826,28.494
1982,8,11,0,32.15,26.449,29.299
1982,8,12,0,33.141,26.398,29.769
1982,8,13,0,32.175,26.503,29.339
1982,8,14,0,32.567,26.112,29.339
1982,8,15,0.21684,32.262,26.594,29.428
1982,8,16,5.8616,32.336,26.571,29.454
1982,8,17,0,32.705,26.752,29.729
1982,8,18,3.656,33.508,26.991,30.249
1982,8,19,0.064074,32.668,26.046,29.357
1982,8,20,30.595,31.808,26.115,28.961
1982,8,21,8.3053,31.949,26.295,29.122
1982,8,22,10.577,32.004,25.847,28.926
1982,8,23,9.4433,32.015,25.92,28.968
1982,8,24,19.008,29.849,25.032,27.441
1982,8,25,13.68,30.543,25.494,28.018
1982,8,26,2.8054,31.988,26.102,29.045
1982,8,27,2.7514,31.237,26.096,28.666
1982,8,28,20.78,32.354,25.61,28.982
1982,8,29,8.0993,31.951,25.724,28.837
1982,8,30,49.161,31.112,24.538,27.825
1982,8,31,6.8029,29.973,24.607,27.29
1982,9,1,0.21088,29.862,24.776,27.319
1982,9,2,0,31.86,25.93,28.895
1982,9,3,0,32.799,27.153,29.976
1982,9,4,0,33.108,26.935,30.021
1982,9,5,0,30.93,25.817,28.373
1982,9,6,0,32.592,26.55,29.571
1982,9,7,0,32.257,26.099,29.178
1982,9,8,0,33.315,26.69,30.002
1982,9,9,8.2445,33.743,27.394,30.569
1982,9,10,54.404,32.785,25.221,29.003
1982,9,11,54.837,30.073,25.718,27.895
1982,9,12,3.7964,29.211,25.588,27.399
1982,9,13,26.686,31.207,25.805,28.506
1982,9,14,12.897,30.222,25.046,27.634
1982,9,15,1.345,30.212,25.69,27.951
1982,9,16,23.741,32.226,25.592,28.909
1982,9,17,0,33.185,25.562,29.373
1982,9,18,0,33.101,25.392,29.246
1982,9,19,0,32.621,25.064,28.842
1982,9,20,0,33.433,25.655,29.544
1982,9,21,0,33.703,25.552,29.627
1982,9,22,0,33.771,25.289,29.53
1982,9,23,0,34.091,24.57,29.331
1982,9,24,0,34.233,25.139,29.686
1982,9,25,0,33.566,24.67,29.118
1982,9,26,0,32.015,24.99,28.502
