1981,5,30,0,39.4,29.287,34.343
1981,5,31,0,38.655,29.425,34.04
1981,6,1,0,39.506,28.395,33.951
1981,6,2,0,38.343,28.776,33.56
1981,6,3,0,40.957,29.271,35.114
1981,6,4,0,39.285,29.289,34.287
1981,6,5,1.2614,38.323,28.503,33.413
1981,6,6,0.034075,36.206,27.443,31.825
1981,6,7,0,35.637,27.559,31.598
1981,6,8,0.12386,39.038,29.035,34.037
1981,6,9,14.608,38.091,27.52,32.806
1981,6,10,0.070823,37.706,29.174,33.44
1981,6,11,0.012566,37.765,28.309,33.037
1981,6,12,0,39.24,29.397,34.319
1981,6,13,0,39.271,29.493,34.382
1981,6,14,0.73734,39.116,30.204,34.66
1981,6,15,0.33098,40.219,28.968,34.593
1981,6,16,0,40.006,30.742,35.374
1981,6,17,0,39.613,29.068,34.34
1981,6,18,0,36.602,27.5,32.051
1981,6,19,0,35.072,28.238,31.655
1981,6,20,0,38.49,28.901,33.695
1981,6,21,0.21141,38.037,28.312,33.174
1981,6,22,4.6405,34.519,25.587,30.053
1981,6,23,38.169,32.046,23.784,27.915
1981,6,24,21.877,34.22,26.107,30.164
1981,6,25,2.0188,35.233,26.044,30.638
1981,6,26,5.5038,34.005,24.993,29.499
1981,6,27,6.9732,30.446,24.721,27.584
1981,6,28,33.756,30.389,23.914,27.151
1981,6,29,8.0494,27.839,24.068,25.953
1981,6,30,0.016865,31.167,25.867,28.517
1981,7,1,0.80426,32.803,25.345,29.074
1981,7,2,0.081715,32.554,26.011,29.283
1981,7,3,0,32.239,26.348,29.293
1981,7,4,0,32.998,26.555,29.777
1981,7,5,0,34.613,27.008,30.81
1981,7,6,43.178,33.207,24.382,28.794
1981,7,7,18.078,29.57,23.07,26.32
1981,7,8,13.271,30.66,24.693,27.676
1981,7,9,19.226,30.891,24.967,27.929
1981,7,10,0.66494,32.378,25.92,29.149
1981,7,11,0,33.167,26.478,29.822
1981,7,12,0,33.007,25.746,29.376
1981,7,13,4.2422,32.544,25.3,28.922
1981,7,14,1.2284,32.006,25.271,28.638
1981,7,15,2.2954,33.388,25.959,29.674
1981,7,16,34.691,34.055,25.352,29.704
1981,7,17,13.948,32.858,25.504,29.181
1981,7,18,0.509,31.158,25.766,28.462
1981,7,19,0,33.593,26.861,30.227
1981,7,20,1.1239,33.994,27.237,30.615
1981,7,21,0,33.855,26.538,30.196
1981,7,22,34.676,33.837,25.969,29.903
1981,7,23,9.776,30.983,24.764,27.873
1981,7,24,13.006,29.736,25.047,27.392
1981,7,25,7.5411,32.108,25.834,28.971
1981,7,26,0.21334,33.302,26.834,30.068
1981,7,27,25.434,33.088,24.873,28.981
1981,7,28,0.16681,29.102,24.961,27.031
1981,7,29,17.934,32.274,25.332,28.803
1981,7,30,0.50636,32.763,26.377,29.57
1981,7,31,50.544,32.738,24.46,28.599
1981,8,1,4.8646,28.757,24.112,26.434
1981,8,2,9.9381,29.255,23.812,26.534
1981,8,3,40.328,28.336,23.199,25.767
1981,8,4,65.327,27.018,22.894,24.956
1981,8,5,1.2788,26.331,23.617,24.974
1981,8,6,0,29.284,24.612,26.948
1981,8,7,0.011118,30.284,25.133,27.709
1981,8,8,0,30.513,25.29,27.902
1981,8,9,0,27.927,24.372,26.15
1981,8,10,0,28.966,25.04,27.003
1981,8,11,0,32.82,25.106,28.963
1981,8,12,0,32.596,25.651,29.124
1981,8,13,3.2056,31.986,24.874,28.43
1981,8,14,1.8915,30.122,24.587,27.355
1981,8,15,0.57343,29.153,24.548,26.851
1981,8,16,1.2832,28.664,24.456,26.56
1981,8,17,0.80923,31.296,24.529,27.912
1981,8,18,0,32.179,25.591,28.885
1981,8,19,0.85915,32.594,25.505,29.05
1981,8,20,0.83295,32.921,25.862,29.391
1981,8,21,1.4602,33.158,25.9,29.529
1981,8,22,0.0094301,31.671,25.883,28.777
1981,8,23,0.012702,31.035,25.097,28.066
1981,8,24,0,32.803,25.382,29.092
1981,8,25,0.59297,33.285,26.017,29.651
1981,8,26,6.6223,33.369,25.435,29.402
1981,8,27,11.865,31.132,24.676,27.904
1981,8,28,0.031018,32.407,25.925,29.166
1981,8,29,0.025795,31.762,25.02,28.391
1981,8,30,5.1258,31.936,24.518,28.227
1981,8,31,4.8432,31.912,24.962,28.437
1981,9,1,0.46874,33.247,26.248,29.748
1981,9,2,9.5327,31.823,24.533,28.178
1981,9,3,0,30.667,24.528,27.598
1981,9,4,6.9051,32.097,25.683,28.89
1981,9,5,8.2185,30.923,25.434,28.178
1981,9,6,14.991,31.183,24.225,27.704
1981,9,7,12.712,30.971,24.699,27.835
1981,9,8,3.2191,31.198,25.06,28.129
1981,9,9,0.57193,32.718,25.079,28.899
1981,9,10,2.0254,32.179,25.249,28.714
1981,9,11,21.598,31.832,24.779,28.305
1981,9,12,3.8494,31.701,24.929,28.315
1981,9,13,0.41888,32.037,24.889,28.463
1981,9,14,0.03313,32.307,24.976,28.641
1981,9,15,5.7043,32.523,24.423,28.473
1981,9,16,4.6659,32.384,24.885,28.634
1981,9,17,0.70785,32.244,24.942,28.593
1981,9,18,19.77,30.539,24.152,27.346
1981,9,19,24.537,28.909,24.313,26.611
1981,9,20,19.07,29.787,24.434,27.111
1981,9,21,10.729,29.844,24.43,27.137
1981,9,22,17.866,31.009,24.34,27.674
1981,9,23,0.98342,30.862,24.132,27.497
1981,9,24,3.7771,30.866,24.44,27.653
1981,9,25,19.378,30.245,24.447,27.346
1981,9,26,10.472,31.573,24.981,28.277
1981,9,27,16.526,31.375,25.045,28.21
1981,9,28,0,30.322,24.79,27.556
1981,9,29,0.026731,31.098,25.037,28.067
1981,9,30,9.3727,32.484,25.305,28.894
1981,10,1,12.068,32.611,24.956,28.783
1981,10,2,13.79,32.18,24.6,28.39
1981,10,3,37.828,32,24.343,28.172
1981,10,4,0,32.432,24.936,28.684
1981,10,5,0.0025495,32.468,24.985,28.726
1981,10,6,2.7155,31.799,24.932,28.366
1981,10,7,0,31.414,24.769,28.091
1981,10,8,0.0067133,31.969,24.615,28.292
1981,10,9,0.89695,32.289,24.305,28.297
1981,10,10,1.6939,32.705,24.106,28.405
1981,10,11,0.0012021,32.66,24.293,28.477
1981,10,12,0.1112,32.673,23.898,28.286
1981,10,13,0,31.98,21.97,26.975
1981,10,14,0,31.44,21.941,26.691
1981,10,15,0,31.428,23.345,27.387
1981,10,16,0,32.877,24.454,28.665
1981,10,17,0,32.756,22.538,27.647
1981,10,18,0,32.573,21.951,27.262
1981,10,19,0,32.647,22.353,27.5
1981,10,20,0,32.457,21.755,27.106
1981,10,21,0,32.797,21.995,27.396
1981,10,22,0,32.465,21.943,27.204
1981,10,23,0,31.729,23.263,27.496
1981,10,24,0,29.195,23.512,26.354
1981,10,25,0.57437,31.112,24.071,27.591
1981,10,26,0.54613,31.805,24.547,28.176
1981,10,27,5.212,30.356,23.493,26.925
1981,10,28,9.0021,29.022,23.148,26.085
1981,10,29,0.85961,27.61,23.138,25.374
1981,10,30,0.45165,29.672,23.721,26.696
1981,10,31,3.7905,31.161,24.141,27.651
1981,11,1,0,31.34,24.45,27.895
1981,11,2,0,31.023,24.527,27.775
1981,11,3,0.19028,29.763,23.546,26.655
1981,11,4,0.16708,30.533,23.205,26.869
1981,11,5,1.5296,30.102,23.678,26.89
1981,11,6,0.04561,30.132,22.975,26.554
1981,11,7,0.08856,30.648,23.461,27.055
1981,11,8,8.7436,31.01,24.002,27.506
1981,11,9,0.10607,31.08,23.948,27.514
1981,11,10,0,32.026,23.059,27.543
1981,11,11,0,31.019,21.297,26.158
1981,11,12,0,30.596,21.64,26.118
1981,11,13,0,30.311,21.891,26.101
1981,11,14,0,30.969,21.085,26.027
1981,11,15,0,30.583,20.503,25.543
1981,11,16,0,30.13,20.856,25.493
1981,11,17,0,29.644,19.432,24.538
1981,11,18,0,28.903,18.111,23.507
1981,11,19,0,27.632,16.807,22.219
1981,11,20,0,28.154,17.096,22.625
1981,11,21,0,28.599,16.839,22.719
1981,11,22,0,27.645,16.323,21.984
1981,11,23,0,27.562,15.752,21.657
1981,11,24,0,27.912,15.508,21.71
1981,11,25,0,28.069,14.908,21.489
1981,11,26,0,28.21,14.808,21.509
1981,11,27,0,28.16,15.093,21.626
1981,11,28,0,27.688,15.493,21.59
1981,11,29,0,28.484,17.639,23.062
1981,11,30,0,28.633,20.141,24.387
1981,12,1,0,29.946,19.689,24.817
1981,12,2,0,28.656,19.302,23.979
1981,12,3,0,29.196,20.618,24.907
1981,12,4,0,29.45,20.58,25.015
1981,12,5,0,28.909,17.432,23.171
1981,12,6,0,28.441,16.471,22.456
1981,12,7,0,28.442,16.643,22.543
1981,12,8,0,29.346,18.794,24.07
1981,12,9,0,27.848,17.075,22.462
1981,12,10,0,26.195,16.104,21.15
1981,12,11,0,26.92,16.066,21.493
1981,12,12,0,27.977,18.03,23.004
1981,12,13,0,28.44,19.125,23.782
1981,12,14,0,29.139,20.498,24.818
1981,12,15,0.2057,29.106,20.817,24.961
1981,12,16,0.0084883,28.903,21.14,25.021
1981,12,17,0,29.54,20.939,25.24
1981,12,18,0,29.215,20.729,24.972
1981,12,19,0,28.445,19.699,24.072
1981,12,20,0,28.487,19.613,24.05
1981,12,21,0,28.506,20.061,24.283
1981,12,22,0,28.5,20.064,24.282
1981,12,23,0,27.889,20.364,24.126
1981,12,24,0,28.605,20.298,24.451
1981,12,25,0,28.355,18.831,23.593
1981,12,26,0,28.115,18.524,23.319
1981,12,27,0,27.574,16.195,21.885
1981,12,28,0,27.037,15.498,21.267
1981,12,29,0,27.093,15.425,21.259
1981,12,30,0,27.351,16.07,21.71
1981,12,31,0,27.693,17.166,22.429
1982,1,1,0,27.92,17.061,22.491
1982,1,2,0,27.527,17.075,22.301
1982,1,3,0,28.099,17.431,22.765
1982,1,4,0,28.765,17.948,23.356
1982,1,5,0,28.26,17.812,23.036
1982,1,6,0,28.325,18.322,23.323
1982,1,7,0,27.387,17.895,22.641
1982,1,8,0,28.833,18.452,23.643
1982,1,9,0,28.505,18.806,23.656
1982,1,10,0,28.525,18.724,23.625
1982,1,11,0,29.13,18.286,23.708
1982,1,12,0,28.997,18.723,23.86
1982,1,13,0,28.601,18.476,23.538
1982,1,14,0,28.786,18.9,23.843
1982,1,15,0,29.612,18.749,24.18
1982,1,16,0,30.171,18.86,24.516
1982,1,17,0,31.375,19.092,25.233
1982,1,18,0,31.676,20.127,25.902
1982,1,19,0,31.238,21.085,26.161
1982,1,20,0,30.449,19.961,25.205
1982,1,21,0,31.052,20.033,25.542
1982,1,22,0,30.983,19.631,25.307
1982,1,23,0,30.777,18.892,24.834
1982,1,24,0,31.088,18.883,24.986
1982,1,25,0,31.169,19.788,25.478
1982,1,26,0,29.601,18.878,24.239
1982,1,27,0,29.49,20.157,24.824
1982,1,28,0,29.851,20.128,24.989
1982,1,29,0,29.807,19.394,24.6
1982,1,30,0,29.544,19.526,24.535
1982,1,31,0,29.405,18.375,23.89
1982,2,1,0,28.67,18.127,23.399
1982,2,2,0,29.438,18.751,24.095
1982,2,3,0,30.668,20.067,25.368
1982,2,4,0,31.294,20.761,26.028
1982,2,5,0,31.906,21.101,26.503
1982,2,6,0,31.574,20.52,26.047
1982,2,7,0,31.394,20.519,25.956
1982,2,8,0,31.667,21.077,26.372
1982,2,9,0,32.148,21.135,26.641
1982,2,10,0,32.862,21.18,27.021
1982,2,11,0,33.623,20.87,27.247
1982,2,12,0,33.877,21.951,27.914
1982,2,13,0,33.395,21.175,27.285
1982,2,14,0,33.275,21.209,27.242
1982,2,15,0,33.413,22.077,27.745
1982,2,16,0,34.149,22.096,28.122
1982,2,17,0,34.066,21.994,28.03
1982,2,18,0,33.483,21.703,27.593
1982,2,19,0,33.149,21.258,27.204
1982,2,20,0,33.317,21.157,27.237
1982,2,21,0,34.323,21.761,28.042
1982,2,22,0,33.477,21.128,27.303
1982,2,23,0,33.803,21.581,27.692
1982,2,24,0,34.672,22.037,28.355
1982,2,25,0,34.311,21.966,28.138
1982,2,26,0,34.913,21.865,28.389
1982,2,27,0,34.959,21.891,28.425
1982,2,28,0,35.461,21.943,28.702
1982,3,1,0,35.043,22.892,28.967
1982,3,2,0,34.839,22.92,28.88
1982,3,3,0.092958,34.102,21.675,27.889
1982,3,4,0,33.562,21.802,27.682
1982,3,5,0,34.506,22.157,28.332
1982,3,6,0,35.721,22.035,28.878
1982,3,7,0,35.24,22.23,28.735
1982,3,8,0,35.134,22.935,29.034
1982,3,9,0,36.85,23.682,30.266
1982,3,10,0,36.782,23.716,30.249
1982,3,11,0,35.443,23.344,29.394
1982,3,12,0,35.653,23.698,29.675
1982,3,13,0,34.961,23.227,29.094
1982,3,14,0,35.357,23.375,29.366
1982,3,15,0,36.787,23.387,30.087
1982,3,16,0,36.49,23.835,30.163
1982,3,17,0,36.636,24.036,30.336
1982,3,18,0.055227,36.467,23.933,30.2
1982,3,19,0,36.403,23.698,30.051
1982,3,20,0,36.502,23.589,30.046
1982,3,21,0,36.54,23.274,29.907
1982,3,22,0,36.809,23.642,30.225
1982,3,23,0,37.232,24.581,30.906
1982,3,24,0,36.593,24.954,30.773
1982,3,25,0,36.32,25.156,30.738
1982,3,26,0,36.838,23.688,30.263
1982,3,27,0,37.027,25.013,31.02
1982,3,28,0,36.678,24.582,30.63
1982,3,29,0.1491,36.346,24.395,30.37
1982,3,30,0,36.927,24.9,30.914
1982,3,31,0,37.88,24.852,31.366
1982,4,1,0,39.169,24.815,31.992
1982,4,2,0,40.528,26.109,33.319
1982,4,3,0,41.154,26.376,33.765
1982,4,4,0,40.819,26.479,33.649
1982,4,5,0,40.816,27.271,34.044
1982,4,6,2.0499,39.246,26.882,33.064
1982,4,7,0,38.365,25.786,32.075
1982,4,8,0,37.257,24.681,30.969
1982,4,9,0,38.771,25.752,32.262
1982,4,10,0,38.997,25.501,32.249
1982,4,11,0,38.029,24.678,31.354
1982,4,12,0,36.82,25.737,31.278
1982,4,13,0,35.826,24.348,30.087
1982,4,14,0,37.169,25.091,31.13
1982,4,15,0,37.237,25.156,31.197
1982,4,16,0,38.033,26.367,32.2
1982,4,17,0.27479,37.672,26.044,31.858
1982,4,18,11.151,38.063,25.164,31.613
1982,4,19,1.3556,36.187,26.264,31.225
1982,4,20,0,36.726,26.127,31.426
1982,4,21,2.3062,37.135,26.62,31.878
1982,4,22,0,36.049,24.666,30.358
1982,4,23,0,37.425,26.693,32.059
1982,4,24,0.24089,38.771,26.105,32.438
1982,4,25,0,39.886,27.677,33.782
1982,4,26,5.7566,39.411,27.479,33.445
1982,4,27,0,37.984,26.255,32.119
1982,4,28,0.061835,38.767,27.036,32.902
1982,4,29,0,38.786,27.412,33.099
1982,4,30,0,37.192,26.867,32.03
1982,5,1,0.019733,36.774,27.6,32.187
1982,5,2,0.12644,36.068,25.487,30.777
1982,5,3,0,38.603,27.836,33.219
1982,5,4,0,40.157,29.076,34.616
1982,5,5,0,40.862,29.404,35.133
1982,5,6,0,40.215,28.847,34.531
1982,5,7,0,41.087,29.279,35.183
1982,5,8,0,40.556,28.225,34.391
1982,5,9,0.2394,39.886,28.678,34.282
1982,5,10,0.55409,39.162,28.203,33.683
1982,5,11,0,38.591,27.045,32.818
1982,5,12,0,38.331,28.015,33.173
1982,5,13,0.014575,38.671,27.953,33.312
1982,5,14,2.2367,38.302,28.4,33.351
1982,5,15,0,37.765,26.796,32.28
1982,5,16,13.517,36.972,26.947,31.96
1982,5,17,9.4206,32.784,24.186,28.485
1982,5,18,0.47466,35.399,25.597,30.498
1982,5,19,0,36.255,26.316,31.285
1982,5,20,0.064637,37.158,27.073,32.115
1982,5,21,0.025164,37.924,27.619,32.772
1982,5,22,0.018493,38.624,28.039,33.331
1982,5,23,0.23501,38.622,27.761,33.192
1982,5,24,0,37.485,27.486,32.485
1982,5,25,0.19183,37.864,26.934,32.399
1982,5,26,2.5941,38.374,27.957,33.166
1982,5,27,0.32429,38.563,28.506,33.534
1982,5,28,0.0027607,39.736,29.223,34.48
1982,5,29,0,41.088,30.314,35.701
1982,5,30,1.4684,41.286,30.716,36.001
1982,5,31,0.066376,41.114,29.499,35.306
1982,6,1,0,40.555,29.093,34.824
1982,6,2,0,39.335,29.372,34.353
1982,6,3,0,39.491,30.183,34.837
1982,6,4,0,40.27,29.811,35.04
1982,6,5,0,41.141,29.714,35.428
1982,6,6,0,41.748,30.733,36.24
1982,6,7,0,41.308,30.819,36.064
1982,6,8,0,41.055,29.929,35.492
1982,6,9,0,40.347,30.38,35.364
1982,6,10,4.2266,40.033,27.914,33.974
1982,6,11,0,36.034,29.106,32.57
1982,6,12,0,37.902,28.729,33.315
1982,6,13,15.063,36.337,26.195,31.266
1982,6,14,24.803,33.705,25.563,29.634
1982,6,15,17.26,31.625,24.933,28.279
1982,6,16,59.935,32.716,25.064,28.89
1982,6,17,0,31.811,26.176,28.993
1982,6,18,0,34.113,27.4,30.757
1982,6,19,0,35.612,27.664,31.638
1982,6,20,0,35.751,27.394,31.573
1982,6,21,1.1941,33.877,26.418,30.147
1982,6,22,11.543,34.303,26.163,30.233
1982,6,23,20.394,31.519,25.065,28.292
1982,6,24,1.6115,31.157,25.734,28.445
1982,6,25,7.9224,33.141,26.615,29.878
1982,6,26,1.6561,34.269,26.326,30.298
1982,6,27,0.74634,31.693,26.308,29.001
1982,6,28,1.7559,34.309,26.253,30.281
1982,6,29,0,34.093,27.614,30.853
1982,6,30,0,36.204,27.611,31.907
1982,7,1,0,37.283,28.725,33.004
1982,7,2,0,36.893,28.443,32.668
1982,7,3,0,36.939,28.193,32.566
1982,7,4,0,36.804,27.588,32.196
1982,7,5,0.024507,36.438,27.644,32.041
1982,7,6,0,35.419,28.078,31.749
1982,7,7,0.40069,36.574,28.028,32.301
1982,7,8,10.866,36.389,26.054,31.221
1982,7,9,22.847,35.33,25.72,30.525
1982,7,10,0,31.377,24.974,28.176
1982,7,11,25.347,30.873,24.749,27.811
1982,7,12,0,30.813,25.608,28.211
1982,7,13,0,32.422,25.989,29.205
1982,7,14,0.050175,34.169,26.424,30.297
1982,7,15,1.9507,34.079,26.54,30.31
1982,7,16,3.0444,33.215,25.624,29.42
1982,7,17,27.745,32.021,24.611,28.316
1982,7,18,6.674,31.701,25.042,28.371
1982,7,19,61.127,27.788,23.655,25.722
1982,7,20,42.572,26.917,23.952,25.435
1982,7,21,1.136,31.613,25.541,28.577
1982,7,22,0.46581,32.473,26.486,29.479
1982,7,23,22.508,33.363,25.622,29.492
1982,7,24,15.26,31.067,25.002,28.034
1982,7,25,1.6118,29.702,25.213,27.457
1982,7,26,1.8298,32.336,25.649,28.992
1982,7,27,26.08,31.931,25.295,28.613
1982,7,28,0,31.064,25.975,28.52
1982,7,29,12.189,31.527,25.413,28.47
1982,7,30,0.2052,31.421,25.061,28.241
1982,7,31,0.1245,32.746,25.903,29.324
1982,8,1,0,33.276,26.782,30.029
1982,8,2,0.10306,32.779,26.292,29.535
1982,8,3,0.21005,32.768,25.794,29.281
1982,8,4,0,32.603,26.358,29.48
1982,8,5,0,33.27,26.933,30.102
1982,8,6,0.11493,33.57,27.167,30.369
1982,8,7,12.838,31.979,25.475,28.727
1982,8,8,20.576,29.673,24.354,27.014
1982,8,9,0.88427,30.916,25.248,28.082
1982,8,10,0,32.531,25.874,29.203
1982,8,11,13.449,31.67,24.801,28.236
1982,8,12,58.095,28.544,23.816,26.18
1982,8,13,33.156,27.373,23.643,25.508
1982,8,14,0.32535,28.508,24.756,26.632
1982,8,15,0,31.328,25.638,28.483
1982,8,16,1.1248,32.251,25.936,29.093
1982,8,17,24.123,31.002,24.417,27.709
1982,8,18,4.3035,30.895,24.953,27.924
1982,8,19,5.1667,29.12,24.225,26.673
1982,8,20,0.45686,29.531,25.21,27.371
1982,8,21,3.2373,30.665,25.12,27.893
1982,8,22,4.6239,31.383,25.357,28.37
1982,8,23,5.7888,31.535,24.642,28.088
1982,8,24,0,31.781,25.166,28.474
1982,8,25,1.7297,32.341,25.103,28.722
1982,8,26,4.7174,31.502,24.843,28.173
1982,8,27,0.046121,31.699,25.378,28.538
1982,8,28,0.61224,30.248,25.077,27.662
1982,8,29,0.25107,31.481,25.528,28.504
1982,8,30,0,31.874,25.605,28.739
1982,8,31,0,32.534,26.02,29.277
1982,9,1,1.3796,33.703,26.095,29.899
1982,9,2,0.70509,33.968,26.179,30.073
1982,9,3,0.96211,34.369,25.555,29.962
1982,9,4,0.278,33.233,25.301,29.267
1982,9,5,0,33.454,26.015,29.735
1982,9,6,0,33.083,25.149,29.116
1982,9,7,2.2317,29.383,24.535,26.959
1982,9,8,7.5117,31.691,24.646,28.168
1982,9,9,5.3662,30.582,24.685,27.634
1982,9,10,26.365,28.221,24.512,26.366
1982,9,11,4.4577,28.641,24.375,26.508
1982,9,12,0.70106,30.908,24.901,27.905
1982,9,13,0.23124,32.056,25.315,28.685
1982,9,14,6.1805,33.502,26.064,29.783
1982,9,15,18.534,33.763,25.361,29.562
1982,9,16,1.7475,31.33,24.902,28.116
1982,9,17,0,32.327,25.257,28.792
1982,9,18,1.2624,32.523,25.054,28.788
1982,9,19,2.3149,31.401,25.296,28.349
1982,9,20,4.5637,32.008,25.264,28.636
1982,9,21,1.2788,32.053,25.054,28.553
1982,9,22,2.9907,32.31,24.818,28.564
