1981,2,23,0,31.708,20.929,26.318
1981,2,24,0,31.573,22.035,26.804
1981,2,25,0,32.14,21.952,27.046
1981,2,26,0,32.533,20.701,26.617
1981,2,27,0,33.072,20.27,26.671
1981,2,28,0,32.879,20.757,26.818
1981,3,1,0,33.159,21.547,27.353
1981,3,2,0.062992,33.115,22.798,27.956
1981,3,3,0.2267,33.656,22.608,28.132
1981,3,4,0,33.301,22.458,27.88
1981,3,5,0,33.1,22.627,27.863
1981,3,6,0,32.723,22.492,27.608
1981,3,7,0,32.989,23.103,28.046
1981,3,8,0,33.034,23.17,28.102
1981,3,9,0,33.335,23.251,28.293
1981,3,10,0,33.663,23.82,28.742
1981,3,11,0,33.696,24.643,29.17
1981,3,12,0,33.307,23.993,28.65
1981,3,13,0,33.209,24.276,28.743
1981,3,14,0,33.132,24.147,28.64
1981,3,15,0,33.219,24.454,28.837
1981,3,16,0,33.63,23.374,28.502
1981,3,17,0,33.669,23.288,28.478
1981,3,18,0,33.701,23.251,28.476
1981,3,19,0,33.96,23.331,28.645
1981,3,20,0,34.284,23.237,28.76
1981,3,21,0,34.371,23.776,29.074
1981,3,22,0,34.306,24.154,29.23
1981,3,23,0.034402,33.994,24.541,29.268
1981,3,24,2.3394,34.204,24.604,29.404
1981,3,25,0,34.57,25.795,30.182
1981,3,26,3.8298e-05,34.277,25.58,29.928
1981,3,27,0,34.207,25.862,30.035
1981,3,28,0,34.198,25.026,29.612
1981,3,29,0,34.417,24.908,29.662
1981,3,30,0,34.713,24.494,29.603
1981,3,31,0,34.953,24.177,29.565
1981,4,1,0,34.99,25.213,30.102
1981,4,2,0,34.837,26.185,30.511
1981,4,3,0,35.015,26.084,30.549
1981,4,4,0,34.775,25.592,30.183
1981,4,5,0,35.362,25.84,30.601
1981,4,6,0,35.331,26.239,30.785
1981,4,7,0,35.507,26.219,30.863
1981,4,8,0.026045,35.543,25.824,30.684
1981,4,9,0.10327,35.418,25.335,30.377
1981,4,10,0.18095,35.329,24.772,30.05
1981,4,11,0.16983,35.083,26.001,30.542
1981,4,12,0.060553,35.245,26.498,30.872
1981,4,13,0.13676,35.484,26.181,30.833
1981,4,14,0,36.04,26.165,31.103
1981,4,15,0,37.283,26.72,32.001
1981,4,16,0.62638,37.753,26.77,32.261
1981,4,17,0.083115,37.168,26.796,31.982
1981,4,18,0,36.869,26.603,31.736
1981,4,19,0,36.561,26.858,31.709
1981,4,20,0,36.645,26.624,31.634
1981,4,21,0,37.247,26.785,32.016
1981,4,22,0,37.647,27.233,32.44
1981,4,23,0,36.557,26.429,31.493
1981,4,24,0,36.25,26.79,31.52
1981,4,25,0,35.727,26.854,31.29
1981,4,26,0,35.517,26.873,31.195
1981,4,27,0,35.79,26.117,30.953
1981,4,28,0,35.465,26.582,31.023
1981,4,29,0,35.506,26.631,31.069
1981,4,30,0,35.798,27.487,31.643
1981,5,1,0,35.073,27.684,31.378
1981,5,2,0,35.741,27.028,31.384
1981,5,3,0,36.124,27.368,31.746
1981,5,4,0,35.994,27.5,31.747
1981,5,5,0,35.546,26.428,30.987
1981,5,6,12.272,35.482,26.926,31.204
1981,5,7,89.975,36.767,23.856,30.312
1981,5,8,7.8317,34.861,25.741,30.301
1981,5,9,0.28472,35.334,26.437,30.886
1981,5,10,0.94523,35.835,25.972,30.903
1981,5,11,0.036402,34.842,26.512,30.677
1981,5,12,2.9462,36.145,26.057,31.101
1981,5,13,0,35.713,27.334,31.523
1981,5,14,0,37.1,27.455,32.278
1981,5,15,0.4781,36.758,27.595,32.176
1981,5,16,0.091451,38.083,27.717,32.9
1981,5,17,0,37.955,26.343,32.149
1981,5,18,0.19226,38.586,26.841,32.714
1981,5,19,6.1386,38.382,27.463,32.922
1981,5,20,3.6672,39.559,27.897,33.728
1981,5,21,0,39.218,27.568,33.393
1981,5,22,0.040019,39.11,27.541,33.325
1981,5,23,0,38.72,27.636,33.178
1981,5,24,0,38.513,27.501,33.007
1981,5,25,0,37.034,28.204,32.619
1981,5,26,0.27306,37.558,27.832,32.695
1981,5,27,0,37.388,27.845,32.616
1981,5,28,0,38.333,27.589,32.961
1981,5,29,0,36.773,27.194,31.984
1981,5,30,0,35.732,27.487,31.609
1981,5,31,0.11003,35.681,27.054,31.368
1981,6,1,0,35.676,27.161,31.419
1981,6,2,0,35.993,27.211,31.602
1981,6,3,0,36.32,27.502,31.911
1981,6,4,0,35.95,27.605,31.777
1981,6,5,0.020808,35.157,27.445,31.301
1981,6,6,0.11465,35.404,26.814,31.109
1981,6,7,0.11466,35.679,27.171,31.425
1981,6,8,0,35.822,27.861,31.842
1981,6,9,0,36.272,27.605,31.939
1981,6,10,0,36.634,27.337,31.986
1981,6,11,0,36.838,27.781,32.31
1981,6,12,0,37.042,27.379,32.211
1981,6,13,1.5595,36.986,27.457,32.221
1981,6,14,0,36.337,27.993,32.165
1981,6,15,0,36.469,27.728,32.099
1981,6,16,0.12292,36.96,27.24,32.1
1981,6,17,7.5786,36.805,27.247,32.026
1981,6,18,0.00082119,35.923,26.968,31.446
1981,6,19,0.064705,35.668,27.44,31.554
1981,6,20,0.042693,36.504,27.392,31.948
1981,6,21,0.17879,36.444,27.551,31.998
1981,6,22,0.11071,36.295,27.658,31.976
1981,6,23,0.47107,36.543,27.384,31.964
1981,6,24,0.17229,36.474,26.892,31.683
1981,6,25,1.3696,37.092,26.679,31.886
1981,6,26,0.56415,35.956,26.811,31.383
1981,6,27,7.0706,34.368,26.653,30.51
1981,6,28,0,33.567,26.594,30.081
1981,6,29,0,34.504,26.746,30.625
1981,6,30,0.16432,35.013,27.01,31.011
1981,7,1,0.13847,35.401,26.553,30.977
1981,7,2,0,35.592,26.642,31.117
1981,7,3,0,36.072,26.881,31.476
1981,7,4,0,36.461,26.617,31.539
1981,7,5,0.13846,36.684,26.699,31.691
1981,7,6,0.25484,35.839,27.043,31.441
1981,7,7,0,34.718,26.833,30.776
1981,7,8,0,35.674,27.203,31.439
1981,7,9,0.019427,36.43,27.351,31.891
1981,7,10,0.10964,35.755,26.89,31.323
1981,7,11,0.049531,36.764,26.895,31.83
1981,7,12,0.67967,36.129,26.786,31.458
1981,7,13,0.10854,35.973,27.01,31.492
1981,7,14,0,35.959,26.403,31.181
1981,7,15,0.019427,36.019,27.104,31.561
1981,7,16,5.1539,36.361,25.434,30.898
1981,7,17,1.3458,35.182,25.339,30.26
1981,7,18,0.77246,35.254,25.807,30.531
1981,7,19,0.5524,35.209,26.506,30.857
1981,7,20,24.016,35.898,25.729,30.813
1981,7,21,2.6647,35.597,26.312,30.955
1981,7,22,0.66661,35.127,26.203,30.665
1981,7,23,21.279,34.148,25.384,29.766
1981,7,24,0.48881,33.525,26.308,29.916
1981,7,25,0.51333,34.748,26.744,30.746
1981,7,26,0.049754,32.717,26.454,29.585
1981,7,27,1.5454,32.882,25.52,29.201
1981,7,28,84.551,34.494,24.59,29.542
1981,7,29,5.7075,30.2,25.293,27.746
1981,7,30,0,32.771,25.938,29.355
1981,7,31,4.1865,33.687,26.332,30.009
1981,8,1,0,32.288,26.051,29.169
1981,8,2,0.52917,33.111,25.889,29.5
1981,8,3,0.58829,32.93,25.745,29.338
1981,8,4,0.55166,34.274,26.046,30.16
1981,8,5,0.18739,33.987,26.486,30.236
1981,8,6,0,34.595,26.429,30.512
1981,8,7,0.028212,35.191,26.455,30.823
1981,8,8,0,35.441,26.364,30.903
1981,8,9,1.7019,34.415,26.491,30.453
1981,8,10,0.081423,35.073,26.635,30.854
1981,8,11,0.012836,34.254,26.756,30.505
1981,8,12,0.75101,33.894,25.965,29.93
1981,8,13,0.17367,34.915,26.367,30.641
1981,8,14,0.80649,34.273,26.17,30.222
1981,8,15,0.2306,34.514,26.307,30.41
1981,8,16,0.0023922,34.393,26.506,30.45
1981,8,17,0.14222,34.249,26.912,30.58
1981,8,18,9.9037,34.436,25.98,30.208
1981,8,19,9.3958,34.566,25.611,30.088
1981,8,20,0.32958,34.241,25.813,30.027
1981,8,21,9.6287,33.921,25.614,29.768
1981,8,22,3.8697,34.098,26.201,30.149
1981,8,23,2.1931,34.469,25.729,30.099
1981,8,24,0.047672,34.505,26.016,30.261
1981,8,25,0.62247,34.554,26.365,30.459
1981,8,26,0,34.875,25.376,30.126
1981,8,27,23.118,33.184,25.198,29.191
1981,8,28,1.3049,33.581,25.449,29.515
1981,8,29,0.35156,32.999,25.418,29.208
1981,8,30,3.7894,33.249,25.56,29.404
1981,8,31,36.988,33.998,25.099,29.549
1981,9,1,16.613,34.1,25.351,29.725
1981,9,2,8.5041,33.929,25.755,29.842
1981,9,3,7.1186,33.151,24.814,28.983
1981,9,4,0.074745,33.101,25.299,29.2
1981,9,5,0.11727,33.677,25.908,29.792
1981,9,6,0,33.427,26.17,29.798
1981,9,7,0.49201,33.093,26.02,29.556
1981,9,8,0.45373,32.933,25.782,29.357
1981,9,9,1.2061,33.208,25.437,29.322
1981,9,10,1.4385,32.01,26.133,29.072
1981,9,11,5.6984,32.636,25.241,28.939
1981,9,12,7.7037,31.712,24.943,28.327
1981,9,13,5.9999,31.715,25.122,28.419
1981,9,14,0.60845,30.776,25.309,28.043
1981,9,15,17.378,32.172,25.242,28.707
1981,9,16,2.3016,30.786,25.796,28.291
1981,9,17,3.3274,32.035,25.427,28.731
1981,9,18,15.185,31.626,25.235,28.43
1981,9,19,7.1183,32.7,25.367,29.033
1981,9,20,3.3132,32.518,25.97,29.244
1981,9,21,9.6118,32.993,25.426,29.21
1981,9,22,1.1018,32.895,25.903,29.399
1981,9,23,2.6686,32.437,25.599,29.018
1981,9,24,0.13736,33.104,25.778,29.441
1981,9,25,0,32.8,25.757,29.279
1981,9,26,0.45927,32.934,25.29,29.112
1981,9,27,0.11472,33.112,25.693,29.402
1981,9,28,0.67376,33.52,25.69,29.605
1981,9,29,0.34578,34.063,25.593,29.828
1981,9,30,0,33.357,26.159,29.758
1981,10,1,0.1081,33.358,25.639,29.498
1981,10,2,0.50563,33.169,25.705,29.437
1981,10,3,20.574,33.445,24.921,29.183
1981,10,4,7.9877,33.139,25.472,29.305
1981,10,5,17.59,33.21,24.532,28.871
1981,10,6,2.9811,32.224,25.121,28.672
1981,10,7,2.0919,32.253,25.384,28.818
1981,10,8,1.2272,31.581,25.435,28.508
1981,10,9,1.5249,31.883,25.31,28.596
1981,10,10,0,32.43,25.251,28.84
1981,10,11,2.5337,32.627,25.012,28.82
1981,10,12,0.71961,31.675,24.947,28.311
1981,10,13,0,31.962,25.158,28.56
1981,10,14,1.1488,31.844,24.967,28.406
1981,10,15,0,31.752,25.069,28.41
1981,10,16,0.9856,32.067,24.995,28.531
1981,10,17,0.88766,32.693,25.357,29.025
1981,10,18,0.79763,32.915,25.098,29.006
1981,10,19,9.8433,32.465,24.834,28.65
1981,10,20,5.2592,31.312,24.795,28.054
1981,10,21,0.47571,31.201,24.607,27.904
1981,10,22,4.7842,31.28,24.846,28.063
1981,10,23,25.864,30.953,24.534,27.743
1981,10,24,45.746,28.221,24.349,26.285
1981,10,25,39.442,29.74,24.37,27.055
1981,10,26,67.72,28.117,24.45,26.284
1981,10,27,71.629,26.991,24.327,25.659
1981,10,28,32.137,27.899,24.41,26.154
1981,10,29,1.1566,29.146,24.909,27.028
1981,10,30,1.0854,30.213,24.307,27.26
1981,10,31,1.6579,30.824,24.857,27.84
1981,11,1,8.0816,30.93,24.168,27.549
1981,11,2,9.7382,30.747,24.297,27.522
1981,11,3,1.0212,29.053,24.309,26.681
1981,11,4,0.1237,28.569,24.297,26.433
1981,11,5,0,29.893,24.234,27.064
1981,11,6,1.266,29.656,24.504,27.08
1981,11,7,2.8115,29.588,24.326,26.957
1981,11,8,4.439,29.259,24.835,27.047
1981,11,9,0.68031,30.329,24.27,27.3
1981,11,10,0.79544,30.045,24.522,27.284
1981,11,11,5.5314,30.226,24.578,27.402
1981,11,12,0.46811,29.696,23.705,26.7
1981,11,13,1.0029,30.208,22.882,26.545
1981,11,14,3.849,30.231,23.577,26.904
1981,11,15,4.905,28.891,23.888,26.389
1981,11,16,32.388,28.506,23.58,26.043
1981,11,17,25.99,29.229,23.864,26.546
1981,11,18,0.2581,29.784,23.53,26.657
1981,11,19,0.050503,29.672,22.22,25.946
1981,11,20,0,29.843,20.989,25.416
1981,11,21,0.19958,29.947,21.757,25.852
1981,11,22,0,29.614,21.855,25.734
1981,11,23,0,29.377,23.314,26.346
1981,11,24,0,29.391,22.789,26.09
1981,11,25,0,29.693,22.373,26.033
1981,11,26,0,29.58,21.48,25.53
1981,11,27,6.3088,29.048,22.923,25.986
1981,11,28,2.1145,26.923,22.892,24.908
1981,11,29,5.7694,27.043,23.189,25.116
1981,11,30,13.593,27.817,23.913,25.865
1981,12,1,18.249,28.318,23.429,25.874
1981,12,2,8.9147,27.678,23.524,25.601
1981,12,3,4.2351,28.399,23.34,25.87
1981,12,4,5.5078,27.291,23.188,25.24
1981,12,5,2.0446,28.555,22.555,25.555
1981,12,6,0.39516,28.54,21.024,24.782
1981,12,7,0.36062,28.642,19.842,24.242
1981,12,8,1.012,29.584,20.142,24.863
1981,12,9,0.68957,30.043,20.571,25.307
1981,12,10,0,29.489,20.062,24.776
1981,12,11,0.25741,29.836,19.727,24.781
1981,12,12,0,29.451,20.589,25.02
1981,12,13,0.0028686,28.698,21.676,25.187
1981,12,14,0.22215,28.669,21.989,25.329
1981,12,15,0,28.122,22.429,25.275
1981,12,16,13.451,27.639,23.134,25.387
1981,12,17,19.975,27.086,23.457,25.271
1981,12,18,0.24721,27.847,23.642,25.745
1981,12,19,2.2624,27.745,23.312,25.528
1981,12,20,1.1505,27.362,23.219,25.291
1981,12,21,0.65627,27.611,22.925,25.268
1981,12,22,7.5708,28,23.932,25.966
1981,12,23,1.3467,28.056,22.78,25.418
1981,12,24,0,28.148,22.614,25.381
1981,12,25,0.43071,28.535,21.896,25.215
1981,12,26,0,28.253,21.259,24.756
1981,12,27,0,28.128,22.1,25.114
1981,12,28,0,28.659,21.159,24.909
1981,12,29,0,28.431,20.411,24.421
1981,12,30,2.7589,28.062,20.782,24.422
1981,12,31,0,28.177,21.869,25.023
1982,1,1,0.027024,28.381,20.919,24.65
1982,1,2,0,28.228,21.143,24.686
1982,1,3,0,28.03,21.573,24.802
1982,1,4,0,28.213,20.794,24.504
1982,1,5,0.15183,28.185,20.85,24.518
1982,1,6,0,27.937,21.787,24.862
1982,1,7,0,28.14,21.366,24.753
1982,1,8,0.13408,28.465,21.558,25.012
1982,1,9,0,28.83,21.15,24.99
1982,1,10,0,28.841,20.798,24.819
1982,1,11,0,29.082,21.254,25.168
1982,1,12,0,29.129,20.754,24.942
1982,1,13,0,28.94,20.944,24.942
1982,1,14,0,28.912,20.938,24.925
1982,1,15,0,29.061,20.16,24.61
1982,1,16,0,29.298,20.435,24.867
1982,1,17,0,29.261,20.284,24.772
1982,1,18,0,29.361,20.643,25.002
1982,1,19,0,29.307,21.36,25.334
1982,1,20,0.02842,29.45,21.136,25.293
1982,1,21,0,29.485,21.109,25.297
1982,1,22,0,29.224,21.153,25.189
1982,1,23,0,29.042,21.291,25.167
1982,1,24,0,29.609,21.383,25.496
1982,1,25,0,29.258,21.406,25.332
1982,1,26,0.2668,29.418,21.599,25.508
1982,1,27,0.15267,29.673,22.702,26.187
1982,1,28,0.83629,29.764,22.609,26.187
1982,1,29,5.1918e-06,29.831,21.622,25.727
1982,1,30,0,29.733,20.938,25.336
1982,1,31,5.629e-06,29.873,20.854,25.364
1982,2,1,0.58973,29.692,21.213,25.453
1982,2,2,0,29.785,20.585,25.185
1982,2,3,0,29.891,21.844,25.867
1982,2,4,0,30.422,21.825,26.123
1982,2,5,0,30.559,21.401,25.98
1982,2,6,0,30.693,21.799,26.246
1982,2,7,0,30.559,21.99,26.275
1982,2,8,0,30.607,21.962,26.285
1982,2,9,0,30.879,21.304,26.092
1982,2,10,0,31.363,21.063,26.213
1982,2,11,0,31.341,20.976,26.159
1982,2,12,0,31.327,21.018,26.173
1982,2,13,0,31.428,20.254,25.841
1982,2,14,0,31.547,20.713,26.13
1982,2,15,0,31.742,20.323,26.032
1982,2,16,0,31.863,20.563,26.213
1982,2,17,0,31.595,21.485,26.54
1982,2,18,0,31.666,21.341,26.503
1982,2,19,0,31.692,21.545,26.618
1982,2,20,0,31.806,21.552,26.679
1982,2,21,0,31.942,21.125,26.533
1982,2,22,0,31.69,21.779,26.734
1982,2,23,0,31.918,21.672,26.795
1982,2,24,0,32.175,22.077,27.126
1982,2,25,0,32.161,21.423,26.792
1982,2,26,0,32.427,21.547,26.987
1982,2,27,0,32.879,20.969,26.924
1982,2,28,0,32.585,21.862,27.224
1982,3,1,0,33.119,22.225,27.672
1982,3,2,0,32.954,22.478,27.716
1982,3,3,0,33.148,22.705,27.926
1982,3,4,0,32.809,22.856,27.832
1982,3,5,0,33.221,22.676,27.948
1982,3,6,0,33.261,22.724,27.992
1982,3,7,0,33.567,23.298,28.432
1982,3,8,0,33.348,23.633,28.49
1982,3,9,0,33.584,23.716,28.65
1982,3,10,0,33.713,23.578,28.645
1982,3,11,0,33.562,22.772,28.167
1982,3,12,0,33.49,23.016,28.253
1982,3,13,0,33.533,23.303,28.418
1982,3,14,0,33.845,23.072,28.459
1982,3,15,0,33.926,22.578,28.252
1982,3,16,0,34.125,23.087,28.606
1982,3,17,0,34.253,22.525,28.389
1982,3,18,0,34.516,22.816,28.666
1982,3,19,0.17125,34.413,22.451,28.432
1982,3,20,0.24546,34.504,22.108,28.306
1982,3,21,0,34.486,22.5,28.493
1982,3,22,0,34.382,23.167,28.774
1982,3,23,0.14498,34.26,23.253,28.756
1982,3,24,0,34.018,24.29,29.154
1982,3,25,0.026225,34.277,24.704,29.49
1982,3,26,0,34.569,25.492,30.03
1982,3,27,0,34.535,24.766,29.651
1982,3,28,0,34.327,25.044,29.686
1982,3,29,0,34.32,24.475,29.397
1982,3,30,0,34.085,23.832,28.959
1982,3,31,0,34.772,23.263,29.018
1982,4,1,0,35.023,24.764,29.894
1982,4,2,0,36.222,25.868,31.045
1982,4,3,0,36.425,26.276,31.351
1982,4,4,0,36.62,26.202,31.411
1982,4,5,0,37.299,25.896,31.598
1982,4,6,0,36.325,25.948,31.136
1982,4,7,0,35.119,25.323,30.221
1982,4,8,0,35.239,24.988,30.114
1982,4,9,0,35.303,24.882,30.093
1982,4,10,0,35.526,25.673,30.599
1982,4,11,0,35.084,25.909,30.496
1982,4,12,0,35.327,25.656,30.492
1982,4,13,0,35.396,25.698,30.547
1982,4,14,0,35.728,25.309,30.519
1982,4,15,0,35.42,25.916,30.668
1982,4,16,0,35.443,26.545,30.994
1982,4,17,0,35.87,26.547,31.209
1982,4,18,0.00010115,35.722,26.891,31.307
1982,4,19,0.26028,35.751,25.872,30.811
1982,4,20,0.4943,35.504,26.398,30.951
1982,4,21,0,35.458,26.776,31.117
1982,4,22,0.12821,35.243,26.423,30.833
1982,4,23,0.046789,35.896,25.84,30.868
1982,4,24,0,35.891,26.359,31.125
1982,4,25,0,36.321,26.777,31.549
1982,4,26,0.26174,36.211,27.143,31.677
1982,4,27,1.0344e-06,36.854,26.894,31.874
1982,4,28,0.065703,36.194,25.867,31.031
1982,4,29,0.65798,36.283,26.997,31.64
1982,4,30,7.4595,35.648,26.195,30.921
1982,5,1,1.798,33.683,26.515,30.099
1982,5,2,15.893,35.708,26.489,31.099
1982,5,3,0,36.625,27.27,31.948
1982,5,4,0,37.317,27.468,32.393
1982,5,5,0.7498,37.634,27.306,32.47
1982,5,6,1.4738,37.866,25.496,31.681
1982,5,7,0.063465,36.992,27.221,32.107
1982,5,8,0.16586,37.887,26.275,32.081
1982,5,9,0,36.727,27.204,31.966
1982,5,10,0,35.866,27.246,31.556
1982,5,11,0,36.578,27.334,31.956
1982,5,12,0,36.388,27.84,32.114
1982,5,13,0.21565,36.79,27.455,32.122
1982,5,14,0,36.059,27.793,31.926
1982,5,15,0,36.277,27.754,32.015
1982,5,16,0.13131,36.061,26.401,31.231
1982,5,17,0.04075,35.461,26.445,30.953
1982,5,18,0.65769,35.485,26.594,31.039
1982,5,19,0,35.756,26.958,31.357
1982,5,20,0,35.569,26.967,31.268
1982,5,21,0.080783,35.886,27.497,31.691
1982,5,22,0.31232,35.788,27.359,31.574
1982,5,23,0,36.072,27.883,31.978
1982,5,24,0,36.345,27.817,32.081
1982,5,25,0,36.325,27.49,31.908
1982,5,26,0.71127,36.003,27.253,31.628
1982,5,27,0,36.127,28.162,32.144
1982,5,28,0.046649,36.891,27.793,32.342
1982,5,29,0.14805,37.465,27.745,32.605
1982,5,30,0,37.304,27.762,32.533
1982,5,31,0.021637,37.62,28.295,32.957
1982,6,1,0.30351,37.576,28.012,32.794
1982,6,2,2.4356,37.956,27.045,32.5
1982,6,3,1.0555,36.71,27.433,32.072
1982,6,4,0.17076,36.375,27.338,31.856
1982,6,5,0.66728,36.401,27.958,32.18
1982,6,6,0.57795,37.434,27.338,32.386
1982,6,7,0.23142,36.936,27.784,32.36
1982,6,8,0.11054,36.228,25.771,31
1982,6,9,0.0035449,35.235,27.121,31.178
1982,6,10,0.16781,35.935,27.153,31.544
1982,6,11,0.65014,36.147,27.375,31.761
1982,6,12,0.65084,36.314,27.899,32.106
1982,6,13,0.37339,36.948,27.495,32.222
1982,6,14,0,36.365,27.757,32.061
1982,6,15,0.041594,36.015,27.57,31.793
1982,6,16,0,35.232,27.489,31.361
1982,6,17,0.95943,35.288,27.009,31.149
1982,6,18,0.79694,35.307,27.014,31.16
1982,6,19,0.39199,35.483,27.078,31.28
1982,6,20,0.81312,35.213,27.157,31.185
1982,6,21,1.0484,36.286,27.116,31.701
1982,6,22,0.98746,35.929,27.47,31.699
1982,6,23,0.010364,35.391,26.734,31.062
1982,6,24,0.29135,35.171,27.001,31.086
1982,6,25,0,36.561,26.828,31.694
1982,6,26,1.4926,36.173,27.412,31.792
1982,6,27,0.15965,36.062,26.788,31.425
1982,6,28,0,36.074,27.046,31.56
1982,6,29,1.2596,36.423,27.54,31.982
1982,6,30,0,37.343,27.291,32.317
1982,7,1,0.11953,36.622,27.105,31.864
1982,7,2,1.8266,36.691,26.956,31.824
1982,7,3,0.17699,36.44,26.89,31.665
1982,7,4,0.10383,36.61,26.698,31.654
1982,7,5,1.1016,36.738,26.63,31.684
1982,7,6,8.2244,36.409,27.257,31.833
1982,7,7,0.16322,36.566,26.976,31.771
1982,7,8,0.15278,36.332,27.065,31.699
1982,7,9,7.4168,36.442,26.745,31.593
1982,7,10,17.558,34.512,26.723,30.618
1982,7,11,0.96684,34.863,26.65,30.757
1982,7,12,0.46523,35.66,26.844,31.252
1982,7,13,0.21119,35.624,26.799,31.212
1982,7,14,0.037106,35.511,26.766,31.138
1982,7,15,5.7981,34.903,27.008,30.956
1982,7,16,0.11208,35.304,26.781,31.043
1982,7,17,0,35.83,27.101,31.465
1982,7,18,0,35.507,27.308,31.407
1982,7,19,0,34.403,27.166,30.784
1982,7,20,0.047963,35.133,27.284,31.208
1982,7,21,1.8649,34.867,27.294,31.08
1982,7,22,0.83965,35.383,26.306,30.844
1982,7,23,1.1377,35.667,26.707,31.187
1982,7,24,0.1536,34.635,26.447,30.541
1982,7,25,0.17004,34.516,26.026,30.271
1982,7,26,2.1556,35.208,26.889,31.049
1982,7,27,0.07196,34.677,27.284,30.98
1982,7,28,5.9778,34.729,25.683,30.206
1982,7,29,0,32.852,26.603,29.728
1982,7,30,0,33.995,26.776,30.385
1982,7,31,0.0070616,34.8,26.679,30.74
1982,8,1,0,35.145,26.92,31.032
1982,8,2,0.066658,34.938,26.681,30.81
1982,8,3,0,34.653,26.637,30.645
1982,8,4,0,35.342,26.894,31.118
1982,8,5,0,36.152,27.383,31.767
1982,8,6,2.8475,35.32,26.524,30.922
1982,8,7,12.195,34.904,25.265,30.085
1982,8,8,0.3276,34.305,26.019,30.162
1982,8,9,0.36317,34.185,26.527,30.356
1982,8,10,0.66123,35.674,26.865,31.269
1982,8,11,0,34.396,26.524,30.46
1982,8,12,0.44748,34.271,26.568,30.42
1982,8,13,0,33.818,26.359,30.089
1982,8,14,0.24517,34.468,26.476,30.472
1982,8,15,0.071546,35.167,27.032,31.099
1982,8,16,0,35.509,26.604,31.057
1982,8,17,5.4489,35.806,26.291,31.049
1982,8,18,0.03765,33.346,26.957,30.151
1982,8,19,0.054066,34.384,26.043,30.213
1982,8,20,0,35.757,26.658,31.207
1982,8,21,0,35.965,27.106,31.536
1982,8,22,0.34662,35.566,27.008,31.287
1982,8,23,0.1326,35.983,26.998,31.49
1982,8,24,0.60795,35.985,27.009,31.497
1982,8,25,0.04673,35.591,26.78,31.186
1982,8,26,0,35.693,26.965,31.329
1982,8,27,4.0997,36.103,26.634,31.368
1982,8,28,3.4657,36.285,26.486,31.386
1982,8,29,0.43979,36.13,26.347,31.239
1982,8,30,0.25504,36.125,25.995,31.06
1982,8,31,0.38249,36.265,26.551,31.408
1982,9,1,0.7955,35.365,26.455,30.91
1982,9,2,32.26,34.841,24.991,29.916
1982,9,3,1.333,33.806,25.924,29.865
1982,9,4,0.32496,35.468,25.958,30.713
1982,9,5,0.15476,35.069,26.024,30.546
1982,9,6,0.24791,35.787,26.301,31.044
1982,9,7,0,36.107,25.618,30.863
1982,9,8,0.33686,35.815,26.219,31.017
1982,9,9,0,35.922,25.97,30.946
1982,9,10,0,35.099,26.275,30.687
1982,9,11,0.30632,36.052,25.647,30.849
1982,9,12,0.36069,36.075,25.988,31.031
1982,9,13,0.12352,36.353,25.947,31.15
