1981,4,6,0,35.056,18.766,26.911
1981,4,7,0,36.687,18.804,27.745
1981,4,8,0,37.876,19.691,28.783
1981,4,9,0,38.871,20.423,29.647
1981,4,10,0,40.043,22.042,31.043
1981,4,11,0,40.882,23.078,31.98
1981,4,12,0,41.507,23.839,32.673
1981,4,13,0,42.429,24.855,33.642
1981,4,14,0,41.817,24.439,33.128
1981,4,15,0,40.711,23.668,32.19
1981,4,16,0,39.914,23.448,31.681
1981,4,17,0,39.673,25.108,32.391
1981,4,18,0,40.316,25.383,32.849
1981,4,19,0,40.075,25.18,32.628
1981,4,20,0,39.566,25.16,32.363
1981,4,21,0,38.976,25.311,32.143
1981,4,22,0,37.198,23.908,30.553
1981,4,23,0,36.606,22.782,29.694
1981,4,24,0,38.331,23.865,31.098
1981,4,25,0,39.821,24.051,31.936
1981,4,26,0,40.407,25.154,32.781
1981,4,27,0,40.149,25.955,33.052
1981,4,28,0,38.177,26.211,32.194
1981,4,29,0,35.574,23.899,29.737
1981,4,30,0,37.04,24.443,30.741
1981,5,1,0,38.436,24.385,31.41
1981,5,2,0,40.657,25.892,33.274
1981,5,3,0,41.053,26.173,33.613
1981,5,4,0,40.35,24.2,32.275
1981,5,5,0,39.968,24.111,32.039
1981,5,6,0,38.635,24.987,31.811
1981,5,7,0,38.651,26.238,32.444
1981,5,8,0.024795,38.634,26.214,32.424
1981,5,9,0,38.437,24.378,31.408
1981,5,10,0.037428,36.618,24.351,30.485
1981,5,11,0,37.551,24.966,31.259
1981,5,12,0,38.947,26.043,32.495
1981,5,13,0,39.8,26.409,33.105
1981,5,14,0,40.053,26.068,33.061
1981,5,15,0,40.746,26.078,33.412
1981,5,16,0,40.999,26.622,33.81
1981,5,17,0,40.95,26.201,33.575
1981,5,18,0,40.639,25.821,33.23
1981,5,19,0,39.274,26.116,32.695
1981,5,20,0,39.294,26.163,32.729
1981,5,21,0,38.92,27.02,32.97
1981,5,22,0,39.624,26.685,33.154
1981,5,23,0,40.369,27.275,33.822
1981,5,24,0,39.934,27.132,33.533
1981,5,25,0,39.025,26.294,32.66
1981,5,26,0,39.154,25.97,32.562
1981,5,27,0,39.935,26.492,33.214
1981,5,28,0,39.992,26.377,33.184
1981,5,29,0,39.666,27.311,33.488
1981,5,30,0,39.374,27.463,33.418
1981,5,31,0,39.559,27.98,33.77
1981,6,1,0,39.222,27.77,33.496
1981,6,2,0,39.075,27.697,33.386
1981,6,3,0,40.36,28.346,34.353
1981,6,4,0,40.755,28.027,34.391
1981,6,5,0,40.504,27.993,34.249
1981,6,6,0,40.982,27.867,34.424
1981,6,7,0,40.096,28.167,34.132
1981,6,8,0,38.991,27.416,33.203
1981,6,9,0,37.989,27.71,32.849
1981,6,10,0,38.06,28.007,33.034
1981,6,11,0,39.005,28.121,33.563
1981,6,12,0,39.094,28.34,33.717
1981,6,13,0,39.019,28.295,33.657
1981,6,14,0,39.534,28.116,33.825
1981,6,15,0,40.122,28.153,34.137
1981,6,16,0,40.255,28.725,34.49
1981,6,17,0,40.633,28.495,34.564
1981,6,18,0,39.185,28.203,33.694
1981,6,19,0,39.389,28.473,33.931
1981,6,20,0,38.916,28.142,33.529
1981,6,21,0,37.961,27.559,32.76
1981,6,22,0,37.319,27.927,32.623
1981,6,23,0.96802,37.387,27.859,32.623
1981,6,24,19.095,35.626,26.445,31.036
1981,6,25,22.079,32.953,26.054,29.504
1981,6,26,13.887,30.1,24.449,27.274
1981,6,27,13.263,29.328,24.944,27.136
1981,6,28,8.1714,30.678,25.251,27.964
1981,6,29,0.93373,31.252,26.026,28.639
1981,6,30,0.10776,31.012,25.588,28.3
1981,7,1,0.0406,30.634,25.387,28.01
1981,7,2,0.65467,30.9,26.01,28.455
1981,7,3,0.13512,32.418,26.311,29.365
1981,7,4,0,32.916,26.178,29.547
1981,7,5,0,32.981,26.194,29.588
1981,7,6,0.33263,32.592,26.212,29.402
1981,7,7,0.78047,34.253,25.976,30.115
1981,7,8,96.549,33.225,25.781,29.503
1981,7,9,117.34,28.521,23.505,26.013
1981,7,10,44.887,26.533,23.237,24.885
1981,7,11,4.6144,28.515,23.747,26.131
1981,7,12,1.743,27.566,23.895,25.73
1981,7,13,0.051261,28.749,24.733,26.741
1981,7,14,13.202,29.494,24.88,27.187
1981,7,15,39.956,28.935,24.648,26.791
1981,7,16,46.875,29.118,24.815,26.967
1981,7,17,13.876,28.978,24.732,26.855
1981,7,18,9.9337,29.289,25.007,27.148
1981,7,19,3.0008,29.245,25.391,27.318
1981,7,20,0,29.562,25.07,27.316
1981,7,21,0.73384,29.342,25.248,27.295
1981,7,22,0,28.922,24.898,26.91
1981,7,23,2.8557,30.109,24.995,27.552
1981,7,24,13.004,29.742,25.528,27.635
1981,7,25,1.6558,30.612,25.309,27.961
1981,7,26,0.75053,29.882,25.059,27.47
1981,7,27,8.2357,29.716,25.168,27.442
1981,7,28,6.7011,29.197,24.979,27.088
1981,7,29,1.6045,29.138,24.625,26.881
1981,7,30,1.9114,29.661,24.845,27.253
1981,7,31,0.031051,29.502,24.862,27.182
1981,8,1,0,29.684,24.582,27.133
1981,8,2,0,30.319,24.979,27.649
1981,8,3,0,30.269,25.44,27.855
1981,8,4,0,29.517,24.922,27.22
1981,8,5,4.8249,28.862,24.865,26.863
1981,8,6,0.72633,28.285,24.238,26.261
1981,8,7,17.543,27.659,23.842,25.75
1981,8,8,0.32282,27.273,23.978,25.625
1981,8,9,10.928,29.178,25.143,27.16
1981,8,10,133.91,28.946,23.931,26.439
1981,8,11,44.767,25.973,22.901,24.437
1981,8,12,5.257,26.953,23.077,25.015
1981,8,13,6.006,27.28,23.622,25.451
1981,8,14,1.1107,28.117,24.134,26.126
1981,8,15,6.1995,28.458,24.276,26.367
1981,8,16,63.281,28.703,24.503,26.603
1981,8,17,142.11,26.632,23.436,25.034
1981,8,18,1.8768,26.481,23.251,24.866
1981,8,19,0.037626,27.423,24.083,25.753
1981,8,20,0,28.811,24.623,26.717
1981,8,21,1.3242,29.532,24.601,27.067
1981,8,22,0.14975,28.74,23.865,26.303
1981,8,23,0,28.487,24.122,26.304
1981,8,24,0,29.341,24.342,26.841
1981,8,25,0,29.81,24.322,27.066
1981,8,26,0.02574,29.965,24.365,27.165
1981,8,27,3.0502,29.742,24.25,26.996
1981,8,28,7.0826,29.005,23.214,26.109
1981,8,29,9.0844,28.348,23.452,25.9
1981,8,30,2.3597,28.93,23.929,26.429
1981,8,31,0,29.724,23.864,26.794
1981,9,1,0,29.878,23.797,26.837
1981,9,2,0,30.041,23.933,26.987
1981,9,3,0,29.929,24.074,27.001
1981,9,4,0,29.881,24.049,26.965
1981,9,5,0,30.46,24.296,27.378
1981,9,6,0,31.127,24.677,27.902
1981,9,7,0,31.445,24.981,28.213
1981,9,8,0,31.614,24.749,28.182
1981,9,9,0,31.71,24.553,28.131
1981,9,10,0,31.292,24.276,27.784
1981,9,11,10.077,31.613,24.227,27.92
1981,9,12,0,31.547,24.067,27.807
1981,9,13,0.75786,32.114,25.177,28.645
1981,9,14,14.016,32.453,24.416,28.435
1981,9,15,0,32.688,25.109,28.899
1981,9,16,0,32.967,24.951,28.959
1981,9,17,0.14148,33.172,24.289,28.73
1981,9,18,0,33.506,24.762,29.134
1981,9,19,0,34.198,25.319,29.758
1981,9,20,0,34.242,25.604,29.923
1981,9,21,0,33.599,25.143,29.371
1981,9,22,0,32.639,25.125,28.882
1981,9,23,6.163,32.278,24.82,28.549
1981,9,24,54.343,29.704,24.06,26.882
1981,9,25,0.20718,29.196,24.208,26.702
1981,9,26,4.2816,30.27,24.555,27.413
1981,9,27,8.66,32.014,25.073,28.544
1981,9,28,0.5062,31.343,24.766,28.055
1981,9,29,1.358,30.931,24.558,27.744
1981,9,30,0,31.363,24.829,28.096
1981,10,1,0,30.978,23.714,27.346
1981,10,2,0,30.754,22.84,26.797
1981,10,3,0,30.228,21.351,25.789
1981,10,4,0,30.668,21.174,25.921
1981,10,5,0,31.324,22.211,26.768
1981,10,6,0,32.065,22.243,27.154
1981,10,7,0,32.725,22.355,27.54
1981,10,8,0,32.7,22.022,27.361
1981,10,9,0,33.592,21.78,27.686
1981,10,10,0,33.982,21.739,27.86
1981,10,11,0,33.986,22.103,28.045
1981,10,12,0,33.974,22.626,28.3
1981,10,13,0,33.494,21.965,27.73
1981,10,14,0,33.976,20.9,27.438
1981,10,15,0,34.395,20.603,27.499
1981,10,16,0,34.972,20.945,27.958
1981,10,17,0,34.642,20.673,27.657
1981,10,18,0,34.787,20.685,27.736
1981,10,19,0,34.054,20.715,27.385
1981,10,20,0,33.306,19.635,26.47
1981,10,21,0,33.783,20.254,27.019
1981,10,22,0,34.118,20.239,27.179
1981,10,23,0,34.1,19.89,26.995
1981,10,24,0,34.256,21.063,27.66
1981,10,25,0,32.911,22.383,27.647
1981,10,26,0,31.531,20.232,25.882
1981,10,27,0,31.982,20.34,26.161
1981,10,28,0,32.464,20.085,26.275
1981,10,29,0,33.588,21.699,27.644
1981,10,30,0,32.674,22.948,27.811
1981,10,31,23.787,28.072,20.691,24.381
1981,11,1,24.307,26.999,20.277,23.638
1981,11,2,0.15537,29.433,21.936,25.685
1981,11,3,5.6047,28.331,19.917,24.124
1981,11,4,0,26.623,16.776,21.7
1981,11,5,0,26.093,15.225,20.659
1981,11,6,0,28.036,14.428,21.232
1981,11,7,0,28.173,14.843,21.508
1981,11,8,0,29.336,16.116,22.726
1981,11,9,0,30.269,16.324,23.296
1981,11,10,0,30.742,16.943,23.843
1981,11,11,0,31.235,17.618,24.427
1981,11,12,0,30.59,18.747,24.669
1981,11,13,0,28.611,15.975,22.293
1981,11,14,0,27.781,14.804,21.292
1981,11,15,0,27.458,14.516,20.987
1981,11,16,0,27.933,14.22,21.077
1981,11,17,0,28.769,14.363,21.566
1981,11,18,0.01236,28.957,14.656,21.806
1981,11,19,0,28.574,15.464,22.019
1981,11,20,0,27.27,13.202,20.236
1981,11,21,0,26.893,12.632,19.762
1981,11,22,0,27.189,12.647,19.918
1981,11,23,0,27.549,12.628,20.088
1981,11,24,0,28.113,13.161,20.637
1981,11,25,0,27.708,13.566,20.637
1981,11,26,0,27.651,14.181,20.916
1981,11,27,0,27.575,14.654,21.114
1981,11,28,0,27.811,15.566,21.688
1981,11,29,0,26.588,13.884,20.236
1981,11,30,0,25.73,13.335,19.532
1981,12,1,0,26.108,13.656,19.882
1981,12,2,0,26.396,13.378,19.887
1981,12,3,0,27.405,14.334,20.869
1981,12,4,0,27.547,14.784,21.166
1981,12,5,0,27.78,16.048,21.914
1981,12,6,0,27.701,14.693,21.197
1981,12,7,0,25.275,13.108,19.191
1981,12,8,0,24.531,11.948,18.239
1981,12,9,0,24.2,11.145,17.673
1981,12,10,0,24.467,10.949,17.708
1981,12,11,0,24.958,10.956,17.957
1981,12,12,0,24.213,10.439,17.326
1981,12,13,0,24.89,10.068,17.479
1981,12,14,0,24.895,10.466,17.68
1981,12,15,0,25.927,11.313,18.62
1981,12,16,0,26.379,12.754,19.567
1981,12,17,0,26.866,14.397,20.632
1981,12,18,0,26.872,15.131,21.002
1981,12,19,0,26.601,16.246,21.424
1981,12,20,0,26.481,15.943,21.212
1981,12,21,0,25.353,14.523,19.938
1981,12,22,0,24.692,15.008,19.85
1981,12,23,0,26.15,16.074,21.112
1981,12,24,0,26.45,15.217,20.834
1981,12,25,0,26.498,14.594,20.546
1981,12,26,0,26.735,14.99,20.863
1981,12,27,0,28.013,15.829,21.921
1981,12,28,0,28.181,16.502,22.341
1981,12,29,0,27.781,14.694,21.237
1981,12,30,0,27.876,14.509,21.193
1981,12,31,0,28.003,14.663,21.333
1982,1,1,0,27.937,14.59,21.263
1982,1,2,0,28.234,14.915,21.574
1982,1,3,0,28.408,15.975,22.191
1982,1,4,0,28.136,15.417,21.777
1982,1,5,0,25.985,14.201,20.093
1982,1,6,0,25.638,14.614,20.126
1982,1,7,0,26.42,15.905,21.163
1982,1,8,0,28.317,16.663,22.49
1982,1,9,0,28.851,17.337,23.094
1982,1,10,0.23668,26.366,16.74,21.553
1982,1,11,0,24.415,14.564,19.489
1982,1,12,0,23.241,13.026,18.134
1982,1,13,0,24.405,14.169,19.287
1982,1,14,0.016623,25.478,16.745,21.111
1982,1,15,0,24.902,14.358,19.63
1982,1,16,0,25.328,13.929,19.629
1982,1,17,0,26.577,14.226,20.402
1982,1,18,0,27.111,14.371,20.741
1982,1,19,0,27.541,14.434,20.987
1982,1,20,0,27.405,14.374,20.889
1982,1,21,0,27.838,13.764,20.801
1982,1,22,0,26.037,12.71,19.373
1982,1,23,0,24.747,10.459,17.603
1982,1,24,0,24.426,9.4474,16.937
1982,1,25,0,24.679,12.791,18.735
1982,1,26,0.5403,24.478,13.303,18.891
1982,1,27,0,23.364,13.147,18.256
1982,1,28,0,22.907,13.842,18.375
1982,1,29,0,23.768,14.23,18.999
1982,1,30,0.0070532,24.997,16.107,20.552
1982,1,31,0.0011999,26.314,16.384,21.349
1982,2,1,0,25.383,16.055,20.719
1982,2,2,0,25.581,15.028,20.304
1982,2,3,0,26.606,15.902,21.254
1982,2,4,0,26.668,15.692,21.18
1982,2,5,0,25.893,13.624,19.759
1982,2,6,0,24.488,12.082,18.285
1982,2,7,0,24.982,11.247,18.114
1982,2,8,0,26.601,13.712,20.156
1982,2,9,0,27.899,14.17,21.035
1982,2,10,0,28.921,14.619,21.77
1982,2,11,0,30.039,16.793,23.416
1982,2,12,0,28.982,16.741,22.861
1982,2,13,0,25.901,13.116,19.508
1982,2,14,0,25.253,13.086,19.17
1982,2,15,0,27.059,14.822,20.941
1982,2,16,0,27.678,15.316,21.497
1982,2,17,0,27.888,16.228,22.058
1982,2,18,0,27.023,14.887,20.955
1982,2,19,0,27.647,15.662,21.654
1982,2,20,0,27.608,15.578,21.593
1982,2,21,0,26.066,14.463,20.264
1982,2,22,0,27.143,15.524,21.334
1982,2,23,0,27.378,14.319,20.848
1982,2,24,0,28.096,16.979,22.538
1982,2,25,0,27.971,16.72,22.346
1982,2,26,0,29.172,17.757,23.464
1982,2,27,0,29.137,18.564,23.85
1982,2,28,0,29.287,18.064,23.675
1982,3,1,0,27.811,15.007,21.409
1982,3,2,0,26.177,11.163,18.67
1982,3,3,0,25.616,11.856,18.736
1982,3,4,0,28.094,13.574,20.834
1982,3,5,0,28.969,16.534,22.751
1982,3,6,0,27.801,15.182,21.492
1982,3,7,0,25.923,12.2,19.061
1982,3,8,0,27.085,15.124,21.104
1982,3,9,0,29.611,17.408,23.51
1982,3,10,0,29.133,16.576,22.854
1982,3,11,0,27.678,14.388,21.033
1982,3,12,0,28,14.521,21.261
1982,3,13,0,29.016,14.3,21.658
1982,3,14,0,31.265,15.385,23.325
1982,3,15,0,33.924,16.331,25.128
1982,3,16,0,34.717,18.801,26.759
1982,3,17,0,34.898,19.534,27.216
1982,3,18,0,32.913,17.981,25.447
1982,3,19,0,33.254,18.713,25.984
1982,3,20,0,34.634,19.805,27.22
1982,3,21,0,36.446,20.707,28.577
1982,3,22,0,37.549,21.234,29.392
1982,3,23,0,37.252,21.953,29.603
1982,3,24,0,35.398,21.205,28.301
1982,3,25,0,32.593,19.186,25.89
1982,3,26,0,32.3,18.633,25.466
1982,3,27,0,33.541,19.76,26.65
1982,3,28,0,35.372,21.119,28.245
1982,3,29,0,36.958,22.66,29.809
1982,3,30,0,38.182,22.247,30.214
1982,3,31,0,38.728,22.729,30.729
1982,4,1,0,38.435,23.954,31.194
1982,4,2,0,38.073,22.845,30.459
1982,4,3,0,37.307,22.577,29.942
1982,4,4,0,36.217,21.193,28.705
1982,4,5,0,32.86,22.114,27.487
1982,4,6,0,32.927,21.155,27.041
1982,4,7,0,34.869,20.365,27.617
1982,4,8,0,35.674,19.631,27.652
1982,4,9,0,36.545,18.429,27.487
1982,4,10,0,37.591,20.186,28.889
1982,4,11,0,36.861,20.19,28.526
1982,4,12,0,37.165,22.337,29.751
1982,4,13,0,38.243,22.478,30.361
1982,4,14,0,38.519,22.696,30.607
1982,4,15,0,37.812,22.543,30.178
1982,4,16,0,36.7,23.017,29.858
1982,4,17,0,36.271,23.817,30.044
1982,4,18,0,35.7,23.436,29.568
1982,4,19,0,36.154,24.025,30.09
1982,4,20,0,36.947,23.542,30.245
1982,4,21,0,37.152,23.893,30.522
1982,4,22,0,37.323,23.98,30.651
1982,4,23,0,37.01,23.948,30.479
1982,4,24,0.019067,36.435,23.537,29.986
1982,4,25,0.63181,35.35,23.022,29.186
1982,4,26,4.2918,34.015,21.072,27.543
1982,4,27,0.001337,34.047,23.492,28.77
1982,4,28,0,35.022,23.131,29.076
1982,4,29,0,36.979,23.517,30.248
1982,4,30,0,38.358,24.537,31.447
1982,5,1,0,39.654,25.038,32.346
1982,5,2,0,38.552,26.204,32.378
1982,5,3,0,38.089,25.493,31.791
1982,5,4,0,38.014,25.602,31.808
1982,5,5,0,37.367,24.564,30.966
1982,5,6,1.135,35.517,24.206,29.862
1982,5,7,32.816,33.143,21.583,27.363
1982,5,8,0,31.641,21.625,26.633
1982,5,9,56.795,31.595,22.526,27.061
1982,5,10,0.90237,32.161,22.47,27.315
1982,5,11,0,34.424,24.575,29.5
1982,5,12,0,35.683,25.218,30.45
1982,5,13,0,35.428,24.723,30.075
1982,5,14,0,34.687,24.25,29.469
1982,5,15,0,35.224,23.994,29.609
1982,5,16,0,35.865,23.379,29.622
1982,5,17,0,37.431,24.506,30.969
1982,5,18,0,38.101,24.287,31.194
1982,5,19,0,38.9,25.834,32.367
1982,5,20,0,38.857,25.172,32.014
1982,5,21,0,38.733,24.849,31.791
1982,5,22,0,38.809,24.179,31.494
1982,5,23,0,38.981,25.761,32.371
1982,5,24,1.8129,40.099,26.219,33.159
1982,5,25,0,40.313,27.191,33.752
1982,5,26,0,40.227,27.184,33.706
1982,5,27,0,38.584,26.03,32.307
1982,5,28,0,37.94,27.059,32.5
1982,5,29,0,38.525,27.418,32.971
1982,5,30,0,38.45,27.187,32.819
1982,5,31,0,37.905,27.322,32.613
1982,6,1,0,37.83,26.578,32.204
1982,6,2,0,37.842,25.79,31.816
1982,6,3,0,38.346,26.574,32.46
1982,6,4,0,39.383,27.362,33.372
1982,6,5,0,39.563,27.847,33.705
1982,6,6,0.48424,38.914,27.587,33.25
1982,6,7,0,38.993,27.849,33.421
1982,6,8,0,38.567,28.055,33.311
1982,6,9,0,38.501,27.669,33.085
1982,6,10,0,37.51,28.314,32.912
1982,6,11,0,37.05,27.845,32.448
1982,6,12,0,36.275,26.402,31.338
1982,6,13,0,34.472,26.811,30.641
1982,6,14,0,34.844,26.832,30.838
1982,6,15,0,35.925,27.375,31.65
1982,6,16,0,36.143,27.781,31.962
1982,6,17,0,36.891,27.678,32.284
1982,6,18,0,35.823,26.772,31.298
1982,6,19,0,35.081,26.697,30.889
1982,6,20,7.5423,35.953,26.967,31.46
1982,6,21,0.013581,36.05,27.909,31.979
1982,6,22,3.8694,35.99,27.218,31.604
1982,6,23,11.464,35.606,27.128,31.367
1982,6,24,17.593,35.415,27.387,31.401
1982,6,25,0.0071787,35.999,27.344,31.671
1982,6,26,0,35.871,27.676,31.773
1982,6,27,0,36.179,27.729,31.954
1982,6,28,0,36.44,27.535,31.987
1982,6,29,0,35.699,27.43,31.564
1982,6,30,0.21272,35.546,26.764,31.155
1982,7,1,0,34.781,25.611,30.196
1982,7,2,2.3516,33.789,26.064,29.927
1982,7,3,0,33.588,26.263,29.925
1982,7,4,0,34.846,27.405,31.125
1982,7,5,0,34.749,26.934,30.841
1982,7,6,0,35.039,27.376,31.207
1982,7,7,0.4573,35.293,27.172,31.233
1982,7,8,0.57953,35.192,27.693,31.443
1982,7,9,0,35.5,27.718,31.609
1982,7,10,0.5441,35.012,27.899,31.455
1982,7,11,0,33.315,26.521,29.918
1982,7,12,39.16,32.609,25.184,28.896
1982,7,13,10.88,31.824,25.324,28.574
1982,7,14,18.422,32.95,25.723,29.337
1982,7,15,6.1692,31.63,25.446,28.538
1982,7,16,1.6703,31.811,26.208,29.009
1982,7,17,0.13915,31.696,25.532,28.614
1982,7,18,1.4448,32.064,25.58,28.822
1982,7,19,0,32.855,26.641,29.748
1982,7,20,0.027888,34.064,26.324,30.194
1982,7,21,4.539,32.517,26.121,29.319
1982,7,22,33.49,32.283,25.893,29.088
1982,7,23,13.292,31.208,25.97,28.589
1982,7,24,87.726,28.509,24.816,26.663
1982,7,25,60.471,27.476,24.375,25.926
1982,7,26,63.059,27.928,24.62,26.274
1982,7,27,0.37512,28.952,25.292,27.122
1982,7,28,0.45827,30.187,25.797,27.992
1982,7,29,0.21329,30.686,25.544,28.115
1982,7,30,0.97838,28.311,25.123,26.717
1982,7,31,0.33544,29.451,25.322,27.387
1982,8,1,0.022653,30.393,25.557,27.975
1982,8,2,0,30.536,25.7,28.118
1982,8,3,0.25691,29.968,25.342,27.655
1982,8,4,0.8147,29.444,24.629,27.036
1982,8,5,13.659,29.796,25.019,27.408
1982,8,6,12.153,30.099,25.109,27.604
1982,8,7,49.089,30.483,24.998,27.741
1982,8,8,43.62,29.996,25.005,27.501
1982,8,9,0.27749,29.098,24.383,26.741
1982,8,10,0.20091,28.988,24.488,26.738
1982,8,11,0,29.084,24.375,26.73
1982,8,12,3.4753,27.544,23.927,25.735
1982,8,13,0.27504,29.061,24.986,27.024
1982,8,14,30.697,30.072,24.931,27.501
1982,8,15,0.68257,28.281,24.58,26.43
1982,8,16,18.651,29.226,25.233,27.229
1982,8,17,25.374,28.001,24.312,26.157
1982,8,18,60.297,26.644,23.522,25.083
1982,8,19,0.4711,28.379,24.484,26.432
1982,8,20,1.9737,29.583,24.929,27.256
1982,8,21,0.049764,29.761,24.825,27.293
1982,8,22,5.1621,29.9,24.702,27.301
1982,8,23,0.55337,28.596,24.22,26.408
1982,8,24,0.10279,28.933,24.313,26.623
1982,8,25,0,29.616,24.523,27.069
1982,8,26,0,29.692,24.208,26.95
1982,8,27,0,29.8,24.047,26.923
1982,8,28,0,29.782,24.119,26.951
1982,8,29,0,30.04,24.257,27.148
1982,8,30,0,29.977,24.103,27.04
1982,8,31,0,30.717,24.185,27.451
1982,9,1,3.0194,30.955,24.035,27.495
1982,9,2,0.0011724,30.595,24.038,27.317
1982,9,3,0.022755,30.861,24.088,27.475
1982,9,4,0,30.824,24.28,27.552
1982,9,5,0,30.642,24.192,27.417
1982,9,6,0,30.797,24.169,27.483
1982,9,7,0,31.18,24.555,27.868
1982,9,8,0,30.488,24.191,27.339
1982,9,9,0.037925,30.854,24.295,27.575
1982,9,10,26.056,32.136,25.232,28.684
1982,9,11,0.92648,32.256,25.692,28.974
1982,9,12,6.6455,31.755,25.119,28.437
1982,9,13,0.018328,30.912,24.437,27.675
1982,9,14,0,31.089,24,27.545
1982,9,15,0,31.546,24.323,27.935
1982,9,16,0,31.265,23.943,27.604
1982,9,17,0,31.028,22.957,26.993
1982,9,18,0,31.576,22.213,26.894
1982,9,19,0,32.783,23.418,28.101
1982,9,20,0,34.414,24.173,29.294
1982,9,21,0,34.88,25.57,30.225
1982,9,22,0.0075849,33.114,25.089,29.102
1982,9,23,0.045509,31.306,24.024,27.665
1982,9,24,0.16929,31.708,24.141,27.924
1982,9,25,0.014831,32.367,23.96,28.164
1982,9,26,0,33.224,22.948,28.086
1982,9,27,0,33.646,21.572,27.609
1982,9,28,0,34.188,22.085,28.136
1982,9,29,0,34.578,23.181,28.88
1982,9,30,0,35.119,23.607,29.363
1982,10,1,0,34.494,23.176,28.835
1982,10,2,0,34.043,22.899,28.471
1982,10,3,0,34.418,22.801,28.609
1982,10,4,0,35.625,23.484,29.555
1982,10,5,0,35.975,24.29,30.132
1982,10,6,0.45129,36,23.356,29.678
1982,10,7,0,35.666,23.469,29.568
1982,10,8,0,35.143,23.296,29.219
