1981,6,28,3.5378,31.513,26.629,29.071
1981,6,29,4.169,32.709,26.331,29.52
1981,6,30,3.4579,30.801,25.586,28.193
1981,7,1,6.2515,29.546,24.956,27.251
1981,7,2,12.35,29.206,25.369,27.287
1981,7,3,0.18239,29.021,25.381,27.201
1981,7,4,0,29.735,26.111,27.923
1981,7,5,7.6352,31.084,25.893,28.488
1981,7,6,19.409,29.554,24.394,26.974
1981,7,7,8.7143,28.93,24.79,26.86
1981,7,8,13.205,28.664,24.897,26.78
1981,7,9,34.609,29.513,25.315,27.414
1981,7,10,22.553,29.614,25.098,27.356
1981,7,11,9.4052,30.278,26.111,28.195
1981,7,12,20.41,30.234,25.737,27.986
1981,7,13,31.566,29.206,24.669,26.938
1981,7,14,10.408,28.391,24.893,26.642
1981,7,15,12.021,29.06,25.639,27.35
1981,7,16,2.5978,30.593,25.563,28.078
1981,7,17,11.027,29.852,25.349,27.601
1981,7,18,23.007,29.109,25.054,27.081
1981,7,19,18.03,28.909,25.334,27.121
1981,7,20,7.7751,29.888,25.382,27.635
1981,7,21,5.9624,30.648,25.254,27.951
1981,7,22,2.6567,30.854,25.853,28.354
1981,7,23,13.175,30.307,25.394,27.85
1981,7,24,0.1771,30.985,25.654,28.319
1981,7,25,1.8366,31.564,26.366,28.965
1981,7,26,12.315,32.235,25.519,28.877
1981,7,27,4.0158,30.341,25.62,27.98
1981,7,28,4.4048,30.249,25.808,28.028
1981,7,29,3.7577,31.21,26.424,28.817
1981,7,30,15.98,32.11,25.656,28.883
1981,7,31,12.701,30.445,24.91,27.678
1981,8,1,13.322,30.529,24.921,27.725
1981,8,2,2.7652,30.801,25.733,28.267
1981,8,3,5.3406,30.942,25.874,28.408
1981,8,4,5.1609,30.181,25.268,27.724
1981,8,5,18.565,29.654,25.44,27.547
1981,8,6,17.352,29.977,25.528,27.752
1981,8,7,1.5985,29.998,25.674,27.836
1981,8,8,5.062,31.651,25.543,28.597
1981,8,9,2.4154,29.128,24.95,27.039
1981,8,10,4.9439,30.326,25.311,27.819
1981,8,11,0.13129,30.786,25.388,28.087
1981,8,12,1.886,32.165,26.151,29.158
1981,8,13,7.8928,31.66,26.404,29.032
1981,8,14,25.734,29.794,25.029,27.412
1981,8,15,62.242,27.66,24.803,26.231
1981,8,16,19.274,27.632,24.457,26.044
1981,8,17,3.7698,29.523,25.087,27.305
1981,8,18,0,30.532,25.726,28.129
1981,8,19,14.309,31.368,26.43,28.899
1981,8,20,11.958,31.388,26.333,28.86
1981,8,21,7.5963,30.86,25.602,28.231
1981,8,22,22.092,29.624,24.876,27.25
1981,8,23,12.76,29.321,24.488,26.904
1981,8,24,2.3724,29.981,25.36,27.67
1981,8,25,2.5207,31.565,25.821,28.693
1981,8,26,0,32.249,25.892,29.07
1981,8,27,2.8826,32.305,25.383,28.844
1981,8,28,12.286,32.125,25.303,28.714
1981,8,29,9.9075,31.676,24.731,28.203
1981,8,30,9.5539,31.68,25.619,28.649
1981,8,31,4.623,31.368,25.407,28.387
1981,9,1,3.2504,32.299,26.135,29.217
1981,9,2,3.9745,31.83,25.901,28.866
1981,9,3,6.9711,31.129,25.547,28.338
1981,9,4,14.907,30.734,24.774,27.754
1981,9,5,20.174,30.262,24.168,27.215
1981,9,6,12.839,30.343,24.24,27.291
1981,9,7,8.5231,29.325,24.597,26.961
1981,9,8,9.9445,28.295,24.198,26.246
1981,9,9,6.6138,29.945,24.538,27.241
1981,9,10,1.745,30.336,25.012,27.674
1981,9,11,4.4663,30.899,24.648,27.774
1981,9,12,3.6437,31.148,24.906,28.027
1981,9,13,3.1528,31.293,24.353,27.823
1981,9,14,1.1577,31.317,24.602,27.959
1981,9,15,0,31.902,25.372,28.637
1981,9,16,0.19679,31.779,24.738,28.258
1981,9,17,0.75982,31.126,24.583,27.855
1981,9,18,3.5465,30.76,24.909,27.834
1981,9,19,19.627,28.841,23.723,26.282
1981,9,20,8.3087,28.833,24.135,26.484
1981,9,21,6.7358,29.902,24.604,27.253
1981,9,22,0,30.516,25.033,27.775
1981,9,23,0.10297,31.175,24.954,28.065
1981,9,24,0,31.951,25.898,28.925
1981,9,25,7.878,31.893,25.271,28.582
1981,9,26,41.004,31.371,24.205,27.788
1981,9,27,19.354,27.213,24.005,25.609
1981,9,28,5.7094,30.162,24.743,27.453
1981,9,29,6.5074,30.578,24.947,27.762
1981,9,30,0.1343,30.832,24.485,27.658
1981,10,1,1.9413,31.771,24.928,28.35
1981,10,2,3.8351,31.969,24.554,28.261
1981,10,3,0,31.988,24.49,28.239
1981,10,4,0.00024649,31.816,23.322,27.569
1981,10,5,0,31.487,22.655,27.071
1981,10,6,0,31.353,21.44,26.397
1981,10,7,0,31.508,22.898,27.203
1981,10,8,0,31.307,20.901,26.104
1981,10,9,0,31.217,19.794,25.506
1981,10,10,0,31.134,18.991,25.063
1981,10,11,0,30.505,18.854,24.68
1981,10,12,0,30.723,19.73,25.227
1981,10,13,0,30.668,21.575,26.121
1981,10,14,0,30.596,22.794,26.695
1981,10,15,2.1339,30.719,22.164,26.442
1981,10,16,0,30.972,21.98,26.476
1981,10,17,0,30.817,21.309,26.063
1981,10,18,0,31.248,20.968,26.108
1981,10,19,0,31.32,19.792,25.556
1981,10,20,0,31.413,19.379,25.396
1981,10,21,0,30.762,19.011,24.887
1981,10,22,0,30.49,19.673,25.082
1981,10,23,0,30.639,19.398,25.019
1981,10,24,0,30.608,19.694,25.151
1981,10,25,0.95958,31.012,21.254,26.133
1981,10,26,1.3328,31.721,23.534,27.628
1981,10,27,4.6104,29.766,21.84,25.803
1981,10,28,5.055,30.504,22.272,26.388
1981,10,29,0.049238,30.413,23.064,26.739
1981,10,30,0.00081382,30.231,21.872,26.051
1981,10,31,0,30.463,20.631,25.547
1981,11,1,0,31.325,20.555,25.94
1981,11,2,0,31.306,20.804,26.055
1981,11,3,0,32.133,22.481,27.307
1981,11,4,0.23552,32.81,22.935,27.872
1981,11,5,0.056111,32.374,22.924,27.649
1981,11,6,0.0055519,30.393,19.795,25.094
1981,11,7,0,29.666,19.095,24.38
1981,11,8,0,29.383,18.228,23.806
1981,11,9,0,29.059,17.655,23.357
1981,11,10,0,29.576,17.51,23.543
1981,11,11,0,29.735,17.802,23.769
1981,11,12,0,29.459,17.554,23.507
1981,11,13,0,29.589,18.135,23.862
1981,11,14,0,28.657,18.29,23.474
1981,11,15,0,28.348,17.631,22.99
1981,11,16,0,27.496,16.042,21.769
1981,11,17,0,26.922,15.589,21.255
1981,11,18,0,26.385,15.416,20.901
1981,11,19,0,27.069,16.3,21.684
1981,11,20,0,26.879,15.465,21.172
1981,11,21,0,26.67,14.789,20.729
1981,11,22,0,26.588,14.397,20.493
1981,11,23,0,26.529,13.027,19.778
1981,11,24,0,26.387,12.821,19.604
1981,11,25,0,26.549,12.945,19.747
1981,11,26,0,26.643,13.217,19.93
1981,11,27,0,26.317,13.398,19.857
1981,11,28,0,26.595,13.564,20.079
1981,11,29,0,26.702,13.371,20.036
1981,11,30,0,26.178,13.652,19.915
1981,12,1,0,26.09,13.736,19.913
1981,12,2,0,26.035,13.695,19.865
1981,12,3,0,25.909,13.761,19.835
1981,12,4,0,25.924,14.239,20.081
1981,12,5,0.057744,25.729,12.926,19.328
1981,12,6,0,25.037,13.008,19.022
1981,12,7,0,25.228,13.019,19.123
1981,12,8,0,25.668,15.433,20.55
1981,12,9,0,23.403,14.908,19.156
1981,12,10,0.14147,22.686,16.554,19.62
1981,12,11,0.28818,20.645,16.653,18.649
1981,12,12,0.0055553,23.985,15.728,19.857
1981,12,13,0,25.564,15.135,20.35
1981,12,14,0,25.621,14.255,19.938
1981,12,15,0.00088407,25.551,14.016,19.784
1981,12,16,0,24.897,12.223,18.56
1981,12,17,0,24.057,11.06,17.558
1981,12,18,0,24.874,13.018,18.946
1981,12,19,0,24.804,12.243,18.524
1981,12,20,0,25.655,13.992,19.823
1981,12,21,0.054714,25.371,16.572,20.972
1981,12,22,0,24.72,15.208,19.964
1981,12,23,0.0027406,24.012,13.426,18.719
1981,12,24,0.00044203,24.169,13.66,18.914
1981,12,25,0.0028732,23.516,11.019,17.267
1981,12,26,0,23.546,10.14,16.843
1981,12,27,0,24.019,10.565,17.292
1981,12,28,0,24.868,11.153,18.011
1981,12,29,0,25.722,11.383,18.553
1981,12,30,0,25.995,12.477,19.236
1981,12,31,0,26.395,13.284,19.839
1982,1,1,0,25.385,12.302,18.843
1982,1,2,0,25.174,12.245,18.709
1982,1,3,0,25.091,12.172,18.632
1982,1,4,0,25.86,12.405,19.133
1982,1,5,0,26.659,12.997,19.828
1982,1,6,0,27.382,14.315,20.848
1982,1,7,0,27.268,15.336,21.302
1982,1,8,0,27.326,15.119,21.223
1982,1,9,0,27.287,15.203,21.245
1982,1,10,0,27.865,15.474,21.669
1982,1,11,3.3457,27.387,15.635,21.511
1982,1,12,4.9563,24.66,14.93,19.795
1982,1,13,0.099081,25.981,15.395,20.688
1982,1,14,0,26.102,16.236,21.169
1982,1,15,0.19881,26.442,16.802,21.622
1982,1,16,0,26.707,16.996,21.851
1982,1,17,0.00063926,26.766,15.549,21.158
1982,1,18,0,26.248,14.573,20.41
1982,1,19,0,26.074,13.504,19.789
1982,1,20,0,27.112,14.396,20.754
1982,1,21,0,27.572,14.834,21.203
1982,1,22,1.4435,27.926,16.319,22.122
1982,1,23,3.3881,28.218,17.688,22.953
1982,1,24,0.39012,28.746,17.32,23.033
1982,1,25,0.27538,28.917,17.714,23.316
1982,1,26,0,28.435,16.604,22.52
1982,1,27,0,27.416,15.952,21.684
1982,1,28,0.015795,26.184,15.029,20.606
1982,1,29,0,27.422,16.27,21.846
1982,1,30,0,27.411,16.005,21.708
1982,1,31,0.099799,26.605,17.119,21.862
1982,2,1,2.1636,23.84,15.828,19.834
1982,2,2,0.87335,25.162,15.557,20.359
1982,2,3,4.7084,25.819,15.255,20.537
1982,2,4,10.539,25.927,16.627,21.277
1982,2,5,2.6789,23.407,16.737,20.072
1982,2,6,0,25.254,14.515,19.885
1982,2,7,0,24.667,13.705,19.186
1982,2,8,0,24.949,13.987,19.468
1982,2,9,0,25.743,13.725,19.734
1982,2,10,0,27.342,13.813,20.577
1982,2,11,0,26.836,13.753,20.294
1982,2,12,0,28.046,15.366,21.706
1982,2,13,0,29.345,18.028,23.686
1982,2,14,0.045825,29.44,18.808,24.124
1982,2,15,0,28.661,17,22.831
1982,2,16,0,27.717,16.712,22.214
1982,2,17,3.215,28.185,17.635,22.91
1982,2,18,0.18321,29.186,18.731,23.959
1982,2,19,0,30.279,17.901,24.09
1982,2,20,0,30.263,16.879,23.571
1982,2,21,0,29.974,17.125,23.549
1982,2,22,0,31.239,18.961,25.1
1982,2,23,0,30.546,18.691,24.619
1982,2,24,5.12,27.869,17.27,22.569
1982,2,25,0,29.303,17.195,23.249
1982,2,26,0.00043563,29.518,17.763,23.64
1982,2,27,0,30.29,18.079,24.184
1982,2,28,0.0069992,31.073,17.606,24.34
1982,3,1,4.1136,30.006,18.787,24.396
1982,3,2,33.88,29.971,18.103,24.037
1982,3,3,8.9198,25.314,17.564,21.439
1982,3,4,0.46667,27.535,17.013,22.274
1982,3,5,0.063481,28.368,17.479,22.923
1982,3,6,6.7345,28.781,18.22,23.5
1982,3,7,2.0073,27.433,18.788,23.111
1982,3,8,0,28.412,17.805,23.108
1982,3,9,0.11182,28.808,18.758,23.783
1982,3,10,18.619,27.551,18.54,23.046
1982,3,11,26.26,28.597,18.018,23.307
1982,3,12,2.4428,29.654,19.414,24.534
1982,3,13,2.5621,30.546,18.53,24.538
1982,3,14,0,30.201,15.536,22.869
1982,3,15,0,30.194,15.749,22.971
1982,3,16,0,31.556,16.93,24.243
1982,3,17,0,32.783,20.526,26.655
1982,3,18,0,33.847,21.527,27.687
1982,3,19,0,33.7,21.161,27.431
1982,3,20,0,33.809,20.452,27.131
1982,3,21,0,33.584,19.671,26.627
1982,3,22,0,33.908,19.854,26.881
1982,3,23,0,35.191,20.437,27.814
1982,3,24,0,35.969,22.683,29.326
1982,3,25,1.5012,32.614,21.093,26.853
1982,3,26,8.885,33.006,20.921,26.964
1982,3,27,0.44591,30.762,19.835,25.299
1982,3,28,0.43033,31.875,19.285,25.58
1982,3,29,0,32.965,20.422,26.693
1982,3,30,0,34.83,21.452,28.141
1982,3,31,0,35.119,21.873,28.496
1982,4,1,0,36.934,22.37,29.652
1982,4,2,0,37.477,22.408,29.942
1982,4,3,0,38.602,23.113,30.858
1982,4,4,0,38.444,22.653,30.549
1982,4,5,0,38.626,24.266,31.446
1982,4,6,0.0019868,37.962,25.092,31.527
1982,4,7,0.084598,37.75,24.218,30.984
1982,4,8,1.2842,36.926,22.14,29.533
1982,4,9,0,35.7,22.076,28.888
1982,4,10,0.119,35.745,20.636,28.19
1982,4,11,0,36.205,21.809,29.007
1982,4,12,0,36.787,23.571,30.179
1982,4,13,0.49818,36.554,23.43,29.992
1982,4,14,0.35715,36.5,21.684,29.092
1982,4,15,0.037409,36.685,23.227,29.956
1982,4,16,3.1763,37.498,23.468,30.483
1982,4,17,0.0090122,37.136,23.572,30.354
1982,4,18,2.2317,34.354,22.246,28.3
1982,4,19,2.3404,34.122,21.7,27.911
1982,4,20,3.9615,33.495,21.502,27.499
1982,4,21,0.0015734,33.892,22.717,28.304
1982,4,22,0.53216,35.528,23.857,29.693
1982,4,23,0,36.71,24.206,30.458
1982,4,24,0,37.822,24.462,31.142
1982,4,25,0,38.353,25.414,31.884
1982,4,26,0,38.575,25.739,32.157
1982,4,27,0.072172,38.313,25.729,32.021
1982,4,28,0,37.939,25.503,31.721
1982,4,29,0.00080741,37.404,25.815,31.609
1982,4,30,0,38.297,25.609,31.953
1982,5,1,0,38.673,25.918,32.296
1982,5,2,0,38.913,26.357,32.635
1982,5,3,0,38.682,26.313,32.498
1982,5,4,0,38.312,26.004,32.158
1982,5,5,3.5664e-05,39.907,26.637,33.272
1982,5,6,0,40.242,26.379,33.311
1982,5,7,0,40.214,26.993,33.604
1982,5,8,0,40.457,28.038,34.247
1982,5,9,0,40.279,27.893,34.086
1982,5,10,0,40.504,28.203,34.353
1982,5,11,1.1268,39.439,26.669,33.054
1982,5,12,0.18838,38.753,26.191,32.472
1982,5,13,0.82324,38.298,24.733,31.516
1982,5,14,3.9527,35.705,25.25,30.478
1982,5,15,11.925,35.876,24.187,30.031
1982,5,16,1.0272,34.877,24.106,29.492
1982,5,17,0.19529,35.433,25.335,30.384
1982,5,18,1.8922,36.221,23.526,29.873
1982,5,19,0,37.895,24.58,31.237
1982,5,20,0,38.252,25.601,31.926
1982,5,21,0,38.572,26.967,32.77
1982,5,22,0.006149,38.698,26.371,32.535
1982,5,23,0.13675,38.928,25.78,32.354
1982,5,24,0.13341,38.008,24.56,31.284
1982,5,25,0,38.363,26.454,32.408
1982,5,26,0,39.246,27.634,33.44
1982,5,27,0,39.572,28.442,34.007
1982,5,28,0.16528,40.014,27.726,33.87
1982,5,29,0.022351,40.312,29.402,34.857
1982,5,30,0,40.375,27.867,34.121
1982,5,31,0.047164,40.584,27.759,34.172
1982,6,1,0,40.641,29.16,34.9
1982,6,2,2.2236,39.366,28.702,34.034
1982,6,3,1.7641,37.854,27.246,32.55
1982,6,4,65.625,33.489,24.137,28.813
1982,6,5,11.223,30.884,25.706,28.295
1982,6,6,0,34.363,26.091,30.227
1982,6,7,6.7713,35.037,27.149,31.093
1982,6,8,7.4727,34.279,26.927,30.603
1982,6,9,5.7998,35.109,27.281,31.195
1982,6,10,0,37.026,28.988,33.007
1982,6,11,0.11339,38.162,28.052,33.107
1982,6,12,0.27892,36.95,26.706,31.828
1982,6,13,8.9601,35.227,26.831,31.029
1982,6,14,0.69784,34.332,26.523,30.428
1982,6,15,17.638,34.268,25.489,29.879
1982,6,16,12.925,33.926,25.754,29.84
1982,6,17,8.7363,33.965,25.954,29.96
1982,6,18,8.3242,32.58,26.707,29.644
1982,6,19,0.26971,34.738,27.809,31.274
1982,6,20,3.2258,35.622,27.752,31.687
1982,6,21,12.573,35.228,27.422,31.325
1982,6,22,8.6669,32.713,26.008,29.361
1982,6,23,9.0053,32.122,25.916,29.019
1982,6,24,1.6954,32.49,26.395,29.442
1982,6,25,1.7144,34.047,27.009,30.528
1982,6,26,2.0788,34.61,26.47,30.54
1982,6,27,4.0086,34.097,27.086,30.592
1982,6,28,0.14014,34.109,27.314,30.712
1982,6,29,0.12609,34.537,26.67,30.604
1982,6,30,2.2549,35.157,27.573,31.365
1982,7,1,7.5252,35.697,28.156,31.926
1982,7,2,0,36.391,28.717,32.554
1982,7,3,0,37.363,28.999,33.181
1982,7,4,0,37.28,29.097,33.189
1982,7,5,0,37.306,29.399,33.352
1982,7,6,3.0157,37.593,27.667,32.63
1982,7,7,0.0074094,34.924,28.604,31.764
1982,7,8,6.3901,35.826,27.167,31.496
1982,7,9,8.6105,35.052,26.781,30.917
1982,7,10,9.7376,33.725,26.592,30.158
1982,7,11,4.7426,33.158,27.029,30.093
1982,7,12,7.1,31.841,26.123,28.982
1982,7,13,5.6795,31.799,26.077,28.938
1982,7,14,2.3364,31.82,26.823,29.322
1982,7,15,37.014,32.547,25.362,28.955
1982,7,16,4.1029,32.796,25.774,29.285
1982,7,17,11.497,32.277,25.931,29.104
1982,7,18,2.0499,33.274,26.78,30.027
1982,7,19,0.13978,33.16,26.87,30.015
1982,7,20,3.1848,31.928,26.189,29.058
1982,7,21,13.163,30.85,25.756,28.303
1982,7,22,9.45,31.714,26.212,28.963
1982,7,23,23.647,31.473,26.058,28.766
1982,7,24,13.764,30.73,25.345,28.037
1982,7,25,11.033,31.453,25.916,28.685
1982,7,26,2.1863,31.088,26.257,28.672
1982,7,27,6.9204,30.248,26.023,28.136
1982,7,28,20.807,29.184,24.947,27.066
1982,7,29,10.284,28.632,24.693,26.662
1982,7,30,6.1343,31.251,25.358,28.304
1982,7,31,4.0767,30.437,25.624,28.03
1982,8,1,7.179,30.029,25.693,27.861
1982,8,2,39.221,30.625,25.213,27.919
1982,8,3,1.4478,30.36,25.876,28.118
1982,8,4,12.518,30.533,25.356,27.944
1982,8,5,12.346,29.412,25.522,27.467
1982,8,6,39.277,30.391,25.035,27.713
1982,8,7,31.253,28.397,24.378,26.388
1982,8,8,10.029,27.904,24.259,26.081
1982,8,9,4.5097,27.574,24.399,25.987
1982,8,10,0.10126,29.097,25.436,27.267
1982,8,11,16.184,30.876,25.606,28.241
1982,8,12,24.292,30.501,25.212,27.856
1982,8,13,16.045,29.765,24.831,27.298
1982,8,14,4.4411,29.309,25.214,27.261
1982,8,15,39.224,29.459,25.514,27.486
1982,8,16,19.383,29.165,25.369,27.267
1982,8,17,12.456,30.246,25.345,27.795
1982,8,18,18.719,30.683,25.518,28.1
1982,8,19,59.27,29.601,24.658,27.129
1982,8,20,45.297,28.177,25.229,26.703
1982,8,21,46.189,29.049,25.235,27.142
1982,8,22,14.616,29.668,25.37,27.519
1982,8,23,2.0323,29.103,25.111,27.107
1982,8,24,1.7391,28.507,24.182,26.344
1982,8,25,0.077792,29.857,25.092,27.474
1982,8,26,1.4025,30.257,25.279,27.768
1982,8,27,5.6253,30.087,25.125,27.606
1982,8,28,9.9992,30.563,25.132,27.847
1982,8,29,29.117,29.164,24.484,26.824
1982,8,30,41.466,27.897,23.925,25.911
1982,8,31,15.602,27.36,24.148,25.754
1982,9,1,4.8327,30.015,24.661,27.338
1982,9,2,5.2753,31.279,25.688,28.483
1982,9,3,0.39614,31.72,25.792,28.756
1982,9,4,0.31158,32.384,25.982,29.183
1982,9,5,9.3783,31.431,25.213,28.322
1982,9,6,11.864,30.774,24.712,27.743
1982,9,7,16.592,31.08,25.344,28.212
1982,9,8,5.2588,31.327,25.46,28.393
1982,9,9,1.8108,31.558,25.963,28.76
1982,9,10,26.598,30.048,24.716,27.382
