1981,3,17,0,26.438,14.638,20.538
1981,3,18,0,27.979,14.015,20.997
1981,3,19,0,27.95,16.974,22.462
1981,3,20,0.0020896,25.554,16.6,21.077
1981,3,21,0.258,26.766,16.128,21.447
1981,3,22,0.028543,28.459,15.936,22.198
1981,3,23,1.1151,29.708,14.332,22.02
1981,3,24,0.021339,28.202,14.461,21.332
1981,3,25,0,29.708,14.948,22.328
1981,3,26,0,30.932,14.905,22.919
1981,3,27,0,31.797,16.309,24.053
1981,3,28,0,32.011,16.866,24.439
1981,3,29,0.38022,33.367,20.517,26.942
1981,3,30,0.041548,33.889,21.946,27.917
1981,3,31,6.9225,30.714,18.009,24.362
1981,4,1,0,30.513,17.003,23.758
1981,4,2,0,32.39,17.713,25.052
1981,4,3,0,33.964,20.017,26.99
1981,4,4,0,34.602,20.413,27.507
1981,4,5,0,33.515,18.201,25.858
1981,4,6,0,31.323,15.373,23.348
1981,4,7,0,32.376,16.072,24.224
1981,4,8,0,35.564,18.257,26.911
1981,4,9,0,36.975,19.719,28.347
1981,4,10,0,36.969,20.162,28.566
1981,4,11,0,37.607,20.281,28.944
1981,4,12,0,38.056,20.497,29.277
1981,4,13,0,37.52,21.214,29.367
1981,4,14,0,38.053,23.292,30.672
1981,4,15,0,38.496,24.005,31.251
1981,4,16,0,38.875,24.644,31.759
1981,4,17,0,39.713,22.264,30.989
1981,4,18,0,37.783,22.046,29.915
1981,4,19,0,38.602,22.585,30.593
1981,4,20,0,37.993,23.99,30.991
1981,4,21,0,37.366,23.836,30.601
1981,4,22,0,37.516,23.983,30.75
1981,4,23,0,38.498,21.987,30.242
1981,4,24,0,38.401,20.891,29.646
1981,4,25,0,38.133,20.833,29.483
1981,4,26,0,39.127,21.667,30.397
1981,4,27,0,40.306,23.199,31.752
1981,4,28,0,40.227,25.503,32.865
1981,4,29,0,38.047,24.875,31.461
1981,4,30,0,38.757,24.214,31.485
1981,5,1,0,39.347,24.004,31.675
1981,5,2,0,39.889,24.91,32.4
1981,5,3,0,40.156,25.992,33.074
1981,5,4,0,40.814,27.012,33.913
1981,5,5,0,38.792,26.055,32.424
1981,5,6,0,38.788,24.831,31.809
1981,5,7,0,37.692,23.79,30.741
1981,5,8,6.1894,35.402,22.244,28.823
1981,5,9,1.1043,36.15,21.89,29.02
1981,5,10,0,34.718,22.948,28.833
1981,5,11,0,35.062,22.712,28.887
1981,5,12,0,36.863,23.557,30.21
1981,5,13,0,38.934,24.716,31.825
1981,5,14,0,41.96,27.255,34.607
1981,5,15,0,42.947,27.249,35.098
1981,5,16,0,41.812,25.89,33.851
1981,5,17,0,42.284,25.724,34.004
1981,5,18,0,42.954,26.317,34.636
1981,5,19,0,42.313,26.835,34.574
1981,5,20,0,41.93,28.527,35.229
1981,5,21,0,42.894,28.137,35.516
1981,5,22,0,41.821,26.52,34.17
1981,5,23,1.2695,40.086,23.714,31.9
1981,5,24,0,39.524,25.929,32.727
1981,5,25,0.00046872,41.145,30.031,35.588
1981,5,26,0,41.153,28.942,35.047
1981,5,27,1.2895,41.841,26.387,34.114
1981,5,28,5.0736,40.968,27.568,34.268
1981,5,29,5.0038,39.509,24.292,31.901
1981,5,30,0,38.654,26.919,32.787
1981,5,31,0,40.257,28.805,34.531
1981,6,1,0,41.507,29.489,35.498
1981,6,2,0,40.611,27.678,34.144
1981,6,3,0,40.978,28.015,34.496
1981,6,4,0.2533,40.878,25.749,33.314
1981,6,5,0,40.305,25.877,33.091
1981,6,6,0,41.671,24.928,33.299
1981,6,7,0,42.535,26.942,34.739
1981,6,8,0.18476,43.042,30.98,37.011
1981,6,9,0,41.08,27.837,34.458
1981,6,10,0,40.852,28.567,34.709
1981,6,11,0.2037,41.643,28.848,35.245
1981,6,12,0,42.572,29.769,36.17
1981,6,13,0,41.55,26.571,34.061
1981,6,14,0,41.999,26.548,34.274
1981,6,15,0,43.154,26.464,34.809
1981,6,16,0,43.839,28.522,36.181
1981,6,17,0,43.849,27.717,35.783
1981,6,18,0,43.296,28.81,36.053
1981,6,19,0,41.81,29.669,35.739
1981,6,20,0,42.151,31.052,36.602
1981,6,21,0,43.684,32.266,37.975
1981,6,22,0.52437,41.2,30.651,35.925
1981,6,23,0,39.251,29.736,34.494
1981,6,24,0,37.973,30.456,34.214
1981,6,25,0,37.519,28.065,32.792
1981,6,26,0,36.957,28.191,32.574
1981,6,27,1.1629,38.11,29.672,33.891
1981,6,28,0,38.761,31.09,34.926
1981,6,29,0.33321,37.488,27.878,32.683
1981,6,30,100.06,33.091,25.85,29.47
1981,7,1,78.22,29.865,25.521,27.693
1981,7,2,0,32.175,26.456,29.315
1981,7,3,1.5335,35.545,27.679,31.612
1981,7,4,0.07106,35.903,26.896,31.4
1981,7,5,1.0762,35.041,26.902,30.971
1981,7,6,0,34.404,26.247,30.326
1981,7,7,20.828,35.04,27.996,31.518
1981,7,8,0.1844,34.081,26.974,30.528
1981,7,9,0,33.927,27.006,30.467
1981,7,10,0,34.422,27.437,30.929
1981,7,11,1.9031,33.982,27.186,30.584
1981,7,12,0,35.177,28.387,31.782
1981,7,13,0,35.518,28.414,31.966
1981,7,14,0.013101,32.657,26.218,29.438
1981,7,15,13.259,30.077,25.387,27.732
1981,7,16,42.993,31.308,25.382,28.345
1981,7,17,9.0789,30.326,25.264,27.795
1981,7,18,8.8382,29.083,24.885,26.984
1981,7,19,3.8292,29.772,24.946,27.359
1981,7,20,0.18988,30.825,25.831,28.328
1981,7,21,0,32.058,26.861,29.46
1981,7,22,0.38089,31.661,26.614,29.137
1981,7,23,0.8959,31.429,26.122,28.776
1981,7,24,0.49884,32.376,26.885,29.631
1981,7,25,2.1962,33.238,27.068,30.153
1981,7,26,0.5302,34.197,27.661,30.929
1981,7,27,8.6276,32.972,27.548,30.26
1981,7,28,85.91,29.55,26.255,27.902
1981,7,29,27.779,30.32,25.624,27.972
1981,7,30,7.4485,30.884,25.919,28.402
1981,7,31,0,32.42,26.257,29.338
1981,8,1,4.0466,32.68,26.127,29.403
1981,8,2,17.725,31.498,26.097,28.798
1981,8,3,26.993,30.971,25.527,28.249
1981,8,4,14.461,30.455,25.464,27.959
1981,8,5,7.1708,31.749,25.951,28.85
1981,8,6,0.22089,32.17,26.312,29.241
1981,8,7,9.4305,32.786,26.777,29.782
1981,8,8,7.889,33.774,27.452,30.613
1981,8,9,8.9379,32.124,26.547,29.335
1981,8,10,0,33.009,27.183,30.096
1981,8,11,0,32.123,25.155,28.639
1981,8,12,0.083249,30.659,26.064,28.362
1981,8,13,0.50548,32.244,26.211,29.228
1981,8,14,11.529,32.939,25.913,29.426
1981,8,15,15.05,31.905,26.065,28.985
1981,8,16,0,32.796,26.599,29.698
1981,8,17,0,32.666,26.928,29.797
1981,8,18,0,33.207,26.741,29.974
1981,8,19,1.8493,33.774,26.818,30.296
1981,8,20,0.068292,34.678,27.726,31.202
1981,8,21,2.5719,34.642,26.94,30.791
1981,8,22,1.1193,33.071,26.77,29.92
1981,8,23,0,32.838,25.767,29.303
1981,8,24,0,33.698,26.419,30.059
1981,8,25,0,33.929,25.988,29.958
1981,8,26,0,34.055,26.181,30.118
1981,8,27,0,34.33,26.017,30.173
1981,8,28,0,34.241,25.537,29.889
1981,8,29,0,34.439,26.223,30.331
1981,8,30,0,35.459,26.43,30.945
1981,8,31,0,35.794,26.204,30.999
1981,9,1,0,36.002,27.195,31.599
1981,9,2,0,36.38,27.038,31.709
1981,9,3,0,35.863,26.49,31.176
1981,9,4,0,35.667,26.477,31.072
1981,9,5,0,35.646,26.083,30.864
1981,9,6,0,35.523,25.912,30.718
1981,9,7,0,35.505,25.742,30.623
1981,9,8,0,35.902,25.182,30.542
1981,9,9,0.12228,34.874,25.698,30.286
1981,9,10,0,34.862,25.518,30.19
1981,9,11,0,35.072,25.746,30.409
1981,9,12,0,34.634,25.02,29.827
1981,9,13,0,36.056,24.16,30.108
1981,9,14,0,36.26,24.69,30.475
1981,9,15,0,36.428,24.946,30.687
1981,9,16,0,36.111,25.407,30.759
1981,9,17,0,35.435,25.182,30.308
1981,9,18,0.90883,34.274,23.964,29.119
1981,9,19,12.077,33.506,23.134,28.32
1981,9,20,3.9319,33.089,23.002,28.045
1981,9,21,0,33.05,24.078,28.564
1981,9,22,0,32.961,25.073,29.017
1981,9,23,0,33.258,25.751,29.504
1981,9,24,0,33.369,26.102,29.735
1981,9,25,0,34.097,25.689,29.893
1981,9,26,0,35.199,26.489,30.844
1981,9,27,0,34.705,26.186,30.445
1981,9,28,46.704,32.102,23.3,27.701
1981,9,29,47.561,28.974,21.426,25.2
1981,9,30,0,32.176,22.659,27.418
1981,10,1,0.11635,32.155,22.481,27.318
1981,10,2,0,33.326,22.875,28.101
1981,10,3,0,33.413,21.838,27.626
1981,10,4,0,32.819,20.313,26.566
1981,10,5,0,32.865,19.584,26.225
1981,10,6,0,33.128,18.523,25.825
1981,10,7,0,32.854,17.943,25.399
1981,10,8,0,33.443,18.35,25.896
1981,10,9,0,33.459,17.838,25.649
1981,10,10,0,33.172,17.36,25.266
1981,10,11,0,33.597,17.953,25.775
1981,10,12,0,34.191,18.933,26.562
1981,10,13,0,34.623,19.647,27.135
1981,10,14,0,34.322,19.366,26.844
1981,10,15,0,34.361,19.078,26.719
1981,10,16,0,34.025,19.538,26.782
1981,10,17,0,34.544,19.356,26.95
1981,10,18,0,33.559,19.26,26.409
1981,10,19,0,33.318,17.982,25.65
1981,10,20,0,33.697,18.777,26.237
1981,10,21,0,33.697,18.26,25.979
1981,10,22,0,31.84,16.56,24.2
1981,10,23,0,31.599,15.555,23.577
1981,10,24,0,31.769,15.963,23.866
1981,10,25,0,31.769,18.746,25.258
1981,10,26,0,31.088,17.444,24.266
1981,10,27,0,30.926,16.498,23.712
1981,10,28,0,30.899,16.02,23.46
1981,10,29,0,31.833,16.632,24.232
1981,10,30,0,30.798,15.473,23.135
1981,10,31,0,29.092,15.674,22.383
1981,11,1,0,27.305,18.704,23.005
1981,11,2,0,26.817,19.319,23.068
1981,11,3,0.021921,27.389,18.916,23.152
1981,11,4,7.9097,26.12,15.866,20.993
1981,11,5,2.3354,25.207,14.056,19.632
1981,11,6,0,26.022,13.575,19.799
1981,11,7,0,27.326,13.939,20.633
1981,11,8,0,26.866,13.994,20.43
1981,11,9,0,27.766,14.423,21.094
1981,11,10,0,28.444,15.021,21.733
1981,11,11,0,28.45,14.911,21.68
1981,11,12,1.6408,27.746,16.972,22.359
1981,11,13,10.982,24,12.824,18.412
1981,11,14,0,24.305,13.204,18.754
1981,11,15,0,24.889,13.41,19.15
1981,11,16,0,24.665,12.338,18.502
1981,11,17,0,25.197,12.29,18.743
1981,11,18,0,25.187,12.201,18.694
1981,11,19,0,25.041,12.572,18.807
1981,11,20,0,24.921,10.627,17.774
1981,11,21,0,24.545,10.989,17.767
1981,11,22,0,24.638,10.495,17.566
1981,11,23,0,25.397,11.165,18.281
1981,11,24,0,25.681,12.054,18.868
1981,11,25,0,26.774,12.767,19.77
1981,11,26,0,26.976,11.906,19.441
1981,11,27,0,26.655,12.54,19.597
1981,11,28,0.12483,25.685,13.647,19.666
1981,11,29,0.02411,22.989,11.744,17.366
1981,11,30,0,22.536,10.33,16.433
1981,12,1,0,22.769,9.3209,16.045
1981,12,2,0,23.231,8.7778,16.004
1981,12,3,0,23.412,9.9005,16.656
1981,12,4,0,23.668,9.6575,16.663
1981,12,5,0,23.432,9.3014,16.367
1981,12,6,0,23.155,10.01,16.583
1981,12,7,0.37168,22.044,10.229,16.137
1981,12,8,0,20.954,7.6811,14.318
1981,12,9,0,21.423,7.9259,14.675
1981,12,10,0,22.664,8.1744,15.419
1981,12,11,0,22.792,7.6565,15.224
1981,12,12,0,22.657,7.304,14.981
1981,12,13,0,23.233,7.201,15.217
1981,12,14,0,23.269,7.9194,15.594
1981,12,15,0,23.462,7.7292,15.596
1981,12,16,0,22.875,7.2338,15.054
1981,12,17,0,22.024,6.6098,14.317
1981,12,18,0,21.984,7.377,14.68
1981,12,19,0,22.031,6.6415,14.336
1981,12,20,0,22.075,8.9062,15.49
1981,12,21,0.031401,20.776,6.4768,13.626
1981,12,22,0,21.392,6.0194,13.706
1981,12,23,0,21.69,6.6155,14.153
1981,12,24,0,21.951,6.609,14.28
1981,12,25,0,21.952,6.5153,14.233
1981,12,26,0,21.963,6.0208,13.992
1981,12,27,0,22.693,6.5101,14.601
1981,12,28,0,23.365,8.147,15.756
1981,12,29,0,23.582,7.6664,15.624
1981,12,30,0,23.259,7.4282,15.344
1981,12,31,0,23.337,7.2968,15.317
1982,1,1,0,23.006,8.0075,15.507
1982,1,2,0,24.173,8.3824,16.278
1982,1,3,0,23.913,8.0692,15.991
1982,1,4,4.811,23.758,10.825,17.291
1982,1,5,12.809,20.846,10.471,15.658
1982,1,6,0,22.188,9.9707,16.079
1982,1,7,0,21.409,8.1304,14.77
1982,1,8,0,22.249,7.529,14.889
1982,1,9,0,22.354,9.2871,15.821
1982,1,10,0.061672,19.821,10.306,15.063
1982,1,11,0,19.867,10.012,14.939
1982,1,12,0,21.027,9.3046,15.166
1982,1,13,0,21.449,8.5722,15.01
1982,1,14,0,21.335,8.678,15.007
1982,1,15,0,20.673,7.8219,14.247
1982,1,16,0,20.915,6.9747,13.945
1982,1,17,0,22.144,6.1765,14.161
1982,1,18,0,21.835,6.0152,13.925
1982,1,19,0,22.135,6.7955,14.465
1982,1,20,0,22.684,7.1882,14.936
1982,1,21,0,22.445,7.5092,14.977
1982,1,22,0,22.517,9.1506,15.834
1982,1,23,0,23.739,9.8324,16.786
1982,1,24,0,22.358,9.9534,16.156
1982,1,25,0.069939,21.257,10.797,16.027
1982,1,26,25.46,19.156,11.968,15.562
1982,1,27,0,18.641,10.555,14.598
1982,1,28,0,17.603,8.1218,12.863
1982,1,29,0,18.965,7.9183,13.441
1982,1,30,0,19.244,7.3227,13.283
1982,1,31,0.028287,19.006,10.08,14.543
1982,2,1,1.0636,18.371,9.2194,13.795
1982,2,2,0.87359,18.291,7.9054,13.098
1982,2,3,0,20.344,10.133,15.239
1982,2,4,2.9038,20.814,11.513,16.163
1982,2,5,0,19.579,8.952,14.266
1982,2,6,0,18.944,7.1981,13.071
1982,2,7,0,19.103,6.7968,12.95
1982,2,8,0,20.645,8.8408,14.743
1982,2,9,0,20.96,7.9921,14.476
1982,2,10,0.00025509,20.608,8.9559,14.782
1982,2,11,0.243,21.046,11.593,16.32
1982,2,12,0.23,21.337,11.537,16.437
1982,2,13,0,20.807,10.849,15.828
1982,2,14,0,21.374,10.237,15.806
1982,2,15,0.050557,21.72,11.435,16.578
1982,2,16,0.1698,20.88,11.854,16.367
1982,2,17,0,21.382,11.589,16.486
1982,2,18,5.3759,22.919,13.229,18.074
1982,2,19,0.056216,23.412,11.381,17.396
1982,2,20,0,25.709,13.345,19.527
1982,2,21,0,25.033,13.01,19.021
1982,2,22,0,23.514,8.0618,15.788
1982,2,23,0,20.246,7.4308,13.839
1982,2,24,0,21.185,8.6308,14.908
1982,2,25,0,19.519,8.4599,13.989
1982,2,26,0,22.353,10.138,16.246
1982,2,27,0.25957,24.407,12.062,18.234
1982,2,28,0.35663,22.338,13.269,17.804
1982,3,1,0.22323,24.612,13.345,18.979
1982,3,2,20.843,23.885,10.389,17.137
1982,3,3,0,21.28,9.7725,15.526
1982,3,4,0,22.139,11.124,16.631
1982,3,5,0.04682,21.108,13.191,17.15
1982,3,6,0.072885,19.263,12.199,15.731
1982,3,7,2.55,21.34,9.0807,15.21
1982,3,8,0,21.101,9.5859,15.344
1982,3,9,5.5445,23.309,12.486,17.898
1982,3,10,30.582,24.793,13.361,19.077
1982,3,11,0.11801,24.852,11.998,18.425
1982,3,12,0,24.543,10.831,17.687
1982,3,13,0,25.208,12.092,18.65
1982,3,14,0,26.566,11.934,19.25
1982,3,15,0,27.971,13.556,20.764
1982,3,16,0,29.651,15.011,22.331
1982,3,17,0,30.473,15.917,23.195
1982,3,18,0,28.501,15.825,22.163
1982,3,19,0,28.681,16.013,22.347
1982,3,20,0,29.069,14.529,21.799
1982,3,21,0,30.821,16.358,23.589
1982,3,22,0,31.999,17.58,24.79
1982,3,23,0,31.66,18.957,25.308
1982,3,24,0.081893,29.051,17.417,23.234
1982,3,25,11.692,25.179,14.199,19.689
1982,3,26,0,26.536,14.812,20.674
1982,3,27,0,27.026,14.528,20.777
1982,3,28,0,29.326,17.178,23.252
1982,3,29,0,31.519,18.977,25.248
1982,3,30,0,30.79,19.276,25.033
1982,3,31,0,32.213,19.652,25.932
1982,4,1,0,33.258,18.899,26.079
1982,4,2,0,34.027,19.297,26.662
1982,4,3,0,33.032,18.523,25.777
1982,4,4,0,34.58,19.242,26.911
1982,4,5,0,35.349,19.281,27.315
1982,4,6,0,34.727,20.518,27.623
1982,4,7,3.9805,33.076,19.717,26.396
1982,4,8,0,32.661,17.028,24.844
1982,4,9,0,32.017,18.249,25.133
1982,4,10,0,33.521,18.506,26.014
1982,4,11,0,35.391,19.237,27.314
1982,4,12,0,36.441,19.71,28.075
1982,4,13,0,36.472,21.011,28.742
1982,4,14,0,36.677,21.605,29.141
1982,4,15,0,38.143,21.521,29.832
1982,4,16,0,38.351,23.776,31.063
1982,4,17,0,37.103,23.283,30.193
1982,4,18,0.29349,34.242,20.867,27.555
1982,4,19,0.068723,33.181,21.827,27.504
1982,4,20,0,34.208,20.457,27.332
1982,4,21,0,34.335,21.506,27.921
1982,4,22,0,35.536,22.292,28.914
1982,4,23,0,36.421,23.215,29.818
1982,4,24,0,37.296,24.416,30.856
1982,4,25,0,37.212,23.465,30.339
1982,4,26,0,35.212,22.55,28.881
1982,4,27,31.127,30.812,20.946,25.879
1982,4,28,38.909,31.62,20.622,26.121
1982,4,29,0,30.878,19.583,25.231
1982,4,30,0,32.711,21.572,27.142
1982,5,1,0,34.541,22.409,28.475
1982,5,2,0,36.555,23.595,30.075
1982,5,3,0,38.389,23.858,31.124
1982,5,4,0,38.101,24.099,31.1
1982,5,5,0,38.772,26.037,32.404
1982,5,6,0,37.57,24.849,31.21
1982,5,7,0.076241,36.716,23.762,30.239
1982,5,8,0,35.214,24.219,29.717
1982,5,9,0.021404,36.26,23.375,29.817
1982,5,10,0.063938,36.029,23.2,29.614
1982,5,11,0.019839,32.434,21.508,26.971
1982,5,12,5.8434,31.775,21.557,26.666
1982,5,13,18.968,29.777,20.441,25.109
1982,5,14,25.625,28.533,18.443,23.488
1982,5,15,0,29.708,20.768,25.238
1982,5,16,0,31.109,19.395,25.252
1982,5,17,0,32.756,19.609,26.183
1982,5,18,0,33.813,21.077,27.445
1982,5,19,0,36.043,23.872,29.957
1982,5,20,0,36.3,23.001,29.651
1982,5,21,6.7637,34.817,22.473,28.645
1982,5,22,0,34.701,23.187,28.944
1982,5,23,0,35.712,22.923,29.318
1982,5,24,0,37,23.914,30.457
1982,5,25,0,37.719,24.644,31.181
1982,5,26,0,39.532,26.082,32.807
1982,5,27,0,40.758,26.688,33.723
1982,5,28,0,40.256,27.047,33.651
1982,5,29,0,40.497,26.206,33.351
1982,5,30,0,41.467,26.403,33.935
1982,5,31,0,42.356,28.085,35.221
1982,6,1,0,41.187,27.196,34.191
1982,6,2,0,40.775,24.964,32.869
1982,6,3,0,40.855,24.883,32.869
1982,6,4,0,40.442,25.068,32.755
1982,6,5,0,39.681,27.027,33.354
1982,6,6,0,37.444,25.351,31.397
1982,6,7,0,37.914,26.864,32.389
1982,6,8,0,40.942,29.252,35.097
1982,6,9,0,41.622,30.243,35.932
1982,6,10,0,41.752,29.186,35.469
1982,6,11,0,41.456,29.774,35.615
1982,6,12,0,42.069,29.173,35.621
1982,6,13,0.1626,40.249,28.951,34.6
1982,6,14,0.062996,40.238,27.544,33.891
1982,6,15,8.8035,39.102,25.42,32.261
1982,6,16,1.7214,37.038,27.874,32.456
1982,6,17,0.47619,37.446,26.459,31.953
1982,6,18,9.9771,36.588,23.751,30.17
1982,6,19,0,34.673,23.708,29.19
1982,6,20,0,34.453,25.364,29.909
1982,6,21,0,36.939,27.322,32.131
1982,6,22,0,39.228,29.289,34.259
1982,6,23,0,39.064,28.923,33.994
1982,6,24,0,39.555,28.971,34.263
1982,6,25,0,38.806,27.544,33.175
1982,6,26,0,39.024,28.905,33.965
1982,6,27,1.194,40.518,29.79,35.154
1982,6,28,17.615,39.284,25.887,32.586
1982,6,29,1.4497,37.667,28.715,33.191
1982,6,30,0,38.146,30.254,34.2
1982,7,1,0,39.1,29.713,34.407
1982,7,2,0,38.703,30.023,34.363
1982,7,3,0,39.747,30.871,35.309
1982,7,4,0,39.914,30.11,35.012
1982,7,5,0,41.429,30.892,36.16
1982,7,6,0,42.296,31.385,36.841
1982,7,7,0.17414,41.812,30.556,36.184
1982,7,8,0.076204,40.716,29.618,35.167
1982,7,9,0,41.018,30.018,35.518
1982,7,10,0,41.775,30.778,36.277
1982,7,11,0,41.193,30.554,35.873
1982,7,12,1.0592,39.545,28.204,33.875
1982,7,13,0,36.193,27.835,32.014
1982,7,14,0.099674,33.714,25.962,29.838
1982,7,15,15.227,33.387,25.402,29.394
1982,7,16,0.025863,32.682,26.263,29.473
1982,7,17,1.1123,34.905,27.579,31.242
1982,7,18,0,36.462,29.176,32.819
1982,7,19,6.4342,37.605,28.995,33.3
1982,7,20,0.5036,34.842,26.764,30.803
1982,7,21,11.285,34.648,26.705,30.676
1982,7,22,4.6974,34.479,26.818,30.649
1982,7,23,51.02,33.985,26.142,30.064
1982,7,24,0.84047,32.254,26.258,29.256
1982,7,25,16.35,32.483,26.229,29.356
1982,7,26,50.007,30.681,25.401,28.041
1982,7,27,9.8079,31.613,26.269,28.941
1982,7,28,26.244,33.296,26.588,29.942
1982,7,29,10.334,30.959,26.903,28.931
1982,7,30,0,34.019,27.707,30.863
1982,7,31,5.2897,34.199,27.329,30.764
1982,8,1,69.484,29.851,25.32,27.585
1982,8,2,2.8782,32.12,25.923,29.021
1982,8,3,1.9655,32.704,26.614,29.659
1982,8,4,58.489,33.258,26.397,29.828
1982,8,5,8.1316,32.427,26.019,29.223
1982,8,6,18.845,30.853,25.935,28.394
1982,8,7,0,32.617,27.058,29.837
1982,8,8,7.5226,33.782,27.718,30.75
1982,8,9,8.3421,32.019,26.066,29.043
1982,8,10,0.5167,33.542,26.572,30.057
1982,8,11,0,31.258,26.362,28.81
1982,8,12,6.9442,33.419,25.795,29.607
1982,8,13,1.6341,33.603,26.555,30.079
1982,8,14,0,33.425,27.915,30.67
1982,8,15,1.6488,34.395,27.943,31.169
1982,8,16,0,33.344,27.498,30.421
1982,8,17,2.4102,33.891,28.087,30.989
1982,8,18,44.339,34.304,27.867,31.086
1982,8,19,1.2925,35.055,27.627,31.341
1982,8,20,8.2486,32.93,26.406,29.668
1982,8,21,0.050637,33.08,26.882,29.981
1982,8,22,15.459,32.088,25.634,28.861
1982,8,23,17.875,30.648,25.665,28.156
1982,8,24,29.089,31.939,25.16,28.549
1982,8,25,100.33,29.14,24.494,26.817
1982,8,26,7.274,29.362,24.445,26.904
1982,8,27,0.21925,30.865,25.372,28.118
1982,8,28,17.073,30.846,24.981,27.913
1982,8,29,1.6641,30.01,24.541,27.275
1982,8,30,3.1694,30.665,24.595,27.63
1982,8,31,0.03732,31.057,24.752,27.904
1982,9,1,0,30.747,24.635,27.691
1982,9,2,3.3562,31.823,25.686,28.755
1982,9,3,0,31.991,26.149,29.07
1982,9,4,0,33.822,26.509,30.166
1982,9,5,0,34.318,26.447,30.382
1982,9,6,0,34.207,25.905,30.056
1982,9,7,0,34.664,26.363,30.513
1982,9,8,0,35.046,26.623,30.834
1982,9,9,0,35.038,26.442,30.74
1982,9,10,0.10139,35.501,26.181,30.841
1982,9,11,8.4739,33.28,25.693,29.486
1982,9,12,22.873,32.408,24.388,28.398
1982,9,13,0.75323,31.842,24.589,28.215
1982,9,14,0.00032655,33.758,24.858,29.308
1982,9,15,0,34.461,25.104,29.783
1982,9,16,0,34.87,24.666,29.768
1982,9,17,0,35.128,24.451,29.789
1982,9,18,0,34.778,24.098,29.438
1982,9,19,0,35.041,24.237,29.639
1982,9,20,0,35.641,23.71,29.675
1982,9,21,0,35.662,23.897,29.78
1982,9,22,0,35.861,24.27,30.066
1982,9,23,0.57622,35.999,24.794,30.397
1982,9,24,15.156,32.248,22.346,27.297
1982,9,25,0,31.503,21.511,26.507
1982,9,26,0.90028,32.835,20.035,26.435
1982,9,27,0,32.686,20.222,26.454
1982,9,28,0,33.772,20.714,27.243
