1981,3,3,0,34.223,18.762,26.493
1981,3,4,0,36.051,18.904,27.478
1981,3,5,0,35.794,19.383,27.589
1981,3,6,0,36.836,19.743,28.289
1981,3,7,0,35.878,20.506,28.192
1981,3,8,0,35.115,20.028,27.571
1981,3,9,0,34.103,19.232,26.668
1981,3,10,0,33.943,18.927,26.435
1981,3,11,0,32.851,19.019,25.935
1981,3,12,0,30.269,19.349,24.809
1981,3,13,0,31.219,18.45,24.835
1981,3,14,0,31.723,19.933,25.828
1981,3,15,0,31.763,21.731,26.747
1981,3,16,0,29.241,19.496,24.368
1981,3,17,0,31.828,18.234,25.031
1981,3,18,0,34.026,19.639,26.833
1981,3,19,0,31.942,20.772,26.357
1981,3,20,0,30.173,21.293,25.733
1981,3,21,0,30.732,17.685,24.209
1981,3,22,0,31.675,17.742,24.709
1981,3,23,0,31.564,18.322,24.943
1981,3,24,0,33.311,18.516,25.914
1981,3,25,0,33.879,18.674,26.276
1981,3,26,0,33.623,20.409,27.016
1981,3,27,0,35.367,20.858,28.112
1981,3,28,0,36.058,20.535,28.297
1981,3,29,0,35.303,19.797,27.55
1981,3,30,0,34.713,19.672,27.193
1981,3,31,0,33.26,21.648,27.454
1981,4,1,0,32.734,20.921,26.827
1981,4,2,0,32.591,20.483,26.537
1981,4,3,0,33.328,20.451,26.89
1981,4,4,0,34.987,19.29,27.139
1981,4,5,0,34.286,19.898,27.092
1981,4,6,0,35.794,18.837,27.316
1981,4,7,0,37.111,19.241,28.176
1981,4,8,0,37.724,19.48,28.602
1981,4,9,0,38.383,20.645,29.514
1981,4,10,0,38.109,21.423,29.766
1981,4,11,0,39.154,21.938,30.546
1981,4,12,0,39.95,21.681,30.815
1981,4,13,0,40.273,22.367,31.32
1981,4,14,0,40.274,22.049,31.162
1981,4,15,0,38.207,21.582,29.895
1981,4,16,0,38.017,21.661,29.839
1981,4,17,0,37.76,21.991,29.875
1981,4,18,0,37.339,22.819,30.079
1981,4,19,0,37.093,23.218,30.156
1981,4,20,0,36.685,23.431,30.058
1981,4,21,0,36.765,23.216,29.99
1981,4,22,0,35.62,22.305,28.963
1981,4,23,0,35.288,21.841,28.564
1981,4,24,0,36.363,21.805,29.084
1981,4,25,0,37.32,22.894,30.107
1981,4,26,0,38.646,22.408,30.527
1981,4,27,0,37.758,23.852,30.805
1981,4,28,0,34.766,23.753,29.259
1981,4,29,0,36.719,23.593,30.156
1981,4,30,0,37.61,22.142,29.876
1981,5,1,0,39.236,23.575,31.405
1981,5,2,0,40.588,24.922,32.755
1981,5,3,0,41.227,22.859,32.043
1981,5,4,0,39.317,22.374,30.846
1981,5,5,0,38.141,21.69,29.915
1981,5,6,0,37.55,23.567,30.559
1981,5,7,0,36.847,24.888,30.868
1981,5,8,0,36.946,24.355,30.651
1981,5,9,0,37.325,23.801,30.563
1981,5,10,0.72996,36.694,23.112,29.903
1981,5,11,0,37.328,22.936,30.132
1981,5,12,0,37.473,23.336,30.405
1981,5,13,0,37.911,23.131,30.521
1981,5,14,0,38.219,22.273,30.246
1981,5,15,0,38.964,23.602,31.283
1981,5,16,0,39.082,22.547,30.815
1981,5,17,0,39.58,22.699,31.14
1981,5,18,0,39.406,23.685,31.545
1981,5,19,0,38.649,24.219,31.434
1981,5,20,0,37.369,24.281,30.825
1981,5,21,0,37.393,24.12,30.756
1981,5,22,0,38.194,24.31,31.252
1981,5,23,0,39.57,24.244,31.907
1981,5,24,0,37.691,24.272,30.982
1981,5,25,0,37.468,23.761,30.614
1981,5,26,0,37.938,23.366,30.652
1981,5,27,0,38.181,24.171,31.176
1981,5,28,0,38.015,24.719,31.367
1981,5,29,0,37.707,25.377,31.542
1981,5,30,0,37.911,25.77,31.841
1981,5,31,0,37.443,25.687,31.565
1981,6,1,0,36.859,25.888,31.374
1981,6,2,0,37.024,25.811,31.418
1981,6,3,0,37.496,25.698,31.597
1981,6,4,0,37.758,25.757,31.758
1981,6,5,0,38.25,25.195,31.723
1981,6,6,0,37.996,26.003,32
1981,6,7,0.016045,37.206,26.328,31.767
1981,6,8,0,37.177,26.499,31.838
1981,6,9,0,36.438,27.046,31.742
1981,6,10,0,36.128,26.622,31.375
1981,6,11,0,36.549,26.656,31.603
1981,6,12,0.02294,36.631,26.467,31.549
1981,6,13,0.092987,36.535,25.842,31.188
1981,6,14,0,36.254,26.449,31.351
1981,6,15,0,36.435,26.512,31.474
1981,6,16,0.06748,36.032,26.423,31.227
1981,6,17,0.066517,36.791,26.476,31.634
1981,6,18,0.11676,36.47,26.691,31.581
1981,6,19,0.15289,36.217,26.897,31.557
1981,6,20,0.058124,35.565,27.04,31.302
1981,6,21,0,35.501,27.485,31.493
1981,6,22,0.064752,35.248,27.176,31.212
1981,6,23,0.20631,35.633,26.93,31.282
1981,6,24,0.10945,35.051,27.359,31.205
1981,6,25,1.4737,33.559,27.318,30.439
1981,6,26,19.448,32.384,25.546,28.965
1981,6,27,17.709,29.53,24.447,26.988
1981,6,28,7.5043,30.142,24.985,27.563
1981,6,29,3.6963,31.995,26.346,29.171
1981,6,30,2.3028,32.074,26.354,29.214
1981,7,1,1.3173,31.03,25.923,28.476
1981,7,2,0.31115,30.867,26.409,28.638
1981,7,3,0,32.506,26.635,29.571
1981,7,4,0.20822,32.714,26.604,29.659
1981,7,5,1.3674,32.586,26.624,29.605
1981,7,6,0.51731,32.913,26.638,29.775
1981,7,7,1.0251,33.227,26.416,29.821
1981,7,8,9.3782,33.164,26.554,29.859
1981,7,9,39.274,31.878,25.07,28.474
1981,7,10,52.19,28.618,24.442,26.53
1981,7,11,66.889,28.31,23.883,26.097
1981,7,12,37.146,27.508,24.023,25.766
1981,7,13,10.239,28.438,25.209,26.824
1981,7,14,10.636,29.503,25.267,27.385
1981,7,15,6.6058,29.465,25.68,27.572
1981,7,16,0.017119,29.691,25.614,27.652
1981,7,17,0.099607,30.61,25.84,28.225
1981,7,18,0,29.874,25.995,27.935
1981,7,19,0,30.556,26.219,28.388
1981,7,20,0,30.37,26.144,28.257
1981,7,21,0,30.903,26.209,28.556
1981,7,22,1.9495,30.737,25.996,28.367
1981,7,23,26.97,29.73,25.052,27.391
1981,7,24,52.835,29.65,25.229,27.439
1981,7,25,7.159,29.425,25.323,27.374
1981,7,26,0.061357,29.64,25.417,27.528
1981,7,27,0.38645,30.339,25.468,27.903
1981,7,28,0,29.761,25.313,27.537
1981,7,29,0.14774,29.835,25.319,27.577
1981,7,30,0,30.533,25.386,27.959
1981,7,31,0,30.983,25.485,28.234
1981,8,1,0,30.888,25.624,28.256
1981,8,2,0,31.243,25.655,28.449
1981,8,3,0.0027388,31.386,25.571,28.479
1981,8,4,0.39688,31.189,25.07,28.129
1981,8,5,0.43234,29.963,25.09,27.526
1981,8,6,0.63563,29.71,24.784,27.247
1981,8,7,0.24264,28.827,24.694,26.76
1981,8,8,0.14788,27.973,24.671,26.322
1981,8,9,5.405,29.439,25.206,27.322
1981,8,10,42.093,29.487,24.838,27.163
1981,8,11,35.671,25.568,23.585,24.577
1981,8,12,1.8241,26.779,23.543,25.161
1981,8,13,0.0042091,28.765,24.295,26.53
1981,8,14,0,29.037,24.853,26.945
1981,8,15,0.48272,29.222,25.036,27.129
1981,8,16,23.292,29.451,24.751,27.101
1981,8,17,42.453,27.315,23.815,25.565
1981,8,18,12.067,26.122,23.588,24.855
1981,8,19,0.48056,27.566,24.498,26.032
1981,8,20,0.24837,29.238,24.594,26.916
1981,8,21,0.30217,29.639,24.887,27.263
1981,8,22,0,29.923,24.777,27.35
1981,8,23,0.007011,29.769,25.059,27.414
1981,8,24,0.0040276,29.961,24.918,27.439
1981,8,25,0.094142,30.357,24.692,27.524
1981,8,26,0,30.534,24.808,27.671
1981,8,27,0.069727,30.102,24.395,27.248
1981,8,28,0,30.049,24.312,27.181
1981,8,29,0.048859,30.383,24.548,27.466
1981,8,30,0,30.202,24.029,27.116
1981,8,31,0.39906,30.911,24.076,27.494
1981,9,1,0.67267,30.909,23.926,27.418
1981,9,2,0,31.059,23.684,27.371
1981,9,3,0,30.852,23.707,27.279
1981,9,4,0,30.714,23.578,27.146
1981,9,5,0,31.464,23.539,27.502
1981,9,6,0,31.511,23.951,27.731
1981,9,7,0,31.769,24.361,28.065
1981,9,8,0.26478,31.476,23.982,27.729
1981,9,9,0.29545,31.674,23.801,27.738
1981,9,10,0.51923,31.584,23.769,27.677
1981,9,11,0.46191,31.48,23.591,27.535
1981,9,12,3.3575,31.413,24.273,27.843
1981,9,13,2.5825,31.726,24.753,28.24
1981,9,14,5.9743,33.253,25.8,29.527
1981,9,15,6.326,33.523,25.209,29.366
1981,9,16,7.1057,33.186,24.455,28.82
1981,9,17,0.17115,32.81,24.267,28.538
1981,9,18,0.53396,33.585,24.502,29.044
1981,9,19,0.46759,34.109,24.796,29.453
1981,9,20,0.050731,34.451,24.918,29.684
1981,9,21,1.5979,34.804,25.43,30.117
1981,9,22,9.1972,34.243,25.632,29.937
1981,9,23,13.725,32.748,24.379,28.563
1981,9,24,19.033,30.615,23.289,26.952
1981,9,25,19.849,30.113,24.278,27.195
1981,9,26,12.568,29.66,24.687,27.174
1981,9,27,7.1384,31.312,24.976,28.144
1981,9,28,2.3546,32.331,25.08,28.706
1981,9,29,7.9526,31.252,24.917,28.085
1981,9,30,7.4791,31.142,25.112,28.127
1981,10,1,0.020693,30.959,23.879,27.419
1981,10,2,0,31.141,22.942,27.041
1981,10,3,0,31.384,22.096,26.74
1981,10,4,0,31.367,21.725,26.546
1981,10,5,0,31.877,22.412,27.144
1981,10,6,0,31.951,22.492,27.221
1981,10,7,0.23315,31.867,22.06,26.964
1981,10,8,0.21594,32.194,22.492,27.343
1981,10,9,0.17815,32.626,23.517,28.071
1981,10,10,0.017248,33.922,23.822,28.872
1981,10,11,2.4302,34.506,23.338,28.922
1981,10,12,0.00071002,34.261,23.325,28.793
1981,10,13,1.4431,33.61,23.178,28.394
1981,10,14,0,34.286,23.264,28.775
1981,10,15,0,35.508,23.174,29.341
1981,10,16,0,35.179,22.255,28.717
1981,10,17,0,35.446,21.857,28.651
1981,10,18,0,34.371,21.971,28.171
1981,10,19,0,33.31,21.577,27.444
1981,10,20,0,33.264,21.897,27.58
1981,10,21,0,33.473,22.375,27.924
1981,10,22,0,34.614,22.207,28.411
1981,10,23,0,34.465,22.376,28.42
1981,10,24,0,34.363,22.275,28.319
1981,10,25,0,34.064,25.019,29.541
1981,10,26,0,32.427,22.176,27.301
1981,10,27,0,32.89,22.475,27.682
1981,10,28,0,33.785,23.032,28.409
1981,10,29,1.2463,34.504,23.821,29.163
1981,10,30,15.067,34.039,25.053,29.546
1981,10,31,25.55,29.273,22.407,25.84
1981,11,1,26.972,26.878,22.009,24.443
1981,11,2,23.332,28.237,22.74,25.488
1981,11,3,0,27.445,20.077,23.761
1981,11,4,0,25.738,17.133,21.436
1981,11,5,0,26.903,17.676,22.29
1981,11,6,0,29.226,18.666,23.946
1981,11,7,0,29.691,17.461,23.576
1981,11,8,0,29.83,17.582,23.706
1981,11,9,0,30.744,17.807,24.275
1981,11,10,0,30.814,18.51,24.662
1981,11,11,0,31.244,19.655,25.45
1981,11,12,0,30.087,19.922,25.005
1981,11,13,0,29.978,18.573,24.276
1981,11,14,0,29.641,16.883,23.262
1981,11,15,0,29.779,16.69,23.235
1981,11,16,0,29.443,16.709,23.076
1981,11,17,0,29.83,16.41,23.12
1981,11,18,0,29.731,16.49,23.111
1981,11,19,0,29.568,16.506,23.037
1981,11,20,0,29.483,15.561,22.522
1981,11,21,0,28.963,15.437,22.2
1981,11,22,0,28.769,15.098,21.934
1981,11,23,0,28.958,15.075,22.017
1981,11,24,0,29.269,14.756,22.013
1981,11,25,0,28.988,15.554,22.271
1981,11,26,0,28.3,16.705,22.502
1981,11,27,0,28.196,16.255,22.226
1981,11,28,0,28.924,17.038,22.981
1981,11,29,0,28.617,16.329,22.473
1981,11,30,0,28.335,15.92,22.127
1981,12,1,0,28.819,16.51,22.664
1981,12,2,0,29.119,16.779,22.949
1981,12,3,0,29.023,16.103,22.563
1981,12,4,0,28.553,15.592,22.073
1981,12,5,0,28.529,15.759,22.144
1981,12,6,0,28.556,15.308,21.932
1981,12,7,0,26.423,13.395,19.909
1981,12,8,0,26.163,14.246,20.204
1981,12,9,0,26.606,14.039,20.322
1981,12,10,0,26.859,14.771,20.815
1981,12,11,0,26.764,13.321,20.043
1981,12,12,0,26.549,12.705,19.627
1981,12,13,0,26.182,12.916,19.549
1981,12,14,0,26.489,12.585,19.537
1981,12,15,0,27.501,14.485,20.993
1981,12,16,0,27.78,15.435,21.607
1981,12,17,0,28.682,16.153,22.417
1981,12,18,0,28.17,15.699,21.934
1981,12,19,0,27.683,16.704,22.194
1981,12,20,0,27.586,15.827,21.707
1981,12,21,0,27.571,16.373,21.972
1981,12,22,0,26.316,16.237,21.277
1981,12,23,0,27.664,17.116,22.39
1981,12,24,0,28.319,16.885,22.602
1981,12,25,0,28.16,15.568,21.864
1981,12,26,0,28.128,15.019,21.574
1981,12,27,0,28.231,15.559,21.895
1981,12,28,0,27.856,15.666,21.761
1981,12,29,0,27.352,15.089,21.22
1981,12,30,0,28.496,15.632,22.064
1981,12,31,0,29.186,15.54,22.363
1982,1,1,0,29.125,16.075,22.6
1982,1,2,0,29.261,16.922,23.092
1982,1,3,0,28.652,16.882,22.767
1982,1,4,0,27.941,15.776,21.858
1982,1,5,0,26.231,15.004,20.617
1982,1,6,0,26.588,15.361,20.974
1982,1,7,0,28.148,17.444,22.796
1982,1,8,0,28.888,17.792,23.34
1982,1,9,0,28.975,18.049,23.512
1982,1,10,0,26.628,16.702,21.665
1982,1,11,0,25.878,15.01,20.444
1982,1,12,0,25.181,14.143,19.662
1982,1,13,0,25.874,14.87,20.372
1982,1,14,0,26.63,16.697,21.664
1982,1,15,0,26.412,15.79,21.101
1982,1,16,0,26.787,15.266,21.027
1982,1,17,0,27.412,14.516,20.964
1982,1,18,0,27.229,14.437,20.833
1982,1,19,0,27.28,14.89,21.085
1982,1,20,0,27.691,14.604,21.147
1982,1,21,0,28.62,15.283,21.951
1982,1,22,0,26.61,14.82,20.715
1982,1,23,0,25.862,11.996,18.929
1982,1,24,0,25.017,10.358,17.688
1982,1,25,0,25.248,13.263,19.255
1982,1,26,0,25.91,14.628,20.269
1982,1,27,0,25.319,13.714,19.517
1982,1,28,0,25.692,14.619,20.156
1982,1,29,0,26.566,16.169,21.367
1982,1,30,0,27.419,18.039,22.729
1982,1,31,0,28.276,17.24,22.758
1982,2,1,0,27.741,17.428,22.584
1982,2,2,0,28.312,17.371,22.842
1982,2,3,0,28.633,16.103,22.368
1982,2,4,0,28.143,16.976,22.559
1982,2,5,0,27.437,14.593,21.015
1982,2,6,0,26.942,13.838,20.39
1982,2,7,0,26.67,13.288,19.979
1982,2,8,0,27.665,15.686,21.675
1982,2,9,0,28.117,16.065,22.091
1982,2,10,0,29.935,16.819,23.377
1982,2,11,0,29.841,18.189,24.015
1982,2,12,0,28.559,17.314,22.937
1982,2,13,0,26.851,13.939,20.395
1982,2,14,0,26.785,13.479,20.132
1982,2,15,0,27.992,15.59,21.791
1982,2,16,0,27.569,16.392,21.981
1982,2,17,0,28.173,15.845,22.009
1982,2,18,0,27.301,15.868,21.584
1982,2,19,0,28.259,17.53,22.895
1982,2,20,0,28.83,16.296,22.563
1982,2,21,0.0035516,26.975,15.204,21.089
1982,2,22,0,28.606,16.629,22.618
1982,2,23,0,29.313,15.402,22.358
1982,2,24,0,29.526,17.72,23.623
1982,2,25,0,30.216,18.418,24.317
1982,2,26,0,30.704,18.942,24.823
1982,2,27,0,31.052,19.548,25.3
1982,2,28,0,30.592,18.005,24.298
1982,3,1,0,28.887,16.649,22.768
1982,3,2,0,27.878,13.032,20.455
1982,3,3,0,26.974,13.695,20.334
1982,3,4,0,28.603,15.52,22.061
1982,3,5,0,29.762,16.925,23.343
1982,3,6,0,28.951,16.75,22.85
1982,3,7,0,27.742,13.777,20.76
1982,3,8,0,28.594,15.948,22.271
1982,3,9,0,30.208,17.789,23.998
1982,3,10,0,29.274,17.819,23.546
1982,3,11,0,28.668,15.483,22.076
1982,3,12,0.0056824,29.774,15.96,22.867
1982,3,13,0,31.033,15.688,23.361
1982,3,14,0.0032807,33.505,16.96,25.233
1982,3,15,0.0032794,35.224,18.305,26.764
1982,3,16,0.037401,35.32,19.503,27.412
1982,3,17,0,33.938,19.014,26.476
1982,3,18,0,31.471,18.232,24.852
1982,3,19,0,31.523,18.419,24.971
1982,3,20,0,33.105,19.249,26.177
1982,3,21,0,35.158,20.092,27.625
1982,3,22,0,37.155,20.012,28.584
1982,3,23,0,35.652,20.395,28.023
1982,3,24,0,34.956,19.306,27.131
1982,3,25,0,32.442,19.162,25.802
1982,3,26,0,32.476,19.135,25.805
1982,3,27,0,34.105,20.828,27.467
1982,3,28,0,35.225,21.741,28.483
1982,3,29,0,37.545,22.516,30.03
1982,3,30,0,39.081,23.251,31.166
1982,3,31,0,39.446,22.276,30.861
1982,4,1,0,38.714,22.269,30.492
1982,4,2,0,36.95,20.748,28.849
1982,4,3,0,34.633,20.107,27.37
1982,4,4,0,34.433,20.148,27.291
1982,4,5,0,31.803,21.405,26.604
1982,4,6,0,31.934,20.004,25.969
1982,4,7,0,33.294,19.302,26.298
1982,4,8,0,34.915,18.951,26.933
1982,4,9,0,36.949,19.42,28.185
1982,4,10,0,35.67,18.06,26.865
1982,4,11,0,34.553,19.668,27.11
1982,4,12,0,35.243,20.499,27.871
1982,4,13,0,35.887,20.253,28.07
1982,4,14,0,35.844,20.125,27.985
1982,4,15,0,34.991,20.824,27.908
1982,4,16,0,34.815,21.458,28.137
1982,4,17,0,34.842,22.378,28.61
1982,4,18,0,34.458,22.746,28.602
1982,4,19,0,34.482,22.618,28.55
1982,4,20,0,34.899,22.743,28.821
1982,4,21,0,35.66,22.425,29.043
1982,4,22,0,35.338,22.336,28.837
1982,4,23,0,35.421,21.94,28.68
1982,4,24,0,34.713,21.846,28.279
1982,4,25,0,34.596,23.292,28.944
1982,4,26,0,33.799,22.734,28.267
1982,4,27,0,34.824,23.021,28.922
1982,4,28,0,34.94,21.95,28.445
1982,4,29,0,35.872,21.68,28.776
1982,4,30,0,37.284,22.622,29.953
1982,5,1,0,38.588,23.502,31.045
1982,5,2,0,38.275,22.566,30.42
1982,5,3,0,36.903,22.728,29.815
1982,5,4,0,37.003,21.89,29.446
1982,5,5,0,36.309,22.267,29.288
1982,5,6,0.10364,35.471,23.02,29.246
1982,5,7,4.1452,34.528,21.516,28.022
1982,5,8,0.36213,34.225,20.005,27.115
1982,5,9,6.5378,33.268,22.915,28.092
1982,5,10,0.0017721,34.889,22.121,28.505
1982,5,11,0,35.495,23.968,29.732
1982,5,12,0,35.975,24.308,30.142
1982,5,13,0,36.024,23.911,29.967
1982,5,14,0,35.737,23.292,29.514
1982,5,15,0,35.909,21.987,28.948
1982,5,16,0,36.29,21.276,28.783
1982,5,17,0,36.808,22.28,29.544
1982,5,18,0,37.651,23.423,30.537
1982,5,19,0,38.668,22.722,30.695
1982,5,20,0,38.641,22.557,30.599
1982,5,21,0,39.403,22.666,31.034
1982,5,22,0,40.003,21.869,30.936
1982,5,23,0,39.1,23.65,31.375
1982,5,24,0,38.718,23.972,31.345
1982,5,25,0.000241,38.651,22.604,30.627
1982,5,26,0.31949,38.865,24.253,31.559
1982,5,27,0.00020492,38.762,22.489,30.626
1982,5,28,0,37.531,24.622,31.077
1982,5,29,0,37.941,24.905,31.423
1982,5,30,0.016362,37.796,24.874,31.335
1982,5,31,0.00026778,37.546,24.837,31.192
1982,6,1,0,37.345,23.882,30.613
1982,6,2,0,37.206,23.482,30.344
1982,6,3,0,37.056,24.305,30.68
1982,6,4,0.64059,36.873,25.419,31.146
1982,6,5,0,37.202,25.101,31.151
1982,6,6,0,36.852,25.095,30.973
1982,6,7,0,36.724,25.505,31.115
1982,6,8,0,36.166,25.62,30.893
1982,6,9,0,36.253,26.015,31.134
1982,6,10,1.8051,35.965,26.294,31.129
1982,6,11,0.20512,35.071,26.277,30.674
1982,6,12,0.7118,35.261,26.488,30.874
1982,6,13,0,35.21,26.427,30.819
1982,6,14,0,35.15,26.396,30.773
1982,6,15,0,35.13,26.683,30.906
1982,6,16,0.075743,35.286,26.629,30.957
1982,6,17,0.013912,35.616,26.763,31.19
1982,6,18,1.5647,35.206,26.469,30.837
1982,6,19,0,34.343,27.039,30.691
1982,6,20,0,34.261,27.077,30.669
1982,6,21,4.1073,35.488,26.858,31.173
1982,6,22,0,35.102,26.788,30.945
1982,6,23,0.1009,35.192,26.858,31.025
1982,6,24,0.0063627,35.386,27.149,31.267
1982,6,25,0,35.208,27.161,31.185
1982,6,26,0,34.927,27.47,31.198
1982,6,27,0.67056,35.32,27.113,31.217
1982,6,28,0.3312,35.203,27.082,31.143
1982,6,29,0.28304,34.853,26.761,30.807
1982,6,30,1.1707,34.626,26.485,30.556
1982,7,1,2.2257,33.658,25.209,29.433
1982,7,2,8.1551,32.815,25.288,29.052
1982,7,3,5.8631,33.064,25.566,29.315
1982,7,4,19.119,33.317,25.807,29.562
1982,7,5,0.2169,32.472,25.924,29.198
1982,7,6,0.1342,33.538,26.353,29.945
1982,7,7,0,34.176,26.735,30.455
1982,7,8,0,34.345,26.807,30.576
1982,7,9,1.2898,34.046,26.669,30.357
1982,7,10,1.1997,33.889,26.838,30.363
1982,7,11,17.681,32.157,26.083,29.12
1982,7,12,14.324,31.659,24.583,28.121
1982,7,13,11.333,31.206,25.318,28.262
1982,7,14,3.6092,32.287,25.807,29.047
1982,7,15,3.355,30.874,25.462,28.168
1982,7,16,17.891,31.028,25.395,28.211
1982,7,17,11.035,29.765,25.029,27.397
1982,7,18,5.4384,30.332,25.272,27.802
1982,7,19,4.49,31.581,25.857,28.719
1982,7,20,0.79365,31.882,25.979,28.931
1982,7,21,6.7421,31.92,26.671,29.295
1982,7,22,10.181,32.235,25.973,29.104
1982,7,23,4.372,31.06,25.558,28.309
1982,7,24,11.123,29.779,25.414,27.597
1982,7,25,2.1916,28.539,24.95,26.744
1982,7,26,1.3593,29.086,25.42,27.253
1982,7,27,0.81589,29.824,25.58,27.702
1982,7,28,0.049212,30.987,25.823,28.405
1982,7,29,0,31.423,25.929,28.676
1982,7,30,0,30.381,26.291,28.336
1982,7,31,0,30.763,26.143,28.453
1982,8,1,0.036267,30.978,26.138,28.558
1982,8,2,0,31.576,26.147,28.861
1982,8,3,0,31.319,25.874,28.596
1982,8,4,0,29.801,25.854,27.828
1982,8,5,0,30.828,25.902,28.365
1982,8,6,0.019716,31.273,25.845,28.559
1982,8,7,0,31.647,25.98,28.814
1982,8,8,0.26698,31.223,25.901,28.562
1982,8,9,0.87135,30.364,25.454,27.909
1982,8,10,0,30.493,25.323,27.908
1982,8,11,16.791,29.546,24.872,27.209
1982,8,12,18.018,29.551,24.522,27.036
1982,8,13,23.273,27.802,24.138,25.97
1982,8,14,17.462,30.228,24.823,27.525
1982,8,15,7.5207,28.645,24.596,26.621
1982,8,16,0,29.295,24.635,26.965
1982,8,17,0.67148,29.387,24.806,27.096
1982,8,18,3.652,28.729,24.261,26.495
1982,8,19,0.89298,28.324,24.377,26.351
1982,8,20,3.1371,29.453,24.592,27.022
1982,8,21,0.28589,29.795,24.772,27.284
1982,8,22,0.054999,29.562,24.688,27.125
1982,8,23,0,30.155,24.856,27.506
1982,8,24,0,30.249,25.028,27.639
1982,8,25,0,30.288,25.007,27.647
1982,8,26,0.024122,30.01,24.664,27.337
1982,8,27,0,30.627,24.687,27.657
1982,8,28,1.0709,30.415,24.295,27.355
1982,8,29,0,30.73,24.049,27.39
1982,8,30,14.144,31.055,24.239,27.647
1982,8,31,2.9221,30.241,24.188,27.214
1982,9,1,1.5648,29.885,23.997,26.941
1982,9,2,0.0010782,30.635,23.324,26.979
1982,9,3,0,30.922,23.113,27.017
1982,9,4,1.5447,31.019,23.705,27.362
1982,9,5,1.9699,31.349,23.686,27.517
1982,9,6,0.04299,31.471,23.373,27.422
1982,9,7,0.21409,30.339,23.846,27.092
1982,9,8,2.8772,30.238,24.24,27.239
1982,9,9,1.6287,29.89,23.571,26.731
1982,9,10,0.00023805,30.948,24.302,27.625
1982,9,11,1.0692,31.507,24.491,27.999
1982,9,12,0,31.462,24.713,28.088
1982,9,13,0.0020228,31.486,24.183,27.834
1982,9,14,0,31.6,24.23,27.915
1982,9,15,0.062722,31.681,24.1,27.891
1982,9,16,0.70759,31.062,23.164,27.113
1982,9,17,0.45359,31.616,23.001,27.308
1982,9,18,0.17306,31.002,22.606,26.804
1982,9,19,0.28513,32.361,23.045,27.703
1982,9,20,0.63891,33.631,24.283,28.957
1982,9,21,6.5048,34.435,25.036,29.735
1982,9,22,3.4407,33.209,24.305,28.757
1982,9,23,0.13489,31.222,23.847,27.535
1982,9,24,0,32.249,24.278,28.263
1982,9,25,0.044236,32.584,23.212,27.898
1982,9,26,0,33.732,24.111,28.921
1982,9,27,0.02136,34.661,23.874,29.268
1982,9,28,0.065209,34.162,23.149,28.656
1982,9,29,0,34.544,23.426,28.985
1982,9,30,0,34.253,22.957,28.605
1982,10,1,0,33.837,22.81,28.324
