1981,4,12,0,37.208,25.395,31.302
1981,4,13,0,37.684,26.072,31.878
1981,4,14,0,38.651,26.507,32.579
1981,4,15,0,40.432,27.263,33.847
1981,4,16,0,40.322,27.467,33.895
1981,4,17,0,40.246,27.838,34.042
1981,4,18,0,40.635,27.501,34.068
1981,4,19,0,39.906,27.362,33.634
1981,4,20,0,39.621,27.283,33.452
1981,4,21,0,40.387,27.553,33.97
1981,4,22,0.77408,40.216,27.488,33.852
1981,4,23,3.1054,39.048,26.403,32.726
1981,4,24,0.46793,37.785,24.515,31.15
1981,4,25,5.8575,34.33,24.715,29.522
1981,4,26,0.00091408,36.685,26.199,31.442
1981,4,27,0.0019683,36.294,24.43,30.362
1981,4,28,0,36.878,25.663,31.27
1981,4,29,0,36.903,25.487,31.195
1981,4,30,0,37.307,25.984,31.646
1981,5,1,0,37.019,26.784,31.901
1981,5,2,0,36.99,26.362,31.676
1981,5,3,0,38.048,27.58,32.814
1981,5,4,0,37.979,26.988,32.484
1981,5,5,3.8254,35.48,25.89,30.685
1981,5,6,0.10935,37.336,27.302,32.319
1981,5,7,4.5349,36.131,24.368,30.249
1981,5,8,0,35.786,26.402,31.094
1981,5,9,0.0045608,36.292,25.663,30.978
1981,5,10,0.61549,36.312,26.775,31.543
1981,5,11,6.3579,36.209,25.828,31.019
1981,5,12,0.24303,36.596,25.686,31.141
1981,5,13,1.5612,38.072,27.552,32.812
1981,5,14,0.030187,39.574,28.492,34.033
1981,5,15,0,39.85,28.685,34.268
1981,5,16,0.025987,41.502,29.443,35.473
1981,5,17,0,40.81,29.293,35.052
1981,5,18,0.52489,41.646,29.496,35.571
1981,5,19,0,41.145,29.077,35.111
1981,5,20,0,42.636,28.886,35.761
1981,5,21,0,41.618,29.137,35.377
1981,5,22,0.062874,41.418,30.109,35.763
1981,5,23,0,41.517,29.494,35.505
1981,5,24,1.1019,40.091,29.768,34.929
1981,5,25,0.0062208,41.033,29.853,35.443
1981,5,26,1.3071,41.547,30.103,35.825
1981,5,27,0.66433,40.885,29.947,35.416
1981,5,28,0,40.905,29.992,35.448
1981,5,29,1.154,38.978,29.827,34.402
1981,5,30,0.040774,38.75,29.28,34.015
1981,5,31,0,37.903,29.135,33.519
1981,6,1,0,38.702,28.641,33.671
1981,6,2,1.1313,38.225,28.365,33.295
1981,6,3,0.02839,39.844,29.2,34.522
1981,6,4,0.38447,38.495,29.052,33.774
1981,6,5,0.043917,37.626,28.694,33.16
1981,6,6,0.053229,35.501,27.305,31.403
1981,6,7,2.7249,35.166,27.741,31.453
1981,6,8,0,38.199,29.265,33.732
1981,6,9,0.26727,37.396,27.672,32.534
1981,6,10,0.0034739,37.197,29.692,33.445
1981,6,11,0.40584,37.786,28.892,33.339
1981,6,12,7.1412,38.723,28.464,33.593
1981,6,13,0.011348,38.444,29.539,33.991
1981,6,14,0,38.668,29.522,34.095
1981,6,15,0.87902,39.019,28.694,33.857
1981,6,16,0,38.964,29.806,34.385
1981,6,17,0.14976,38.846,28.904,33.875
1981,6,18,0,36.405,28.309,32.357
1981,6,19,0.0036657,36.18,28.832,32.506
1981,6,20,0.50338,38.197,28.547,33.372
1981,6,21,0.02725,37.294,28.371,32.833
1981,6,22,0.96526,35.146,27.155,31.15
1981,6,23,1.8613,33.3,25.619,29.459
1981,6,24,0.43512,35.27,27.203,31.236
1981,6,25,0.027062,36.52,27.396,31.958
1981,6,26,15.921,35.398,25.992,30.695
1981,6,27,1.126,31.339,25.229,28.284
1981,6,28,18.033,30.787,24.6,27.694
1981,6,29,0.21715,28.984,25.051,27.017
1981,6,30,1.1607,33.323,26.491,29.907
1981,7,1,11.421,34.461,25.23,29.846
1981,7,2,0.90814,33.527,26.267,29.897
1981,7,3,0.032587,33.737,26.916,30.327
1981,7,4,0.054756,34.688,26.798,30.743
1981,7,5,0.35829,35.62,27.539,31.579
1981,7,6,2.7781,34.163,25.534,29.848
1981,7,7,6.6361,31.095,24.202,27.648
1981,7,8,0.11695,32.898,25.997,29.448
1981,7,9,3.1765,33.082,25.79,29.436
1981,7,10,0,33.808,26.843,30.325
1981,7,11,0.20983,34.402,26.827,30.615
1981,7,12,1.6174,34.534,26.929,30.731
1981,7,13,0,33.791,26.966,30.379
1981,7,14,0.15522,33.946,26.499,30.223
1981,7,15,0.74434,35.005,26.739,30.872
1981,7,16,0.077153,35.118,26.224,30.671
1981,7,17,0.022037,34.539,26.968,30.754
1981,7,18,0.016393,33.256,26.804,30.03
1981,7,19,0,35.124,27.427,31.276
1981,7,20,0,35.747,27.723,31.735
1981,7,21,13.225,35.196,26.588,30.892
1981,7,22,36.698,35.205,26.054,30.629
1981,7,23,1.6002,32.064,25.527,28.796
1981,7,24,2.9463,31.328,25.617,28.472
1981,7,25,0.41062,32.923,26.435,29.679
1981,7,26,6.4178,34.09,27.086,30.588
1981,7,27,26.437,33.806,25.377,29.591
1981,7,28,2.4689,30.584,25.246,27.915
1981,7,29,11.972,32.622,25.317,28.97
1981,7,30,1.4084,32.868,26.156,29.512
1981,7,31,20.301,32.958,24.996,28.977
1981,8,1,6.4844,29.577,24.901,27.239
1981,8,2,4.0548,29.919,24.515,27.217
1981,8,3,19.195,28.336,23.622,25.979
1981,8,4,16.215,28.124,23.704,25.914
1981,8,5,1.0888,28.532,24.721,26.626
1981,8,6,0.20602,30.502,25.292,27.897
1981,8,7,0.015271,31.48,26.123,28.801
1981,8,8,0,31.707,26.231,28.969
1981,8,9,0.1065,29.58,25.883,27.732
1981,8,10,0,30.632,25.57,28.101
1981,8,11,0.59563,33.778,25.697,29.737
1981,8,12,0.03079,33.158,26.046,29.602
1981,8,13,8.6512,33.097,25.661,29.379
1981,8,14,2.2615,31.412,25.494,28.453
1981,8,15,0.038627,30.843,25.694,28.268
1981,8,16,3.2385,31.107,25.453,28.28
1981,8,17,2.4522,32.763,25.77,29.266
1981,8,18,0.0041824,33.342,26.427,29.885
1981,8,19,0.018975,33.871,25.997,29.934
1981,8,20,1.6313,33.972,26.119,30.046
1981,8,21,0.099387,34.07,26.291,30.18
1981,8,22,0,33.201,26.778,29.99
1981,8,23,1.9477,32.693,25.542,29.118
1981,8,24,0.029805,33.899,26.062,29.98
1981,8,25,0,34.072,26.848,30.46
1981,8,26,18.281,34.874,25.519,30.196
1981,8,27,2.9183,32.278,25.337,28.807
1981,8,28,8.8157,33.058,25.631,29.345
1981,8,29,1.2385,32.438,25.14,28.789
1981,8,30,9.0122,32.837,24.973,28.905
1981,8,31,3.6386,32.771,25.288,29.029
1981,9,1,8.3871,33.64,26.205,29.922
1981,9,2,17.935,32.746,24.777,28.762
1981,9,3,4.1444,31.237,25.017,28.127
1981,9,4,0.61866,33.03,25.853,29.442
1981,9,5,1.8434,32.691,26.29,29.491
1981,9,6,12.171,32.138,24.894,28.516
1981,9,7,2.7212,32.805,25.308,29.057
1981,9,8,1.5492,31.74,25.456,28.598
1981,9,9,2.5687,33.385,25.645,29.515
1981,9,10,16.302,32.672,25.335,29.004
1981,9,11,7.8608,31.876,24.914,28.395
1981,9,12,0.6806,32.008,25.075,28.542
1981,9,13,4.5555,31.804,25.26,28.532
1981,9,14,3.679,32.087,24.974,28.531
1981,9,15,2.3723,32.339,25.098,28.718
1981,9,16,1.5081,32.75,25.135,28.943
1981,9,17,7.2315,32.356,25.324,28.84
1981,9,18,29.197,29.674,24.234,26.954
1981,9,19,20.291,29.233,24.451,26.842
1981,9,20,8.3468,30.144,24.945,27.544
1981,9,21,4.9633,30.936,24.825,27.88
1981,9,22,19.434,31.872,24.646,28.259
1981,9,23,30.019,31.014,24.055,27.535
1981,9,24,13.749,30.69,24.224,27.457
1981,9,25,5.2239,29.42,24.302,26.861
1981,9,26,0.12833,31.48,25.249,28.364
1981,9,27,0.068096,31.57,25.445,28.507
1981,9,28,0.040496,31.24,25.121,28.181
1981,9,29,0.01924,31.92,25.416,28.668
1981,9,30,0.036817,32.729,25.47,29.1
1981,10,1,2.9103,32.936,25.31,29.123
1981,10,2,11.658,32.646,24.456,28.551
1981,10,3,5.9674,32.621,24.517,28.569
1981,10,4,0.99424,32.857,25.024,28.941
1981,10,5,5.7794,32.648,24.875,28.762
1981,10,6,5.0917,31.892,24.701,28.296
1981,10,7,2.0258,31.879,24.626,28.253
1981,10,8,0.016727,32.224,25.094,28.659
1981,10,9,0.053706,32.384,24.618,28.501
1981,10,10,0.51849,32.825,24.55,28.688
1981,10,11,0,32.789,24.572,28.681
1981,10,12,0,32.983,24.584,28.784
1981,10,13,0.073392,32.396,23.228,27.812
1981,10,14,0,32.125,22.754,27.44
1981,10,15,0.072627,31.759,23.519,27.639
1981,10,16,0,33.037,24.765,28.901
1981,10,17,0,33.382,24.049,28.715
1981,10,18,0,33.052,23.159,28.105
1981,10,19,0.011916,32.926,23.592,28.259
1981,10,20,0.011916,32.699,22.691,27.695
1981,10,21,0,32.923,22.58,27.751
1981,10,22,0,32.616,23.39,28.003
1981,10,23,9.3331,31.991,23.827,27.909
1981,10,24,31.125,27.677,23.315,25.496
1981,10,25,4.6632,30.664,24.041,27.352
1981,10,26,18.619,31.299,24.518,27.908
1981,10,27,22.121,28.668,23.501,26.084
1981,10,28,63.653,27.324,23.257,25.29
1981,10,29,41.323,26.946,23.389,25.168
1981,10,30,7.4633,29.46,23.759,26.61
1981,10,31,0.032175,30.934,24.35,27.642
1981,11,1,0.33473,31.108,24.195,27.652
1981,11,2,0.38898,30.557,24.817,27.687
1981,11,3,0.84533,28.595,23.166,25.881
1981,11,4,2.8556,28.582,23.09,25.836
1981,11,5,0.10316,28.384,23.704,26.044
1981,11,6,0.94805,29.189,23.699,26.444
1981,11,7,3.1038,29.234,24.071,26.652
1981,11,8,6.255,29.81,24.098,26.954
1981,11,9,2.8405,30.671,24.137,27.404
1981,11,10,1.2909,31.485,23.972,27.728
1981,11,11,0.13874,30.978,22.87,26.924
1981,11,12,0.055472,30.381,22.309,26.345
1981,11,13,0.055472,30.269,22.268,26.269
1981,11,14,0,30.678,21.867,26.273
1981,11,15,0,30.569,21.667,26.118
1981,11,16,0.00060514,30.299,21.869,26.084
1981,11,17,0,30.024,21.094,25.559
1981,11,18,0,29.631,19.63,24.631
1981,11,19,0,28.703,18.022,23.363
1981,11,20,0.04518,29.067,17.882,23.475
1981,11,21,0.036087,29.366,17.903,23.634
1981,11,22,0.023403,28.379,18.017,23.198
1981,11,23,0.01052,28.389,17.773,23.081
1981,11,24,0,28.735,17.421,23.078
1981,11,25,0,28.864,16.533,22.698
1981,11,26,0,28.788,16.194,22.491
1981,11,27,0,28.594,17.06,22.827
1981,11,28,0,28.181,17.684,22.932
1981,11,29,0,28.726,20.157,24.442
1981,11,30,0.44335,28.154,21.75,24.952
1981,12,1,0.30078,29.238,21.581,25.409
1981,12,2,0.28871,27.986,21.103,24.545
1981,12,3,0.009873,28.195,21.475,24.835
1981,12,4,0,28.7,21.415,25.058
1981,12,5,0,29.004,19.092,24.048
1981,12,6,0.0077121,28.581,17.3,22.94
1981,12,7,0.0077121,28.491,17.217,22.854
1981,12,8,0,29.461,19.204,24.333
1981,12,9,0.030869,28.862,17.599,23.231
1981,12,10,0,27.499,16.779,22.139
1981,12,11,0.01257,28.061,17.115,22.588
1981,12,12,0.001008,28.661,19.116,23.888
1981,12,13,0.085675,28.888,20.098,24.493
1981,12,14,0,29.103,20.417,24.76
1981,12,15,0.1124,28.975,21.219,25.097
1981,12,16,0.23815,29.118,21.861,25.49
1981,12,17,0,29.134,21.346,25.24
1981,12,18,0.0057231,29.238,21.046,25.142
1981,12,19,0,28.568,20.042,24.305
1981,12,20,0,27.87,19.753,23.811
1981,12,21,0.0018308,28.365,20.679,24.522
1981,12,22,0,28.595,20.397,24.496
1981,12,23,0,28.521,20.49,24.506
1981,12,24,0,28.45,20.584,24.517
1981,12,25,0,28.535,19.487,24.011
1981,12,26,0,28.187,18.919,23.553
1981,12,27,0,27.577,17.475,22.526
1981,12,28,0,27.321,16.927,22.124
1981,12,29,0,27.398,16.874,22.136
1981,12,30,0,27.596,17.425,22.511
1981,12,31,0,27.827,17.98,22.903
1982,1,1,0,28.154,17.685,22.919
1982,1,2,0,27.532,17.303,22.417
1982,1,3,0,28.174,17.659,22.917
1982,1,4,0,28.329,17.772,23.05
1982,1,5,0,27.992,17.599,22.795
1982,1,6,0,28.433,18.049,23.241
1982,1,7,0,27.571,18.301,22.936
1982,1,8,0,28.434,18.655,23.544
1982,1,9,0,28.722,18.716,23.719
1982,1,10,0,28.816,18.258,23.537
1982,1,11,0,28.994,18.025,23.509
1982,1,12,0,29.18,18.485,23.833
1982,1,13,0,28.753,18.731,23.742
1982,1,14,0,28.751,18.665,23.708
1982,1,15,0,29.384,18.58,23.982
1982,1,16,0,30.073,18.478,24.276
1982,1,17,0,30.647,18.832,24.74
1982,1,18,0,31.16,19.482,25.321
1982,1,19,0,30.799,20.402,25.601
1982,1,20,0,30.4,19.671,25.036
1982,1,21,0,30.936,19.509,25.223
1982,1,22,0,30.357,19.214,24.785
1982,1,23,0,30.2,18.521,24.36
1982,1,24,0,30.653,18.494,24.573
1982,1,25,0,30.472,19.096,24.784
1982,1,26,0,29.514,19.062,24.288
1982,1,27,0.2052,29.453,20.601,25.027
1982,1,28,0.24127,29.472,20.191,24.832
1982,1,29,0,29.748,19.243,24.496
1982,1,30,0,29.365,18.61,23.988
1982,1,31,0,29.503,18.332,23.918
1982,2,1,0,29.134,18.482,23.808
1982,2,2,0,29.537,18.335,23.936
1982,2,3,0,30.356,19.832,25.094
1982,2,4,0,31.312,20.601,25.957
1982,2,5,0,31.733,20.9,26.316
1982,2,6,0,32.043,20.888,26.466
1982,2,7,0,31.921,20.533,26.227
1982,2,8,0,31.77,20.985,26.378
1982,2,9,0,32.035,21.044,26.54
1982,2,10,0,32.786,21.139,26.963
1982,2,11,0,33.546,21.234,27.39
1982,2,12,0,33.296,21.463,27.379
1982,2,13,0,33.161,20.883,27.022
1982,2,14,0,33.216,20.683,26.95
1982,2,15,0,33.148,21.448,27.298
1982,2,16,0,33.763,21.329,27.546
1982,2,17,0,33.849,21.749,27.799
1982,2,18,0,33.245,21.664,27.455
1982,2,19,0,33.354,21.225,27.289
1982,2,20,0,33.174,21.209,27.191
1982,2,21,0,33.751,21.195,27.473
1982,2,22,0,33.212,20.83,27.021
1982,2,23,0,33.37,21.124,27.247
1982,2,24,0,34.019,21.608,27.814
1982,2,25,0,33.845,21.225,27.535
1982,2,26,0,34.417,20.944,27.681
1982,2,27,0,34.225,21.185,27.705
1982,2,28,0,34.743,21.377,28.06
1982,3,1,0,34.93,22.246,28.588
1982,3,2,0,35.046,22.478,28.762
1982,3,3,0.063006,34.377,21.995,28.186
1982,3,4,0,33.69,22.108,27.899
1982,3,5,0,34.333,21.975,28.154
1982,3,6,0,35.269,22.348,28.809
1982,3,7,0,35.357,22.457,28.907
1982,3,8,0,35.413,22.894,29.154
1982,3,9,0,35.979,23.329,29.654
1982,3,10,0,35.826,23.602,29.714
1982,3,11,0,35.167,23.09,29.129
1982,3,12,0,35.618,23.378,29.498
1982,3,13,0,34.957,22.513,28.735
1982,3,14,0,34.883,22.561,28.722
1982,3,15,0,35.722,23.033,29.377
1982,3,16,0.0079403,35.296,23.195,29.245
1982,3,17,0.0039703,36.064,23.6,29.832
1982,3,18,0,36.09,23.62,29.855
1982,3,19,0,35.893,22.861,29.377
1982,3,20,0,36.019,22.708,29.363
1982,3,21,0,35.796,22.266,29.031
1982,3,22,0,35.826,22.805,29.315
1982,3,23,0.0072025,36.116,23.739,29.928
1982,3,24,0,36.264,23.839,30.052
1982,3,25,0,36.076,24.714,30.395
1982,3,26,0.0064605,36.347,24.194,30.27
1982,3,27,0,36.618,25.417,31.017
1982,3,28,0,35.992,24.601,30.296
1982,3,29,0,35.412,24.591,30.002
1982,3,30,0,36.029,24.311,30.17
1982,3,31,0,37.143,24.469,30.806
1982,4,1,0.0040403,38.242,24.752,31.497
1982,4,2,0.0018618,39.669,26.541,33.105
1982,4,3,0,40.24,26.876,33.558
1982,4,4,0,40.231,26.643,33.437
1982,4,5,0,40.488,26.794,33.641
1982,4,6,0,38.844,26.413,32.629
1982,4,7,0,37.737,25.609,31.673
1982,4,8,0,36.996,24.441,30.718
1982,4,9,0,38.068,25.367,31.718
1982,4,10,0,38.407,25.444,31.925
1982,4,11,0.57064,37.406,24.408,30.907
1982,4,12,0,36.643,25.623,31.133
1982,4,13,0.091927,36.001,24.505,30.253
1982,4,14,0,37.047,24.484,30.766
1982,4,15,0,36.827,24.643,30.735
1982,4,16,0,37.258,26.192,31.725
1982,4,17,0.62506,37.762,25.87,31.816
1982,4,18,1.7572,37.811,25.936,31.873
1982,4,19,0.70264,36.464,26.225,31.345
1982,4,20,0.44943,37.009,26.243,31.626
1982,4,21,1.9682,37.386,26.693,32.039
1982,4,22,0.0025275,36.229,25.132,30.68
1982,4,23,0.0092662,36.895,25.741,31.318
1982,4,24,0.0014503,38.502,25.877,32.19
1982,4,25,0.176,39.139,26.65,32.894
1982,4,26,0.54542,38.885,27.545,33.215
1982,4,27,0.12724,38.557,26.13,32.343
1982,4,28,0.1293,38.382,26.647,32.514
1982,4,29,0.0030714,38.038,26.946,32.492
1982,4,30,0.0063274,36.204,26.47,31.337
1982,5,1,0,36.324,27.038,31.681
1982,5,2,2.5416,35.848,25.732,30.79
1982,5,3,3.8375e-05,38.577,27.274,32.926
1982,5,4,1.719,39.688,28.622,34.155
1982,5,5,0.44335,40.195,29.028,34.611
1982,5,6,0.53953,39.986,28.163,34.074
1982,5,7,0.0030037,40.314,28.873,34.593
1982,5,8,0,40.241,28.372,34.306
1982,5,9,1.2243,39.42,28.478,33.949
1982,5,10,6.4116,39.034,27.608,33.321
1982,5,11,0.0014464,38.245,27.815,33.03
1982,5,12,0.025761,38.146,28,33.073
1982,5,13,0.085204,38.417,27.45,32.934
1982,5,14,1.1715,37.462,28.281,32.871
1982,5,15,3.5897,37.382,26.893,32.137
1982,5,16,0.76077,36.6,26.945,31.773
1982,5,17,2.0676,34.907,25.673,30.29
1982,5,18,3.0448,36.055,26.025,31.04
1982,5,19,0,36.259,26.357,31.308
1982,5,20,0,36.607,26.278,31.442
1982,5,21,0,37.349,27.191,32.27
1982,5,22,0,38.124,27.848,32.986
1982,5,23,0,38.203,27.994,33.099
1982,5,24,1.6378,37.748,28.02,32.884
1982,5,25,0.3368,37.344,27.139,32.241
1982,5,26,0.013155,37.412,27.349,32.38
1982,5,27,0.22932,37.783,28.005,32.894
1982,5,28,0.054616,38.903,28.904,33.904
1982,5,29,0,40.402,29.662,35.032
1982,5,30,2.6086,40.525,29.58,35.052
1982,5,31,0.021663,39.697,29.715,34.706
1982,6,1,6.6718,40.111,28.294,34.203
1982,6,2,7.5861,38.628,28.8,33.714
1982,6,3,0.94453,38.4,29.493,33.946
1982,6,4,0,38.46,29.733,34.096
1982,6,5,0,40.113,29.98,35.046
1982,6,6,0.010137,40.482,30.312,35.397
1982,6,7,0.0047832,40.427,30.396,35.411
1982,6,8,3.7857,40.031,28.777,34.404
1982,6,9,1.6784,38.898,28.897,33.897
1982,6,10,35.422,38.255,26.266,32.261
1982,6,11,0,34.684,28.347,31.515
1982,6,12,0,36.796,28.495,32.645
1982,6,13,0.20185,36.694,27.583,32.139
1982,6,14,4.2356,34.623,26.465,30.544
1982,6,15,10.625,31.71,25.618,28.664
1982,6,16,7.0367,32.771,25.656,29.214
1982,6,17,0.10675,33.364,26.344,29.854
1982,6,18,0.010669,34.25,27.008,30.629
1982,6,19,1.2263,35.808,27.218,31.513
1982,6,20,0.093889,35.794,27.429,31.611
1982,6,21,1.873,35.529,26.907,31.218
1982,6,22,4.6237,35.072,26.783,30.927
1982,6,23,7.0378,34.236,25.834,30.035
1982,6,24,0.11483,31.792,26.221,29.006
1982,6,25,0.30598,34.123,26.927,30.525
1982,6,26,0.063244,35.32,27.772,31.546
1982,6,27,2.2275,33.545,26.902,30.223
1982,6,28,0.39743,35.338,26.037,30.687
1982,6,29,0.06471,34.173,27.569,30.871
1982,6,30,0,36.862,28.188,32.525
1982,7,1,0.38514,37.669,28.716,33.193
1982,7,2,1.4602,37.245,28.325,32.785
1982,7,3,0.0067081,37.263,27.793,32.528
1982,7,4,3.8728,37.299,27.236,32.267
1982,7,5,6.4793,36.833,27.217,32.025
1982,7,6,0.045013,35.95,28.055,32.002
1982,7,7,0.01743,36.439,28.019,32.229
1982,7,8,6.5757,36.28,26.007,31.143
1982,7,9,9.2293,35.128,25.622,30.375
1982,7,10,4.1531,31.433,25.272,28.352
1982,7,11,0.045509,31.971,25.437,28.704
1982,7,12,0.011592,31.915,26.131,29.023
1982,7,13,2.6227,33.653,26.143,29.898
1982,7,14,0.31546,34.755,26.429,30.592
1982,7,15,0.34215,34.494,26.769,30.632
1982,7,16,0.29435,33.748,26.267,30.007
1982,7,17,4.6872,33.592,25.803,29.698
1982,7,18,0.78525,32.711,25.95,29.331
1982,7,19,10.56,29.405,24.285,26.845
1982,7,20,1.1241,29.412,25.228,27.32
1982,7,21,2.3296,32.568,26.089,29.328
1982,7,22,0.038169,33.542,26.593,30.068
1982,7,23,14.582,34.303,26.045,30.174
1982,7,24,22.199,31.876,25.351,28.614
1982,7,25,1.176,30.617,26.005,28.311
1982,7,26,4.1296,33.48,26.079,29.779
1982,7,27,1.7077,33.118,25.975,29.546
1982,7,28,1.2455,31.387,25.807,28.597
1982,7,29,0.34736,31.687,25.916,28.801
1982,7,30,0.67918,32.41,26.097,29.254
1982,7,31,0.023125,33.774,26.084,29.929
1982,8,1,2.3105,34.178,27.477,30.828
1982,8,2,3.318,33.868,26.864,30.366
1982,8,3,1.3756,33.492,26.685,30.088
1982,8,4,0,33.503,27.005,30.254
1982,8,5,0.15623,34.405,27.67,31.038
1982,8,6,0.13565,34.92,27.617,31.269
1982,8,7,0.1467,33.507,26.892,30.199
1982,8,8,0.35741,31.575,25.78,28.678
1982,8,9,0.6106,32.83,26.429,29.629
1982,8,10,0.067773,33.99,26.761,30.375
1982,8,11,10.748,33.123,25.43,29.276
1982,8,12,24.772,30.462,24.781,27.621
1982,8,13,13.878,29.394,24.899,27.146
1982,8,14,0.0042364,30.621,25.852,28.237
1982,8,15,0.38888,33.181,26.284,29.732
1982,8,16,0.65656,33.467,26.784,30.125
1982,8,17,4.7627,32.612,25.205,28.909
1982,8,18,2.0809,32.488,25.896,29.192
1982,8,19,1.8436,30.707,25.086,27.897
1982,8,20,0.2611,31.415,26.246,28.831
1982,8,21,0.14026,32.914,26.35,29.632
1982,8,22,0.61896,33.117,26.524,29.821
1982,8,23,0.70492,32.942,25.825,29.383
1982,8,24,0,33.397,25.972,29.684
1982,8,25,0.13873,33.374,26.286,29.83
1982,8,26,0.0772,33.118,26.005,29.561
1982,8,27,3.351,33.247,26.044,29.646
1982,8,28,0.0010849,32.231,26.12,29.176
1982,8,29,0.00010597,33.374,26.606,29.99
1982,8,30,0.0010849,33.774,26.164,29.969
1982,8,31,0,33.872,26.804,30.338
1982,9,1,0,34.664,26.765,30.714
1982,9,2,6.2627,35.507,26.381,30.944
1982,9,3,3.0685,35.787,26.429,31.108
1982,9,4,0.88921,34.983,26.337,30.66
1982,9,5,0.33102,35.027,27.115,31.071
1982,9,6,0,34.638,26.69,30.664
1982,9,7,0.80274,32.347,25.964,29.156
1982,9,8,0.38279,33.622,25.957,29.79
