1981,5,26,1.8596,23.776,18.016,20.896
1981,5,27,0,24.298,17.893,21.096
1981,5,28,0,24.088,17.591,20.84
1981,5,29,5.4214,21.938,16.677,19.308
1981,5,30,16.001,21.318,16.655,18.986
1981,5,31,23.069,22.929,16.922,19.925
1981,6,1,0.059579,23.614,17.556,20.585
1981,6,2,6.6963,25.158,18.389,21.773
1981,6,3,40.155,25.929,18.914,22.422
1981,6,4,0.25422,25.436,18.962,22.199
1981,6,5,6.4689,24.948,18.582,21.765
1981,6,6,2.298,24.56,18.261,21.41
1981,6,7,21.936,23.352,18.188,20.77
1981,6,8,36.399,23.544,18.676,21.11
1981,6,9,11.031,24.366,18.616,21.491
1981,6,10,14.004,25.366,18.944,22.155
1981,6,11,1.4582,25.475,19.575,22.525
1981,6,12,3.3824,25.717,19.8,22.759
1981,6,13,0.92577,26.222,19.872,23.047
1981,6,14,2.696,25.46,19.301,22.38
1981,6,15,0.50588,25.027,19.722,22.374
1981,6,16,9.6601,26.398,19.287,22.842
1981,6,17,10.821,26.233,19.247,22.74
1981,6,18,13.382,25.309,18.811,22.06
1981,6,19,1.7397,24.737,19.703,22.22
1981,6,20,4.4416,26.285,20.182,23.234
1981,6,21,15.047,26.369,19.26,22.815
1981,6,22,19.057,25.245,19.24,22.242
1981,6,23,9.1276,25.41,19.912,22.661
1981,6,24,0.84378,24.682,19.658,22.17
1981,6,25,0,24.231,19.389,21.81
1981,6,26,1.4495,23.718,19.263,21.491
1981,6,27,22.213,23.789,19.07,21.429
1981,6,28,53.449,21.55,18.602,20.076
1981,6,29,4.8657,21.114,18.142,19.628
1981,6,30,2.1521,21.848,18.867,20.357
1981,7,1,1.0643,23.194,19.071,21.132
1981,7,2,9.8805,22.427,19.041,20.734
1981,7,3,40.066,22.498,18.913,20.706
1981,7,4,6.3796,22.78,19.02,20.9
1981,7,5,4.7327,24.135,19.877,22.006
1981,7,6,0.16827,25.245,20.204,22.724
1981,7,7,9.7802,26.194,19.689,22.942
1981,7,8,10.675,23.796,19.222,21.509
1981,7,9,0.14908,25.218,19.617,22.418
1981,7,10,0.95989,25.317,19.833,22.575
1981,7,11,4.2838,25.087,19.989,22.538
1981,7,12,1.0189,24.863,19.341,22.102
1981,7,13,18.181,24.157,19.295,21.726
1981,7,14,4.7961,24.737,19.399,22.068
1981,7,15,16.753,22.536,18.297,20.417
1981,7,16,4.1142,22.328,18.896,20.612
1981,7,17,24.104,22.563,19.038,20.801
1981,7,18,9.6293,22.375,19.346,20.861
1981,7,19,7.0245,23.063,19.373,21.218
1981,7,20,8.0284,24.584,19.621,22.102
1981,7,21,27.478,24.784,19.327,22.055
1981,7,22,9.6757,24.169,19.8,21.985
1981,7,23,17.78,25.693,19.698,22.695
1981,7,24,10.463,23.955,19.483,21.719
1981,7,25,8.5555,24.647,19.592,22.12
1981,7,26,0.78569,23.238,19.233,21.235
1981,7,27,0.58505,22.99,19.105,21.048
1981,7,28,0.90193,22.984,19.353,21.168
1981,7,29,8.8445,23.99,19.613,21.801
1981,7,30,12.011,23.675,19.223,21.449
1981,7,31,11.841,23.002,19.185,21.094
1981,8,1,18.877,24.62,19.523,22.071
1981,8,2,5.6859,22.822,19.438,21.13
1981,8,3,5.6795,24.624,19.18,21.902
1981,8,4,0.054993,24.061,19.24,21.65
1981,8,5,6.8296,23.947,19.318,21.633
1981,8,6,1.8724,25.48,19.976,22.728
1981,8,7,11.599,25.459,19.698,22.578
1981,8,8,10.978,23.789,19.51,21.65
1981,8,9,13.392,25.515,19.81,22.662
1981,8,10,4.1151,24.653,19.975,22.314
1981,8,11,2.7543,24.005,19.435,21.72
1981,8,12,11.402,23.84,19.705,21.772
1981,8,13,16.316,24.866,20.297,22.582
1981,8,14,0.099864,25.426,20.37,22.898
1981,8,15,0,25.808,19.799,22.803
1981,8,16,16.401,24.904,19.663,22.284
1981,8,17,1.41,23.908,19.415,21.662
1981,8,18,10.647,23.857,19.283,21.57
1981,8,19,0.0001967,23.983,19.614,21.799
1981,8,20,18.681,24.382,19.157,21.769
1981,8,21,1.1202,24.358,19.145,21.752
1981,8,22,7.5124,25.206,19.261,22.234
1981,8,23,19.333,24.207,19.103,21.655
1981,8,24,6.812,23.777,19.231,21.504
1981,8,25,0.0094203,23.383,19.352,21.368
1981,8,26,14.534,23.484,18.907,21.196
1981,8,27,4.7457,23.919,19.065,21.492
1981,8,28,18.044,24.492,19.609,22.05
1981,8,29,0,24.314,19.203,21.759
1981,8,30,3.3623,24.147,19.444,21.795
1981,8,31,1.3275,23.378,19.063,21.22
1981,9,1,0.10044,24.157,19.082,21.619
1981,9,2,0.00034996,24.064,19.324,21.694
1981,9,3,16.082,24.707,19.374,22.04
1981,9,4,0.26953,23.914,19.057,21.485
1981,9,5,10.301,24.238,19.215,21.727
1981,9,6,9.1609,24.058,19.406,21.732
1981,9,7,2.2881,24.857,18.693,21.775
1981,9,8,0.45642,24.16,18.534,21.347
1981,9,9,7.207,22.598,18.231,20.415
1981,9,10,18.988,23.238,18.733,20.986
1981,9,11,1.6497,23.088,18.333,20.711
1981,9,12,12.48,23.123,18.504,20.814
1981,9,13,11.064,23.016,17.998,20.507
1981,9,14,15.688,23.658,18.294,20.976
1981,9,15,6.9768,24.184,18.074,21.129
1981,9,16,0.93491,23.517,18.14,20.828
1981,9,17,0.3565,23.87,17.891,20.881
1981,9,18,8.1137,23.454,17.612,20.533
1981,9,19,6.2719,24.424,18.003,21.213
1981,9,20,34.902,24.543,18.198,21.37
1981,9,21,12.095,23.739,18.13,20.934
1981,9,22,0.53732,24.532,18.81,21.671
1981,9,23,29.477,24.517,18.314,21.416
1981,9,24,13.608,25.245,18.224,21.735
1981,9,25,16.073,25.51,18.347,21.929
1981,9,26,1.4979,25.719,18.532,22.125
1981,9,27,1.0947,25.291,18.579,21.935
1981,9,28,8.2785,23.87,17.668,20.769
1981,9,29,5.0536,21.919,17.469,19.694
1981,9,30,1.6571,23.088,17.837,20.463
1981,10,1,9.027,22.101,17.897,19.999
1981,10,2,5.5361,22.502,17.42,19.961
1981,10,3,0.47987,21.733,16.722,19.227
1981,10,4,16.623,22.718,16.627,19.672
1981,10,5,33.432,23.461,17.249,20.355
1981,10,6,5.2131,23.668,17.408,20.538
1981,10,7,0.035807,23.244,17.28,20.262
1981,10,8,14.828,23.209,17.112,20.16
1981,10,9,0,23.438,16.977,20.208
1981,10,10,10.068,23.747,17.309,20.528
1981,10,11,1.0881,22.785,16.358,19.571
1981,10,12,1.6227,21.862,15.959,18.91
1981,10,13,0,22.917,15.938,19.428
1981,10,14,0.024829,23.437,16.559,19.998
1981,10,15,1.0282,23.063,16.734,19.898
1981,10,16,0,21.72,15.927,18.823
1981,10,17,0,22.806,15.954,19.38
1981,10,18,0,22.981,15.911,19.446
1981,10,19,0,23.239,15.797,19.518
1981,10,20,0,23.309,15.531,19.42
1981,10,21,0,23.179,15.716,19.447
1981,10,22,0,22.895,15.888,19.392
1981,10,23,0,22.995,15.343,19.169
1981,10,24,2.2052,23.025,15.549,19.287
1981,10,25,28.638,22.98,15.312,19.146
1981,10,26,0,22.18,15.128,18.654
1981,10,27,0.1076,21.719,15.287,18.503
1981,10,28,0.095206,19.991,14.237,17.114
1981,10,29,0,21.097,13.915,17.506
1981,10,30,0,21.064,13.393,17.228
1981,10,31,0,21.455,13.417,17.436
1981,11,1,0.40265,21.163,13.343,17.253
1981,11,2,0.13324,21.277,13.987,17.632
1981,11,3,0,21.318,14.511,17.915
1981,11,4,0.05102,21.305,14.488,17.897
1981,11,5,3.439,19.462,14.842,17.152
1981,11,6,0.088033,20.391,14.18,17.285
1981,11,7,0,20.391,13.409,16.9
1981,11,8,0,21.236,13.032,17.134
1981,11,9,0.0084631,21.002,12.99,16.996
1981,11,10,0.10204,20.483,12.823,16.653
1981,11,11,0,20.513,12.457,16.485
1981,11,12,0.037079,20.53,12.76,16.645
1981,11,13,0,20.647,12.4,16.524
1981,11,14,0,20.677,12.793,16.735
1981,11,15,1.25,19.932,12.092,16.012
1981,11,16,0,19.977,11.362,15.669
1981,11,17,1.4902,19.651,10.911,15.281
1981,11,18,0,19.39,10.209,14.799
1981,11,19,0,19.003,10.305,14.654
1981,11,20,0,18.477,10.446,14.462
1981,11,21,0,17.162,10.435,13.799
1981,11,22,0.73748,19.232,11.183,15.207
1981,11,23,0,20.082,11.935,16.009
1981,11,24,0,19.937,11.667,15.802
1981,11,25,0,19.793,10.866,15.33
1981,11,26,0,19.371,10.863,15.117
1981,11,27,0,18.61,9.7494,14.18
1981,11,28,0.057104,19.07,9.6566,14.364
1981,11,29,0,18.636,9.5581,14.097
1981,11,30,0,18.497,9.369,13.933
1981,12,1,3.3626,18.732,10.605,14.668
1981,12,2,0.034851,17.958,9.6141,13.786
1981,12,3,0,18.468,9.1231,13.796
1981,12,4,0,18.624,9.5645,14.094
1981,12,5,0.065013,18.489,9.0622,13.776
1981,12,6,0.021544,18.36,8.7912,13.575
1981,12,7,0,18.256,8.6598,13.458
1981,12,8,0,17.981,9.8164,13.899
1981,12,9,2.9802,17.627,9.1235,13.375
1981,12,10,0.044778,16.948,10.428,13.688
1981,12,11,0.28048,14.682,10.527,12.604
1981,12,12,0.41978,13.567,10.147,11.857
1981,12,13,0,14.643,8.987,11.815
1981,12,14,0,16.881,9.3143,13.097
1981,12,15,0.57819,17.316,9.4849,13.401
1981,12,16,0,16.937,8.9714,12.954
1981,12,17,0,16.736,9.1152,12.925
1981,12,18,0,15.456,7.4704,11.463
1981,12,19,0,16.152,8.1127,12.133
1981,12,20,0,15.869,7.0198,11.445
1981,12,21,0,15.661,7.4017,11.531
1981,12,22,0.13939,15.618,7.3937,11.506
1981,12,23,0,15.879,7.3723,11.625
1981,12,24,0,15.889,6.9996,11.445
1981,12,25,0,15.604,6.9452,11.275
1981,12,26,0.46432,15.93,7.247,11.589
1981,12,27,0,15.805,6.7106,11.258
1981,12,28,0,16.014,6.6478,11.331
1981,12,29,0,16.039,7.1756,11.607
1981,12,30,0,15.811,6.9542,11.383
1981,12,31,0,16.159,6.8787,11.519
1982,1,1,3.433,15.932,7.2967,11.614
1982,1,2,0,16.071,8.0422,12.056
1982,1,3,0,15.937,8.0619,11.999
1982,1,4,0,16.422,7.5921,12.007
1982,1,5,0,16.41,7.4151,11.913
1982,1,6,0,16.492,8.234,12.363
1982,1,7,0,16.88,7.9854,12.433
1982,1,8,0,16.545,8.2418,12.394
1982,1,9,3.4319,16.411,8.0861,12.248
1982,1,10,0,16.423,8.2406,12.332
1982,1,11,0.13889,16.599,8.0806,12.34
1982,1,12,0.016693,16.218,9.1384,12.678
1982,1,13,0,15.904,7.64,11.772
1982,1,14,0,15.967,7.4016,11.684
1982,1,15,0,16.08,7.3225,11.701
1982,1,16,0,15.767,6.6697,11.218
1982,1,17,0,16.225,7.0224,11.624
1982,1,18,0.030454,16.36,7.1039,11.732
1982,1,19,0.15227,16.641,7.3973,12.019
1982,1,20,0,16.697,8.5798,12.639
1982,1,21,0,16.566,8.3713,12.469
1982,1,22,0,15.619,8.9489,12.284
1982,1,23,0,15.927,8.6929,12.31
1982,1,24,0,16.315,8.1847,12.25
1982,1,25,0,16.899,8.2584,12.579
1982,1,26,0,17.493,7.928,12.71
1982,1,27,0,17.695,7.742,12.719
1982,1,28,0,18.045,8.1314,13.088
1982,1,29,0.046662,17.924,8.1843,13.054
1982,1,30,0,17.744,8.8561,13.3
1982,1,31,0.060909,17.408,7.8915,12.65
1982,2,1,0.13314,18.087,8.4806,13.284
1982,2,2,9.8463,16.788,9.691,13.24
1982,2,3,0.083174,15.246,8.5566,11.902
1982,2,4,0.04438,16.053,9.3598,12.706
1982,2,5,3.2353,15.008,8.8626,11.935
1982,2,6,0.16217,15.35,8.5266,11.938
1982,2,7,0.056197,14.492,7.1253,10.809
1982,2,8,0.33389,14.802,8.0025,11.402
1982,2,9,0.081381,14.467,7.8082,11.137
1982,2,10,0.018147,14.108,6.3781,10.243
1982,2,11,0.052174,15.21,7.1168,11.164
1982,2,12,0,15.563,8.9457,12.254
1982,2,13,3.4907,15.947,9.7443,12.846
1982,2,14,0.25774,15.429,9.6899,12.559
1982,2,15,0.051842,14.376,8.5194,11.448
1982,2,16,0,16.834,8.8996,12.867
1982,2,17,0.036139,15.725,9.4545,12.59
1982,2,18,0.064861,14.88,9.526,12.203
1982,2,19,0.023648,15.909,9.4578,12.683
1982,2,20,2.4437,17.495,9.8918,13.693
1982,2,21,0,17.48,9.8255,13.653
1982,2,22,3.7284,18.303,9.487,13.895
1982,2,23,0,18.214,9.4862,13.85
1982,2,24,0,18.533,9.9903,14.262
1982,2,25,0,18.381,9.0165,13.699
1982,2,26,0.06657,18.029,8.8122,13.421
1982,2,27,0,18.686,8.8555,13.771
1982,2,28,0,18.951,9.0324,13.992
1982,3,1,0,19.224,10.848,15.036
1982,3,2,0.0040406,19.249,11.295,15.272
1982,3,3,0.12743,18.563,11.311,14.937
1982,3,4,0.11053,18.533,10.563,14.548
1982,3,5,0.33047,17.818,9.6213,13.72
1982,3,6,0.23833,17.198,10.774,13.986
1982,3,7,0.077857,16.855,10.504,13.68
1982,3,8,0,17.472,10.639,14.055
1982,3,9,0.082768,17.67,9.8311,13.75
1982,3,10,0.32392,18.622,10.211,14.417
1982,3,11,0.096893,19.333,10.963,15.148
1982,3,12,0.014434,19.971,11.451,15.711
1982,3,13,0.0098133,20.071,11.175,15.623
1982,3,14,10.114,19.495,10.856,15.175
1982,3,15,11.711,20.58,10.611,15.595
1982,3,16,0,20.456,11.189,15.823
1982,3,17,0.75469,20.627,11.283,15.955
1982,3,18,0.24796,21.063,11.654,16.358
1982,3,19,20.913,19.369,11.786,15.578
1982,3,20,12.087,19.524,12.342,15.933
1982,3,21,0.075127,18.86,10.73,14.795
1982,3,22,0.077931,21.186,11.651,16.419
1982,3,23,0,22.233,13.051,17.642
1982,3,24,0,22.727,13.697,18.212
1982,3,25,0,23.114,13.961,18.538
1982,3,26,0.1557,22.656,13.222,17.939
1982,3,27,0.24711,21.112,11.853,16.483
1982,3,28,0,21.695,10.865,16.28
1982,3,29,0,21.971,11.372,16.671
1982,3,30,0.15942,22.785,12.731,17.758
1982,3,31,0.37584,22.213,13.373,17.793
1982,4,1,4.4951,18.406,12.606,15.506
1982,4,2,3.8907,17.127,12.696,14.911
1982,4,3,0,19.384,13.179,16.282
1982,4,4,0,20.71,13.891,17.3
1982,4,5,0,21.472,14.24,17.856
1982,4,6,3.5445,19.457,14.076,16.767
1982,4,7,0.41667,21.347,14.584,17.965
1982,4,8,0.34503,20.97,14.424,17.697
1982,4,9,1.4268,21.713,13.896,17.804
1982,4,10,0,22.656,14.285,18.471
1982,4,11,0,23.085,14.596,18.84
1982,4,12,0,21.799,14.191,17.995
1982,4,13,0,20.884,13.473,17.178
1982,4,14,0.36036,20.714,13.749,17.231
1982,4,15,4.2658,19.832,13.852,16.842
1982,4,16,2.4239,18.173,12.937,15.555
1982,4,17,5.7267,20.248,13.086,16.667
1982,4,18,4.9899,20.373,14.071,17.222
1982,4,19,8.2025,20.767,14.312,17.54
1982,4,20,5.8411,20.218,14.066,17.142
1982,4,21,10.853,19.827,13.904,16.866
1982,4,22,5.3201,20.043,14.387,17.215
1982,4,23,51.843,21.156,14.32,17.738
1982,4,24,0.024818,21.092,13.817,17.454
1982,4,25,0.36129,21.938,14.438,18.188
1982,4,26,0.99782,20.047,14.144,17.095
1982,4,27,1.0298,20.985,15.24,18.112
1982,4,28,2.5549,21.667,15.224,18.445
1982,4,29,22.28,20.788,14.947,17.868
1982,4,30,1.7814,21.163,15.193,18.178
1982,5,1,12.327,23.531,15.204,19.367
1982,5,2,1.0385,22.355,14.782,18.568
1982,5,3,0.8026,24.291,15.893,20.092
1982,5,4,6.2647,21.129,15.531,18.33
1982,5,5,0.83606,20.973,14.995,17.984
1982,5,6,6.2418,23.258,15.925,19.592
1982,5,7,1.4296,24.871,16.963,20.917
1982,5,8,1.3168,25.153,16.602,20.877
1982,5,9,2.2117,22.98,16.675,19.827
1982,5,10,7.5186,23.515,17.174,20.345
1982,5,11,2.7362,21.691,16.07,18.88
1982,5,12,12.208,20.912,16.359,18.635
1982,5,13,21.238,23.204,16.6,19.902
1982,5,14,32.505,22.509,16.742,19.626
1982,5,15,1.2777,24.171,17.38,20.776
1982,5,16,1.6405,23.858,17.196,20.527
1982,5,17,0.16568,23.712,16.61,20.161
1982,5,18,0.086501,23.715,16.671,20.193
1982,5,19,1.1053,24.978,16.776,20.877
1982,5,20,0,25.279,16.515,20.897
1982,5,21,0,25.229,16.949,21.089
1982,5,22,0,25.561,17.33,21.446
1982,5,23,0,25.885,17.716,21.8
1982,5,24,28.414,26.567,18.312,22.439
1982,5,25,0.45815,26.602,18.678,22.64
1982,5,26,3.5507,26.755,18.915,22.835
1982,5,27,7.46,26.746,18.814,22.78
1982,5,28,3.9527,24.913,18.021,21.467
1982,5,29,0.56907,24.365,17.481,20.923
1982,5,30,0,24.593,18.376,21.484
1982,5,31,6.9926,24.415,17.918,21.166
1982,6,1,39.025,25.249,18.652,21.95
1982,6,2,0,26.362,19.273,22.818
1982,6,3,0,26.77,19.103,22.936
1982,6,4,0,25.314,19.855,22.585
1982,6,5,0.35416,26.46,19.829,23.144
1982,6,6,0.67607,25.274,19.052,22.163
1982,6,7,2.0726,24.457,18.703,21.58
1982,6,8,8.3366,22.778,18.104,20.441
1982,6,9,26.479,21.834,17.886,19.86
1982,6,10,13.653,20.799,18.019,19.409
1982,6,11,17.317,21.181,17.61,19.396
1982,6,12,0,23.351,18.846,21.098
1982,6,13,0,23.314,18.516,20.915
1982,6,14,24.602,22.126,18.333,20.23
1982,6,15,15.08,22.293,18.72,20.507
1982,6,16,9.0244,23.136,18.72,20.928
1982,6,17,0.24497,23.512,19.353,21.432
1982,6,18,3.5865,23.212,19.195,21.203
1982,6,19,7.4782,22.157,18.802,20.479
1982,6,20,6.6516,23.547,18.943,21.245
1982,6,21,2.9261,22.308,18.685,20.497
1982,6,22,1.8527,23.077,19.21,21.143
1982,6,23,11.899,23.75,19.274,21.512
1982,6,24,19.064,23.93,19.005,21.467
1982,6,25,9.404,23.441,19.459,21.45
1982,6,26,23.899,23.132,19.14,21.136
1982,6,27,13.984,22.917,19.737,21.327
1982,6,28,5.127,23.259,19.102,21.181
1982,6,29,0.56173,23.914,19.478,21.696
1982,6,30,5.0701,24.917,20.01,22.463
1982,7,1,4.7304,24.504,19.637,22.07
1982,7,2,0.69772,24.143,19.909,22.026
1982,7,3,5.1091,24.228,19.825,22.027
1982,7,4,1.8127,23.252,19.268,21.26
1982,7,5,55.318,22.463,18.784,20.624
1982,7,6,6.557,22.063,18.835,20.449
1982,7,7,1.2889,22.142,18.811,20.476
1982,7,8,7.2753,22.49,18.976,20.733
1982,7,9,2.0755,22.583,19.27,20.926
1982,7,10,27.462,22.607,19.379,20.993
1982,7,11,24.85,22.266,19.159,20.713
1982,7,12,3.2724,23.163,19.339,21.251
1982,7,13,2.0498,23.537,19.354,21.446
1982,7,14,0,23.513,19.14,21.326
1982,7,15,29.123,24.488,19.769,22.128
1982,7,16,3.3957,24.869,19.811,22.34
1982,7,17,0.32009,25.067,20.287,22.677
1982,7,18,0,25.737,20.292,23.015
1982,7,19,1.1821,25.327,20.389,22.858
1982,7,20,20.187,24.736,19.508,22.122
1982,7,21,7.7863,23.439,19.398,21.419
1982,7,22,34.855,23.306,19.392,21.349
1982,7,23,15.845,23.539,19.526,21.533
1982,7,24,1.9918,23.683,19.219,21.451
1982,7,25,0,22.742,19.119,20.931
1982,7,26,19.169,23.07,19.153,21.112
1982,7,27,13.366,23.042,19.698,21.37
1982,7,28,1.1145,24.207,20.098,22.153
1982,7,29,0.69969,25.221,19.661,22.441
1982,7,30,3.3161,24.034,19.442,21.738
1982,7,31,4.9788,24.564,19.429,21.997
1982,8,1,0.39854,25.4,20.096,22.748
1982,8,2,38.344,25.713,19.832,22.772
1982,8,3,4.3925,22.029,18.956,20.492
1982,8,4,2.8637,22.142,18.926,20.534
1982,8,5,0.86085,24.24,19.537,21.889
1982,8,6,7.9361,24.542,19.845,22.193
1982,8,7,36.574,25.037,19.861,22.449
1982,8,8,6.8708,25.076,19.762,22.419
1982,8,9,38.192,23.557,19.484,21.52
1982,8,10,4.5392,24.974,19.94,22.457
1982,8,11,13.78,25.365,20.477,22.921
1982,8,12,16.223,25.575,19.742,22.658
1982,8,13,0,25.206,20.086,22.646
1982,8,14,3.6369e-06,25.807,19.96,22.884
1982,8,15,5.0009,25.32,20.103,22.712
1982,8,16,0,25.419,20.483,22.951
1982,8,17,8.0506,25.057,20.697,22.877
1982,8,18,23.015,25.967,19.383,22.675
1982,8,19,26.923,23.581,19.544,21.563
1982,8,20,0.34164,24.11,19.627,21.869
1982,8,21,12.785,24.978,19.507,22.243
1982,8,22,29.47,24.357,19.656,22.007
1982,8,23,4.9791,24.602,19.715,22.158
1982,8,24,3.0597,24.75,19.583,22.166
1982,8,25,10.316,24.386,19.665,22.026
1982,8,26,11.42,23.848,19.694,21.771
