1982,5,1,0.93655,37.19,25.711,31.451
1982,5,2,1.9428,36.717,24.596,30.657
1982,5,3,0.022736,36.511,25.877,31.194
1982,5,4,0,37.993,26.807,32.4
1982,5,5,0,37.922,26.342,32.132
1982,5,6,0.0035272,37.478,25.119,31.298
1982,5,7,0.0032795,36.986,24.965,30.976
1982,5,8,0,36.986,25.295,31.141
1982,5,9,0,36.246,25.19,30.718
1982,5,10,0,36.852,26.318,31.585
1982,5,11,0.0024597,37.799,26.421,32.11
1982,5,12,0.012322,37.32,26.235,31.777
1982,5,13,0.10904,38.332,25.986,32.159
1982,5,14,0,37.818,26.383,32.1
1982,5,15,1.0549,37.874,26.445,32.159
1982,5,16,0.059398,36.688,25.84,31.264
1982,5,17,5.6761,33.912,23.05,28.481
1982,5,18,0.1953,34.757,24.739,29.748
1982,5,19,0.0088945,35.962,25.39,30.676
1982,5,20,0.014957,36.296,25.504,30.9
1982,5,21,0.046344,35.33,25.722,30.526
1982,5,22,0.0055309,36.918,26.631,31.774
1982,5,23,0.013753,37.555,26.461,32.008
1982,5,24,0.5362,37.653,25.97,31.811
1982,5,25,0.75689,38.102,25.765,31.934
1982,5,26,0.072027,37.861,26.82,32.34
1982,5,27,0.28584,37.954,27.067,32.511
1982,5,28,0.22492,37.149,27.229,32.189
1982,5,29,0.41741,37.157,27.067,32.112
1982,5,30,0.93384,36.21,25.385,30.798
1982,5,31,0,35.995,25.655,30.825
1982,6,1,1.175,36.365,24.862,30.613
1982,6,2,0.35206,34.757,24.34,29.549
1982,6,3,0,35.503,25.21,30.356
1982,6,4,0,37.618,26.511,32.064
1982,6,5,0,37.739,26.259,31.999
1982,6,6,0,37.949,27.236,32.593
1982,6,7,0,37.656,27.299,32.477
1982,6,8,0,38.2,27.117,32.659
1982,6,9,0,36.814,26.928,31.871
1982,6,10,0.032145,36.065,26.96,31.512
1982,6,11,5.2511,35.207,25.963,30.585
1982,6,12,2.7221,34.667,25.72,30.193
1982,6,13,1.1872,33.382,24.807,29.094
1982,6,14,1.5019,32.555,24.616,28.585
1982,6,15,0.004777,33.528,25.079,29.303
1982,6,16,10.654,33.684,24.912,29.298
1982,6,17,0.0035106,31.663,24.405,28.034
1982,6,18,0,32.277,24.936,28.607
1982,6,19,0.127,32.694,24.565,28.629
1982,6,20,0.37067,31.839,23.884,27.861
1982,6,21,6.9242,30.415,23.462,26.938
1982,6,22,39.066,31.769,24.107,27.938
1982,6,23,9.204,29.335,22.724,26.03
1982,6,24,16.893,29.574,22.757,26.165
1982,6,25,0.0021354,30.304,23.817,27.06
1982,6,26,0.40428,31.844,24.204,28.024
1982,6,27,0,32.305,24.896,28.601
1982,6,28,0,33.013,25.15,29.082
1982,6,29,0.078265,33.974,24.978,29.476
1982,6,30,0,34.063,24.875,29.469
1982,7,1,0,34.453,25.235,29.844
1982,7,2,0,33.894,24.194,29.044
1982,7,3,8.2464,33.616,25.475,29.545
1982,7,4,7.5931,33.028,24.17,28.599
1982,7,5,8.4694,31.097,23.693,27.395
1982,7,6,7.4651,32.395,24.431,28.413
1982,7,7,0.75785,32.47,24.404,28.437
1982,7,8,27.557,32.433,24.827,28.63
1982,7,9,47.397,32.124,23.881,28.002
1982,7,10,49.731,28.18,22.365,25.273
1982,7,11,50.311,27.815,21.927,24.871
1982,7,12,0.090824,27.27,22.642,24.956
1982,7,13,0,29.534,23.298,26.416
1982,7,14,0.90902,30.258,22.862,26.56
1982,7,15,0.0025708,30.546,23.575,27.061
1982,7,16,0.44031,30.981,23.81,27.395
1982,7,17,6.3701,31.102,23.474,27.288
1982,7,18,2.1911,30,22.935,26.467
1982,7,19,1.1524,28.835,22.816,25.825
1982,7,20,11.604,27.878,22.572,25.225
1982,7,21,2.227,28.857,23.243,26.05
1982,7,22,1.3076,30.03,23.771,26.901
1982,7,23,2.6158,31.601,23.976,27.789
1982,7,24,21.989,30.578,24.198,27.388
1982,7,25,0.049916,27.9,23.236,25.568
1982,7,26,0,29.418,23.773,26.596
1982,7,27,0,29.395,23.514,26.454
1982,7,28,0.88709,28.98,23.402,26.191
1982,7,29,2.2064,29.655,23.238,26.447
1982,7,30,0.89756,28.761,22.934,25.848
1982,7,31,0.20312,30.372,23.447,26.909
1982,8,1,0,30.207,23.563,26.885
1982,8,2,1.4523,29.839,23.583,26.711
1982,8,3,0.69996,30.284,23.474,26.879
1982,8,4,0.0024454,31.015,23.431,27.223
1982,8,5,0.00090044,30.612,24.153,27.382
1982,8,6,0,31.119,24.129,27.624
1982,8,7,1.1494,30.939,24.562,27.75
1982,8,8,6.0839,29.837,23.45,26.644
1982,8,9,3.3946,28.312,22.929,25.621
1982,8,10,0.09666,28.935,23.033,25.984
1982,8,11,0.23808,29.074,23.268,26.171
1982,8,12,0.90077,28.71,23.113,25.911
1982,8,13,5.7906,28.249,23.157,25.703
1982,8,14,7.3125,28.032,22.7,25.366
1982,8,15,0,28.187,22.892,25.539
1982,8,16,0.0025468,29.662,23.908,26.785
1982,8,17,10.388,29.25,23.039,26.144
1982,8,18,2.7708,28.353,23,25.676
1982,8,19,0.65224,27.43,22.927,25.179
1982,8,20,14.043,28.485,23.029,25.757
1982,8,21,6.6708,28.315,22.73,25.523
1982,8,22,8.5919,29.02,23.289,26.155
1982,8,23,0.25634,28.068,22.57,25.319
1982,8,24,1.1411,29.435,22.984,26.21
1982,8,25,0,29.743,22.785,26.264
1982,8,26,0,29.598,22.419,26.009
1982,8,27,0.086097,29.939,22.942,26.441
1982,8,28,0,29.379,22.093,25.736
1982,8,29,0,30.197,22.764,26.481
1982,8,30,0,30.255,22.811,26.533
1982,8,31,0.019564,30.039,23.263,26.651
1982,9,1,0.011551,30.725,23.034,26.879
1982,9,2,0,31.188,23.209,27.198
1982,9,3,8.292,32.399,23.267,27.833
1982,9,4,0,31.564,23.229,27.397
1982,9,5,0,31.889,23.028,27.459
1982,9,6,0.053796,31.25,23.085,27.167
1982,9,7,8.9471,29.481,22.867,26.174
1982,9,8,23.687,29.934,22.654,26.294
1982,9,9,25.772,29.796,22.336,26.066
1982,9,10,34.554,28.296,22.593,25.445
1982,9,11,33.777,27.366,21.731,24.548
1982,9,12,9.3094,27.168,21.38,24.274
1982,9,13,0,30.163,23.144,26.654
1982,9,14,0.49273,30.93,24.075,27.503
1982,9,15,4.5737,29.907,23.305,26.606
1982,9,16,7.8572,28.076,22.143,25.11
