1981,3,29,0,26.971,17.434,22.203
1981,3,30,0,28.26,17.624,22.942
1981,3,31,0,29.572,19.155,24.364
1981,4,1,1.1073,27.535,17.542,22.538
1981,4,2,24.373,27.247,17.326,22.287
1981,4,3,0,26.166,18.178,22.172
1981,4,4,13.394,26.596,18.174,22.385
1981,4,5,37.39,27.658,17.929,22.793
1981,4,6,5.3426,28.94,17.865,23.403
1981,4,7,0,30.162,18.86,24.511
1981,4,8,0,29.808,17.923,23.866
1981,4,9,0.47243,29.59,18.815,24.203
1981,4,10,22.711,28.772,18.352,23.562
1981,4,11,0.45,25.887,17.918,21.902
1981,4,12,18.275,28.142,18.13,23.136
1981,4,13,0,27.373,17.07,22.221
1981,4,14,0,30.159,18.761,24.46
1981,4,15,4.6204,30.731,21.141,25.936
1981,4,16,9.3713,30.695,20.037,25.366
1981,4,17,2.9052,28.775,20.094,24.435
1981,4,18,21.358,26.477,17.804,22.141
1981,4,19,5.2703,24.799,17.844,21.322
1981,4,20,0,25.095,18.732,21.913
1981,4,21,0,28.34,18.714,23.527
1981,4,22,0,29.692,20.088,24.89
1981,4,23,0,30.852,21.815,26.334
1981,4,24,5.2926,31.522,21.468,26.495
1981,4,25,0,30.683,22.028,26.356
1981,4,26,0,30.837,22.218,26.527
1981,4,27,0,31.912,22.411,27.161
1981,4,28,15.016,30.775,21.351,26.063
1981,4,29,0,30.805,22.491,26.648
1981,4,30,2.6083,30.175,22.896,26.535
1981,5,1,1.0739,31.159,22.681,26.92
1981,5,2,70.393,30.014,20.505,25.26
1981,5,3,0,27.352,21.418,24.385
1981,5,4,0,30.199,21.507,25.853
1981,5,5,0,31.745,22.844,27.294
1981,5,6,0,32.659,23.624,28.141
1981,5,7,16.389,32.377,22.728,27.552
1981,5,8,0,31.388,22.522,26.955
1981,5,9,0,32.208,24.013,28.111
1981,5,10,0,31.693,23.52,27.606
1981,5,11,0.90915,31.893,23.725,27.809
1981,5,12,32.191,30.886,21.926,26.406
1981,5,13,32.672,30.545,22.39,26.467
1981,5,14,0,30.237,23.43,26.834
1981,5,15,0,31.339,23.711,27.525
1981,5,16,5.0802,28.301,22.436,25.368
1981,5,17,0.13687,29.176,21.386,25.281
1981,5,18,0,28.88,22.13,25.505
1981,5,19,0,29.742,23.25,26.496
1981,5,20,0,32.04,24.561,28.301
1981,5,21,1.697,33.393,25.308,29.35
1981,5,22,142.86,33.34,24.941,29.141
1981,5,23,0,29.895,24.808,27.352
1981,5,24,0,31.107,24.974,28.04
1981,5,25,0,32.332,24.988,28.66
1981,5,26,0,30.777,24.805,27.791
1981,5,27,0.91524,32.118,24.65,28.384
1981,5,28,37.665,31.554,23.919,27.737
1981,5,29,16.156,29.421,22.598,26.009
1981,5,30,14.015,29.081,23.225,26.153
1981,5,31,0,30.52,23.908,27.214
1981,6,1,0,30.09,23.752,26.921
1981,6,2,33.304,32.47,25.287,28.878
1981,6,3,15.471,33.347,26.42,29.883
1981,6,4,0.24918,33.385,26.113,29.749
1981,6,5,1.9052,32.202,24.812,28.507
1981,6,6,0,31.876,24.176,28.026
1981,6,7,0.29424,30.583,24.186,27.384
1981,6,8,0,30.801,25.126,27.963
1981,6,9,0,32.582,25.438,29.01
1981,6,10,0.12339,33.003,25.512,29.257
1981,6,11,1.8425,33.465,26.535,30
1981,6,12,11.673,33.952,27.28,30.616
1981,6,13,19.698,33.904,27.523,30.714
1981,6,14,0,33.4,27.049,30.224
1981,6,15,0,33.368,26.833,30.101
1981,6,16,0,34.439,26.891,30.665
1981,6,17,7.9845,34.129,26.52,30.324
1981,6,18,0,32.105,26.261,29.183
1981,6,19,6.8831,32.689,27.017,29.853
1981,6,20,2.3858,34.192,27.596,30.894
1981,6,21,5.6871,33.933,26.735,30.334
1981,6,22,15.859,33.173,26.768,29.971
1981,6,23,8.7223,33.512,27.297,30.404
1981,6,24,3.5317,32.737,27.207,29.972
1981,6,25,5.5939,32.447,26.921,29.684
1981,6,26,4.6102,32.015,26.002,29.008
1981,6,27,37.569,31.311,25.822,28.567
1981,6,28,34.757,28.545,25.005,26.775
1981,6,29,22.219,29.288,25.345,27.317
1981,6,30,14.278,29.902,26.011,27.956
1981,7,1,20.308,30.219,25.894,28.056
1981,7,2,11.328,29.801,25.8,27.801
1981,7,3,18.258,28.878,25.263,27.071
1981,7,4,27.521,28.693,25.279,26.986
1981,7,5,1.8062,31.252,26.917,29.085
1981,7,6,0.053743,31.998,27.036,29.517
1981,7,7,0.2344,33.927,27.028,30.478
1981,7,8,20.772,30.394,25.792,28.093
1981,7,9,7.3452,32.728,26.514,29.621
1981,7,10,1.3471,32.896,27.258,30.077
1981,7,11,1.1407,32.772,26.689,29.73
1981,7,12,16.465,33,26.679,29.84
1981,7,13,14.515,31.73,26.42,29.075
1981,7,14,29.006,31.61,26.21,28.91
1981,7,15,107.37,30.877,25.691,28.284
1981,7,16,17.103,29.313,25.369,27.341
1981,7,17,11.713,29.135,25.209,27.172
1981,7,18,48.938,28.489,25.118,26.803
1981,7,19,68.26,28.798,25.414,27.106
1981,7,20,3.5758,30.923,25.865,28.394
1981,7,21,22.958,31.523,26.067,28.795
1981,7,22,3.132,31.797,26.864,29.331
1981,7,23,14.423,33.731,26.765,30.248
1981,7,24,0.31604,31.282,26.313,28.797
1981,7,25,1.8235,31.425,25.869,28.647
1981,7,26,1.1702,30.303,25.753,28.028
1981,7,27,13.329,29.817,25.727,27.772
1981,7,28,11.532,29.543,25.584,27.564
1981,7,29,27.57,30.568,26.022,28.295
1981,7,30,5.398,31.093,25.716,28.405
1981,7,31,7.6562,29.921,25.413,27.667
1981,8,1,21.659,31.132,26.073,28.602
1981,8,2,26.945,30.594,25.871,28.232
1981,8,3,3.5374,31.44,25.54,28.49
1981,8,4,2.8088,30.656,25.917,28.286
1981,8,5,0,31.154,25.655,28.405
1981,8,6,1.4959,33.054,26.575,29.815
1981,8,7,8.0701,33.579,26.975,30.277
1981,8,8,0,31.992,26.018,29.005
1981,8,9,0,32.91,26.717,29.814
1981,8,10,0.53249,32.386,26.892,29.639
1981,8,11,0,31.432,26.399,28.915
1981,8,12,8.1927,31.694,26.511,29.103
1981,8,13,24.004,32.929,27.142,30.036
1981,8,14,52.685,33.092,26.808,29.95
1981,8,15,0,33.078,26.224,29.651
1981,8,16,4.5748,32.553,26.515,29.534
1981,8,17,0,32.306,26.318,29.312
1981,8,18,13.167,31.995,26.378,29.187
1981,8,19,17.274,32.31,26.653,29.482
1981,8,20,2.8309,32.52,26.526,29.523
1981,8,21,12.422,31.747,25.879,28.813
1981,8,22,8.4411,32.666,26.098,29.382
1981,8,23,4.1633,31.414,25.815,28.614
1981,8,24,28.792,30.337,25.345,27.841
1981,8,25,24.252,29.652,25.513,27.582
1981,8,26,15.75,30.516,24.761,27.638
1981,8,27,0.87689,30.564,25.288,27.926
1981,8,28,16.401,31.803,26.356,29.08
1981,8,29,5.8291,31.865,26.116,28.99
1981,8,30,0.94247,31.218,26.187,28.703
1981,8,31,20.836,31.343,25.882,28.613
1981,9,1,20.023,32.297,26.455,29.376
1981,9,2,0.68473,31.918,26.224,29.071
1981,9,3,13.424,31.302,25.78,28.541
1981,9,4,17.916,31.36,25.538,28.449
1981,9,5,32.847,31.391,25.838,28.614
1981,9,6,0.099243,31.795,26.093,28.944
1981,9,7,30.755,31.35,25.455,28.402
1981,9,8,40.65,31.426,25.39,28.408
1981,9,9,22.683,30.217,24.551,27.384
1981,9,10,6.6393,30.111,24.987,27.549
1981,9,11,31.685,30.665,25.098,27.882
1981,9,12,17.39,30.409,24.243,27.326
1981,9,13,0,29.614,24.589,27.101
1981,9,14,11.044,30.599,24.047,27.323
1981,9,15,4.1054,31.055,23.771,27.413
1981,9,16,0,30.931,24.289,27.61
1981,9,17,0,31.131,24.424,27.778
1981,9,18,0,31.593,24.3,27.946
1981,9,19,0,31.639,24.564,28.101
1981,9,20,0.069532,31.666,24.534,28.1
1981,9,21,0,31.512,25.018,28.265
1981,9,22,0,32.442,25.456,28.949
1981,9,23,0,32.269,25.424,28.846
1981,9,24,0,32.972,25.824,29.398
1981,9,25,0,33.411,26.033,29.722
1981,9,26,0,33.784,25.511,29.648
1981,9,27,1.2491,32.541,25.82,29.181
1981,9,28,0,31.645,25.162,28.403
1981,9,29,6.1625,29.742,24.453,27.098
1981,9,30,0,30.689,24.711,27.7
1981,10,1,0,30.149,24.747,27.448
1981,10,2,0.11742,31.229,24.084,27.657
1981,10,3,0,30.718,23.611,27.165
1981,10,4,0,29.687,22.899,26.293
1981,10,5,0,31.276,23.293,27.285
1981,10,6,26.091,31.461,23.665,27.563
1981,10,7,0,31.469,23.474,27.472
1981,10,8,0,30.97,22.977,26.973
1981,10,9,0,31.243,23.02,27.132
1981,10,10,0,31.516,23.454,27.485
1981,10,11,0,31.012,22.688,26.85
1981,10,12,0,30.595,22.804,26.7
1981,10,13,0,30.963,22.867,26.915
1981,10,14,0,31.712,22.902,27.307
1981,10,15,0,30.835,22.754,26.794
1981,10,16,0,30.284,22.42,26.352
1981,10,17,0,30.897,22.536,26.716
1981,10,18,0,30.891,22.415,26.653
1981,10,19,0,30.918,22.108,26.513
1981,10,20,0,31.419,22.152,26.786
1981,10,21,0,31.196,21.793,26.495
1981,10,22,0,30.723,21.668,26.195
1981,10,23,0,31.063,21.764,26.414
1981,10,24,0,31.225,21.839,26.532
1981,10,25,0,31.254,21.399,26.326
1981,10,26,0,30.342,20.958,25.65
1981,10,27,0,30.664,21.951,26.307
1981,10,28,0,29.637,20.482,25.059
1981,10,29,0,29.381,19.751,24.566
1981,10,30,0,29.148,19.003,24.075
1981,10,31,0,29.443,19.099,24.271
1981,11,1,0,29.186,19.349,24.267
1981,11,2,0,29.451,19.986,24.719
1981,11,3,0,29.178,20.502,24.84
1981,11,4,0,29.037,20.485,24.761
1981,11,5,0.57272,28.511,20.742,24.627
1981,11,6,0.042448,28.825,19.811,24.318
1981,11,7,0,29.364,18.563,23.964
1981,11,8,0,29.489,18.691,24.09
1981,11,9,0,29.445,18.402,23.923
1981,11,10,0,28.687,18.43,23.559
1981,11,11,0,28.893,18.696,23.795
1981,11,12,0.023749,28.67,18.21,23.44
1981,11,13,0,28.648,17.812,23.23
1981,11,14,0.89262,29.191,18.559,23.875
1981,11,15,0.76065,27.072,16.551,21.812
1981,11,16,0,27.553,16.775,22.164
1981,11,17,0,28.025,16.536,22.281
1981,11,18,0,27.703,16.228,21.966
1981,11,19,0,27.26,15.936,21.598
1981,11,20,0,26.709,15.912,21.311
1981,11,21,0,25.775,15.872,20.824
1981,11,22,0,27.462,16.456,21.959
1981,11,23,0,28.33,16.932,22.631
1981,11,24,0,27.979,16.619,22.299
1981,11,25,0,27.842,16.219,22.031
1981,11,26,0.61756,27.574,15.987,21.78
1981,11,27,0,27.174,15.258,21.216
1981,11,28,0.068915,27.006,15.13,21.068
1981,11,29,0,26.54,14.571,20.555
1981,11,30,0,26.309,14.41,20.36
1981,12,1,0,27.001,16.004,21.503
1981,12,2,0,26.195,14.945,20.57
1981,12,3,0,26.358,14.768,20.563
1981,12,4,0,26.455,15.216,20.835
1981,12,5,0,26.288,14.64,20.464
1981,12,6,0,25.894,14.629,20.261
1981,12,7,0,26.318,14.234,20.276
1981,12,8,0,26.364,15.223,20.793
1981,12,9,0,25.866,14.757,20.311
1981,12,10,1.2827,25.562,17.065,21.314
1981,12,11,18.162,21.923,15.783,18.853
1981,12,12,18.213,20.687,15.254,17.97
1981,12,13,0,22.187,14.143,18.165
1981,12,14,0,23.697,13.56,18.629
1981,12,15,0,24.24,13.622,18.931
1981,12,16,0,24.418,13.604,19.011
1981,12,17,0,24.139,13.006,18.573
1981,12,18,0,22.882,12.138,17.51
1981,12,19,0,23.449,12.251,17.85
1981,12,20,0,22.419,11.538,16.979
1981,12,21,0,22.656,12.281,17.468
1981,12,22,0,22.837,12.119,17.478
1981,12,23,0,23.203,12.383,17.793
1981,12,24,0,23.151,11.73,17.44
1981,12,25,0,22.927,11.267,17.097
1981,12,26,0,23.257,11.682,17.47
1981,12,27,0,23.141,11.179,17.16
1981,12,28,0,23.263,11.344,17.304
1981,12,29,0,23.45,11.911,17.68
1981,12,30,0,22.724,11.868,17.296
1981,12,31,0,23.266,11.855,17.56
1982,1,1,0,23.371,12.245,17.808
1982,1,2,0,23.295,12.819,18.057
1982,1,3,0,22.666,12.666,17.666
1982,1,4,0,23.423,12.356,17.889
1982,1,5,0.040252,24.036,12.733,18.385
1982,1,6,0,24.012,13.221,18.617
1982,1,7,0,24.528,13.02,18.774
1982,1,8,0,24.433,13.14,18.786
1982,1,9,0,24.252,13.184,18.718
1982,1,10,0,24.496,13.251,18.873
1982,1,11,0,24.421,12.855,18.638
1982,1,12,0,24.155,13.223,18.689
1982,1,13,0,24.165,12.573,18.369
1982,1,14,0,23.661,12.475,18.068
1982,1,15,0,23.678,12.332,18.005
1982,1,16,0,23.696,12.173,17.935
1982,1,17,0,23.976,12.153,18.064
1982,1,18,0,23.875,12.655,18.265
1982,1,19,0,24.388,12.861,18.625
1982,1,20,0,24.345,13.222,18.784
1982,1,21,0,24.002,13.879,18.94
1982,1,22,0,23.123,13.52,18.321
1982,1,23,0,23.685,12.96,18.322
1982,1,24,0,24.042,13.322,18.682
1982,1,25,0,24.585,13.379,18.982
1982,1,26,0,25.602,13.298,19.45
1982,1,27,0,26.363,13.264,19.813
1982,1,28,0,26.557,13.695,20.126
1982,1,29,0,25.893,13.863,19.878
1982,1,30,0,25.687,13.15,19.418
1982,1,31,0,24.417,12.648,18.533
1982,2,1,0,26.238,15.044,20.641
1982,2,2,7.6839,23.458,13.729,18.593
1982,2,3,0,23.477,13.191,18.334
1982,2,4,0,22.494,14.067,18.28
1982,2,5,1.786,23.094,13.629,18.362
1982,2,6,9.9003,23.468,12.769,18.119
1982,2,7,0,22.352,11.273,16.813
1982,2,8,0,22.089,12.231,17.16
1982,2,9,16.453,22.13,11.932,17.031
1982,2,10,0,20.731,11.251,15.991
1982,2,11,0,22.212,11.993,17.102
1982,2,12,0,22.847,12.957,17.902
1982,2,13,0,23.371,14.36,18.866
1982,2,14,0,23.975,14.243,19.109
1982,2,15,0,24.031,13.236,18.634
1982,2,16,0,24.947,14.031,19.489
1982,2,17,0,24.964,14.575,19.77
1982,2,18,0,24.644,14.839,19.742
1982,2,19,0,25.234,15.238,20.236
1982,2,20,0,26.416,14.649,20.532
1982,2,21,0,26.362,13.902,20.132
1982,2,22,0,26.998,13.766,20.382
1982,2,23,0,27.559,13.956,20.758
1982,2,24,0,27.439,14.052,20.745
1982,2,25,0,26.857,12.62,19.738
1982,2,26,0,26.408,12.557,19.483
1982,2,27,0,26.818,13.144,19.981
1982,2,28,0,27.302,13.731,20.517
1982,3,1,0,27.17,15.191,21.181
1982,3,2,0,27.475,16.289,21.882
1982,3,3,7.1657,24.668,16.336,20.502
1982,3,4,0,25.869,13.923,19.896
1982,3,5,0,25.935,13.043,19.489
1982,3,6,0,24.956,15.075,20.016
1982,3,7,0,24.107,14.685,19.396
1982,3,8,0,25.909,14.522,20.216
1982,3,9,0,26.466,12.841,19.654
1982,3,10,0,26.943,13.732,20.337
1982,3,11,0,28.114,15.445,21.779
1982,3,12,0,29.357,16.118,22.738
1982,3,13,0,29.897,15.694,22.796
1982,3,14,0,28.822,14.583,21.703
1982,3,15,0,29.643,15.174,22.409
1982,3,16,0,29.497,15.563,22.53
1982,3,17,0,29.829,16.062,22.945
1982,3,18,0,30.48,16.128,23.304
1982,3,19,3.6283,28.727,17.01,22.868
1982,3,20,23.939,28.765,18.002,23.383
1982,3,21,0,27.528,17.706,22.617
1982,3,22,0,29.917,17.772,23.844
1982,3,23,0,31.26,18.562,24.911
1982,3,24,0,31.774,19.733,25.754
1982,3,25,0,32.436,19.925,26.181
1982,3,26,0,32.072,20.186,26.129
1982,3,27,0,27.776,16.303,22.04
1982,3,28,0,29.711,16.667,23.189
1982,3,29,0,30.648,17.155,23.902
1982,3,30,0,31.1,19.16,25.13
1982,3,31,0,31.32,19.475,25.397
1982,4,1,0.14681,26.111,18.32,22.216
1982,4,2,0,26.272,18.454,22.363
1982,4,3,0,29.279,19.425,24.352
1982,4,4,0,29.301,19.679,24.49
1982,4,5,19.027,30.832,20.142,25.487
1982,4,6,3.7408,29.884,20.374,25.129
1982,4,7,4.6705,30.293,19.707,25
1982,4,8,0.043024,31.253,20.579,25.916
1982,4,9,0,31.539,19.501,25.52
1982,4,10,1.0108,31.871,19.696,25.783
1982,4,11,0,32.304,20.609,26.457
1982,4,12,0.12896,29.622,19.421,24.522
1982,4,13,9.0938,29.381,18.251,23.816
1982,4,14,42.572,28.736,18.907,23.822
1982,4,15,0,27.61,18.949,23.28
1982,4,16,35.647,25.064,18.777,21.921
1982,4,17,6.4084,26.068,18.465,22.267
1982,4,18,0.91414,26.006,18.85,22.428
1982,4,19,32.615,27.269,19.814,23.542
1982,4,20,38.79,28.259,20.005,24.132
1982,4,21,6.3581,27.987,19.517,23.752
1982,4,22,10.439,28.113,20.361,24.237
1982,4,23,75.925,27.799,20.31,24.055
1982,4,24,26.595,26.66,19.848,23.254
1982,4,25,15.516,28.554,20.334,24.444
1982,4,26,24.521,26.581,19.264,22.923
1982,4,27,0,28.496,21.756,25.126
1982,4,28,0.19995,28.919,21.797,25.358
1982,4,29,5.9918,29.678,21.858,25.768
1982,4,30,0.28915,30.49,22.311,26.4
1982,5,1,0,31.503,22.66,27.081
1982,5,2,7.625,30.556,22.526,26.541
1982,5,3,48.863,31.613,21.977,26.795
1982,5,4,12.825,28.691,21.181,24.936
1982,5,5,54.862,28.457,21.794,25.125
1982,5,6,0,30.055,22.63,26.342
1982,5,7,0,32.522,23.797,28.159
1982,5,8,0,32.193,23.712,27.952
1982,5,9,2.2292,31.534,23.038,27.286
1982,5,10,0.89691,31.426,23.132,27.279
1982,5,11,28.237,30.774,22.655,26.714
1982,5,12,2.4398,29.547,23.558,26.552
1982,5,13,19.81,31.455,22.832,27.143
1982,5,14,23.251,29.883,23.449,26.666
1982,5,15,1.0632,31.322,23.275,27.299
1982,5,16,0,31.429,23.831,27.63
1982,5,17,3.7766,31.039,23.211,27.125
1982,5,18,0,31.993,23.412,27.702
1982,5,19,0,32.322,23.985,28.153
1982,5,20,0,32.49,23.975,28.233
1982,5,21,0,32.569,24.458,28.513
1982,5,22,0,33.192,25.137,29.164
1982,5,23,0,33.024,25.163,29.094
1982,5,24,0,34.326,25.705,30.015
1982,5,25,0,34.628,25.999,30.314
1982,5,26,0,34.744,26.424,30.584
1982,5,27,23.197,34.071,25.35,29.711
1982,5,28,59.737,32.038,24.581,28.309
1982,5,29,55.619,30.76,23.74,27.25
1982,5,30,0.72661,31.165,24.488,27.826
1982,5,31,4.2841,32.076,24.115,28.095
1982,6,1,0,31.941,25.193,28.567
1982,6,2,0,33.725,26.468,30.096
1982,6,3,0.25173,34.353,26.222,30.288
1982,6,4,0,32.255,26.745,29.5
1982,6,5,0,33.384,26.622,30.003
1982,6,6,0,33.191,26.485,29.838
1982,6,7,8.5575,32.712,26.282,29.497
1982,6,8,30.743,31.912,25.114,28.513
1982,6,9,34.82,30.251,24.772,27.511
1982,6,10,30.414,27.93,24.394,26.162
1982,6,11,19.379,27.939,24.086,26.012
1982,6,12,0.50365,30.379,25.179,27.779
1982,6,13,3.0299,30.224,25.134,27.679
1982,6,14,3.0221,29.68,24.74,27.21
1982,6,15,0,28.805,24.789,26.797
1982,6,16,0,29.197,24.952,27.074
1982,6,17,29.653,31.068,25.662,28.365
1982,6,18,85.08,29.796,25.113,27.454
1982,6,19,191.49,28.415,24.688,26.552
1982,6,20,43.424,29.373,24.42,26.896
1982,6,21,49.257,27.828,24.309,26.068
1982,6,22,3.0847,29.965,25.518,27.741
1982,6,23,1.2443,31.777,25.946,28.862
1982,6,24,23.228,31.973,26.047,29.01
1982,6,25,68.373,30.662,25.772,28.217
1982,6,26,10.742,30.352,25.813,28.083
1982,6,27,0.035847,30.817,26.418,28.617
1982,6,28,29.003,30.898,25.844,28.371
1982,6,29,4.7174,30.606,26.052,28.329
1982,6,30,19.565,32.24,26.49,29.365
1982,7,1,16.773,31.887,26.627,29.257
1982,7,2,10.033,31.509,26.883,29.196
1982,7,3,23.571,31.322,26.022,28.672
1982,7,4,3.6796,29.564,24.879,27.221
1982,7,5,5.9828,29.462,24.892,27.177
1982,7,6,23.527,28.685,24.73,26.708
1982,7,7,23.623,28.513,24.804,26.658
1982,7,8,21.964,30.088,25.292,27.69
1982,7,9,7.3518,30.355,25.627,27.991
1982,7,10,2.2679,30.072,25.934,28.003
1982,7,11,35.669,29.59,25.864,27.727
1982,7,12,13.143,30.128,25.932,28.03
1982,7,13,0.58236,30.408,25.946,28.177
1982,7,14,3.9081,31.228,26.073,28.65
1982,7,15,1.0893,32.031,26.479,29.255
1982,7,16,3.541,32.356,26.039,29.197
1982,7,17,0,32.84,27.382,30.111
1982,7,18,1.096,33.727,27.565,30.646
1982,7,19,4.8738,33.237,26.81,30.024
1982,7,20,7.432,32.534,26.178,29.356
1982,7,21,6.4489,31.395,26.078,28.737
1982,7,22,9.5682,31.282,25.977,28.63
1982,7,23,9.9247,30.604,26.09,28.347
1982,7,24,35.41,31.702,26.024,28.863
1982,7,25,12.359,30.367,25.898,28.133
1982,7,26,59.202,30.912,25.97,28.441
1982,7,27,14.095,31.035,26.268,28.652
1982,7,28,0.11904,31.644,26.415,29.029
1982,7,29,21.876,32.573,26.499,29.536
1982,7,30,1.9775,31.797,26.29,29.043
1982,7,31,0,32.024,26.025,29.025
1982,8,1,3.0393,32.859,26.954,29.906
1982,8,2,19.991,33.497,26.324,29.911
1982,8,3,63.535,28.753,24.523,26.638
1982,8,4,71.237,27.37,24.684,26.027
1982,8,5,16.675,30.836,26.058,28.447
1982,8,6,1.7082,32.189,26.51,29.35
1982,8,7,24.141,32.754,26.413,29.584
1982,8,8,0,32.558,26.468,29.513
1982,8,9,0.2398,31.331,25.996,28.664
1982,8,10,0,32.043,26.462,29.253
1982,8,11,1.8637,32.989,27.038,30.013
1982,8,12,11.846,33.477,26.883,30.18
1982,8,13,0.045259,32.991,27.043,30.017
1982,8,14,0.71236,33.863,27.166,30.515
1982,8,15,25.534,33.004,26.947,29.976
1982,8,16,0,33.04,27.379,30.209
1982,8,17,0,33.078,27.328,30.203
1982,8,18,16.058,34.234,26.575,30.404
1982,8,19,0.47726,30.961,26.052,28.506
1982,8,20,28.175,32.302,26.795,29.549
1982,8,21,6.9227,32.86,26.791,29.825
1982,8,22,15.775,31.654,26.566,29.11
1982,8,23,32.028,32.818,26.328,29.573
1982,8,24,94.738,30.796,25.86,28.328
1982,8,25,10.551,31.838,26.112,28.975
1982,8,26,3.6446,31.523,26.59,29.057
1982,8,27,14.225,32.547,26.552,29.549
1982,8,28,17.964,33.148,26.64,29.894
1982,8,29,10.939,32.619,26.342,29.481
1982,8,30,0,31.936,25.774,28.855
1982,8,31,0.013642,30.873,26.018,28.446
1982,9,1,0,31.825,25.887,28.856
1982,9,2,0,32.304,26.669,29.487
1982,9,3,3.4245,32.355,26.838,29.597
1982,9,4,1.1601,30.948,26.168,28.558
1982,9,5,0,33.016,26.824,29.92
1982,9,6,0.17516,33.438,26.801,30.12
1982,9,7,0.066484,32.983,26.954,29.968
1982,9,8,0,34.291,27.165,30.728
1982,9,9,4.2281,35.142,27.892,31.517
1982,9,10,19.618,33.628,26.068,29.848
1982,9,11,20.469,28.523,25.21,26.867
1982,9,12,8.8228,29.456,25.402,27.429
1982,9,13,6.9329,30.192,25.434,27.813
1982,9,14,11.518,28.727,24.88,26.804
1982,9,15,39.257,28.008,24.563,26.285
1982,9,16,17.7,28.31,24.424,26.367
1982,9,17,0.14844,29.39,24.51,26.95
1982,9,18,0,29.448,24.175,26.811
1982,9,19,10.029,29.816,24.339,27.078
1982,9,20,6.7333,29.605,24.398,27.002
1982,9,21,0,29.038,24.259,26.649
1982,9,22,0,29.759,24.175,26.967
1982,9,23,0,28.297,23.745,26.021
