1981,2,16,0,28.746,15.458,22.102
1981,2,17,0,29.767,16.921,23.344
1981,2,18,0,28.999,15.336,22.168
1981,2,19,0,28.79,13.989,21.389
1981,2,20,0,28.242,13.938,21.09
1981,2,21,0,28.743,14.483,21.613
1981,2,22,0,29.27,14.499,21.885
1981,2,23,0,29.748,15.281,22.514
1981,2,24,0,30.228,15.503,22.865
1981,2,25,0,31.383,16.016,23.699
1981,2,26,0,33.067,18.029,25.548
1981,2,27,0,33.247,18.401,25.824
1981,2,28,0,32.969,18.313,25.641
1981,3,1,0,33.28,18.983,26.131
1981,3,2,0,33.282,19.243,26.263
1981,3,3,0,31.526,17.108,24.317
1981,3,4,0,30.622,15.196,22.909
1981,3,5,0,31.239,16.457,23.848
1981,3,6,0,32.401,17.418,24.91
1981,3,7,0.19522,32.88,18.958,25.919
1981,3,8,0,33.215,19.304,26.26
1981,3,9,0,33.196,19.742,26.469
1981,3,10,0,30.485,18.631,24.558
1981,3,11,0.28973,32.023,19.382,25.703
1981,3,12,2.3745,31.296,17.957,24.627
1981,3,13,15.49,30.43,18.029,24.23
1981,3,14,9.5825,29.785,17.329,23.557
1981,3,15,0.46576,31.198,19.02,25.109
1981,3,16,0,31.64,19.493,25.566
1981,3,17,0,29.228,17.63,23.429
1981,3,18,0,31.131,18.349,24.74
1981,3,19,0,32.492,19.311,25.901
1981,3,20,0,33.875,21.247,27.561
1981,3,21,0,34.718,22.332,28.525
1981,3,22,0,34.506,21.756,28.131
1981,3,23,1.8938,34.281,21.431,27.856
1981,3,24,0,34.432,20.971,27.701
1981,3,25,10.27,32.389,20.929,26.659
1981,3,26,0.12772,30.191,17.943,24.067
1981,3,27,1.3908,30.437,18.131,24.284
1981,3,28,0,31.029,18.51,24.77
1981,3,29,0,30.681,20.157,25.419
1981,3,30,1.4789,31.634,20.784,26.209
1981,3,31,7.1522,30.325,21.368,25.846
1981,4,1,0.66819,29.786,19.81,24.798
1981,4,2,0,31.556,21.231,26.393
1981,4,3,0,33.416,22.897,28.156
1981,4,4,2.2804,34.715,23.287,29.001
1981,4,5,0,35.451,23.136,29.294
1981,4,6,0,36.208,21.511,28.859
1981,4,7,0,34.784,19.656,27.22
1981,4,8,0,35.325,19.517,27.421
1981,4,9,0,35.928,21.084,28.506
1981,4,10,0,36.781,21.916,29.348
1981,4,11,0,36.58,22.318,29.449
1981,4,12,1.2452,32.786,22.338,27.562
1981,4,13,0.12705,31.392,20.005,25.698
1981,4,14,0.41024,31.217,21.896,26.557
1981,4,15,0,33.155,23.628,28.392
1981,4,16,15.847,32.796,24.106,28.451
1981,4,17,19.65,32.338,20.605,26.471
1981,4,18,19.609,30.437,20.578,25.508
1981,4,19,26.314,28.7,20.134,24.417
1981,4,20,4.4757,27.813,19.553,23.683
1981,4,21,0,29.465,20.049,24.757
1981,4,22,0.27137,30.9,22.297,26.598
1981,4,23,0.39303,32.497,24.135,28.316
1981,4,24,2.7923,33.853,24.794,29.324
1981,4,25,2.2212,33.428,23.06,28.244
1981,4,26,0,33.652,23.125,28.389
1981,4,27,0.72288,33.566,23.92,28.743
1981,4,28,29.316,32.996,23.479,28.238
1981,4,29,0.90273,32.637,24.872,28.755
1981,4,30,7.0956,33.672,23.483,28.578
1981,5,1,0,32.657,23.908,28.282
1981,5,2,1.5206,34.357,25.055,29.706
1981,5,3,0.44284,32.641,23.112,27.877
1981,5,4,1.7628,30.889,22.751,26.82
1981,5,5,8.8955,32.185,23.182,27.684
1981,5,6,9.8102,32.483,23.242,27.863
1981,5,7,0,31.803,24.278,28.041
1981,5,8,0.0064637,31.635,24.164,27.899
1981,5,9,8.0377,32.559,25.164,28.862
1981,5,10,0,33.604,24.311,28.958
1981,5,11,0,34.431,24.904,29.667
1981,5,12,0.22167,34.149,24.556,29.353
1981,5,13,0,33.903,25.236,29.57
1981,5,14,1.1397,34.198,26.579,30.389
1981,5,15,5.2853,33.983,24.912,29.447
1981,5,16,0.14675,32.491,25.203,28.847
1981,5,17,16.411,31.532,24.376,27.954
1981,5,18,20.758,31.152,22.568,26.86
1981,5,19,0,31.639,24.721,28.18
1981,5,20,0,34.146,26.076,30.111
1981,5,21,1.405,34.009,26.273,30.141
1981,5,22,0.05436,33.728,25.747,29.737
1981,5,23,2.0718,33.363,24.993,29.178
1981,5,24,0.89053,33.092,24.881,28.987
1981,5,25,11.929,33.281,24.494,28.888
1981,5,26,0.042201,32.253,24.636,28.444
1981,5,27,51.024,31.9,25.473,28.686
1981,5,28,5.8562,32.202,24.133,28.167
1981,5,29,32.301,32.272,24.579,28.425
1981,5,30,19.455,31.734,23.317,27.526
1981,5,31,28.472,31.43,25.704,28.567
1981,6,1,12.024,31.869,24.342,28.105
1981,6,2,0,31.36,25.695,28.527
1981,6,3,0,32.901,26.365,29.633
1981,6,4,1.9981,36.06,28.317,32.188
1981,6,5,0,36.552,27.002,31.777
1981,6,6,1.0628,34.459,26.111,30.285
1981,6,7,12.572,33.642,24.34,28.991
1981,6,8,0,32.301,25.61,28.956
1981,6,9,0,33.752,26.658,30.205
1981,6,10,0,34.186,26.633,30.409
1981,6,11,0,34.365,27.368,30.867
1981,6,12,0,35.22,28.103,31.662
1981,6,13,0,36.514,28.283,32.398
1981,6,14,1.0029,37.157,27.846,32.502
1981,6,15,0.44965,36.793,28.639,32.716
1981,6,16,3.8041,35.447,28.082,31.764
1981,6,17,0.60029,33.938,26.638,30.288
1981,6,18,1.9908,33.355,26.723,30.039
1981,6,19,0.42956,33.371,26.815,30.093
1981,6,20,2.6831,33.412,27.188,30.3
1981,6,21,7.9152,31.628,26.596,29.112
1981,6,22,7.9283,31.042,26.161,28.602
1981,6,23,0.56499,31.493,26.491,28.992
1981,6,24,1.1118,32.074,26.651,29.363
1981,6,25,55.16,32.013,26.772,29.393
1981,6,26,2.9407,32.232,26.835,29.533
1981,6,27,3.059,32.455,27.3,29.877
1981,6,28,1.5653,31.91,27.152,29.531
1981,6,29,0.22339,32.199,26.942,29.57
1981,6,30,15.787,32.375,26.874,29.624
1981,7,1,19.479,32.347,26.563,29.455
1981,7,2,17.226,31.266,26.028,28.647
1981,7,3,23.995,31.452,26.133,28.792
1981,7,4,41.512,31.626,25.32,28.473
1981,7,5,4.3974,30.96,25.459,28.21
1981,7,6,0.18189,31.057,26.002,28.53
1981,7,7,1.149,32.016,26.571,29.294
1981,7,8,1.5787,31.44,26.166,28.803
1981,7,9,2.8882,31.112,25.966,28.539
1981,7,10,0.2735,31.348,26.201,28.774
1981,7,11,3.0713,31.992,26.534,29.263
1981,7,12,0.43171,32.228,26.65,29.439
1981,7,13,2.9512,31.713,26.518,29.115
1981,7,14,27.194,31.58,26.675,29.127
1981,7,15,29.733,31.397,26.453,28.925
1981,7,16,39.735,31.246,25.868,28.557
1981,7,17,33.324,30.159,25.313,27.736
1981,7,18,56.653,29.896,25.057,27.476
1981,7,19,32.072,29.787,25.428,27.607
1981,7,20,18.156,30.859,25.393,28.126
1981,7,21,14.969,32.4,26.704,29.552
1981,7,22,3.6883,32.561,27.111,29.836
1981,7,23,9.7064,32.569,26.413,29.491
1981,7,24,0.048022,32,26.565,29.282
1981,7,25,3.5326,32.746,27.005,29.876
1981,7,26,0.75864,33.106,27.226,30.166
1981,7,27,21.722,31.944,26.256,29.1
1981,7,28,2.4031,31.804,26.439,29.122
1981,7,29,13.31,32.592,26.731,29.661
1981,7,30,32.454,32.04,26.066,29.053
1981,7,31,13.057,30.895,25.731,28.313
1981,8,1,2.8463,30.863,25.834,28.348
1981,8,2,11.623,31.968,26.351,29.159
1981,8,3,5.0896,31.513,26.628,29.07
1981,8,4,20.723,31.797,26.401,29.099
1981,8,5,0,31.707,26.485,29.096
1981,8,6,1.2791,32.57,26.834,29.702
1981,8,7,2.4033,33.159,27.447,30.303
1981,8,8,4.4141,32.494,26.85,29.672
1981,8,9,13.781,31.798,26.518,29.158
1981,8,10,4.5137,32.455,26.618,29.536
1981,8,11,0.96358,33.404,27.552,30.478
1981,8,12,4.7597,33.581,27.737,30.659
1981,8,13,2.5524,33.047,27.413,30.23
1981,8,14,13.791,31.906,26.751,29.329
1981,8,15,0.63383,31.385,26.298,28.842
1981,8,16,1.1615,31.498,26.16,28.829
1981,8,17,1.1223,31.947,26.463,29.205
1981,8,18,4.6414,32.739,27.148,29.944
1981,8,19,39.337,32.575,26.541,29.558
1981,8,20,15.794,31.687,26.458,29.073
1981,8,21,6.0045,32.16,26.79,29.475
1981,8,22,14.532,31.953,26.24,29.097
1981,8,23,9.6166,31.408,25.766,28.587
1981,8,24,38.634,31.187,25.494,28.34
1981,8,25,49.99,31.199,26.157,28.678
1981,8,26,8.3126,31.384,25.344,28.364
1981,8,27,8.2583,32.019,25.751,28.885
1981,8,28,5.2782,33.004,26.414,29.709
1981,8,29,8.824,32.911,26.211,29.561
1981,8,30,1.6404,32.741,26.553,29.647
1981,8,31,0.80228,32.663,26.421,29.542
1981,9,1,8.9985,32.783,27.081,29.932
1981,9,2,0.56609,32.816,26.711,29.764
1981,9,3,28.59,32.03,26.278,29.154
1981,9,4,29.754,31.486,25.724,28.605
1981,9,5,7.1173,30.925,25.699,28.312
1981,9,6,3.706,31.388,26.04,28.714
1981,9,7,1.9082,31.289,25.811,28.55
1981,9,8,10.243,31.029,25.547,28.288
1981,9,9,26.654,31.294,25.363,28.329
1981,9,10,13.015,31.022,25.407,28.215
1981,9,11,19.439,31.394,25.517,28.455
1981,9,12,34.899,32.556,26.07,29.313
1981,9,13,15.77,32.113,25.832,28.973
1981,9,14,1.882,31.601,25.388,28.495
1981,9,15,0.96913,32.556,25.883,29.219
1981,9,16,1.6205,32.327,25.535,28.931
1981,9,17,0.036459,32.341,25.999,29.17
1981,9,18,2.8463,33.03,25.908,29.469
1981,9,19,0.45591,32.417,25.643,29.03
1981,9,20,0.32963,31.828,25.419,28.624
1981,9,21,8.2803,32.1,25.61,28.855
1981,9,22,4.6533,32.763,26.28,29.521
1981,9,23,0,33.318,26.475,29.897
1981,9,24,0,34.1,26.911,30.506
1981,9,25,0,34.281,27.008,30.645
1981,9,26,7.2866,32.451,25.677,29.064
1981,9,27,6.1382,29.927,25.438,27.683
1981,9,28,2.0606,31.399,25.432,28.416
1981,9,29,8.8668,32.152,26.106,29.129
1981,9,30,8.4456,32.529,24.929,28.729
1981,10,1,0.73409,32.539,25.616,29.077
1981,10,2,0,32.648,25.304,28.976
1981,10,3,0,32.596,24.992,28.794
1981,10,4,0,32.956,24.464,28.71
1981,10,5,0.0015406,32.391,23.506,27.949
1981,10,6,0,31.88,22.299,27.09
1981,10,7,0,31.97,22.2,27.085
1981,10,8,0,31.986,22.251,27.119
1981,10,9,0,31.839,22.792,27.315
1981,10,10,0.0024711,32.107,23.271,27.689
1981,10,11,0,32.102,23.143,27.622
1981,10,12,0,32.254,23.151,27.702
1981,10,13,0,32.61,23.707,28.158
1981,10,14,0,32.768,23.808,28.288
1981,10,15,0,32.067,23.333,27.7
1981,10,16,0.023767,32.618,23.074,27.846
1981,10,17,0,32.281,22.118,27.199
1981,10,18,0,32.199,21.965,27.082
1981,10,19,0,32.657,22.267,27.462
1981,10,20,0,32.438,22.535,27.487
1981,10,21,0,32.182,21.631,26.906
1981,10,22,8.3905,32.23,21.728,26.979
1981,10,23,0,32.529,21.732,27.13
1981,10,24,0,32.383,21.369,26.876
1981,10,25,0,32.576,21.61,27.093
1981,10,26,0,32.719,22.389,27.554
1981,10,27,0.61024,31.24,22.321,26.781
1981,10,28,0,31.294,21.286,26.29
1981,10,29,0,31.234,21.196,26.215
1981,10,30,0.0012215,31.061,19.651,25.356
1981,10,31,0.0012215,31.289,19.857,25.573
1981,11,1,0,31.196,19.266,25.231
1981,11,2,0,31.103,20.309,25.706
1981,11,3,0.1637,31.634,21.826,26.73
1981,11,4,0.17011,32.475,23.376,27.925
1981,11,5,0.0011681,30.866,21.667,26.266
1981,11,6,0,29.342,19.476,24.409
1981,11,7,0,29.155,18.073,23.614
1981,11,8,0,29.576,18.655,24.116
1981,11,9,0,29.866,19.023,24.445
1981,11,10,0,29.94,19.446,24.693
1981,11,11,0,30.236,19.075,24.655
1981,11,12,0,30.347,19.05,24.698
1981,11,13,0,30.346,18.758,24.552
1981,11,14,0,30.022,18.562,24.292
1981,11,15,0,29.07,17.395,23.233
1981,11,16,0,28.463,16.726,22.595
1981,11,17,0,29.009,16.562,22.785
1981,11,18,0,29.096,17.669,23.383
1981,11,19,0,28.918,17.345,23.132
1981,11,20,0,28.521,17.364,22.943
1981,11,21,0,28.189,16.523,22.356
1981,11,22,0,27.916,15.268,21.592
1981,11,23,0,27.704,14.261,20.983
1981,11,24,0,27.407,13.929,20.668
1981,11,25,0,27.275,13.822,20.549
1981,11,26,0,27.225,13.825,20.525
1981,11,27,0,27.511,14.027,20.769
1981,11,28,0,27.677,14.888,21.283
1981,11,29,0,27.733,14.757,21.245
1981,11,30,0,27.575,14.744,21.159
1981,12,1,0,26.942,14.719,20.83
1981,12,2,0,26.996,14.75,20.873
1981,12,3,0,27.418,15.497,21.458
1981,12,4,0,27.662,16.194,21.928
1981,12,5,0,27.133,15.064,21.099
1981,12,6,0,26.622,14.184,20.403
1981,12,7,0.11926,26.631,14.868,20.749
1981,12,8,0.0264,26.849,16.284,21.567
1981,12,9,0.11252,25.967,16.012,20.99
1981,12,10,3.984,23.882,16.878,20.38
1981,12,11,8.0287,22.815,15.73,19.273
1981,12,12,3.1944,22.951,15.251,19.101
1981,12,13,0,24.666,14.121,19.394
1981,12,14,0,24.414,12.882,18.648
1981,12,15,0,24.252,12.164,18.208
1981,12,16,0,23.604,11.718,17.661
1981,12,17,0,23.087,10.67,16.879
1981,12,18,0,23.089,11.348,17.219
1981,12,19,0,23.483,10.943,17.213
1981,12,20,0,23.848,10.96,17.404
1981,12,21,0.0036318,23.832,13.419,18.626
1981,12,22,0,24.128,13.06,18.594
1981,12,23,0,23.712,12.495,18.103
1981,12,24,0,23.619,12.186,17.903
1981,12,25,0,23.401,10.516,16.959
1981,12,26,0,23.267,10.744,17.005
1981,12,27,0,23.675,10.742,17.209
1981,12,28,0,23.733,11.021,17.377
1981,12,29,0,23.989,10.722,17.356
1981,12,30,0,24.328,12.138,18.233
1981,12,31,0,24.631,11.838,18.235
1982,1,1,0,24.295,11.242,17.769
1982,1,2,0.096803,23.653,10.544,17.098
1982,1,3,0,23.74,10.918,17.329
1982,1,4,0,24.281,11.48,17.881
1982,1,5,0,25.407,12.248,18.827
1982,1,6,0.28737,26.3,13.977,20.138
1982,1,7,0.10938,26.576,14.113,20.345
1982,1,8,0,26.481,14.252,20.366
1982,1,9,0,26.192,13.481,19.837
1982,1,10,0,26.661,14.544,20.603
1982,1,11,8.8823e-05,26.497,14.875,20.686
1982,1,12,0,24.951,14.344,19.648
1982,1,13,0,25.451,13.512,19.481
1982,1,14,0,25.195,12.928,19.062
1982,1,15,0,25.088,13.496,19.292
1982,1,16,0,25.299,13.458,19.379
1982,1,17,0,25.158,12.779,18.969
1982,1,18,0,24.797,11.612,18.205
1982,1,19,0,24.935,11.356,18.146
1982,1,20,0,25.281,11.784,18.533
1982,1,21,0,25.528,11.528,18.528
1982,1,22,0,26.073,12.707,19.39
1982,1,23,0,27.228,14.907,21.068
1982,1,24,0.60504,27.886,16.279,22.082
1982,1,25,0,28.269,16.383,22.326
1982,1,26,0,28.8,15.54,22.17
1982,1,27,0,28.75,15.365,22.058
1982,1,28,0,26.885,15.062,20.974
1982,1,29,0,27.037,15.582,21.309
1982,1,30,0,26.419,14.79,20.604
1982,1,31,2.9789,26.27,14.293,20.282
1982,2,1,4.1044,25.297,15.293,20.295
1982,2,2,0.28735,23.204,13.443,18.324
1982,2,3,0,23.803,12.963,18.383
1982,2,4,0,24.064,15.767,19.916
1982,2,5,0.00038552,24.247,14.677,19.462
1982,2,6,0,24.674,12.557,18.615
1982,2,7,0,23.868,11.479,17.673
1982,2,8,0,24.173,12.424,18.299
1982,2,9,0,24.968,12.487,18.728
1982,2,10,0,25.791,12.324,19.058
1982,2,11,0.032502,25.33,12.153,18.742
1982,2,12,0.028776,26.513,14.112,20.313
1982,2,13,0.19121,26.832,15.987,21.41
1982,2,14,0,27.691,16.609,22.15
1982,2,15,0,27.08,15.267,21.174
1982,2,16,0.0073301,27.107,15.278,21.192
1982,2,17,1.0057,26.447,16.23,21.338
1982,2,18,6.1611,27.506,16.733,22.119
1982,2,19,0,29.566,16.545,23.055
1982,2,20,0,29.977,17.007,23.492
1982,2,21,0,29.937,15.888,22.912
1982,2,22,0,30.712,17.635,24.174
1982,2,23,0,29.759,16.386,23.072
1982,2,24,0,28.525,15.267,21.896
1982,2,25,0,28.686,14.447,21.566
1982,2,26,0,28.887,13.763,21.325
1982,2,27,0,29.535,14.574,22.055
1982,2,28,0,30.232,15.905,23.069
1982,3,1,1.0206,30.741,18.268,24.505
1982,3,2,12.172,27.597,16.883,22.24
1982,3,3,0.83274,26.029,16.5,21.264
1982,3,4,0,27.216,15.754,21.485
1982,3,5,0,27.293,15.91,21.601
1982,3,6,6.399,25.093,15.41,20.252
1982,3,7,8.2811,24.354,15.811,20.083
1982,3,8,0,26.809,14.253,20.531
1982,3,9,0,27.299,14.746,21.022
1982,3,10,0,28.101,15.638,21.87
1982,3,11,0,29.176,17.414,23.295
1982,3,12,0,31.154,18.511,24.833
1982,3,13,0,30.827,17.074,23.95
1982,3,14,0,30.021,15.913,22.967
1982,3,15,0,30.583,15.35,22.967
1982,3,16,0,31.827,16.585,24.206
1982,3,17,6.208,32.721,19.341,26.031
1982,3,18,10.464,32.077,20.169,26.123
1982,3,19,14.559,30.541,19.822,25.182
1982,3,20,0,32.06,20.188,26.124
1982,3,21,0,33.361,19.101,26.231
1982,3,22,0,33.904,18.679,26.292
1982,3,23,0,34.757,20.727,27.742
1982,3,24,0,36,22.119,29.06
1982,3,25,0,34.613,20.811,27.712
1982,3,26,1.3542,32.95,20.943,26.946
1982,3,27,0,31.126,18.835,24.98
1982,3,28,0,31.957,18.592,25.274
1982,3,29,0,33.135,19.716,26.426
1982,3,30,0,34.727,21.719,28.223
1982,3,31,0,35.197,22.896,29.047
1982,4,1,0,36.279,22.842,29.56
1982,4,2,0.0093859,37.232,22.881,30.056
1982,4,3,0.022329,37.573,22.899,30.236
1982,4,4,0,37.789,22.845,30.317
1982,4,5,0,38.193,24.024,31.108
1982,4,6,5.7768,37.818,25.388,31.603
1982,4,7,4.56,36.614,23.178,29.896
1982,4,8,0,36.137,21.577,28.857
1982,4,9,0,36.091,21.035,28.563
1982,4,10,0,35.616,21.772,28.694
1982,4,11,0,36.23,23.747,29.989
1982,4,12,0,36.674,24.203,30.438
1982,4,13,0.95799,36.072,24.036,30.054
1982,4,14,0.72927,34.873,22.063,28.468
1982,4,15,0.4451,35.062,22.543,28.803
1982,4,16,1.1588,34.653,21.658,28.156
1982,4,17,0,32.921,21.917,27.419
1982,4,18,3.6481,31.393,21.27,26.332
1982,4,19,12.455,31.213,20.534,25.874
1982,4,20,0,30.467,21.357,25.912
1982,4,21,0.53367,32.532,22.163,27.348
1982,4,22,0,35.158,23.211,29.184
1982,4,23,0,36.346,23.439,29.893
1982,4,24,0,36.781,24.591,30.686
1982,4,25,0.0040954,36.85,25.032,30.941
1982,4,26,5.7532,36.099,24.961,30.53
1982,4,27,2.1957,34.689,24.787,29.738
1982,4,28,6.4283,35.419,24.309,29.864
1982,4,29,0,37.222,25.463,31.343
1982,4,30,2.81,38.158,25.109,31.633
1982,5,1,0,38.364,25.931,32.148
1982,5,2,0,38.436,26.272,32.354
1982,5,3,0,39.129,26.868,32.998
1982,5,4,0,39.217,25.559,32.388
1982,5,5,0,38.369,25.104,31.737
1982,5,6,0,39.025,26.114,32.57
1982,5,7,0,40.102,26.89,33.496
1982,5,8,0,40.667,27.903,34.285
1982,5,9,0.06081,40.004,27.859,33.932
1982,5,10,1.0747,39.922,28.271,34.096
1982,5,11,0.54955,39.174,28.157,33.665
1982,5,12,0,39.047,27.69,33.369
1982,5,13,1.2205,37.734,25.546,31.64
1982,5,14,5.5223,34.516,26.074,30.295
1982,5,15,8.0224,35.268,24.668,29.968
1982,5,16,0.91321,35.232,25.977,30.604
1982,5,17,2.2316,36.14,25.249,30.694
1982,5,18,0,36.591,24.479,30.535
1982,5,19,0,37.23,25.61,31.42
1982,5,20,0,37.904,26.072,31.988
1982,5,21,0,38.368,26.643,32.505
1982,5,22,0.79881,38.905,27.609,33.257
1982,5,23,0,38.494,26.558,32.526
1982,5,24,0.019523,38.192,26.353,32.272
1982,5,25,0.090512,38.419,27.643,33.031
1982,5,26,0,38.721,28.771,33.746
1982,5,27,0.97572,38.896,29.016,33.956
1982,5,28,9.4561,39.02,28.583,33.801
1982,5,29,26.837,37.673,26.371,32.022
1982,5,30,1.0236,37.15,27.264,32.207
1982,5,31,0.25066,38.025,27.71,32.868
1982,6,1,0.10096,37.431,28.326,32.879
1982,6,2,0.34113,37.516,28.129,32.822
1982,6,3,0,34.956,26.984,30.97
1982,6,4,3.9787,32.917,25.94,29.429
1982,6,5,2.658,33.646,26.56,30.103
1982,6,6,0.55612,34.919,26.847,30.883
1982,6,7,0,35.236,27.525,31.381
1982,6,8,15.631,34.43,26.762,30.596
1982,6,9,5.6982,33.657,26.596,30.127
1982,6,10,15.114,33.542,26.247,29.895
1982,6,11,8.7647,31.708,25.356,28.532
1982,6,12,0.19876,31.965,25.305,28.635
1982,6,13,12.209,32.985,26.003,29.494
1982,6,14,1.7266,32.719,25.406,29.063
1982,6,15,14.694,31.656,25.733,28.694
1982,6,16,18.08,32.407,25.955,29.181
1982,6,17,2.392,32.46,26.379,29.42
1982,6,18,16.269,31.319,26.041,28.68
1982,6,19,5.09,32.291,26.142,29.216
1982,6,20,5.5325,34.453,27.159,30.806
1982,6,21,28.404,33.633,26.604,30.118
1982,6,22,2.5532,32.728,26.423,29.575
1982,6,23,5.0216,32.838,26.291,29.564
1982,6,24,8.9318,32.863,26.276,29.57
1982,6,25,3.346,33.347,25.81,29.579
1982,6,26,5.0429,34.446,26.704,30.575
1982,6,27,1.1418,35.039,27.339,31.189
1982,6,28,3.5894,33.26,25.669,29.465
1982,6,29,0,32.954,26.029,29.492
1982,6,30,0.42631,33.238,26.345,29.792
1982,7,1,12.188,34.115,26.808,30.462
1982,7,2,10.218,35.075,27.226,31.151
1982,7,3,0.27188,36.678,28.643,32.66
1982,7,4,1.5263,37.161,28.858,33.01
1982,7,5,7.1458,36.875,29.166,33.021
1982,7,6,3.3439,36.39,28.593,32.492
1982,7,7,4.3565,35.083,27.671,31.377
1982,7,8,0.24024,34.372,27.481,30.927
1982,7,9,0,34.891,27.27,31.081
1982,7,10,0,34.126,27.334,30.73
1982,7,11,0.47636,33.086,26.808,29.947
1982,7,12,11.435,32.391,26.41,29.401
1982,7,13,7.4191,32.272,26.319,29.296
1982,7,14,0.89465,32.786,26.588,29.687
1982,7,15,6.4809,33.354,26.71,30.032
1982,7,16,0,33.899,26.885,30.392
1982,7,17,0.11913,34.407,27.568,30.988
1982,7,18,0.018188,35.031,27.887,31.459
1982,7,19,0.27403,34.483,27.654,31.068
1982,7,20,1.5405,33.273,27.308,30.29
1982,7,21,3.2007,32.36,26.668,29.514
1982,7,22,9.3686,32.653,26.492,29.573
1982,7,23,20.324,32.325,26.169,29.247
1982,7,24,18.161,32.183,25.705,28.944
1982,7,25,43.873,32.619,26.628,29.624
1982,7,26,10.681,32.622,26.672,29.647
1982,7,27,16.055,32.509,26.817,29.663
1982,7,28,16.241,31.218,26.236,28.727
1982,7,29,6.8404,31.291,26.008,28.649
1982,7,30,7.4731,32.62,26.332,29.476
1982,7,31,4.0381,32.288,26.459,29.373
1982,8,1,0,33.188,26.738,29.963
1982,8,2,0.47402,31.474,26.371,28.922
1982,8,3,20.349,30.1,25.992,28.046
1982,8,4,8.6637,30.608,25.238,27.923
1982,8,5,23.867,30.574,25.788,28.181
1982,8,6,17.269,31.282,25.689,28.485
1982,8,7,0.43134,31.713,26.408,29.061
1982,8,8,23.241,31.31,26.094,28.702
1982,8,9,9.208,31.089,25.853,28.471
1982,8,10,21.286,31.912,26.381,29.147
1982,8,11,6.1617,32.511,26.487,29.499
1982,8,12,2.1558,32.979,26.698,29.838
1982,8,13,0.81719,31.86,26.457,29.159
1982,8,14,1.3798,31.976,26.254,29.115
1982,8,15,0.48719,31.694,26.545,29.119
1982,8,16,9.8377,32.1,26.671,29.385
1982,8,17,1.4298,32.59,26.838,29.714
1982,8,18,8.4446,32.824,27.139,29.981
1982,8,19,7.2716,31.676,26.611,29.144
1982,8,20,2.7451,31.832,26.729,29.28
1982,8,21,0.19345,31.728,26.632,29.18
1982,8,22,12.241,31.57,26.344,28.957
1982,8,23,38.13,30.952,25.673,28.312
1982,8,24,13.608,30.602,25.807,28.204
1982,8,25,5.0401,31.326,26.163,28.745
1982,8,26,0.3092,32.481,26.967,29.724
1982,8,27,3.0293,32.243,26.593,29.418
1982,8,28,0.97433,32.196,26.278,29.237
1982,8,29,1.6964,31.14,25.884,28.512
1982,8,30,20.935,30.627,25.34,27.983
1982,8,31,29.935,30.526,25.313,27.92
1982,9,1,1.1449,31.208,25.695,28.452
1982,9,2,0,32.529,26.554,29.541
1982,9,3,0.25239,33.082,27.087,30.084
1982,9,4,3.8514,32.303,26.705,29.504
1982,9,5,3.7096,31.437,25.537,28.487
1982,9,6,2.961,32.523,26.919,29.721
1982,9,7,19.605,32.452,26.165,29.309
1982,9,8,0.124,33.187,26.793,29.99
1982,9,9,8.1727,33.546,27.433,30.489
1982,9,10,5.764,31.839,26.047,28.943
1982,9,11,16.132,30.55,26.041,28.295
1982,9,12,11.177,29.851,25.697,27.774
