1981,10,4,0,33.563,20.782,27.173
1981,10,5,0,33.737,20.123,26.93
1981,10,6,0,33.964,19.352,26.658
1981,10,7,0,33.635,18.197,25.916
1981,10,8,0,34.396,18.91,26.653
1981,10,9,0,34.328,17.839,26.083
1981,10,10,0,34.083,17.308,25.695
1981,10,11,0,34.402,18.51,26.456
1981,10,12,0,35.103,19.236,27.17
1981,10,13,0,35.627,19.023,27.325
1981,10,14,0,35.341,19.154,27.247
1981,10,15,0,35.023,18.66,26.841
1981,10,16,0,35.034,19.578,27.306
1981,10,17,0,35.447,19.421,27.434
1981,10,18,0,34.464,19.754,27.109
1981,10,19,0,34.355,18.854,26.605
1981,10,20,0,34.61,19.746,27.178
1981,10,21,0,34.355,19.664,27.01
1981,10,22,0,32.705,17.75,25.228
1981,10,23,0,32.157,16.355,24.256
1981,10,24,0,32.101,16.448,24.274
1981,10,25,0,32.602,19.415,26.009
1981,10,26,0,31.956,18.234,25.095
1981,10,27,0,31.751,16.573,24.162
1981,10,28,0,31.671,16.975,24.323
1981,10,29,0,32.522,17.729,25.125
1981,10,30,0,31.625,16.723,24.174
1981,10,31,0,29.612,17.215,23.414
1981,11,1,0.021717,26.355,18.542,22.448
1981,11,2,0.0012521,24.945,18.399,21.672
1981,11,3,1.6306,28.218,19.707,23.963
1981,11,4,0.097895,26.431,15.137,20.784
1981,11,5,0,25.425,13.97,19.698
1981,11,6,0,26.135,13.042,19.588
1981,11,7,0,27.346,13.653,20.5
1981,11,8,0,27.805,13.713,20.759
1981,11,9,0,28.521,14.192,21.357
1981,11,10,0,29.004,14.862,21.933
1981,11,11,0,29.185,15.113,22.149
1981,11,12,0,28.824,16.917,22.871
1981,11,13,2.5708,24.74,12.793,18.766
1981,11,14,0,24.047,12.678,18.362
1981,11,15,0,24.81,12.804,18.807
1981,11,16,0,25.009,12.02,18.515
1981,11,17,0,25.603,12.08,18.841
1981,11,18,0,25.621,12.032,18.827
1981,11,19,0,25.361,12.469,18.915
1981,11,20,0,24.869,10.421,17.645
1981,11,21,0,24.721,10.675,17.698
1981,11,22,0,25.038,10.434,17.736
1981,11,23,0,25.755,10.785,18.27
1981,11,24,0,26.31,11.759,19.034
1981,11,25,0,27.461,12.213,19.837
1981,11,26,0,27.249,11.926,19.587
1981,11,27,0,27.078,12.84,19.959
1981,11,28,0,26.566,13.777,20.171
1981,11,29,0,23.812,11.394,17.603
1981,11,30,0,22.91,9.6786,16.294
1981,12,1,0,22.549,8.9087,15.729
1981,12,2,0,22.903,8.2386,15.571
1981,12,3,0,23.272,9.4934,16.382
1981,12,4,0,24.008,9.5906,16.799
1981,12,5,0,23.629,9.1775,16.403
1981,12,6,0,23.133,10.377,16.755
1981,12,7,4.5257e-05,22.41,9.7603,16.085
1981,12,8,0,21.125,7.3387,14.232
1981,12,9,0,21.418,7.239,14.329
1981,12,10,0,22.156,7.5867,14.871
1981,12,11,0,22.448,7.4744,14.961
1981,12,12,0,22.799,7.1305,14.965
1981,12,13,0,23.448,7.1878,15.318
1981,12,14,0,24.006,7.5942,15.8
1981,12,15,0,23.936,7.7433,15.839
1981,12,16,0,23.158,7.4258,15.292
1981,12,17,0,23.1,7.0018,15.051
1981,12,18,0,22.743,8.5366,15.64
1981,12,19,0,22.398,8.0304,15.214
1981,12,20,0.0082259,22.79,9.9637,16.377
1981,12,21,0.00021496,20.616,7.0201,13.818
1981,12,22,0,21.403,6.0051,13.704
1981,12,23,0,22.087,6.8206,14.454
1981,12,24,0,22.311,6.2624,14.287
1981,12,25,0,22.54,6.0478,14.294
1981,12,26,0,22.823,5.6257,14.224
1981,12,27,0,23.361,6.8214,15.091
1981,12,28,0,24.654,9.1424,16.898
1981,12,29,0,24.72,8.2175,16.469
1981,12,30,0.002165,23.547,7.7808,15.664
1981,12,31,0,24.189,7.4025,15.796
1982,1,1,0,23.981,7.9883,15.984
1982,1,2,0.0002723,24.877,8.2823,16.579
1982,1,3,0.0013887,24.992,8.8022,16.897
1982,1,4,1.1075,25.022,11.465,18.243
1982,1,5,0.24352,22.098,10.348,16.223
1982,1,6,0,21.976,9.7591,15.868
1982,1,7,0.1052,20.911,7.2204,14.066
1982,1,8,0.92397,22.369,7.1887,14.779
1982,1,9,1.4699,23.041,10.096,16.568
1982,1,10,4.5733,20.091,10.234,15.162
1982,1,11,0.87474,18.557,9.6395,14.098
1982,1,12,0,19.33,8.3676,13.849
1982,1,13,0,20.881,7.4894,14.185
1982,1,14,0,20.867,8.3725,14.62
1982,1,15,0,19.886,7.3986,13.642
1982,1,16,0,20.456,6.0725,13.264
1982,1,17,0,21.916,5.7791,13.848
1982,1,18,0,22.163,5.3882,13.776
1982,1,19,0,23.314,6.628,14.971
1982,1,20,0,23.134,6.9825,15.058
1982,1,21,0,22.711,7.5909,15.151
1982,1,22,0,22.483,8.9013,15.692
1982,1,23,0,23.38,8.9754,16.178
1982,1,24,0,22.588,8.4656,15.527
1982,1,25,0,21.231,10.203,15.717
1982,1,26,0.39261,20.018,10.973,15.496
1982,1,27,0.007351,19.454,9.6436,14.549
1982,1,28,0,18.098,7.5577,12.828
1982,1,29,0,18.937,7.1346,13.036
1982,1,30,0,19.645,6.99,13.317
1982,1,31,0.2563,18.863,9.4681,14.165
1982,2,1,0,18.686,7.8941,13.29
1982,2,2,0,18.797,7.0904,12.944
1982,2,3,0,20.381,9.6395,15.01
1982,2,4,2.4758,21.014,10.729,15.871
1982,2,5,0.29287,19.785,8.1244,13.955
1982,2,6,0,18.87,6.4052,12.638
1982,2,7,0,19.437,5.9414,12.689
1982,2,8,0,21.719,8.3028,15.011
1982,2,9,0,22.184,7.7586,14.971
1982,2,10,0,22.66,8.7161,15.688
1982,2,11,0,23.557,11.818,17.687
1982,2,12,0.027149,23.66,11.044,17.352
1982,2,13,0,21.62,9.6158,15.618
1982,2,14,0,21.927,9.1107,15.519
1982,2,15,0,22.329,10.66,16.495
1982,2,16,0,21.633,11.464,16.549
1982,2,17,0,23.122,11.573,17.347
1982,2,18,0.24221,23.931,12.195,18.063
1982,2,19,0.00044422,24.668,11.431,18.049
1982,2,20,0,26.61,13.119,19.864
1982,2,21,0,25.845,12.37,19.108
1982,2,22,0,23.595,7.3753,15.485
1982,2,23,0,20.015,7.166,13.591
1982,2,24,0,22.34,8.2932,15.317
1982,2,25,0,20.173,8.025,14.099
1982,2,26,0,23.11,10.407,16.759
1982,2,27,0,25.484,12.59,19.037
1982,2,28,0.01246,23.363,13.148,18.256
1982,3,1,0.74881,24.534,12.49,18.512
1982,3,2,1.454,24.536,8.5199,16.528
1982,3,3,0.06018,21.361,8.4313,14.896
1982,3,4,0.02954,22.399,11.122,16.761
1982,3,5,0.16211,20.986,12.329,16.657
1982,3,6,0.95982,21.108,11.558,16.333
1982,3,7,5.989,22.553,8.5137,15.533
1982,3,8,0.35169,21.571,9.6661,15.618
1982,3,9,0,23.766,12.031,17.899
1982,3,10,0.058197,25.76,12.201,18.98
1982,3,11,0,25.658,10.499,18.079
1982,3,12,0,24.51,9.8093,17.159
1982,3,13,0,24.915,10.263,17.589
1982,3,14,0,27.032,10.991,19.011
1982,3,15,0,29.371,12.578,20.975
1982,3,16,0,30.986,14.139,22.562
1982,3,17,0.91925,32.267,15.077,23.672
1982,3,18,0,29.396,14.567,21.982
1982,3,19,0,29.263,14.437,21.85
1982,3,20,0,29.761,13.33,21.546
1982,3,21,0,32.022,15.917,23.97
1982,3,22,0,33.745,16.853,25.299
1982,3,23,0,33.23,19.005,26.117
1982,3,24,1.3836,30.547,17.051,23.799
1982,3,25,0.44923,27.021,13.965,20.493
1982,3,26,0,26.911,14.582,20.747
1982,3,27,0,27.792,14.549,21.171
1982,3,28,0,30.378,16.846,23.612
1982,3,29,0,33.412,18.43,25.921
1982,3,30,0,32.806,18.536,25.671
1982,3,31,0,33.921,19.727,26.824
1982,4,1,0,34.757,19.557,27.157
1982,4,2,0,35.575,19.342,27.459
1982,4,3,0,34.851,17.617,26.234
1982,4,4,0,35.9,20.156,28.028
1982,4,5,0,35.444,20.525,27.985
1982,4,6,0,34.862,19.247,27.054
1982,4,7,0,33.39,18.348,25.869
1982,4,8,0,32.713,15.594,24.154
1982,4,9,0,32.575,16.169,24.372
1982,4,10,0,34.732,17.578,26.155
1982,4,11,0,36.066,18.969,27.517
1982,4,12,0,37.197,19.52,28.358
1982,4,13,0,37.603,19.684,28.644
1982,4,14,0,37.733,20.598,29.165
1982,4,15,0,39.198,22.012,30.605
1982,4,16,0,39.429,23.391,31.41
1982,4,17,6.6445,37.842,23.452,30.647
1982,4,18,0.0015725,36.216,21.04,28.628
1982,4,19,0,34.366,21.167,27.766
1982,4,20,0.0051272,35.185,20.495,27.84
1982,4,21,0,35.205,20.752,27.978
1982,4,22,0,36.2,21.711,28.956
1982,4,23,0,37.208,22.713,29.961
1982,4,24,0.012526,37.743,23.643,30.693
1982,4,25,0.045182,37.479,22.608,30.044
1982,4,26,0.80711,34.594,21.216,27.905
1982,4,27,0.39265,31.811,20.534,26.172
1982,4,28,10.224,32.611,19.64,26.126
1982,4,29,0.0043663,31.816,19.659,25.737
1982,4,30,0.0034653,33.918,21.519,27.718
1982,5,1,0,36.019,22.628,29.324
1982,5,2,0,38.45,24.201,31.326
1982,5,3,0,38.699,23.968,31.333
1982,5,4,0,39.261,24.412,31.836
1982,5,5,0,38.757,25.358,32.058
1982,5,6,0,37.886,25.018,31.452
1982,5,7,0,36.842,23.219,30.03
1982,5,8,1.6638,33.644,22.988,28.316
1982,5,9,2.8329,34.975,22.193,28.584
1982,5,10,1.4284,35.096,22.685,28.891
1982,5,11,10.094,34.085,21.732,27.908
1982,5,12,0.3926,33.337,21.911,27.624
1982,5,13,0.57523,31.745,20.888,26.317
1982,5,14,22.942,30.409,17.976,24.192
1982,5,15,0,30.914,20.747,25.83
1982,5,16,0,32.112,20.021,26.067
1982,5,17,0,33.686,19.898,26.792
1982,5,18,0,35.232,21.605,28.419
1982,5,19,0.08206,37.128,23.626,30.377
1982,5,20,0.66472,36.618,21.677,29.147
1982,5,21,0,35.18,21.995,28.588
1982,5,22,0,35.542,22.825,29.184
1982,5,23,0,37.046,23.287,30.166
1982,5,24,0,38.119,23.861,30.99
1982,5,25,0,38.616,24.646,31.631
1982,5,26,0,40.165,26.17,33.167
1982,5,27,0.33937,40.898,26.835,33.866
1982,5,28,0,39.281,26.321,32.801
1982,5,29,0,40.742,27.024,33.883
1982,5,30,0,41.458,27.242,34.35
1982,5,31,0,41.993,27.334,34.664
1982,6,1,0.018808,39.829,26.238,33.033
1982,6,2,0,40.208,24.793,32.501
1982,6,3,0,40.533,24.33,32.431
1982,6,4,0,40.34,24.384,32.362
1982,6,5,0,40.363,26.823,33.593
1982,6,6,0,37.801,25.544,31.673
1982,6,7,0,39.362,27.385,33.374
1982,6,8,0,41.982,29.174,35.578
1982,6,9,0,42.563,30.389,36.476
1982,6,10,0,42.212,28.984,35.598
1982,6,11,0,41.631,30.261,35.946
1982,6,12,0,41.257,29.636,35.447
1982,6,13,0,39.961,29.652,34.806
1982,6,14,4.3843,40.971,29.484,35.227
1982,6,15,0.15298,40.504,27.674,34.089
1982,6,16,0.032087,38.505,29.262,33.883
1982,6,17,0,39.44,28.485,33.962
1982,6,18,0,38.577,24.377,31.477
1982,6,19,17.874,36.066,23.048,29.557
1982,6,20,0,34.582,25.447,30.015
1982,6,21,0.032273,37.365,27.363,32.364
1982,6,22,0,39.155,28.716,33.935
1982,6,23,0,38.373,28.772,33.572
1982,6,24,0.088768,39.554,29.415,34.485
1982,6,25,0.017875,38.893,27.622,33.258
1982,6,26,0.079917,39.529,28.425,33.977
1982,6,27,0,40.31,29.732,35.021
1982,6,28,0,40.234,27.849,34.041
1982,6,29,0,38.976,29.68,34.328
1982,6,30,0,38.003,29.522,33.763
1982,7,1,0,38.502,28.773,33.638
1982,7,2,0,38.193,29.583,33.888
1982,7,3,0,38.583,29.971,34.277
1982,7,4,0,39.588,30.274,34.931
1982,7,5,0,40.615,30.946,35.78
1982,7,6,0,41.54,30.542,36.041
1982,7,7,0.043542,40.646,29.587,35.116
1982,7,8,1.7862,39.671,28.613,34.142
1982,7,9,0.044785,39.767,30.288,35.028
1982,7,10,0,40.703,30.312,35.507
1982,7,11,8.3804,40.145,30.121,35.133
1982,7,12,0.34061,38.738,28.248,33.493
1982,7,13,3.6356,35.91,28.858,32.384
1982,7,14,2.7061,33.793,25.737,29.765
1982,7,15,20.849,32.516,25.522,29.019
1982,7,16,6.8879,33.23,26.419,29.824
1982,7,17,1.1059,34.925,27.341,31.133
1982,7,18,0.082136,36.443,28.34,32.391
1982,7,19,3.3638,37.744,29.058,33.401
1982,7,20,4.0826,36.462,26.794,31.628
1982,7,21,0.2256,34.042,26.51,30.276
1982,7,22,32.97,33.76,26.034,29.897
1982,7,23,9.4721,33.59,26.097,29.844
1982,7,24,9.3771,32.426,26.269,29.347
1982,7,25,11.891,32.126,25.933,29.029
1982,7,26,33.284,30.356,25.236,27.796
1982,7,27,10.113,31.817,26.181,28.999
1982,7,28,0,33.309,26.467,29.888
1982,7,29,1.3361,31.807,26.882,29.345
1982,7,30,1.195,33.213,27.035,30.124
1982,7,31,3.3163,34.02,27.14,30.58
1982,8,1,6.126,30.12,25.584,27.852
1982,8,2,16.82,31.191,25.453,28.322
1982,8,3,5.223,31.736,25.922,28.829
1982,8,4,0.20614,32.527,25.932,29.229
1982,8,5,4.1045,32.336,25.724,29.03
1982,8,6,5.0928,30.975,25.782,28.379
1982,8,7,1.7208,32.782,26.525,29.653
1982,8,8,1.4017,33.473,27.4,30.436
1982,8,9,9.594,31.943,25.622,28.782
1982,8,10,20.166,32.505,25.421,28.963
1982,8,11,4.5176,30.644,25.428,28.036
1982,8,12,43.301,31.812,24.471,28.142
1982,8,13,8.3035,32.5,25.945,29.222
1982,8,14,0,32.696,27.14,29.918
1982,8,15,1.7283,33.627,27.097,30.362
1982,8,16,14.659,33.09,27.191,30.14
1982,8,17,6.817,32.618,26.306,29.462
1982,8,18,9.0754,32.941,26.494,29.718
1982,8,19,7.906,33.854,26.885,30.369
1982,8,20,19.6,32.801,24.922,28.862
1982,8,21,0.30603,32.877,25.687,29.282
1982,8,22,4.4789,31.746,25.45,28.598
1982,8,23,7.6974,30.365,24.699,27.532
1982,8,24,47.407,30.942,24.274,27.608
1982,8,25,42.148,28.468,24.121,26.295
1982,8,26,2.7544,30.057,24.651,27.354
1982,8,27,0,31.803,24.744,28.273
1982,8,28,8.7409,31.83,24.518,28.174
1982,8,29,11.05,30.82,24.443,27.631
1982,8,30,2.0632,31.73,24.631,28.18
1982,8,31,0,31.995,25.007,28.501
1982,9,1,1.8891,32.557,25.009,28.783
1982,9,2,0,33.192,25.329,29.26
1982,9,3,0.37454,33.377,25.761,29.569
1982,9,4,0.0079379,33.535,25.918,29.727
1982,9,5,0,33.94,25.688,29.814
1982,9,6,0,34.369,25.077,29.723
1982,9,7,0,34.722,25.639,30.181
1982,9,8,0,35.078,26.497,30.787
1982,9,9,0,35.054,25.759,30.406
1982,9,10,0,35.548,25.657,30.603
1982,9,11,5.6699,34.267,25.377,29.822
1982,9,12,0.42028,33.149,24.201,28.675
1982,9,13,2.4416,33.035,24.959,28.997
1982,9,14,0,35.03,24.807,29.919
1982,9,15,0,35.128,24.498,29.813
1982,9,16,0,35.369,23.802,29.586
1982,9,17,0,35.551,23.452,29.502
1982,9,18,0,35.642,23.407,29.525
1982,9,19,0,36.035,23.641,29.838
1982,9,20,0,36.407,23.024,29.715
1982,9,21,0,36.422,22.838,29.63
1982,9,22,0,36.164,24.393,30.279
