1981,2,16,0.23519,31.757,22.062,26.91
1981,2,17,0,31.781,20.847,26.314
1981,2,18,0,31.777,21.307,26.542
1981,2,19,0.21834,31.852,20.528,26.19
1981,2,20,0,31.401,20.551,25.976
1981,2,21,0,32.437,20.362,26.4
1981,2,22,0,32.406,21.506,26.956
1981,2,23,0,32.187,21.324,26.755
1981,2,24,0.11801,32.287,23.003,27.645
1981,2,25,0.14855,31.503,23.236,27.369
1981,2,26,0.063864,32.728,23.352,28.04
1981,2,27,0,32.908,23.168,28.038
1981,2,28,0,32.53,22.774,27.652
1981,3,1,0,32.808,22.618,27.713
1981,3,2,1.3411,33.2,22.539,27.87
1981,3,3,0.01414,32.976,23.034,28.005
1981,3,4,0.040879,32.882,22.741,27.812
1981,3,5,0,33.098,22.837,27.968
1981,3,6,0,32.014,22.217,27.115
1981,3,7,0,32.594,23.223,27.908
1981,3,8,0.38746,32.793,24.259,28.526
1981,3,9,0.02227,33.339,24.466,28.902
1981,3,10,0,33.062,23.767,28.414
1981,3,11,0.041775,33.08,24.354,28.717
1981,3,12,0.022873,32.837,23.306,28.072
1981,3,13,0.080674,33.03,23.67,28.35
1981,3,14,0,32.329,23.739,28.034
1981,3,15,1.3754,33.235,24.33,28.782
1981,3,16,2.4289,32.951,24.496,28.724
1981,3,17,0,33.332,24.125,28.728
1981,3,18,0.40001,33.122,24.494,28.808
1981,3,19,0,33.244,24.906,29.075
1981,3,20,0,32.937,24.979,28.958
1981,3,21,0,33.398,24.535,28.967
1981,3,22,0,33.244,25.115,29.179
1981,3,23,0,32.694,24.795,28.744
1981,3,24,1.2842,32.554,24.059,28.307
1981,3,25,2.3817,32.861,25.002,28.932
1981,3,26,7.5875,33.039,25.064,29.051
1981,3,27,5.3565,33.001,24.257,28.629
1981,3,28,0.092231,32.392,24.653,28.522
1981,3,29,0,32.522,24.934,28.728
1981,3,30,0.0030219,32.963,25.052,29.007
1981,3,31,0.023626,33.254,25.147,29.201
1981,4,1,0,32.93,25.826,29.378
1981,4,2,1.5387,33.174,26.118,29.646
1981,4,3,0.68162,33.066,26.147,29.606
1981,4,4,1.1669,32.801,26.119,29.46
1981,4,5,0.38249,32.857,26.225,29.541
1981,4,6,2.6413,32.835,26.075,29.455
1981,4,7,0.19841,33.26,26.468,29.864
1981,4,8,17.218,33.169,26.193,29.681
1981,4,9,4.8726,32.915,25.531,29.223
1981,4,10,5.388,32.958,25.985,29.472
1981,4,11,6.5795,31.505,26.073,28.789
1981,4,12,16.811,32.549,25.556,29.053
1981,4,13,38.163,32.143,25.301,28.722
1981,4,14,13.481,30.173,25.011,27.592
1981,4,15,1.4918,32.407,26.559,29.483
1981,4,16,0,32.521,26.202,29.362
1981,4,17,3.9848,32.193,26.4,29.297
1981,4,18,3.9002,32.637,26.148,29.393
1981,4,19,1.4499,32.705,26.332,29.518
1981,4,20,0.92065,32.562,26.092,29.327
1981,4,21,0.7647,32.454,26.044,29.249
1981,4,22,2.2018,32.18,26.123,29.152
1981,4,23,29.547,32.246,25.211,28.728
1981,4,24,0.41399,32.928,25.759,29.344
1981,4,25,4.5043,32.509,25.623,29.066
1981,4,26,2.1592,32.721,25.809,29.265
1981,4,27,0.034559,32.385,26.259,29.322
1981,4,28,0.72325,32.904,26.075,29.489
1981,4,29,0.16996,32.374,26.263,29.319
1981,4,30,0.30765,32.63,26.899,29.765
1981,5,1,0.11253,32.125,25.878,29.001
1981,5,2,0,32.872,26.394,29.633
1981,5,3,0.41647,32.645,26.841,29.743
1981,5,4,10.993,33.073,27.03,30.051
1981,5,5,0.57924,32.393,25.689,29.041
1981,5,6,0.41044,31.355,26.151,28.753
1981,5,7,26.395,31.923,25.345,28.634
1981,5,8,1.9222,31.581,26.226,28.903
1981,5,9,49.896,32.052,25.172,28.612
1981,5,10,6.7466,31.993,26.417,29.205
1981,5,11,7.8441,32.31,26.166,29.238
1981,5,12,7.1045,29.875,24.846,27.36
1981,5,13,0,31.612,26.553,29.082
1981,5,14,2.2956,32.232,26.815,29.524
1981,5,15,9.1506,32.356,26.815,29.585
1981,5,16,0,32.739,27.296,30.018
1981,5,17,0,31.946,26.281,29.114
1981,5,18,8.2763,32.467,27.283,29.875
1981,5,19,1.502,32.675,27.43,30.053
1981,5,20,1.8345,32.931,27.828,30.379
1981,5,21,0,32.708,27.704,30.206
1981,5,22,0,32.577,26.815,29.696
1981,5,23,1.0188,32.439,26.905,29.672
1981,5,24,3.4471,31.977,26.805,29.391
1981,5,25,1.985,31.972,27.238,29.605
1981,5,26,5.2422,32.626,27.134,29.88
1981,5,27,0,32.905,27.675,30.29
1981,5,28,0,33.074,27.178,30.126
1981,5,29,1.3873,31.852,26.466,29.159
1981,5,30,11.889,29.564,25.44,27.502
1981,5,31,4.2605,27.975,24.896,26.436
1981,6,1,8.6987,28.258,25.263,26.76
1981,6,2,8.7829,28.231,25.635,26.933
1981,6,3,28.587,29.864,25.779,27.821
1981,6,4,72.628,28.567,24.578,26.572
1981,6,5,56.525,28.095,24.655,26.375
1981,6,6,59.701,28.047,24.481,26.264
1981,6,7,21.884,28.093,24.59,26.342
1981,6,8,10.252,28.352,24.766,26.559
1981,6,9,4.3716,28.008,24.886,26.447
1981,6,10,0.036756,29.219,25.725,27.472
1981,6,11,0.94231,29.901,25.786,27.844
1981,6,12,9.9557,29.181,25.268,27.224
1981,6,13,1.9461,27.691,24.827,26.259
1981,6,14,13.218,28.063,24.904,26.483
1981,6,15,20.408,28.174,24.962,26.568
1981,6,16,20.811,28.642,24.797,26.72
1981,6,17,20.806,28.271,24.878,26.575
1981,6,18,14.861,27.085,24.158,25.622
1981,6,19,0.15951,28.694,24.759,26.726
1981,6,20,3.1806,29.584,25.677,27.631
1981,6,21,0.15095,29.722,25.593,27.658
1981,6,22,5.7867,29.014,25.17,27.092
1981,6,23,0,29.059,25.528,27.293
1981,6,24,3.8321,29.483,25.086,27.284
1981,6,25,0,29.685,25.381,27.533
1981,6,26,0,29.545,25.4,27.473
1981,6,27,0.66916,29.004,25.181,27.092
1981,6,28,0,29.176,24.962,27.069
1981,6,29,0,29.993,25.32,27.657
1981,6,30,0,30.728,25.983,28.355
1981,7,1,0,30.301,25.808,28.054
1981,7,2,0,30.56,26.106,28.333
1981,7,3,0,30.666,25.754,28.21
1981,7,4,4.0673,31.056,26.067,28.561
1981,7,5,8.2248,31.224,26.238,28.731
1981,7,6,10.878,30.261,24.973,27.617
1981,7,7,13.526,27.846,24.197,26.021
1981,7,8,2.2834,29.26,25.292,27.276
1981,7,9,2.7419,29.938,25.586,27.762
1981,7,10,0.32409,30.205,25.848,28.027
1981,7,11,16.821,30.177,25.718,27.947
1981,7,12,9.7133,29.648,25.325,27.486
1981,7,13,0,29.824,25.244,27.534
1981,7,14,0.61898,29.021,24.732,26.876
1981,7,15,0,30.382,25.635,28.009
1981,7,16,1.9168,30.04,25.689,27.865
1981,7,17,1.5956,30.142,25.298,27.72
1981,7,18,1.1265,30.962,26.178,28.57
1981,7,19,1.2268,30.543,25.448,27.996
1981,7,20,10.319,30.874,26.072,28.473
1981,7,21,4.4036,29.991,25.767,27.879
1981,7,22,8.7342,30.181,25.434,27.807
1981,7,23,7.0297,29.251,24.781,27.016
1981,7,24,30.466,28.374,24.473,26.424
1981,7,25,1.8699,29.369,25.256,27.312
1981,7,26,3.1188,29.57,25.377,27.473
1981,7,27,12.436,29.434,25.257,27.346
1981,7,28,1.5106,28.733,24.199,26.466
1981,7,29,2.9969,26.929,23.975,25.452
1981,7,30,3.8902,27.824,24.27,26.047
1981,7,31,11.846,28.537,24.143,26.34
1981,8,1,0.073207,27.963,24.177,26.07
1981,8,2,0.81048,27.759,24.244,26.001
1981,8,3,2.8439,28.435,24.38,26.408
1981,8,4,2.5721,29.248,24.98,27.114
1981,8,5,8.832,29.235,25.141,27.188
1981,8,6,0.22002,29.784,25.606,27.695
1981,8,7,3.7599,29.351,25.714,27.533
1981,8,8,0.94401,29.342,25.429,27.386
1981,8,9,8.2601,29.685,25.345,27.515
1981,8,10,29.567,29.637,25.205,27.421
1981,8,11,7.4335,28.811,24.851,26.831
1981,8,12,1.1802,29.273,24.865,27.069
1981,8,13,0.97268,29.732,25.058,27.395
1981,8,14,0.43344,29.56,25.243,27.401
1981,8,15,0,30.071,25.294,27.683
1981,8,16,12.309,29.852,25.443,27.647
1981,8,17,16.315,29.528,24.647,27.087
1981,8,18,10.076,28.11,24.067,26.089
1981,8,19,1.8207,28.754,24.236,26.495
1981,8,20,6.464,28.066,23.88,25.973
1981,8,21,0,28.835,24.071,26.453
1981,8,22,0,28.767,24.086,26.426
1981,8,23,8.3092,29.187,24.123,26.655
1981,8,24,1.297,30.27,24.61,27.44
1981,8,25,1.2434,30.098,24.941,27.52
1981,8,26,14.582,30.582,25.308,27.945
1981,8,27,3.3829,30.45,25.602,28.026
1981,8,28,3.9376,30.053,24.779,27.416
1981,8,29,4.2141,28.722,24.092,26.407
1981,8,30,6.4794,29.312,24.536,26.924
1981,8,31,5.9748,28.99,24.577,26.784
1981,9,1,6.6371,30.346,25.493,27.919
1981,9,2,0,30.145,25.141,27.643
1981,9,3,1.1371,30.48,25.361,27.92
1981,9,4,4.0814,30.23,25.013,27.622
1981,9,5,4.0703,30.28,25.203,27.742
1981,9,6,0.077449,30.484,25.183,27.834
1981,9,7,10.242,29.189,24.659,26.924
1981,9,8,3.5929,28.909,24.63,26.769
1981,9,9,9.2087,29.216,24.359,26.787
1981,9,10,0.82278,28.055,23.891,25.973
1981,9,11,2.5849,28.741,24.302,26.521
1981,9,12,7.2879,28.583,23.707,26.145
1981,9,13,6.0826,27.682,23.622,25.652
1981,9,14,0.79393,28.369,23.761,26.065
1981,9,15,4.3819,29.512,24.688,27.1
1981,9,16,18.483,29.217,24.361,26.789
1981,9,17,31.928,29.225,24.305,26.765
1981,9,18,33.009,27.69,23.736,25.713
1981,9,19,13.107,28.311,24.12,26.215
1981,9,20,17.981,28.29,24.55,26.42
1981,9,21,9.909,28.862,24.569,26.715
1981,9,22,5.9838,29.001,25.006,27.004
1981,9,23,9.0674,28.683,24.779,26.731
1981,9,24,5.0773,28.966,24.903,26.935
1981,9,25,0.27701,29.061,24.632,26.846
1981,9,26,0.0012817,29.451,24.634,27.042
1981,9,27,0.0031428,29.721,24.822,27.272
1981,9,28,0.020516,30.207,24.831,27.519
1981,9,29,0.0029666,30.171,24.53,27.351
1981,9,30,0.54996,30.804,24.852,27.828
1981,10,1,0,30.332,24.71,27.521
1981,10,2,0.23969,30.151,24.862,27.506
1981,10,3,0.1366,30.181,25.029,27.605
1981,10,4,0,30.375,24.997,27.686
1981,10,5,2.9715,30.265,25.321,27.793
1981,10,6,0.15653,29.647,24.647,27.147
1981,10,7,0,30.191,24.515,27.353
1981,10,8,0.035504,30.151,24.098,27.125
1981,10,9,2.0805,30.468,25.041,27.754
1981,10,10,4.0169,30.197,24.335,27.266
1981,10,11,3.6439,29.86,23.971,26.916
1981,10,12,4.5372,29.385,24.507,26.946
1981,10,13,14.869,30.287,24.542,27.415
1981,10,14,16.908,29.829,24.464,27.146
1981,10,15,1.2962,29.732,24.363,27.048
1981,10,16,4.6066,30.266,24.852,27.559
1981,10,17,6.5073,30.718,25.351,28.034
1981,10,18,4.7483,30.179,25.179,27.679
1981,10,19,1.6587,30.431,25.187,27.809
1981,10,20,17.301,29.818,24.537,27.178
1981,10,21,18.933,29.127,23.94,26.533
1981,10,22,3.624,29.72,24.278,26.999
1981,10,23,3.8613,30.249,24.291,27.27
1981,10,24,14.74,30.346,24.321,27.333
1981,10,25,53.476,29.637,24.045,26.841
1981,10,26,13.024,28.309,23.864,26.087
1981,10,27,19.792,26.136,23.36,24.748
1981,10,28,26.828,28.197,23.533,25.865
1981,10,29,6.0935,28.238,23.517,25.877
1981,10,30,7.7272,26.844,22.752,24.798
1981,10,31,1.8423,29.636,23.914,26.775
1981,11,1,7.8607,29.136,23.794,26.465
1981,11,2,9.0261,28.691,23.905,26.298
1981,11,3,13.291,28.153,23.486,25.819
1981,11,4,3.6,28.837,23.478,26.157
1981,11,5,0.3643,28.988,23.541,26.264
1981,11,6,0.31427,29.137,24.137,26.637
1981,11,7,9.8052,28.74,23.458,26.099
1981,11,8,10.994,29.273,24.32,26.796
1981,11,9,11.822,29.263,23.624,26.443
1981,11,10,4.7536,27.4,22.911,25.155
1981,11,11,3.3387,29.66,23.86,26.76
1981,11,12,15.501,28.851,23.342,26.097
1981,11,13,8.098,29.687,23.279,26.483
1981,11,14,5.8612,29.98,23.352,26.666
1981,11,15,2.5536,29.63,24.488,27.059
1981,11,16,6.8945,29.831,23.982,26.907
1981,11,17,13.783,29.406,23.99,26.698
1981,11,18,2.3472,29.775,23.254,26.514
1981,11,19,1.7783,28.996,23.288,26.142
1981,11,20,0,29.393,23.029,26.211
1981,11,21,0,29.627,22.377,26.002
1981,11,22,0,29.858,22.504,26.181
1981,11,23,0,29.135,21.76,25.448
1981,11,24,0,29.89,22.419,26.155
1981,11,25,5.928,29.728,23.349,26.538
1981,11,26,0.16151,28.412,22.872,25.642
1981,11,27,0.35759,29.557,22.566,26.061
1981,11,28,2.9981,28.676,23.459,26.067
1981,11,29,0.65093,28.035,23.534,25.784
1981,11,30,0.63958,28.465,23.929,26.197
1981,12,1,4.4703,28.774,23.18,25.977
1981,12,2,3.572,29.397,23.861,26.629
1981,12,3,4.8244,29.023,23.493,26.258
1981,12,4,17.175,29.682,23.809,26.746
1981,12,5,2.8653,29.269,23.017,26.143
1981,12,6,0,30.037,22.504,26.27
1981,12,7,0,29.348,22.208,25.778
1981,12,8,11.921,29.77,21.796,25.783
1981,12,9,0.28875,30.065,22.558,26.311
1981,12,10,0,29.915,22.381,26.148
1981,12,11,0.13052,29.883,21.703,25.793
1981,12,12,0,29.845,21.404,25.625
1981,12,13,0,29.974,21.053,25.514
1981,12,14,0.14028,29.864,21.551,25.708
1981,12,15,0,29.662,21.725,25.693
1981,12,16,0.03016,29.932,23.334,26.633
1981,12,17,1.2292,28.415,23.388,25.901
1981,12,18,3.4692,29.273,23.255,26.264
1981,12,19,10.707,29.306,23.176,26.241
1981,12,20,12,29.007,23.347,26.177
1981,12,21,1.416,29.443,23.108,26.276
1981,12,22,1.3531,29.51,22.99,26.25
1981,12,23,0.028153,30.215,22.946,26.581
1981,12,24,0,30.21,22.652,26.431
1981,12,25,0.79051,29.769,21.939,25.854
1981,12,26,2.2305,29.776,21.732,25.754
1981,12,27,1.0514,29.571,22.396,25.984
1981,12,28,1.2199,29.713,21.728,25.721
1981,12,29,0.95121,29.783,21.834,25.809
1981,12,30,0,30.359,22.17,26.265
1981,12,31,0,30.246,22.743,26.494
1982,1,1,0,30.484,22.443,26.463
1982,1,2,0,30.489,21.803,26.146
1982,1,3,0,30.365,21.939,26.152
1982,1,4,1.5816,30.615,22.482,26.549
1982,1,5,0,30.559,21.944,26.251
1982,1,6,0,30.078,21.943,26.011
1982,1,7,0,30.516,22.273,26.394
1982,1,8,0,30.327,21.912,26.12
1982,1,9,0,30.792,22.121,26.456
1982,1,10,0,30.631,21.521,26.076
1982,1,11,0,30.858,21.636,26.247
1982,1,12,0.34098,30.701,21.909,26.305
1982,1,13,0,30.858,21.798,26.328
1982,1,14,0,30.172,21.54,25.856
1982,1,15,0.39394,30.442,20.818,25.63
1982,1,16,0,30.382,20.859,25.62
1982,1,17,0.41914,30.467,20.78,25.623
1982,1,18,0,30.556,20.358,25.457
1982,1,19,0,30.813,20.707,25.76
1982,1,20,0,30.618,20.798,25.708
1982,1,21,0,30.448,20.807,25.628
1982,1,22,0.15011,30.457,20.747,25.602
1982,1,23,0.095974,30.797,21.291,26.044
1982,1,24,0.15703,30.8,21.276,26.038
1982,1,25,0.95866,30.85,20.916,25.883
1982,1,26,0,31.256,21.255,26.255
1982,1,27,0,31.118,22.014,26.566
1982,1,28,0,31.21,22.377,26.793
1982,1,29,0,30.865,21.886,26.376
1982,1,30,0.98042,30.956,21.675,26.316
1982,1,31,0,31.14,22.395,26.768
1982,2,1,0.056134,30.973,21.733,26.353
1982,2,2,10.844,31.331,21.449,26.39
1982,2,3,0.084569,31.331,21.82,26.576
1982,2,4,1.3187,31.227,22.696,26.961
1982,2,5,0,31.462,21.661,26.561
1982,2,6,0.13021,31.478,21.802,26.64
1982,2,7,0.075742,31.338,22.682,27.01
1982,2,8,0,31.38,21.968,26.674
1982,2,9,0,31.469,20.928,26.198
1982,2,10,0,31.582,21.463,26.523
1982,2,11,0,31.944,21.413,26.678
1982,2,12,0,31.79,21.464,26.627
1982,2,13,0,31.838,21.086,26.462
1982,2,14,0,31.826,20.889,26.357
1982,2,15,0,31.765,21.109,26.437
1982,2,16,0,31.958,21.196,26.577
1982,2,17,0,32.37,22.292,27.331
1982,2,18,0,31.845,22.224,27.035
1982,2,19,0,32.063,22.234,27.148
1982,2,20,0,31.838,22.57,27.204
1982,2,21,0,32.355,22.566,27.461
1982,2,22,0,32.392,22.388,27.39
1982,2,23,0,32.486,22.082,27.284
1982,2,24,0,32.618,22.182,27.4
1982,2,25,0,32.483,23.063,27.773
1982,2,26,0,32.829,22.835,27.832
1982,2,27,0,33.361,22.927,28.144
1982,2,28,0,33.215,23.228,28.221
1982,3,1,0,32.872,22.784,27.828
1982,3,2,0,32.742,23.144,27.943
1982,3,3,0,33.005,23.41,28.207
1982,3,4,0,32.937,23.818,28.378
1982,3,5,0,32.758,23.46,28.109
1982,3,6,0,33.237,24.042,28.64
1982,3,7,0,33.078,24.369,28.723
1982,3,8,0,33.193,24.16,28.676
1982,3,9,0,33.427,24.377,28.902
1982,3,10,0,33.395,24.269,28.832
1982,3,11,0,32.978,23.93,28.454
1982,3,12,0,33.442,24.304,28.873
1982,3,13,0.0047583,32.998,24.385,28.691
1982,3,14,2.8279,32.544,24.206,28.375
1982,3,15,0,33.236,23.793,28.515
1982,3,16,0,33.236,23.703,28.47
1982,3,17,0.18039,32.681,24.728,28.705
1982,3,18,0,33.031,24.218,28.624
1982,3,19,0,33.204,24.546,28.875
1982,3,20,0,33.265,24.704,28.984
1982,3,21,0.13549,33.15,24.512,28.831
1982,3,22,0.90911,33.161,24.909,29.035
1982,3,23,1.2461,33.081,24.903,28.992
1982,3,24,2.3665,31.616,24.529,28.073
1982,3,25,0,32.466,24.454,28.46
1982,3,26,0.0085717,33.278,25.741,29.509
1982,3,27,0,33.212,25.157,29.184
1982,3,28,1.1459,32.96,26.082,29.521
1982,3,29,2.9895,32.742,25.268,29.005
1982,3,30,1.0524,32.477,24.926,28.701
1982,3,31,0,32.351,24.732,28.542
1982,4,1,0.608,33.02,26.284,29.652
1982,4,2,0,33.253,25.807,29.53
1982,4,3,0.608,33.623,27.061,30.342
1982,4,4,3.2643,33.213,26.614,29.913
1982,4,5,0.063088,33.29,27.047,30.168
1982,4,6,1.1372,33.016,25.804,29.41
1982,4,7,0,32.856,25.825,29.341
1982,4,8,0,33.181,25.846,29.514
1982,4,9,1.0528,32.998,26.025,29.512
1982,4,10,0.58767,33.305,26.709,30.007
1982,4,11,0,33.201,26.254,29.728
1982,4,12,1.441,32.71,26.253,29.481
1982,4,13,5.6493,32.441,25.243,28.842
1982,4,14,0,31.916,25.787,28.852
1982,4,15,7.6818,32.38,25.851,29.116
1982,4,16,0,32.269,25.897,29.083
1982,4,17,0.15168,32.981,26.302,29.642
1982,4,18,0.87528,33.154,27.07,30.112
1982,4,19,26.374,32.631,25.178,28.904
1982,4,20,2.9396,32.189,26.439,29.314
1982,4,21,3.2247,32.567,25.428,28.997
1982,4,22,0.35922,32.026,26.324,29.175
1982,4,23,4.0343,32.589,26.377,29.483
1982,4,24,1.337,32.104,26.514,29.309
1982,4,25,14.687,33.173,27.253,30.213
1982,4,26,4.5815,33.011,26.78,29.895
1982,4,27,34.274,33.121,26.431,29.776
1982,4,28,4.6339,32.554,27.095,29.824
1982,4,29,21.448,32.248,26.189,29.218
1982,4,30,1.0705,32.075,27.033,29.554
1982,5,1,11.746,31.44,26.199,28.82
1982,5,2,18.277,31.212,26.273,28.743
1982,5,3,7.973,32.09,26.661,29.376
1982,5,4,7.6434,32.485,26.673,29.579
1982,5,5,4.6401,32.372,26.319,29.345
1982,5,6,0,32.948,27.329,30.139
1982,5,7,1.6269,32.965,27.609,30.287
1982,5,8,12.778,32.571,25.701,29.136
1982,5,9,4.3719,32.385,26.726,29.556
1982,5,10,0,32.527,25.859,29.193
1982,5,11,0.17969,32.094,26.206,29.15
1982,5,12,0,32.555,27.052,29.803
1982,5,13,1.2356,32.183,26.824,29.504
1982,5,14,7.7897,31.905,26.59,29.248
1982,5,15,0.15943,32.07,26.934,29.502
1982,5,16,7.1418,31.787,25.521,28.654
1982,5,17,5.4831,31.361,26.357,28.859
1982,5,18,11.269,31.589,25.718,28.653
1982,5,19,1.7865,31.172,26.195,28.684
1982,5,20,0.81592,31.435,26.341,28.888
1982,5,21,2.991,31.671,26.475,29.073
1982,5,22,10.334,32.062,27.031,29.547
1982,5,23,26.32,31.714,26.081,28.897
1982,5,24,2.6421,31.232,26.9,29.066
1982,5,25,0.11239,31.62,25.977,28.799
1982,5,26,1.3842,31.709,27.282,29.496
1982,5,27,4.9814,30.841,26.511,28.676
1982,5,28,16.95,31.207,26.093,28.65
1982,5,29,11.028,30.488,26.21,28.349
1982,5,30,5.4178,30.703,26.956,28.829
1982,5,31,20.895,31.06,26.89,28.975
1982,6,1,25.126,30.773,26.613,28.693
1982,6,2,23.047,29.602,25.776,27.689
1982,6,3,16.978,29.057,25.238,27.147
1982,6,4,3.1378,28.69,24.919,26.804
1982,6,5,3.1928,28.86,25.546,27.203
1982,6,6,12.073,29.395,25.806,27.6
1982,6,7,0,30.559,26.723,28.641
1982,6,8,1.5355,31.217,26.337,28.777
1982,6,9,10.133,29.942,25.962,27.952
1982,6,10,0,29.424,25.831,27.628
1982,6,11,1.7754,29.464,25.597,27.531
1982,6,12,0.083394,30.068,26.177,28.123
1982,6,13,2.4099,30.792,26.978,28.885
1982,6,14,0.087526,30.629,26.16,28.395
1982,6,15,12.573,30.166,26.075,28.121
1982,6,16,5.0875,27.742,24.845,26.293
1982,6,17,7.434,28.64,25.197,26.919
1982,6,18,26.788,29.156,25.432,27.294
1982,6,19,19.677,27.921,24.442,26.181
1982,6,20,36.695,28.83,25.135,26.982
1982,6,21,24.364,29.982,25.843,27.913
1982,6,22,0,30.147,25.994,28.071
1982,6,23,6.8315,30.109,25.886,27.997
1982,6,24,23.282,29.433,25.634,27.534
1982,6,25,0.89417,30.144,25.855,27.999
1982,6,26,0,29.702,25.561,27.631
1982,6,27,0,29.512,25.755,27.633
1982,6,28,0.057806,29.349,25.738,27.544
1982,6,29,0,30.29,26.254,28.272
1982,6,30,0,31.147,26.919,29.033
1982,7,1,0,31.311,26.674,28.993
1982,7,2,3.9649,30.697,25.956,28.327
1982,7,3,0.76793,30.804,26.23,28.517
1982,7,4,3.6787,30.875,25.883,28.379
1982,7,5,3.5462,30.933,26.072,28.502
1982,7,6,4.1683,30.485,26.012,28.249
1982,7,7,1.1389,29.067,25.458,27.262
1982,7,8,0,29.808,25.48,27.644
1982,7,9,0.6955,29.578,25.093,27.336
1982,7,10,9.6926,29.939,25.586,27.763
1982,7,11,0,28.901,25.093,26.997
1982,7,12,0.0019513,29.827,25.055,27.441
1982,7,13,0.0028964,28.797,24.794,26.795
1982,7,14,0,29.804,25.421,27.612
1982,7,15,3.1215,28.985,25.003,26.994
1982,7,16,0.46013,29.178,25.635,27.407
1982,7,17,0.006682,30.027,25.645,27.836
1982,7,18,22.569,28.822,24.717,26.77
1982,7,19,6.1858,28.67,25.657,27.163
1982,7,20,24.791,29.226,24.621,26.923
1982,7,21,0.07534,28.068,24.276,26.172
1982,7,22,0.0060971,29.476,24.916,27.196
1982,7,23,3.785,30.11,25.65,27.88
1982,7,24,0.33934,29.953,25.314,27.634
1982,7,25,1.2096,30.121,25.525,27.823
1982,7,26,0.28249,30.306,25.746,28.026
1982,7,27,5.313,30.196,25.616,27.906
1982,7,28,13.694,29.894,25.192,27.543
1982,7,29,7.6709,28.194,24.015,26.104
1982,7,30,6.0928,29.417,24.644,27.03
1982,7,31,3.2083,27.16,24.191,25.676
1982,8,1,0.38705,28.442,24.361,26.401
1982,8,2,1.0393,27.874,24.66,26.267
1982,8,3,0,28.617,24.902,26.759
1982,8,4,0,29.448,25.34,27.394
1982,8,5,0.022165,30.327,25.733,28.03
1982,8,6,1.1575,30.427,25.937,28.182
1982,8,7,9.8772,29.822,24.387,27.105
1982,8,8,0,28.908,24.94,26.924
1982,8,9,0.13659,28.836,24.666,26.751
1982,8,10,0.81027,29.889,25.155,27.522
1982,8,11,2.108,28.782,24.49,26.636
1982,8,12,2.0991,28.385,24.658,26.521
1982,8,13,12.828,27.999,23.792,25.895
1982,8,14,0.55878,28.319,24.443,26.381
1982,8,15,0,29.528,24.979,27.253
1982,8,16,0.27642,29.531,25.068,27.3
1982,8,17,0.061666,28.998,25.156,27.077
1982,8,18,0,29.16,24.95,27.055
1982,8,19,0,29.989,25.213,27.601
1982,8,20,0.083012,30.439,25.517,27.978
1982,8,21,0,29.948,25.751,27.849
1982,8,22,0.11592,30.009,25.52,27.765
1982,8,23,0.041507,30.147,25.629,27.888
1982,8,24,0.041507,30.314,25.511,27.913
1982,8,25,0.2547,30.178,24.413,27.295
1982,8,26,0,30.613,25.527,28.07
1982,8,27,0,31.062,26.076,28.569
1982,8,28,0.080333,31.008,26.136,28.572
1982,8,29,0.78187,30.807,25.598,28.202
1982,8,30,0.80958,30.92,25.595,28.258
1982,8,31,4.0619,31.011,25.321,28.166
1982,9,1,12.764,30.955,25.779,28.367
1982,9,2,1.3006,31.047,25.963,28.505
