1981,12,30,0,24.343,9.7606,17.052
1981,12,31,0,23.939,8.8882,16.414
1982,1,1,0,23.405,8.8205,16.113
1982,1,2,0,23.612,8.5058,16.059
1982,1,3,0,23.711,8.7068,16.209
1982,1,4,0,24.178,10.522,17.35
1982,1,5,0,24.988,10.261,17.625
1982,1,6,0.0041693,25.556,12.033,18.795
1982,1,7,0,25.643,11.793,18.718
1982,1,8,0.01489,24.239,9.9163,17.078
1982,1,9,0,24.786,9.9536,17.37
1982,1,10,0,24.384,11.408,17.896
1982,1,11,0.082889,21.35,11.364,16.357
1982,1,12,0,22.756,10.464,16.61
1982,1,13,0,23.531,10.084,16.807
1982,1,14,0.023825,23.459,10.271,16.865
1982,1,15,0,22.104,10.773,16.439
1982,1,16,0,23.167,10.873,17.02
1982,1,17,0,22.588,8.5518,15.57
1982,1,18,0,22.606,7.8708,15.238
1982,1,19,0,23.067,7.8332,15.45
1982,1,20,0,23.516,8.9785,16.247
1982,1,21,0,24.139,9.5402,16.839
1982,1,22,0.070004,24.352,10.979,17.665
1982,1,23,1.2947,25.382,13.266,19.324
1982,1,24,0.15922,25.644,12.869,19.256
1982,1,25,0.037525,27.08,15.316,21.198
1982,1,26,1.5044,24.737,15.061,19.899
1982,1,27,0.45395,23.447,14.006,18.727
1982,1,28,0,22.391,12.281,17.336
1982,1,29,0,23.435,12.464,17.95
1982,1,30,0,22.936,11.069,17.003
1982,1,31,0.10424,22.783,13.109,17.946
1982,2,1,1.2501,18.057,11.669,14.863
1982,2,2,0,19.268,11.303,15.286
1982,2,3,0.012235,20.799,11.478,16.139
1982,2,4,0.14663,19.648,10.204,14.926
1982,2,5,0,21.318,11.092,16.205
1982,2,6,0,22.485,9.8863,16.186
1982,2,7,0,20.82,8.477,14.648
1982,2,8,0,21.083,8.937,15.01
1982,2,9,0,22.39,10.191,16.291
1982,2,10,0,22.252,8.7034,15.477
1982,2,11,0,22.661,9.8516,16.256
1982,2,12,0.95811,24.375,12.83,18.603
1982,2,13,0.071723,24.09,12.749,18.419
1982,2,14,0,25.001,13.178,19.089
1982,2,15,0,24.348,11.945,18.146
1982,2,16,0,24.212,13.454,18.833
1982,2,17,2.6105,24.006,13.154,18.58
1982,2,18,0,24.993,13.589,19.291
1982,2,19,0,26.656,13.456,20.056
1982,2,20,0,26.792,12.693,19.742
1982,2,21,0,27.996,14.169,21.082
1982,2,22,0,28.11,14.451,21.281
1982,2,23,0,26.298,12.019,19.159
1982,2,24,0,24.356,10.268,17.312
1982,2,25,0,25.124,11.333,18.229
1982,2,26,0,24.594,10.826,17.71
1982,2,27,0,25.841,12.093,18.967
1982,2,28,0,26.595,14.036,20.315
1982,3,1,14.19,28.335,15.759,22.047
1982,3,2,30.077,26.166,15.957,21.061
1982,3,3,0.83267,23.732,13.85,18.791
1982,3,4,0.0032081,24.696,12.067,18.382
1982,3,5,7.5857,24.958,14.133,19.545
1982,3,6,7.6648,20.264,13.172,16.718
1982,3,7,0,23.092,13.966,18.529
1982,3,8,0,25.479,11.855,18.667
1982,3,9,0,24.797,11.971,18.384
1982,3,10,0,24.336,11.955,18.145
1982,3,11,0,27.325,14.554,20.939
1982,3,12,0,29.397,15.016,22.207
1982,3,13,0,28.638,13.656,21.147
1982,3,14,0,27.735,13.398,20.566
1982,3,15,0,28.719,13.555,21.137
1982,3,16,0.0038768,29.957,15.367,22.662
1982,3,17,0,31.348,17.607,24.477
1982,3,18,0,31.464,17.571,24.518
1982,3,19,0,32.347,17.611,24.979
1982,3,20,0,31.997,16.649,24.323
1982,3,21,0,31.785,14.924,23.354
1982,3,22,0,32.124,16.482,24.303
1982,3,23,0.0057015,33.498,18.351,25.925
1982,3,24,0,34.801,20.26,27.531
1982,3,25,0.03004,29.451,16.384,22.918
1982,3,26,0,29.394,18.091,23.742
1982,3,27,0,30.656,16.006,23.331
1982,3,28,0,30.102,16.547,23.325
1982,3,29,0,31.852,17.556,24.704
1982,3,30,0,33.518,19.203,26.361
1982,3,31,0,33.408,20.222,26.815
1982,4,1,0,34.191,20.48,27.336
1982,4,2,0,34.77,20.263,27.517
1982,4,3,0,36.186,19.701,27.944
1982,4,4,0,35.827,19.143,27.485
1982,4,5,0,36.972,20.777,28.875
1982,4,6,0,37.41,21.731,29.57
1982,4,7,0.13022,38.744,23.401,31.073
1982,4,8,0,36.563,20.893,28.728
1982,4,9,0,35.081,18.924,27.002
1982,4,10,0.044663,34.416,18.489,26.453
1982,4,11,0,35.653,18.753,27.203
1982,4,12,0,36.897,19.649,28.273
1982,4,13,0,36.78,20.501,28.64
1982,4,14,0,36.928,20.889,28.909
1982,4,15,0,36.985,20.749,28.867
1982,4,16,0,37.024,21.932,29.478
1982,4,17,0.28599,33.994,21.414,27.704
1982,4,18,2.1551,35.71,20.721,28.216
1982,4,19,8.3299,31.785,19.355,25.57
1982,4,20,0.34062,31.05,20.215,25.633
1982,4,21,0.071781,32.948,19.754,26.351
1982,4,22,0,35.28,20.88,28.08
1982,4,23,0,36.966,21.55,29.258
1982,4,24,0,36.344,22.198,29.271
1982,4,25,0,36.115,22.319,29.217
1982,4,26,0.25143,37.268,22.585,29.926
1982,4,27,0.060233,36.044,23.291,29.668
1982,4,28,0.012006,34.998,21.865,28.431
1982,4,29,0,36.584,22.286,29.435
1982,4,30,0,36.865,21.666,29.266
1982,5,1,0,36.907,22.571,29.739
1982,5,2,0,37.576,23.9,30.738
1982,5,3,0,38.759,24.315,31.537
1982,5,4,0,38.911,23.402,31.157
1982,5,5,0,38.455,23.171,30.813
1982,5,6,0,38.377,23.884,31.131
1982,5,7,0,38.893,24.24,31.566
1982,5,8,0,39.131,24.924,32.027
1982,5,9,0,40.08,25.139,32.61
1982,5,10,0,40.075,25.377,32.726
1982,5,11,0.0028315,37.769,23.786,30.777
1982,5,12,0.0042373,37.503,24.322,30.912
1982,5,13,11.073,38.931,21.461,30.196
1982,5,14,2.0671,34.189,22.748,28.469
1982,5,15,0,33.587,22.978,28.282
1982,5,16,6.1392,34.425,22.279,28.352
1982,5,17,0,34.617,20.98,27.799
1982,5,18,0,35.209,21.592,28.401
1982,5,19,0,36.142,21.907,29.024
1982,5,20,0,37.547,23.221,30.384
1982,5,21,0,37.52,24.636,31.078
1982,5,22,0,37.769,24.25,31.009
1982,5,23,0,38.07,23.044,30.557
1982,5,24,0,37.491,24.269,30.88
1982,5,25,0,38.527,24.869,31.698
1982,5,26,0,39.194,25.961,32.577
1982,5,27,0,40.215,26.343,33.279
1982,5,28,0,40.324,26.681,33.503
1982,5,29,0,39.526,26.575,33.051
1982,5,30,0,39.281,25.787,32.534
1982,5,31,0,40.07,26.238,33.154
1982,6,1,0,39.691,27.34,33.516
1982,6,2,0,39.136,26.305,32.721
1982,6,3,0,39.701,26.696,33.199
1982,6,4,0,37.256,24.291,30.774
1982,6,5,28.663,32.787,23.858,28.323
1982,6,6,24.723,31.643,24.32,27.982
1982,6,7,42.289,33.148,24.483,28.816
1982,6,8,3.9423,31.313,25.102,28.207
1982,6,9,0.43497,32.695,24.617,28.656
1982,6,10,0,33.206,25.298,29.252
1982,6,11,0.71195,34.705,25.984,30.345
1982,6,12,2.3778,32.927,24.242,28.584
1982,6,13,7.8461,33.216,25.578,29.397
1982,6,14,23.287,32.162,25.061,28.611
1982,6,15,7.5057,32.293,24.897,28.595
1982,6,16,16.286,33.068,24.628,28.848
1982,6,17,0,32.998,25.512,29.255
1982,6,18,4.0287,32.861,25.493,29.177
1982,6,19,0.23663,33.097,25.24,29.168
1982,6,20,0,34.582,26.544,30.563
1982,6,21,0,35.189,25.654,30.421
1982,6,22,0.48779,33.822,26.132,29.977
1982,6,23,0.57332,33.985,26.324,30.155
1982,6,24,16.477,34.481,25.459,29.97
1982,6,25,0,34.166,25.896,30.031
1982,6,26,0,35.71,26.67,31.19
1982,6,27,0,36.421,27.016,31.719
1982,6,28,0,34.704,26.225,30.464
1982,6,29,1.242,34.513,26.659,30.586
1982,6,30,4.1162,34.008,26.305,30.156
1982,7,1,0,34.762,27.557,31.159
1982,7,2,0,36.038,27.177,31.608
1982,7,3,0,37.116,28.864,32.99
1982,7,4,0,37.704,28.438,33.071
1982,7,5,0,38.974,28.531,33.752
1982,7,6,0,38.063,28.256,33.159
1982,7,7,0,37.139,28.007,32.573
1982,7,8,0,37.265,28.407,32.836
1982,7,9,0,36.504,27.933,32.219
1982,7,10,0,36.7,27.669,32.184
1982,7,11,5.5936,35.317,27.786,31.551
1982,7,12,2.4476,34.233,26.478,30.356
1982,7,13,0,33.735,26.975,30.355
1982,7,14,0.20795,34.29,26.847,30.569
1982,7,15,2.7758,32.664,25.731,29.198
1982,7,16,2.9395,33.97,26.261,30.115
1982,7,17,0,33.041,26.97,30.005
1982,7,18,0,35.571,28.195,31.883
1982,7,19,0,35.854,28.077,31.965
1982,7,20,0,34.749,27.722,31.235
1982,7,21,0,33.145,26.941,30.043
1982,7,22,29.583,34.721,26.242,30.482
1982,7,23,0.33208,32.405,25.333,28.869
1982,7,24,37.448,32.164,25.533,28.849
1982,7,25,9.011,31.239,25.822,28.53
1982,7,26,26.914,31.035,25.358,28.196
1982,7,27,32.924,31.08,25.448,28.264
1982,7,28,23.328,31.086,25.641,28.364
1982,7,29,23.745,31.45,25.915,28.683
1982,7,30,0.087395,31.837,25.736,28.787
1982,7,31,5.1596,32.458,26.423,29.441
1982,8,1,13.546,32.902,26.133,29.517
1982,8,2,1.0335,34.145,26.98,30.563
1982,8,3,11.438,33.188,25.956,29.572
1982,8,4,0,32.829,25.575,29.202
1982,8,5,9.0942,32.082,25.601,28.842
1982,8,6,22.262,32.039,25.481,28.76
1982,8,7,7.5448,31.464,25.83,28.647
1982,8,8,0,32.746,25.897,29.321
1982,8,9,3.1556,31.549,25.683,28.616
1982,8,10,3.4014,31.951,26.022,28.986
1982,8,11,0,32.526,26.602,29.564
1982,8,12,0.30961,33.028,26.451,29.739
1982,8,13,3.3358,33.049,26.378,29.714
1982,8,14,0,32.797,26.332,29.565
1982,8,15,1.5441,33.025,26.864,29.944
1982,8,16,0,32.445,26.917,29.681
1982,8,17,0,32.847,26.899,29.873
1982,8,18,0,33.765,27.098,30.431
1982,8,19,19.312,33.799,26.316,30.057
1982,8,20,2.3685,32.42,26.059,29.24
1982,8,21,8.3274,31.956,26.362,29.159
1982,8,22,14.732,32.042,26.053,29.047
1982,8,23,9.2452,32.215,26.24,29.227
1982,8,24,18.651,31.252,25.112,28.182
1982,8,25,0.66807,30.554,25.249,27.901
1982,8,26,0,31.476,25.847,28.662
1982,8,27,2.8958,31.635,25.707,28.671
1982,8,28,0,32.416,26.173,29.294
1982,8,29,0.076816,32.644,25.816,29.23
1982,8,30,24.518,31.327,25.033,28.18
1982,8,31,29.349,30.661,24.691,27.676
1982,9,1,14.843,29.848,24.714,27.281
1982,9,2,0.1831,31.514,25.475,28.494
1982,9,3,0,31.944,26.284,29.114
1982,9,4,0,32.526,26.841,29.684
1982,9,5,3.0033,31.567,26.073,28.82
1982,9,6,9.6868,32.226,26.19,29.208
1982,9,7,7.052,32.357,25.874,29.116
1982,9,8,1.1739,32.286,25.797,29.041
1982,9,9,0,32.589,26.778,29.683
1982,9,10,18.495,32.46,24.954,28.707
1982,9,11,38.026,30.27,25.472,27.871
1982,9,12,12.709,29.454,25.651,27.552
1982,9,13,17.947,30.561,25.048,27.805
1982,9,14,4.2114,29.389,24.396,26.892
1982,9,15,0,30.045,25.596,27.82
1982,9,16,0,32.025,25.266,28.646
1982,9,17,0,32.885,25.386,29.136
1982,9,18,0,32.99,25.039,29.014
1982,9,19,0,32.644,25.098,28.871
1982,9,20,0,33.013,25.518,29.265
1982,9,21,0,33.441,25.235,29.338
1982,9,22,0,33.297,25.13,29.213
1982,9,23,0,34.034,24.444,29.239
1982,9,24,0,33.546,25.321,29.433
1982,9,25,1.562,32.095,24.371,28.233
1982,9,26,0,31.174,24.279,27.726
