1981,6,13,0,36.165,27.221,31.693
1981,6,14,0,36.621,26.264,31.443
1981,6,15,0,35.736,27.559,31.648
1981,6,16,0,35.525,27.307,31.416
1981,6,17,0,33.831,25.669,29.75
1981,6,18,4.2173,33.279,25.612,29.446
1981,6,19,0.0022801,33.567,26.183,29.875
1981,6,20,0.39338,35.249,26.976,31.113
1981,6,21,0.048617,33.714,26.485,30.099
1981,6,22,0.24145,32.977,26.201,29.589
1981,6,23,2.0094,31.857,26.362,29.109
1981,6,24,0,32.474,26.16,29.317
1981,6,25,0.79157,31.993,25.832,28.913
1981,6,26,9.5738,32.481,26.01,29.245
1981,6,27,16.532,32.368,26.301,29.334
1981,6,28,105.76,30.714,26.138,28.426
1981,6,29,123.86,29.254,25.498,27.376
1981,6,30,78.928,31.294,25.513,28.404
1981,7,1,114.34,30.599,25.526,28.062
1981,7,2,96.976,30.36,24.928,27.644
1981,7,3,128.36,28.862,24.902,26.882
1981,7,4,93.602,28.551,24.425,26.488
1981,7,5,17.903,27.829,24.762,26.295
1981,7,6,0.087677,30.091,25.984,28.038
1981,7,7,0.20831,32.471,26.799,29.635
1981,7,8,0,31.885,26.333,29.109
1981,7,9,0.042009,31.689,26.462,29.075
1981,7,10,0.092814,31.555,26.238,28.897
1981,7,11,0,32.297,26.676,29.487
1981,7,12,0,33,27.107,30.054
1981,7,13,0,32.102,26.674,29.388
1981,7,14,1.0376,31.878,26.246,29.062
1981,7,15,1.5794,30.906,26.091,28.498
1981,7,16,0.57615,30.614,25.28,27.947
1981,7,17,7.7768,28.719,24.932,26.825
1981,7,18,101.37,28.944,24.793,26.868
1981,7,19,6.3185,28.28,25.058,26.669
1981,7,20,4.5826,28.916,25.055,26.986
1981,7,21,1.1831,31.332,26.796,29.064
1981,7,22,10.042,32.926,26.841,29.884
1981,7,23,3.9885,33.807,26.405,30.106
1981,7,24,0.4888,31.913,26.399,29.156
1981,7,25,7.8886,33.037,26.719,29.878
1981,7,26,20.228,33.025,27.036,30.03
1981,7,27,8.3313,29.79,25.68,27.735
1981,7,28,17.241,31.467,25.907,28.687
1981,7,29,14.849,31.818,25.433,28.626
1981,7,30,44.972,31.666,25.977,28.822
1981,7,31,23.931,29.278,25.055,27.166
1981,8,1,23.493,29.061,25.259,27.16
1981,8,2,104.99,31.304,25.262,28.283
1981,8,3,0.47338,30.661,25.753,28.207
1981,8,4,0.12321,31.347,26.137,28.742
1981,8,5,14.137,32.08,26.479,29.279
1981,8,6,0.30402,32.551,26.508,29.53
1981,8,7,1.311,33.379,27.648,30.514
1981,8,8,0,32.767,26.77,29.768
1981,8,9,0,31.866,26.394,29.13
1981,8,10,0.22806,32.33,26.519,29.425
1981,8,11,5.3182,32.415,26.856,29.635
1981,8,12,5.302,32.274,27.228,29.751
1981,8,13,4.5233,33.034,26.935,29.984
1981,8,14,44.286,31.662,26.146,28.904
1981,8,15,4.9866,31.582,26.441,29.012
1981,8,16,0,31.564,25.79,28.677
1981,8,17,0.048018,32.188,26.096,29.142
1981,8,18,2.2276,32.55,26.831,29.69
1981,8,19,4.8859,31.612,25.964,28.788
1981,8,20,2.5799,31.038,26.085,28.561
1981,8,21,0.25345,31.683,26.506,29.094
1981,8,22,22.981,32.363,25.842,29.103
1981,8,23,15.154,31.209,25.712,28.461
1981,8,24,31.964,29.398,24.922,27.16
1981,8,25,21.882,29.878,24.947,27.412
1981,8,26,22.658,28.107,23.952,26.03
1981,8,27,0.064003,29.413,24.665,27.039
1981,8,28,0,31.433,25.531,28.482
1981,8,29,2.2235,31.922,26.262,29.092
1981,8,30,2.0914,31.61,26.152,28.881
1981,8,31,0.0052257,30.793,25.529,28.161
1981,9,1,1.9692,32.662,26.432,29.547
1981,9,2,0.89037,32.799,26.559,29.679
1981,9,3,0.58208,32.37,25.656,29.013
1981,9,4,1.2212,30.169,25.607,27.888
1981,9,5,9.4342,31.044,25.464,28.254
1981,9,6,1.8935,31.348,25.934,28.641
1981,9,7,12.903,31.152,25.777,28.465
1981,9,8,21.342,31.24,25.527,28.384
1981,9,9,32.795,29.3,24.546,26.923
1981,9,10,0.93894,29.679,24.954,27.316
1981,9,11,9.399,29.906,25.127,27.517
1981,9,12,10.094,30.963,24.99,27.976
1981,9,13,0.095433,30.855,24.882,27.869
1981,9,14,0,30.418,24.612,27.515
1981,9,15,0,31.272,24.924,28.098
1981,9,16,0,31.518,24.462,27.99
1981,9,17,0,31.558,25.517,28.537
1981,9,18,0,32.549,25.314,28.931
1981,9,19,0.87884,31.844,24.946,28.395
1981,9,20,1.0416,30.15,24.065,27.108
1981,9,21,6.3244,30.401,25.042,27.721
1981,9,22,0,31.319,25.166,28.242
1981,9,23,0,32.256,25.583,28.919
1981,9,24,0,33.816,26.356,30.086
1981,9,25,0,33.809,26.533,30.171
1981,9,26,0,33.474,26.005,29.74
1981,9,27,0.61441,30.142,25.213,27.677
1981,9,28,0.71956,30.868,25.026,27.947
1981,9,29,26.084,31.455,25.05,28.253
1981,9,30,20.253,31.303,23.824,27.563
1981,10,1,0.088976,31.571,24.579,28.075
1981,10,2,0,31.75,24.788,28.269
1981,10,3,0,31.531,24.661,28.096
1981,10,4,0,31.398,24.598,27.998
1981,10,5,0,31.568,23.832,27.7
1981,10,6,0,31.375,21.337,26.356
1981,10,7,0,30.806,21.482,26.144
1981,10,8,0,31.19,22.042,26.616
1981,10,9,0,31.677,22.386,27.032
1981,10,10,0,32.168,22.173,27.171
1981,10,11,0,31.413,21.428,26.421
1981,10,12,0,31.826,21.512,26.669
1981,10,13,0,32.016,22.13,27.073
1981,10,14,0,32.106,21.453,26.779
1981,10,15,0,31.783,21.215,26.499
1981,10,16,0,31.796,21.595,26.696
1981,10,17,0,31.369,20.843,26.106
1981,10,18,0,31.33,20.961,26.145
1981,10,19,0.32243,31.748,21.445,26.596
1981,10,20,0,31.598,21.301,26.45
1981,10,21,0,31.881,20.824,26.352
1981,10,22,0.34447,31.257,20.42,25.838
1981,10,23,0,31.515,19.974,25.744
1981,10,24,0,31.703,19.047,25.375
1981,10,25,0,31.583,19.308,25.446
1981,10,26,0,31.579,20.139,25.859
1981,10,27,0.00034147,28.979,19.298,24.139
1981,10,28,0,30.045,18.341,24.193
1981,10,29,0,30.12,17.57,23.845
1981,10,30,0,30.234,17.547,23.89
1981,10,31,0,30.608,19.274,24.941
1981,11,1,0,30.325,18.452,24.389
1981,11,2,0,30.025,18.414,24.22
1981,11,3,0.3384,29.944,19.182,24.563
1981,11,4,0.50558,30.691,20.91,25.8
1981,11,5,0.00061283,28.216,19.343,23.779
1981,11,6,0,27.454,16.81,22.132
1981,11,7,0,28.593,16.816,22.705
1981,11,8,0,29.093,17.227,23.16
1981,11,9,0,29.642,16.933,23.287
1981,11,10,0,29.578,17.301,23.44
1981,11,11,0,29.949,17.492,23.72
1981,11,12,0,29.773,16.696,23.235
1981,11,13,0,29.497,16.725,23.111
1981,11,14,0,28.776,16.27,22.523
1981,11,15,0,28.117,14.903,21.51
1981,11,16,0,27.423,14.652,21.038
1981,11,17,0,28.195,14.715,21.455
1981,11,18,0,28.584,14.885,21.735
1981,11,19,0,28.185,14.541,21.363
1981,11,20,0,28.215,14.33,21.272
1981,11,21,0,27.926,14.296,21.111
1981,11,22,0,27.592,12.904,20.248
1981,11,23,0,27.283,12.777,20.03
1981,11,24,0,27.238,12.725,19.981
1981,11,25,0,26.978,12.865,19.922
1981,11,26,0,26.597,12.775,19.686
1981,11,27,0,26.771,12.909,19.84
1981,11,28,0,27.256,13.484,20.37
1981,11,29,0,27.428,13.469,20.449
1981,11,30,0,26.495,12.752,19.623
1981,12,1,0,27.162,13.594,20.378
1981,12,2,0,26.686,13.038,19.862
1981,12,3,0,27.366,14.167,20.766
1981,12,4,0,28.169,15.282,21.726
1981,12,5,0,26.873,13.273,20.073
1981,12,6,0,26.576,12.896,19.736
1981,12,7,0,26.428,13.531,19.98
1981,12,8,0,27.14,13.581,20.361
1981,12,9,0,25.42,12.372,18.896
1981,12,10,0.0077667,25.244,14.097,19.67
1981,12,11,0.056665,22.935,13.65,18.292
1981,12,12,0.063214,22.189,13.951,18.07
1981,12,13,0,23.607,12.315,17.961
1981,12,14,0,23.913,11.248,17.581
1981,12,15,0,24.666,11.478,18.072
1981,12,16,0,23.827,10.546,17.186
1981,12,17,0,22.888,9.4906,16.189
1981,12,18,0,23.22,10.227,16.723
1981,12,19,0,23.408,9.7764,16.592
1981,12,20,0,23.616,9.0997,16.358
1981,12,21,0.00014239,23.722,11.211,17.467
1981,12,22,0,23.585,11.025,17.305
1981,12,23,0,23.042,10.175,16.609
1981,12,24,0,23.827,9.4251,16.626
1981,12,25,0,23.191,9.1419,16.166
1981,12,26,0,23.062,9.5302,16.296
1981,12,27,0,23.416,9.2541,16.335
1981,12,28,0,23.33,9.3645,16.347
1981,12,29,0,23.346,9.716,16.531
1981,12,30,0,23.622,10.239,16.931
1981,12,31,0,23.944,10.042,16.993
1982,1,1,0,23.003,9.6601,16.332
1982,1,2,0,24.027,9.5215,16.774
1982,1,3,0,24.151,9.495,16.823
1982,1,4,0,23.957,10.349,17.153
1982,1,5,0.042396,24.074,10.596,17.335
1982,1,6,0,25.263,12.295,18.779
1982,1,7,0,25.118,12.094,18.606
1982,1,8,0,24.798,11.627,18.212
1982,1,9,0,25.189,10.77,17.98
1982,1,10,0,24.527,11.183,17.855
1982,1,11,0.48134,23.67,11.731,17.701
1982,1,12,0,23.963,11.298,17.631
1982,1,13,0,24.587,11.068,17.828
1982,1,14,0,24.209,10.329,17.269
1982,1,15,0,22.764,10.96,16.862
1982,1,16,0,23.194,10.921,17.058
1982,1,17,0,23.377,10.174,16.776
1982,1,18,0,23.35,9.8174,16.584
1982,1,19,0,23.889,10.218,17.054
1982,1,20,0,23.995,10.537,17.266
1982,1,21,0,24.422,10.338,17.38
1982,1,22,0,24.929,11.126,18.028
1982,1,23,0,25.318,12.736,19.027
1982,1,24,0,25.932,13.938,19.935
1982,1,25,0,26.923,15.107,21.015
1982,1,26,0,27.348,14.333,20.84
1982,1,27,0,26.944,13.781,20.363
1982,1,28,0,24.417,13.077,18.747
1982,1,29,0,25.268,13.54,19.404
1982,1,30,0,24.84,11.85,18.345
1982,1,31,0.62487,24.073,13.129,18.601
1982,2,1,1.5012,23.006,13.841,18.423
1982,2,2,0.064357,20.917,12.469,16.693
1982,2,3,0.079434,22.297,12.077,17.187
1982,2,4,0.35538,22.616,13.076,17.846
1982,2,5,0,22.703,11.889,17.296
1982,2,6,0.18205,23.323,10.7,17.012
1982,2,7,0.22938,21.758,9.6205,15.689
1982,2,8,0,22.074,10.17,16.122
1982,2,9,0,22.391,9.9599,16.176
1982,2,10,0,22.957,9.4483,16.203
1982,2,11,0,23.462,10.592,17.027
1982,2,12,0.25137,24.935,12.304,18.62
1982,2,13,0,24.764,12.337,18.551
1982,2,14,0,25.95,13.233,19.592
1982,2,15,0,25.137,12.441,18.789
1982,2,16,0.28435,24.52,13.612,19.066
1982,2,17,0.00018815,24.407,13.686,19.046
1982,2,18,0,25.309,13.952,19.63
1982,2,19,0,27.456,13.632,20.544
1982,2,20,0,27.943,12.63,20.287
1982,2,21,0,28.334,12.652,20.493
1982,2,22,0,28.804,14.335,21.57
1982,2,23,0,27.785,12.51,20.147
1982,2,24,0,25.58,11.576,18.578
1982,2,25,0,26.062,11.939,19.001
1982,2,26,0,25.794,11.358,18.576
1982,2,27,0,26.849,12.724,19.786
1982,2,28,0,28.334,14.138,21.236
1982,3,1,0.78492,28.74,16.636,22.688
1982,3,2,1.356,25.703,15.794,20.749
1982,3,3,0.0037405,22.914,14.32,18.617
1982,3,4,0,26.001,13.222,19.612
1982,3,5,2.4468,25.058,15.015,20.036
1982,3,6,4.582,22.3,13.403,17.851
1982,3,7,2.4093,22.3,14.497,18.399
1982,3,8,0,25.517,12.599,19.058
1982,3,9,0,25.351,12.309,18.83
1982,3,10,0,25.581,12.075,18.828
1982,3,11,0,28.366,14.675,21.52
1982,3,12,0,30.675,15.065,22.87
1982,3,13,0,30.052,14.192,22.122
1982,3,14,0,28.488,14.145,21.317
1982,3,15,0,29.584,14.375,21.979
1982,3,16,0,30.106,15.895,23
1982,3,17,0.24385,30.944,17.153,24.048
1982,3,18,0,30.345,17.562,23.953
1982,3,19,0,30.769,18.178,24.473
1982,3,20,0,31.389,18.068,24.729
1982,3,21,0,31.405,17.691,24.548
1982,3,22,0,32.19,17.391,24.791
1982,3,23,0,33.278,19.025,26.151
1982,3,24,0,34.618,21.152,27.885
1982,3,25,0.00069161,32.39,18.254,25.322
1982,3,26,0,31.831,18.959,25.395
1982,3,27,0,30.86,16.778,23.819
1982,3,28,0,30.719,17.292,24.005
1982,3,29,0,31.712,17.675,24.694
1982,3,30,0,33.173,19.862,26.518
1982,3,31,0,32.99,21.154,27.072
1982,4,1,0,32.762,19.309,26.036
1982,4,2,0,32.791,20.041,26.416
1982,4,3,0,34.406,19.734,27.07
1982,4,4,0,34.828,20.537,27.682
1982,4,5,0,36.145,20.35,28.248
1982,4,6,0,37.177,22.878,30.027
1982,4,7,0,36.594,22.346,29.47
1982,4,8,0,35.347,21.024,28.185
1982,4,9,0,35.418,18.997,27.207
1982,4,10,0,33.755,18.875,26.315
1982,4,11,0,35.155,20.609,27.882
1982,4,12,0,35.746,21.595,28.671
1982,4,13,0,34.337,20.591,27.464
1982,4,14,12.653,33.108,20.993,27.051
1982,4,15,0.099041,32.907,19.784,26.345
1982,4,16,0.034712,32.148,20.436,26.292
1982,4,17,0.9663,31.089,20.326,25.708
1982,4,18,11.463,31.143,18.037,24.59
1982,4,19,0.1036,29.359,18.84,24.099
1982,4,20,0.13929,29.42,19.903,24.661
1982,4,21,0.0051955,30.801,19.05,24.925
1982,4,22,0.022723,32.893,20.459,26.676
1982,4,23,0.038803,34.261,21.513,27.887
1982,4,24,1.3684,33.59,21.798,27.694
1982,4,25,0.29111,33.832,21.39,27.611
1982,4,26,0.087754,33.605,20.96,27.283
1982,4,27,0.045339,32.256,21.787,27.021
1982,4,28,0,33.798,21.616,27.707
1982,4,29,0,35.515,22.444,28.98
1982,4,30,0,35.945,21.372,28.658
1982,5,1,0,35.718,21.815,28.766
1982,5,2,0,36.433,24.573,30.503
1982,5,3,0.057161,36.758,23.831,30.295
1982,5,4,0.0032424,35.966,22.249,29.107
1982,5,5,0,35.22,22.827,29.024
1982,5,6,1.4228,36.447,24.283,30.365
1982,5,7,0.51139,37.823,23.585,30.704
1982,5,8,0,37.638,23.998,30.818
1982,5,9,0,39.12,24.526,31.823
1982,5,10,0,38.928,25.188,32.058
1982,5,11,0,38.499,24.548,31.523
1982,5,12,1.7138,37.125,24.355,30.74
1982,5,13,24.398,37.147,21.748,29.447
1982,5,14,3.3852,33.223,23.848,28.536
1982,5,15,1.3525,32.919,22.629,27.774
1982,5,16,0.071916,34.245,23.084,28.664
1982,5,17,0,34.681,22.019,28.35
1982,5,18,0,35.01,21.442,28.226
1982,5,19,0,35.812,22.539,29.176
1982,5,20,0,36.124,24.058,30.091
1982,5,21,0,36.556,24.97,30.763
1982,5,22,0.0076977,37.132,24.871,31.002
1982,5,23,0,37.966,24.761,31.364
1982,5,24,0,37.319,24.855,31.087
1982,5,25,0,37.776,25.966,31.871
1982,5,26,0.001203,38.303,27.739,33.021
1982,5,27,2.5463,39.175,28.101,33.638
1982,5,28,8.907,38.234,26.265,32.25
1982,5,29,3.886,36.277,25.048,30.663
1982,5,30,4.3031,35.315,25.491,30.403
1982,5,31,0.0064159,36.262,25.308,30.785
1982,6,1,3.4306,34.637,25.843,30.24
1982,6,2,3.7204,36.126,25.557,30.841
1982,6,3,1.4694,36.083,26.468,31.275
1982,6,4,0.036908,32.01,24.439,28.224
1982,6,5,0.029293,30.86,24.796,27.828
1982,6,6,0,33.287,25.314,29.3
1982,6,7,18.476,33.984,25.945,29.965
1982,6,8,157.08,31.688,24.4,28.044
1982,6,9,1.8208,29.606,23.622,26.614
1982,6,10,4.1958,30.395,24.845,27.62
1982,6,11,27.329,31.383,24.907,28.145
1982,6,12,38.582,28.834,23.96,26.397
1982,6,13,0,31.262,25.155,28.209
1982,6,14,1.035,31.478,25.196,28.337
1982,6,15,11.884,30.488,25.029,27.758
1982,6,16,0.59245,30.389,24.121,27.255
1982,6,17,0,29.977,25.12,27.548
1982,6,18,0.011934,31.615,25.151,28.383
1982,6,19,1.4417,31.192,25.251,28.221
1982,6,20,3.5868,33.01,26.041,29.526
1982,6,21,0.75033,34.211,25.918,30.065
1982,6,22,0,31.914,25.766,28.84
1982,6,23,0.87037,32.211,26.274,29.243
1982,6,24,1.7015,32.081,25.561,28.821
1982,6,25,7.816,32.379,25.003,28.691
1982,6,26,2.3556,32.643,25.381,29.012
1982,6,27,7.1195,34.068,24.327,29.197
1982,6,28,23.382,31.9,24.655,28.278
1982,6,29,0,31.537,25.674,28.605
1982,6,30,0,31.998,25.396,28.697
1982,7,1,0.49419,33.408,26.273,29.841
1982,7,2,2.0282,33.463,26.736,30.1
1982,7,3,5.7808,34.365,27.839,31.102
1982,7,4,0.2299,34.769,27.207,30.988
1982,7,5,1.3174,33.734,26.235,29.985
1982,7,6,33.97,33.626,25.365,29.495
1982,7,7,24.004,31.673,24.445,28.059
1982,7,8,8.3266,31.965,26.099,29.032
1982,7,9,46.59,32.704,25.802,29.253
1982,7,10,23.49,32.405,25.42,28.912
1982,7,11,36.553,31.891,25.649,28.77
1982,7,12,13.556,32.214,25.621,28.918
1982,7,13,1.748,32.015,25.91,28.962
1982,7,14,26.155,33.075,26.328,29.702
1982,7,15,53.834,32.429,25.215,28.822
1982,7,16,0.14672,33.021,26.278,29.65
1982,7,17,1.3951,34.223,27.201,30.712
1982,7,18,8.3932,34.85,27.302,31.076
1982,7,19,1.3623,34.688,27.206,30.947
1982,7,20,0,33.128,26.575,29.851
1982,7,21,2.5119,32.286,25.932,29.109
1982,7,22,1.6797,32.549,25.548,29.048
1982,7,23,1.4343,31.444,25.147,28.295
1982,7,24,22.208,32.18,25.433,28.807
1982,7,25,16.62,31.51,26.148,28.829
1982,7,26,1.1298,30.801,25.376,28.089
1982,7,27,19.413,30.958,25.259,28.109
1982,7,28,1.9925,31.025,25.779,28.402
1982,7,29,0.15879,31.778,26.071,28.924
1982,7,30,1.7996,31.904,26.146,29.025
1982,7,31,4.4645,32.93,25.671,29.3
1982,8,1,0.061622,33.85,26.795,30.322
1982,8,2,8.5612,34.177,26.739,30.458
1982,8,3,1.5617,32.549,25.227,28.888
1982,8,4,1.5816,30.629,24.598,27.613
1982,8,5,0,30.022,24.744,27.383
1982,8,6,6.4224,30.505,25.392,27.948
1982,8,7,2.0478,32.152,26.405,29.279
1982,8,8,0,32.544,25.873,29.209
1982,8,9,8.3325,31.099,25.397,28.248
1982,8,10,2.6258,31.394,25.741,28.568
1982,8,11,0.72306,32.624,26.469,29.546
1982,8,12,0,33.342,26.837,30.089
1982,8,13,4.8802,32.573,26.64,29.606
1982,8,14,0,33.245,26.356,29.801
1982,8,15,0,32.624,26.708,29.666
1982,8,16,5.054,32.842,26.558,29.7
1982,8,17,0,33.219,26.644,29.932
1982,8,18,3.4428,33.775,26.609,30.192
1982,8,19,0,32.579,25.782,29.18
1982,8,20,7.1278,32.291,25.804,29.048
1982,8,21,11.579,32.185,26.03,29.108
1982,8,22,12.269,32.351,25.661,29.006
1982,8,23,7.8191,32.22,25.554,28.887
1982,8,24,17.567,30.222,24.746,27.484
1982,8,25,9.9127,30.813,25.284,28.049
1982,8,26,6.8611,31.736,25.895,28.815
1982,8,27,0.5401,31.651,25.798,28.724
1982,8,28,0.33969,32.629,25.276,28.953
1982,8,29,2.3916,32.222,25.444,28.833
1982,8,30,7.7776,31.051,24.175,27.613
1982,8,31,14.37,29.079,24.173,26.626
1982,9,1,1.69,29.96,24.559,27.259
1982,9,2,2.7677,31.772,25.548,28.66
1982,9,3,0.73689,33.068,27.056,30.062
1982,9,4,28.32,32.845,26.074,29.46
1982,9,5,3.0604,30.864,25.482,28.173
1982,9,6,3.4198,33.018,26.219,29.619
1982,9,7,0,31.975,25.754,28.865
1982,9,8,0,33.676,26.523,30.099
1982,9,9,4.9689,34.496,26.558,30.527
1982,9,10,15.424,33.02,24.765,28.893
1982,9,11,3.6483,29.831,25.02,27.425
1982,9,12,22.78,28.809,24.738,26.773
1982,9,13,29.001,30.412,25.022,27.717
1982,9,14,14.321,28.903,24.517,26.71
1982,9,15,28.359,29.805,24.918,27.361
1982,9,16,32.911,31.308,24.936,28.122
1982,9,17,31.431,31.755,24.921,28.338
1982,9,18,14.517,30.886,24.419,27.653
1982,9,19,0.70126,30.587,24.009,27.298
