1989,11,12,0,28.154,18.831,23.493
1989,11,13,0,28.61,19.951,24.28
1989,11,14,0,28.773,21.113,24.943
1989,11,15,0,29.091,20.179,24.635
1989,11,16,0,30.277,19.997,25.137
1989,11,17,0,30.868,19.601,25.235
1989,11,18,0,30.654,19.984,25.319
1989,11,19,0,30.403,20.267,25.335
1989,11,20,0,29.838,20.509,25.173
1989,11,21,0,30.747,19.864,25.305
1989,11,22,0,29.347,17.702,23.525
1989,11,23,0,28.92,17.672,23.296
1989,11,24,0,28.593,17.996,23.295
1989,11,25,0,28.06,18.152,23.106
1989,11,26,0,28.349,17.654,23.001
1989,11,27,0,29.304,18.145,23.725
1989,11,28,0,29.392,18.825,24.109
1989,11,29,0,28.296,18.898,23.597
1989,11,30,0,28.2,18.529,23.365
1989,12,1,0,28.58,18.588,23.584
1989,12,2,0,27.774,18.246,23.01
1989,12,3,0,26.911,16.226,21.569
1989,12,4,0,26.993,15.218,21.106
1989,12,5,0,26.822,15.103,20.963
1989,12,6,0,26.742,15.906,21.324
1989,12,7,0,25.931,14.547,20.239
1989,12,8,0,25.978,14.559,20.269
1989,12,9,0,26.265,14.47,20.368
1989,12,10,0,26.743,14.939,20.841
1989,12,11,0,26.834,15.339,21.086
1989,12,12,0,27.217,15.234,21.226
1989,12,13,0,27.048,15.61,21.329
1989,12,14,0,26.786,15.043,20.914
1989,12,15,0,25.769,14.77,20.269
1989,12,16,0,24.891,14.091,19.491
1989,12,17,0,24.757,14.309,19.533
1989,12,18,0,25.9,15.148,20.524
1989,12,19,0,26.336,15.881,21.109
1989,12,20,0,26.492,16.537,21.514
1989,12,21,0,26.992,16.914,21.953
1989,12,22,0,27.014,17.418,22.216
1989,12,23,0,27.311,17.265,22.288
1989,12,24,0,26.761,17.023,21.892
1989,12,25,0,26.49,17.516,22.003
1989,12,26,0,27.128,18.166,22.647
1989,12,27,0.0097586,24.734,18.456,21.595
1989,12,28,0,24.104,18.037,21.07
1989,12,29,0.15126,23.696,17.927,20.811
1989,12,30,0,23.348,15.049,19.199
1989,12,31,0,24.838,17.928,21.383
1990,1,1,0,26.635,17.997,22.316
1990,1,2,0,26.215,17.262,21.738
1990,1,3,0,26.239,16.544,21.391
1990,1,4,0,25.925,15.272,20.599
1990,1,5,0,26.22,13.784,20.002
1990,1,6,0,26.165,14.184,20.174
1990,1,7,0,26.787,14.626,20.707
1990,1,8,0,27.287,15.132,21.21
1990,1,9,0,27.246,16.635,21.94
1990,1,10,0,27.633,16.234,21.934
1990,1,11,0,27.401,15.27,21.335
1990,1,12,0,27.539,15.268,21.403
1990,1,13,0,26.999,15.223,21.111
1990,1,14,0,28.072,15.441,21.757
1990,1,15,0,28.766,16.649,22.707
1990,1,16,0,28.57,16.577,22.573
1990,1,17,0,28.557,15.686,22.122
1990,1,18,0,29.45,16.028,22.739
1990,1,19,0,30.557,17.334,23.945
1990,1,20,0,30.722,17.151,23.936
1990,1,21,0,29.777,17.396,23.586
1990,1,22,0,29.28,18.264,23.772
1990,1,23,0,28.817,18.541,23.679
1990,1,24,0,29.856,17.693,23.775
1990,1,25,0,29.619,18.36,23.99
1990,1,26,0,29.409,18.354,23.882
1990,1,27,0,29.05,17.103,23.076
1990,1,28,0,29.694,17.148,23.421
1990,1,29,0,30.254,17.9,24.077
1990,1,30,0,30.801,18.643,24.722
1990,1,31,0,31.119,19.159,25.139
1990,2,1,0,30.996,18.426,24.711
1990,2,2,0,31.102,20.951,26.027
1990,2,3,0,30.418,20.417,25.418
1990,2,4,0,30.311,19.308,24.809
1990,2,5,0,30.276,20.062,25.169
1990,2,6,0,30.054,20.812,25.433
1990,2,7,0,30.274,20.542,25.408
1990,2,8,0,30.76,19.963,25.362
1990,2,9,0,31.446,20.62,26.033
1990,2,10,0,31.27,20.129,25.699
1990,2,11,0,29.97,19.659,24.815
1990,2,12,0,30.616,19.444,25.03
1990,2,13,0,31.753,19.807,25.78
1990,2,14,0,30.19,20.885,25.537
1990,2,15,0,26.979,19.57,23.275
1990,2,16,3.7616,27.267,17.826,22.547
1990,2,17,13.7,28.732,19.68,24.206
1990,2,18,19.288,28.019,20.686,24.352
1990,2,19,27.433,27.309,19.667,23.488
1990,2,20,4.2303,28.527,20.363,24.445
1990,2,21,27.28,28.405,19.813,24.109
1990,2,22,0,28.49,20.142,24.316
1990,2,23,2.4537,28.312,19.571,23.941
1990,2,24,7.2328,28.408,20.12,24.264
1990,2,25,0.056987,28.798,20.623,24.71
1990,2,26,0.41157,29.72,20.788,25.254
1990,2,27,0,30.855,19.942,25.398
1990,2,28,0,31.274,21.487,26.381
1990,3,1,0,31.12,23.598,27.359
1990,3,2,9.6696,30.944,22.907,26.925
1990,3,3,51.477,27.198,19.605,23.401
1990,3,4,2.9597,26.998,19.993,23.495
1990,3,5,0,28.118,20.278,24.198
1990,3,6,1.8729,28.384,22.985,25.685
1990,3,7,16.18,28.609,20.836,24.722
1990,3,8,0,29.334,20.613,24.973
1990,3,9,0,30.078,21.962,26.02
1990,3,10,0.029599,30.209,21.5,25.855
1990,3,11,5.4023,29.284,22.122,25.703
1990,3,12,38.194,29.229,19.974,24.602
1990,3,13,2.3066,30.135,20.971,25.553
1990,3,14,0.46379,29.871,20.381,25.126
1990,3,15,3.6371,30.232,21.373,25.803
1990,3,16,0,31.059,22.431,26.745
1990,3,17,0,31.163,22.168,26.666
1990,3,18,0,31.62,21.838,26.729
1990,3,19,0,32.572,22.59,27.581
1990,3,20,0,33.369,23.277,28.323
1990,3,21,0,34.21,24.381,29.296
1990,3,22,0,34.763,24.602,29.682
1990,3,23,0,34.257,25.851,30.054
1990,3,24,0,33.103,25.742,29.422
1990,3,25,0,32.163,24.18,28.172
1990,3,26,0.3144,30.959,22.018,26.489
1990,3,27,7.5571,31.045,22.205,26.625
1990,3,28,20.25,31.258,22.822,27.04
1990,3,29,1.9866,31.027,22.967,26.997
1990,3,30,0,32.047,22.837,27.442
1990,3,31,0,32.994,23.339,28.167
1990,4,1,0.73273,33.229,24.162,28.696
1990,4,2,12.857,33.055,23.391,28.223
1990,4,3,13.672,31.952,22.879,27.415
1990,4,4,18.584,30.695,21.761,26.228
1990,4,5,0,30.256,21.289,25.772
1990,4,6,0,32.002,22.989,27.496
1990,4,7,12.11,32.608,21.81,27.209
1990,4,8,6.9299,32.641,22.292,27.466
1990,4,9,0.03542,33.407,24.355,28.881
1990,4,10,0,34.444,25.465,29.955
1990,4,11,0,34.993,25.157,30.075
1990,4,12,0,35.009,25.423,30.216
1990,4,13,0,35.564,27.025,31.295
1990,4,14,0,35.501,26.36,30.931
1990,4,15,0,35.077,26.182,30.629
1990,4,16,0,34.684,26.13,30.407
1990,4,17,0,34.465,25.576,30.021
1990,4,18,0,34.65,25.742,30.196
1990,4,19,0,35.409,26.405,30.907
1990,4,20,0,36.001,26.386,31.194
1990,4,21,0,36.524,26.589,31.556
1990,4,22,0,36.277,26.588,31.433
1990,4,23,0,36.196,26.378,31.287
1990,4,24,0,35.744,26.662,31.203
1990,4,25,0,36.215,26.731,31.473
1990,4,26,0,35.578,26.39,30.984
1990,4,27,0,35.391,26.568,30.98
1990,4,28,0,34.836,26.839,30.838
1990,4,29,5.4018,33.078,24.454,28.766
1990,4,30,42.218,31.883,23.015,27.449
1990,5,1,3.8439,32.688,23.267,27.977
1990,5,2,0,33.756,25.7,29.728
1990,5,3,0,34.041,26.036,30.039
1990,5,4,0,33.401,26.268,29.835
1990,5,5,0,33.108,24.714,28.911
1990,5,6,0,33.237,25.478,29.358
1990,5,7,0,33.04,25.702,29.371
1990,5,8,0.33958,32.523,25.955,29.239
1990,5,9,0.015973,32.721,25.781,29.251
1990,5,10,1.9157,32.171,26.028,29.1
1990,5,11,9.5727,31.643,25.073,28.358
1990,5,12,1.9757,31.711,25.748,28.729
1990,5,13,13.84,30.968,25.301,28.135
1990,5,14,29.575,30.391,24.551,27.471
1990,5,15,0,31.669,25.491,28.58
1990,5,16,1.2795,32.962,26.446,29.704
1990,5,17,0.10573,34.293,26.793,30.543
1990,5,18,3.7875,34.131,25.794,29.963
1990,5,19,0,34.37,27.668,31.019
1990,5,20,0,34.174,27.306,30.74
1990,5,21,0,34.47,26.636,30.553
1990,5,22,0,35.192,26.859,31.025
1990,5,23,0.11599,35.481,26.349,30.915
1990,5,24,3.2093,35.25,26.152,30.701
1990,5,25,0,34.768,27.718,31.243
1990,5,26,0,34.72,28.037,31.379
1990,5,27,1.0107,34.319,26.141,30.23
1990,5,28,0.87441,34.736,28.065,31.4
1990,5,29,0,35.75,27.953,31.852
1990,5,30,1.5996,34.626,26.066,30.346
1990,5,31,0,34.731,28.07,31.401
1990,6,1,0.59576,35.078,28.428,31.753
1990,6,2,2.4691,35.935,28.532,32.233
1990,6,3,22.656,33.71,25.374,29.542
1990,6,4,0,33.603,27.442,30.522
1990,6,5,0,34.046,28.097,31.072
1990,6,6,0,33.879,28.309,31.094
1990,6,7,2.3568,34.257,26.947,30.602
1990,6,8,0,34.606,28.306,31.456
1990,6,9,0,34.425,27.938,31.182
1990,6,10,0,33.878,27.09,30.484
1990,6,11,0.091761,34.616,28.174,31.395
1990,6,12,4.2044,34.985,27.225,31.105
1990,6,13,50.011,32.597,25.305,28.951
1990,6,14,31.703,29.179,24.917,27.048
1990,6,15,22.621,30.446,25.504,27.975
1990,6,16,12.363,31.858,26.491,29.174
1990,6,17,2.1701,31.82,26.721,29.271
1990,6,18,1.1828,31.424,26.455,28.939
1990,6,19,2.2421,31.901,27.492,29.697
1990,6,20,8.8748,32.399,27.41,29.905
1990,6,21,10.103,32.527,27.243,29.885
1990,6,22,0,32.003,27.451,29.727
1990,6,23,0.051112,31.702,27.082,29.392
1990,6,24,1.1695,30.843,26.169,28.506
1990,6,25,12.375,28.99,25.12,27.055
1990,6,26,1.6758,30.634,25.647,28.141
1990,6,27,62.775,30.033,25.059,27.546
1990,6,28,5.5116,30.876,26.292,28.584
1990,6,29,5.9873,31.265,26.625,28.945
1990,6,30,11.79,32.065,26.704,29.385
1990,7,1,15.996,31.282,26.875,29.079
1990,7,2,37.508,29.246,25.654,27.45
1990,7,3,3.2406,29.14,25.919,27.53
1990,7,4,0.25348,29.687,25.983,27.835
1990,7,5,0,30.048,26.411,28.23
1990,7,6,1.906,30.445,26.261,28.353
1990,7,7,29.113,29.266,25.251,27.258
1990,7,8,13.215,30.074,25.538,27.806
1990,7,9,28.781,30.398,25.696,28.047
1990,7,10,11.411,30.052,25.434,27.743
1990,7,11,9.3288,29.644,25.601,27.622
1990,7,12,48.054,29.422,25.327,27.374
1990,7,13,9.5798,28.811,25.095,26.953
1990,7,14,36.224,29.073,25.122,27.097
1990,7,15,0.3065,29.336,25.919,27.627
1990,7,16,0.80567,29.25,25.782,27.516
1990,7,17,0.9941,30.252,25.878,28.065
1990,7,18,7.6797,30.961,26.135,28.548
1990,7,19,7.9895,30.451,25.901,28.176
1990,7,20,7.8424,28.938,25.372,27.155
1990,7,21,0.96525,29.509,25.33,27.42
1990,7,22,2.4755,30.318,25.894,28.106
1990,7,23,28.399,29.752,25.57,27.661
1990,7,24,9.3257,29.927,26.027,27.977
1990,7,25,0,31.074,26.207,28.64
1990,7,26,0.30768,30.951,26.481,28.716
1990,7,27,0,30.842,26.56,28.701
1990,7,28,0.10039,31.251,26.747,28.999
1990,7,29,10.759,30.932,25.771,28.351
1990,7,30,0.32867,31.898,26.552,29.225
1990,7,31,0.084733,32.036,26.938,29.487
1990,8,1,3.4965,32.516,26.888,29.702
1990,8,2,21.389,31.322,25.663,28.493
1990,8,3,3.4245,31.713,26.389,29.051
1990,8,4,2.5369,32.232,26.814,29.523
1990,8,5,0.035573,32.301,27.075,29.688
1990,8,6,0,32.025,27.339,29.682
1990,8,7,0.078955,32.059,26.249,29.154
1990,8,8,0.39455,31.879,26.119,28.999
1990,8,9,21.828,31.299,26.039,28.669
1990,8,10,26.304,31.766,26.311,29.039
1990,8,11,2.3907,32.044,26.588,29.316
1990,8,12,2.4783,32.274,27.441,29.857
1990,8,13,0.31766,32.148,26.705,29.426
1990,8,14,21.821,31.05,26.166,28.608
1990,8,15,9.8063,30.172,26.027,28.1
1990,8,16,10.997,30.037,26.064,28.051
1990,8,17,9.5189,29.657,25.72,27.688
1990,8,18,11.399,29.551,25.539,27.545
1990,8,19,4.2005,30.915,25.883,28.399
1990,8,20,6.5318,31.412,26.597,29.004
1990,8,21,68.754,29.461,25.354,27.408
1990,8,22,48.587,29.692,25.647,27.67
1990,8,23,0.33061,31.198,26.614,28.906
1990,8,24,0.46817,31.663,26.792,29.227
1990,8,25,0.52281,32.489,26.982,29.736
1990,8,26,9.323,32.107,26.797,29.452
1990,8,27,38.566,30.385,25.102,27.743
1990,8,28,35.612,29.942,25.7,27.821
1990,8,29,13.995,30.147,25.891,28.019
1990,8,30,20.891,30.672,25.625,28.149
1990,8,31,0.38548,31.333,26.175,28.754
1990,9,1,2.5109,31.838,26.955,29.396
1990,9,2,0,31.166,27.039,29.102
1990,9,3,0,29.022,24.736,26.879
1990,9,4,0.41977,29.317,25.142,27.229
1990,9,5,0.44034,29.673,25.169,27.421
1990,9,6,1.1674,29.971,25.384,27.678
1990,9,7,6.2931,30.017,25.062,27.54
1990,9,8,0,31.02,25.771,28.395
1990,9,9,0,32.003,26.525,29.264
1990,9,10,0,32.734,27.097,29.915
1990,9,11,27.705,31.829,25.439,28.634
1990,9,12,20.785,30.14,24.993,27.567
1990,9,13,35.278,28.807,24.799,26.803
1990,9,14,7.0147,30.223,25.319,27.771
1990,9,15,4.9455,31.172,26.338,28.755
1990,9,16,0.37089,32.076,26.413,29.244
1990,9,17,6.113,32.514,26.395,29.454
1990,9,18,0,32.701,26.741,29.721
1990,9,19,1.1962,32.339,26.15,29.244
1990,9,20,12.393,31.172,24.902,28.037
1990,9,21,17.851,30.506,25.426,27.966
1990,9,22,6.0415,31.346,25.514,28.43
1990,9,23,11.671,31.372,25.435,28.404
1990,9,24,1.143,31.439,25.602,28.521
1990,9,25,26.095,31.586,26.27,28.928
1990,9,26,0.40014,31.521,25.787,28.654
1990,9,27,0,31.865,26.201,29.033
1990,9,28,0,32.079,26.217,29.148
1990,9,29,0.49341,31.877,25.566,28.722
1990,9,30,2.2896,31.412,25.626,28.519
1990,10,1,3.0058,29.98,25.209,27.595
1990,10,2,10.59,29.492,24.673,27.082
1990,10,3,13.863,29.366,25.008,27.187
1990,10,4,15.056,29.465,24.954,27.21
1990,10,5,47.99,29.221,24.647,26.934
1990,10,6,0.65058,29.847,25.335,27.591
1990,10,7,0.9006,28.857,25.303,27.08
1990,10,8,56.268,29.245,24.73,26.987
1990,10,9,11.783,30.588,25.371,27.98
1990,10,10,0,30.897,24.651,27.774
1990,10,11,3.1777,29.543,24.681,27.112
1990,10,12,1.053,29.721,24.27,26.995
1990,10,13,2.2094,29.913,24.259,27.086
1990,10,14,8.8346,29.498,23.738,26.618
1990,10,15,0.026597,30.078,24.07,27.074
1990,10,16,0.009369,30.149,23.582,26.865
1990,10,17,0,30.269,22.359,26.314
1990,10,18,0,30.268,21.449,25.859
1990,10,19,0,30.29,21.5,25.895
1990,10,20,0,30.331,21.853,26.092
1990,10,21,0,30.464,22.931,26.698
1990,10,22,0,30.048,22.085,26.067
1990,10,23,0,29.174,22.697,25.935
1990,10,24,0,28.356,22.259,25.307
1990,10,25,0,28.905,22.589,25.747
1990,10,26,0,29.583,22.418,26
1990,10,27,0,29.884,21.618,25.751
1990,10,28,0,30.217,21.817,26.017
1990,10,29,0,30.253,22.311,26.282
1990,10,30,0,30.001,21.486,25.744
1990,10,31,0,30.011,21.954,25.983
1990,11,1,0,29.281,20.819,25.05
1990,11,2,8.2127,27.078,20.872,23.975
1990,11,3,87.874,25.155,21.689,23.422
1990,11,4,72.895,26.177,22.291,24.234
1990,11,5,19.657,27.846,23.245,25.546
1990,11,6,3.9915,29.234,23.81,26.522
1990,11,7,25.89,29.146,23.729,26.437
1990,11,8,4.9863,29.155,23.223,26.189
1990,11,9,0,29.196,19.881,24.538
1990,11,10,0,28.697,18.833,23.765
1990,11,11,0,28.938,19.479,24.209
1990,11,12,0,28.26,21.967,25.113
1990,11,13,3.2768,29.275,22.666,25.971
1990,11,14,0,30.059,23.167,26.613
1990,11,15,0,30.528,22.952,26.74
1990,11,16,0,30.716,21.738,26.227
1990,11,17,0,30.429,21.94,26.184
1990,11,18,0,30.046,21.995,26.021
1990,11,19,0,29.264,20.122,24.693
1990,11,20,0,28.327,18.758,23.542
1990,11,21,0,28.594,19.147,23.871
1990,11,22,0,28.521,20.483,24.502
1990,11,23,0,28.308,21.337,24.823
1990,11,24,0,28.987,20.979,24.983
1990,11,25,0,29.008,20.965,24.987
1990,11,26,0,28.868,20.269,24.568
1990,11,27,0,28.612,19.879,24.246
1990,11,28,0,28.362,19.051,23.707
1990,11,29,0,28.495,19.239,23.867
1990,11,30,0,28.669,18.521,23.595
1990,12,1,0,28.346,18.571,23.459
1990,12,2,0,28.654,18.921,23.788
1990,12,3,0,28.559,19.278,23.919
1990,12,4,0,28.297,19.334,23.815
1990,12,5,0,28.025,18.967,23.496
1990,12,6,0,28.019,20.222,24.12
1990,12,7,0,27.553,18.479,23.016
1990,12,8,0,27.352,18.38,22.866
1990,12,9,0,27.487,17.537,22.512
1990,12,10,0,27.418,18.241,22.83
1990,12,11,0,27.409,18.4,22.905
1990,12,12,0,27.604,18.413,23.008
1990,12,13,0,27.092,17.801,22.446
1990,12,14,0,25.994,15.729,20.862
1990,12,15,0,25.384,15.478,20.431
1990,12,16,0.15789,25.49,15.741,20.615
1990,12,17,0.10918,25.476,18.229,21.853
1990,12,18,0.0010506,25.529,19.059,22.294
1990,12,19,0,26.613,17.795,22.204
1990,12,20,0,27.174,17.309,22.241
1990,12,21,0,26.643,16.983,21.813
1990,12,22,0,26.294,15.915,21.105
1990,12,23,0,25.946,15.55,20.748
1990,12,24,0,25.322,14.517,19.92
1990,12,25,0,25.508,14.265,19.887
1990,12,26,0,25.59,14.144,19.867
1990,12,27,0,26.067,13.839,19.953
1990,12,28,0,26.539,14.276,20.407
1990,12,29,0,27.203,14.62,20.911
1990,12,30,0,26.973,14.736,20.854
1990,12,31,0,27.054,16.042,21.548
1991,1,1,7.0011,27.594,18.999,23.296
1991,1,2,27.198,26.599,19.12,22.859
1991,1,3,5.0878,25.38,16.907,21.144
1991,1,4,0,23.114,12.7,17.907
1991,1,5,0,22.501,12.196,17.349
1991,1,6,0,23.361,13.041,18.201
1991,1,7,0,24.509,12.913,18.711
1991,1,8,0,26.17,15.146,20.658
1991,1,9,0,26.813,16.951,21.882
1991,1,10,0,26.859,18.396,22.628
1991,1,11,0,26.008,17.972,21.99
1991,1,12,0,26.313,18.673,22.493
1991,1,13,0.12319,26.601,19.4,23
1991,1,14,7.8147,23.873,18.391,21.132
1991,1,15,0,22.915,16.378,19.646
1991,1,16,0,23.171,16.413,19.792
1991,1,17,0,22.937,15.236,19.087
1991,1,18,0,25.31,16.33,20.82
1991,1,19,0,24.64,18.261,21.45
1991,1,20,0.45234,22.997,16.426,19.712
1991,1,21,0,25.35,16.061,20.706
1991,1,22,0,25.693,15.989,20.841
1991,1,23,0,27.218,17.236,22.227
1991,1,24,0,27.913,17.241,22.577
1991,1,25,0,27.621,15.931,21.776
1991,1,26,0,27.481,16.625,22.053
1991,1,27,0,27.636,17.022,22.329
1991,1,28,0,28.001,17.304,22.653
1991,1,29,0,27.444,17.219,22.331
1991,1,30,0,28.856,18.231,23.543
1991,1,31,0,29.275,18.376,23.825
1991,2,1,0,29.731,19.693,24.712
1991,2,2,0,30.025,20.094,25.06
1991,2,3,0,29.545,20.921,25.233
1991,2,4,0.11271,29.314,20.834,25.074
1991,2,5,0.0041161,28.653,17.827,23.24
1991,2,6,0,28.338,17.432,22.885
1991,2,7,0,29.031,18.108,23.569
1991,2,8,0,30.281,19.338,24.81
1991,2,9,0,30.873,19.496,25.185
1991,2,10,0,31.044,18.965,25.005
1991,2,11,0,31.624,19.086,25.355
1991,2,12,0,32.425,20.588,26.506
1991,2,13,0,32.361,21.642,27.001
1991,2,14,0,32.33,20.368,26.349
1991,2,15,0,31.174,20.336,25.755
1991,2,16,0,31.083,19.74,25.411
1991,2,17,0,30.457,20.432,25.444
1991,2,18,0.09702,31.22,21.966,26.593
1991,2,19,3.8712,30.791,20.605,25.698
1991,2,20,0,30.878,20.87,25.874
1991,2,21,0,31.265,20.042,25.653
1991,2,22,0,32.614,20.487,26.551
1991,2,23,0,33.426,21.4,27.413
1991,2,24,0,33.719,21.712,27.716
1991,2,25,0,33.378,21.338,27.358
1991,2,26,0,33.817,21.157,27.487
1991,2,27,0,32.555,20.815,26.685
1991,2,28,0,30.213,20.994,25.603
1991,3,1,0,31.245,20.478,25.861
1991,3,2,0,30.776,20.645,25.711
1991,3,3,0,31.591,21.863,26.727
1991,3,4,0.069116,32.505,23.009,27.757
1991,3,5,1.3975,31.245,21.171,26.208
1991,3,6,4.1575,31.083,21.545,26.314
1991,3,7,0.067839,31.857,21.929,26.893
1991,3,8,3.4194,31.47,22.532,27.001
1991,3,9,0,32.172,23.283,27.727
1991,3,10,0.72585,32.553,23.605,28.079
1991,3,11,12.239,33.4,21.579,27.489
1991,3,12,0.0036375,33.338,23.559,28.448
1991,3,13,1.6643,33.179,23.242,28.211
1991,3,14,0,33.171,23.216,28.194
1991,3,15,0,32.994,23.237,28.115
1991,3,16,0,32.561,21.964,27.263
1991,3,17,0.0027271,33.59,23.253,28.422
1991,3,18,0.052694,34.547,23.427,28.987
1991,3,19,0.038663,35.406,24.741,30.074
1991,3,20,0.093863,35.42,24.9,30.16
1991,3,21,0,35.496,24.851,30.174
1991,3,22,0,34.947,24.635,29.791
1991,3,23,0,33.614,23.144,28.379
1991,3,24,0,33.259,24.105,28.682
1991,3,25,0,33.604,22.847,28.225
1991,3,26,0,32.338,23.056,27.697
1991,3,27,0,33.37,24.112,28.741
1991,3,28,0,34.168,23.974,29.071
1991,3,29,0,34.421,24.359,29.39
1991,3,30,0,35.407,23.78,29.593
1991,3,31,0,36.648,24.379,30.513
1991,4,1,0,36.933,25.866,31.399
1991,4,2,0,35.526,26.272,30.899
1991,4,3,0,35.302,25.655,30.479
1991,4,4,0,34.991,25.165,30.078
1991,4,5,0,34.448,25.002,29.725
1991,4,6,0.0095468,34.41,23.77,29.09
1991,4,7,0.013687,33.711,23.412,28.562
1991,4,8,0.0051125,34.196,24.138,29.167
1991,4,9,0.33,34.361,24.95,29.655
1991,4,10,0.29113,34.811,24.589,29.7
1991,4,11,2.3529,34.3,23.481,28.891
1991,4,12,15.913,33.712,22.109,27.91
1991,4,13,0.0020123,33.743,24.517,29.13
1991,4,14,0.0047673,34.332,24.499,29.415
1991,4,15,0,34.935,26.158,30.546
1991,4,16,0,36.552,26.198,31.375
1991,4,17,0,36.514,26.006,31.26
1991,4,18,0,35.578,25.654,30.616
1991,4,19,0.19853,35.315,25.594,30.455
1991,4,20,0.038856,35.832,24.743,30.288
1991,4,21,0,35.554,25.271,30.412
1991,4,22,0,35.674,26.334,31.004
1991,4,23,0,36.171,26.552,31.362
1991,4,24,0,35.952,27.413,31.683
1991,4,25,2.6239,35.66,24.714,30.187
1991,4,26,0,34.813,26.12,30.467
1991,4,27,0,34.523,25.302,29.912
1991,4,28,0,34.533,25.54,30.036
1991,4,29,0,33.476,25.456,29.466
1991,4,30,0,35.431,26.071,30.751
1991,5,1,0,37.809,27.645,32.727
1991,5,2,0,37.837,28.511,33.174
1991,5,3,0,36.619,28.445,32.532
1991,5,4,0,36.482,28.297,32.39
1991,5,5,0,36.404,28.212,32.308
1991,5,6,0.0017343,36.775,27.853,32.314
1991,5,7,0.076286,37.376,27.801,32.588
1991,5,8,0,38.005,28.718,33.362
1991,5,9,0,37.351,28.538,32.945
1991,5,10,0,37.127,28.418,32.772
1991,5,11,0,37.123,27.196,32.159
1991,5,12,0,36.133,27.537,31.835
1991,5,13,0,36.246,27.518,31.882
1991,5,14,0,36.446,27.268,31.857
1991,5,15,0,37.268,27.645,32.456
1991,5,16,0,36.945,28.361,32.653
1991,5,17,0,36.501,27.373,31.937
1991,5,18,0,36.431,27.443,31.937
1991,5,19,0,36.281,28.228,32.254
1991,5,20,0.031444,36.593,27.172,31.882
1991,5,21,9.6347,35.436,24.361,29.898
1991,5,22,0,36.446,27.31,31.878
1991,5,23,0,36.344,26.893,31.619
1991,5,24,3.013,36.545,27.537,32.041
1991,5,25,0,36.011,27.68,31.845
1991,5,26,0,36.99,28.98,32.985
1991,5,27,2.3313,36.133,26.621,31.377
1991,5,28,0.017695,34.841,27.767,31.304
1991,5,29,2.9396,35.336,26.982,31.159
1991,5,30,2.3735,35.056,24.853,29.954
1991,5,31,0,34.771,27.194,30.982
1991,6,1,0.10851,34.866,26.467,30.667
1991,6,2,4.3132,35.231,26.266,30.748
1991,6,3,0.30102,34.914,27.368,31.141
1991,6,4,0.032919,35.025,27.582,31.304
1991,6,5,19.007,33.7,26.411,30.056
1991,6,6,47.782,31.58,25.161,28.37
1991,6,7,42.288,30.155,25.455,27.805
1991,6,8,0.90353,31.833,26.285,29.059
1991,6,9,0,32.821,27.074,29.947
1991,6,10,0,33.173,26.878,30.025
1991,6,11,0,32.633,26.271,29.452
1991,6,12,0,32.022,26.491,29.257
1991,6,13,0,31.485,26.405,28.945
1991,6,14,0,31.426,26.601,29.014
1991,6,15,0.16046,32.532,26.84,29.686
1991,6,16,0,33.667,26.852,30.259
1991,6,17,0,33.803,26.501,30.152
1991,6,18,0,34.956,28.103,31.529
1991,6,19,2.2997,34.703,27.265,30.984
1991,6,20,15.006,33.636,26.165,29.901
1991,6,21,0.037162,33.244,27.091,30.167
1991,6,22,0.36972,33.129,27.448,30.288
1991,6,23,3.2057,33.482,26.906,30.194
1991,6,24,9.9665,32.679,25.468,29.074
1991,6,25,0.86849,33.227,27.43,30.329
1991,6,26,0,34.478,28.458,31.468
1991,6,27,0.31025,32.696,27.176,29.936
1991,6,28,7.7694,31.817,25.425,28.621
1991,6,29,0.67272,31.848,26.957,29.403
1991,6,30,4.7323,30.712,25.482,28.097
1991,7,1,0,31.038,26.288,28.663
1991,7,2,0.070149,31.929,26.947,29.438
1991,7,3,0,31.665,27.415,29.54
1991,7,4,18.474,30.081,25.175,27.628
1991,7,5,1.206,30.641,25.843,28.242
1991,7,6,14.301,32.276,25.972,29.124
1991,7,7,18.381,32.139,24.99,28.564
1991,7,8,4.7351,31.822,25.728,28.775
1991,7,9,4.3425,31.695,26.093,28.894
1991,7,10,0.168,31.317,26.161,28.739
1991,7,11,0.38224,31.684,26.564,29.124
1991,7,12,3.4493,30.86,25.904,28.382
1991,7,13,0.29176,31.314,26.395,28.854
1991,7,14,2.0007,32.48,26.855,29.667
1991,7,15,11.406,32.069,26.547,29.308
1991,7,16,52.573,30.355,25.679,28.017
1991,7,17,81.975,29.155,25.005,27.08
1991,7,18,1.9088,28.974,25.482,27.228
1991,7,19,3.5992,30.254,26.217,28.236
1991,7,20,31.991,29.169,24.668,26.918
1991,7,21,65.647,27.891,24.39,26.141
1991,7,22,8.1076,28.96,24.885,26.923
1991,7,23,0,29.769,25.422,27.595
1991,7,24,0,30.794,26.084,28.439
1991,7,25,5.5754,30.864,26.317,28.591
1991,7,26,1.8212,30.235,25.388,27.811
1991,7,27,23.604,30.131,25.33,27.731
1991,7,28,91.43,29.41,25.151,27.281
1991,7,29,76.312,29.073,24.746,26.91
1991,7,30,0,29.864,25.888,27.876
1991,7,31,0,30.724,25.99,28.357
1991,8,1,1.6999,31.206,25.98,28.593
1991,8,2,2.2534,31.646,26.219,28.932
1991,8,3,0.67285,31.332,26.234,28.783
1991,8,4,1.5379,31.307,26.234,28.77
