1981,6,1,2.2146,36.492,24.756,30.624
1981,6,2,0.027438,34.543,25.742,30.143
1981,6,3,0,36.685,26.51,31.597
1981,6,4,0,39.035,28.16,33.597
1981,6,5,0,39.611,26.836,33.223
1981,6,6,0.013607,37.845,25.968,31.907
1981,6,7,0,39.258,25.935,32.596
1981,6,8,0,36.94,26.026,31.483
1981,6,9,0.034149,37.061,27.512,32.287
1981,6,10,2.4063,36.678,24.66,30.669
1981,6,11,0,36.54,26.744,31.642
1981,6,12,0,38.13,27.216,32.673
1981,6,13,0,40.971,27.837,34.404
1981,6,14,0,40.63,27.452,34.041
1981,6,15,0,40.791,27.653,34.222
1981,6,16,0,40.927,29.166,35.047
1981,6,17,0.18169,39.025,27.338,33.182
1981,6,18,8.3937,35.323,26.798,31.061
1981,6,19,0,35.409,27.581,31.495
1981,6,20,0,36.799,28.569,32.684
1981,6,21,0.78471,37.63,28.467,33.049
1981,6,22,15.665,34.045,26.212,30.128
1981,6,23,12.589,30.563,25.897,28.23
1981,6,24,0,33.287,26.515,29.901
1981,6,25,6.6429,33.637,26.642,30.14
1981,6,26,0,33.675,27.038,30.357
1981,6,27,0,34.025,27.575,30.8
1981,6,28,0.06767,34.559,28.297,31.428
1981,6,29,3.7937,32.777,26.569,29.673
1981,6,30,24.552,32.412,26.171,29.292
1981,7,1,18.164,31.853,25.913,28.883
1981,7,2,36.844,30.228,25.632,27.93
1981,7,3,74.085,29.346,24.922,27.134
1981,7,4,78.24,29.495,25.17,27.333
1981,7,5,11.019,30.796,25.465,28.13
1981,7,6,3.4681,30.656,25.713,28.184
1981,7,7,13.753,31.089,26.44,28.765
1981,7,8,0.18398,31.649,26.261,28.955
1981,7,9,1.7425,31.751,26.28,29.016
1981,7,10,2.7656,31.295,25.848,28.571
1981,7,11,5.7688,32.624,26.515,29.569
1981,7,12,0,32.817,27.061,29.939
1981,7,13,1.2167,32.36,27.221,29.79
1981,7,14,11.964,31.822,26.378,29.1
1981,7,15,21.75,30.66,26.212,28.436
1981,7,16,48.204,31.257,25.671,28.464
1981,7,17,61.318,29.447,25.121,27.284
1981,7,18,32.227,29.439,24.921,27.18
1981,7,19,48.898,30.001,25.352,27.676
1981,7,20,21.448,30.425,25.449,27.937
1981,7,21,2.8113,31.252,26.329,28.791
1981,7,22,23.22,31.839,26.399,29.119
1981,7,23,4.2645,32.505,26.314,29.409
1981,7,24,0.056434,31.902,26.662,29.282
1981,7,25,0,32.853,26.642,29.747
1981,7,26,0.17587,33.962,26.964,30.463
1981,7,27,1.7302,30.762,25.898,28.33
1981,7,28,11.822,31.161,26.461,28.811
1981,7,29,4.9091,31.771,26.619,29.195
1981,7,30,2.2625,31.852,26.38,29.116
1981,7,31,21.861,30.814,25.287,28.05
1981,8,1,27.802,29.832,25.085,27.459
1981,8,2,9.7934,31.883,26.068,28.976
1981,8,3,1.3436,31.137,26.195,28.666
1981,8,4,3.1962,31.558,26.061,28.809
1981,8,5,0.2549,31.648,26.355,29.001
1981,8,6,4.7863,31.937,26.767,29.352
1981,8,7,0,32.89,27.545,30.217
1981,8,8,5.1822,33.537,27.069,30.303
1981,8,9,0.0094867,31.289,26.3,28.795
1981,8,10,1.214,32.187,26.584,29.386
1981,8,11,0,32.606,26.791,29.699
1981,8,12,0,32.771,27.168,29.97
1981,8,13,7.5519,32.741,26.967,29.854
1981,8,14,16.718,31.799,26.214,29.006
1981,8,15,0,30.655,26.295,28.475
1981,8,16,1.2274,30.856,26.074,28.465
1981,8,17,1.2019,32.076,26.641,29.358
1981,8,18,0.93754,32.943,26.823,29.883
1981,8,19,22.68,32.192,26.844,29.518
1981,8,20,0.79615,31.915,26.882,29.398
1981,8,21,24.246,32.112,26.439,29.275
1981,8,22,8.7963,32.141,26.299,29.22
1981,8,23,26.257,31.293,25.456,28.375
1981,8,24,13.156,29.737,25.023,27.38
1981,8,25,42.909,31.464,26.055,28.76
1981,8,26,8.0993,31.91,26.441,29.175
1981,8,27,1.1726,32.659,25.939,29.299
1981,8,28,0.39253,32.318,25.791,29.055
1981,8,29,6.8141,33.002,26.105,29.553
1981,8,30,0.11628,33.091,26.882,29.986
1981,8,31,6.7248,33.223,26.79,30.007
1981,9,1,0.018612,34.004,27.232,30.618
1981,9,2,2.9049,33.871,26.288,30.08
1981,9,3,3.8866,33.31,26.012,29.661
1981,9,4,2.5429,32.131,26.022,29.077
1981,9,5,4.8835,31.781,25.63,28.705
1981,9,6,16.278,31.097,25.65,28.374
1981,9,7,14.217,29.878,25.745,27.811
1981,9,8,27.13,30.886,25.384,28.135
1981,9,9,19.164,30.172,25.511,27.841
1981,9,10,20.594,30.861,25.25,28.056
1981,9,11,6.6962,31.689,25.402,28.545
1981,9,12,3.0417,32.121,25.694,28.908
1981,9,13,0,32.274,25.928,29.101
1981,9,14,0,32.392,25.86,29.126
1981,9,15,0.10155,32.827,26.238,29.532
1981,9,16,0.92398,32.726,25.641,29.183
1981,9,17,3.9748,32.325,25.871,29.098
1981,9,18,0.56056,32.798,26.239,29.518
1981,9,19,0.92944,32.008,25.568,28.788
1981,9,20,0.24987,30.62,24.815,27.718
1981,9,21,18.242,30.299,24.896,27.598
1981,9,22,3.4137,31.235,25.621,28.428
1981,9,23,1.2003,31.863,26.036,28.949
1981,9,24,0,33.562,26.694,30.128
1981,9,25,0,33.606,27.108,30.357
1981,9,26,0.63753,33.215,26.21,29.712
1981,9,27,1.4247,29.695,25.339,27.517
1981,9,28,0.43053,31.289,25.415,28.352
1981,9,29,0.17165,31.869,25.779,28.824
1981,9,30,0.42972,31.843,24.841,28.342
1981,10,1,0,31.957,25.053,28.505
1981,10,2,0.00055266,32.283,24.392,28.338
1981,10,3,0.0012435,32.559,24.527,28.543
1981,10,4,0.6899,32.246,23.632,27.939
1981,10,5,0,32.074,22.519,27.297
1981,10,6,0,31.699,21.353,26.526
1981,10,7,0,31.731,21.976,26.854
1981,10,8,0,31.541,20.483,26.012
1981,10,9,0,31.466,20.092,25.779
1981,10,10,0,31.634,20.092,25.863
1981,10,11,0,31.693,19.688,25.691
1981,10,12,0,31.987,19.681,25.834
1981,10,13,0,31.805,21.369,26.587
1981,10,14,0,31.597,22.155,26.876
1981,10,15,0,31.999,21.916,26.957
1981,10,16,0,32.058,21.41,26.734
1981,10,17,0,31.793,20.542,26.168
1981,10,18,0,31.945,20.532,26.239
1981,10,19,0,32.233,19.775,26.004
1981,10,20,0,31.663,19.395,25.529
1981,10,21,0,31.466,19.335,25.4
1981,10,22,0,31.688,19.677,25.682
1981,10,23,0,31.779,19.185,25.482
1981,10,24,0,31.678,18.724,25.201
1981,10,25,0,31.961,19.325,25.643
1981,10,26,0,32.565,21.852,27.208
1981,10,27,0,29.642,19.975,24.809
1981,10,28,0,30.916,18.99,24.953
1981,10,29,0,31.466,19.505,25.486
1981,10,30,0,31.017,18.518,24.767
1981,10,31,0,31.204,20.4,25.802
1981,11,1,0,31.174,19.256,25.215
1981,11,2,0,30.541,19.482,25.011
1981,11,3,0.27469,31.705,21.334,26.519
1981,11,4,0.93798,32.436,22.479,27.457
1981,11,5,0.76625,29.928,19.379,24.654
1981,11,6,0,27.874,16.849,22.361
1981,11,7,0,28.825,16.003,22.414
1981,11,8,0,28.87,16.009,22.439
1981,11,9,0,28.772,16.102,22.437
1981,11,10,0,28.875,16.481,22.678
1981,11,11,0,29.181,16.322,22.752
1981,11,12,0,29.179,15.866,22.522
1981,11,13,0,29.354,16.33,22.842
1981,11,14,0,27.996,16.604,22.3
1981,11,15,0,28.344,15.072,21.708
1981,11,16,0,27.668,13.898,20.783
1981,11,17,0,27.374,13.602,20.488
1981,11,18,0,27.706,13.939,20.823
1981,11,19,0,27.572,14.257,20.915
1981,11,20,0,27.431,13.93,20.68
1981,11,21,0,27.154,13.246,20.2
1981,11,22,0,26.434,12.009,19.222
1981,11,23,0,26.562,11.36,18.961
1981,11,24,0,26.276,11.171,18.723
1981,11,25,0,26.454,11.733,19.093
1981,11,26,0,26.519,11.904,19.211
1981,11,27,0,26.473,12.089,19.281
1981,11,28,0,26.684,12.412,19.548
1981,11,29,0.00017741,27.033,12.386,19.71
1981,11,30,0.00091239,26.18,11.813,18.997
1981,12,1,0,26.356,12.379,19.368
1981,12,2,0,25.778,11.712,18.745
1981,12,3,0,26.171,12.558,19.364
1981,12,4,0,26.754,12.758,19.756
1981,12,5,0,25.663,10.802,18.233
1981,12,6,0,24.796,10.927,17.862
1981,12,7,0,25.478,11.78,18.629
1981,12,8,0,25.849,12.717,19.283
1981,12,9,0.021153,24.654,10.891,17.773
1981,12,10,0.21165,24.117,12.736,18.426
1981,12,11,0.82737,21.339,13.602,17.471
1981,12,12,0.0047761,21.554,13.071,17.313
1981,12,13,0,24.733,10.805,17.769
1981,12,14,0,24.459,9.6571,17.058
1981,12,15,0,24.01,9.1994,16.605
1981,12,16,0,23.421,9.2092,16.315
1981,12,17,0,23.113,9.2328,16.173
1981,12,18,0,23.208,9.2392,16.224
1981,12,19,0,23.449,9.3633,16.406
1981,12,20,0.001791,24.486,10.141,17.314
1981,12,21,0.22121,24.124,12.815,18.47
1981,12,22,0,23.211,11.377,17.294
1981,12,23,0.048127,22.589,9.736,16.162
1981,12,24,0,23.353,9.0967,16.225
1981,12,25,0.019721,22.577,7.9093,15.243
1981,12,26,0,22.448,7.924,15.186
1981,12,27,0,23.088,8.181,15.634
1981,12,28,0,23.572,8.4291,16
1981,12,29,0,24.319,9.1285,16.724
1981,12,30,0,24.938,10.071,17.505
1981,12,31,0,24.997,9.5436,17.27
1982,1,1,0,24.039,9.2785,16.659
1982,1,2,0,23.875,9.0605,16.468
1982,1,3,0,24.131,9.3059,16.719
1982,1,4,0,24.96,10.531,17.745
1982,1,5,0,25.947,10.563,18.255
1982,1,6,0,26.637,12.61,19.624
1982,1,7,0,26.402,12.899,19.65
1982,1,8,0,25.468,11.497,18.482
1982,1,9,0,25.86,11.488,18.674
1982,1,10,0.004468,25.758,12.247,19.002
1982,1,11,0.94139,23.325,12.218,17.771
1982,1,12,0,23.241,11.209,17.225
1982,1,13,0.037449,24.435,11.008,17.721
1982,1,14,0,24.416,11.37,17.893
1982,1,15,0,23.589,12.066,17.828
1982,1,16,0,24.441,12.271,18.356
1982,1,17,0,24.067,9.7885,16.928
1982,1,18,0,23.884,8.6096,16.247
1982,1,19,0,24.158,8.473,16.316
1982,1,20,0,24.901,9.8078,17.355
1982,1,21,0,25.238,9.8405,17.539
1982,1,22,0.19688,25.625,11.621,18.623
1982,1,23,0.40905,26.367,14.127,20.247
1982,1,24,0,27.074,13.644,20.359
1982,1,25,0,28.28,15.844,22.062
1982,1,26,1.2977,26.952,15.123,21.038
1982,1,27,0.024967,25.446,14.098,19.772
1982,1,28,0,23.631,12.28,17.956
1982,1,29,0,25.156,13.535,19.345
1982,1,30,0,24.607,11.921,18.264
1982,1,31,1.4994,23.834,13.7,18.767
1982,2,1,10.855,19.047,12.086,15.566
1982,2,2,0.0051166,20.469,12.01,16.24
1982,2,3,1.3143,22.119,11.624,16.871
1982,2,4,1.4796,21.364,11.809,16.587
1982,2,5,0.1199,21.883,11.908,16.896
1982,2,6,0,23.327,10.732,17.029
1982,2,7,0,21.861,9.0968,15.479
1982,2,8,0.076137,22.217,9.2304,15.724
1982,2,9,0,23.338,10.692,17.015
1982,2,10,0,24.222,9.2929,16.757
1982,2,11,0,23.887,10.336,17.111
1982,2,12,0.54659,25.653,13.193,19.423
1982,2,13,0.2024,25.586,13.542,19.564
1982,2,14,0,26.408,14.352,20.38
1982,2,15,0,25.646,12.902,19.274
1982,2,16,0,25.654,13.927,19.791
1982,2,17,0.29525,25.101,13.848,19.474
1982,2,18,0,26.245,14.68,20.463
1982,2,19,0,27.846,14.078,20.962
1982,2,20,0,28.285,13.994,21.14
1982,2,21,0,28.733,14.719,21.726
1982,2,22,0.0043094,29.448,15.296,22.372
1982,2,23,0,27.906,13.091,20.499
1982,2,24,0,25.668,11.469,18.568
1982,2,25,0,26.922,12.622,19.772
1982,2,26,0,26.467,12.127,19.297
1982,2,27,0,27.411,12.898,20.155
1982,2,28,0,28.27,15.224,21.747
1982,3,1,1.7971,29.832,17.097,23.464
1982,3,2,39.397,27.928,15.74,21.834
1982,3,3,13.636,23.556,15.21,19.383
1982,3,4,1.1793,25.642,12.952,19.297
1982,3,5,0,25.801,14.711,20.256
1982,3,6,16.032,21.922,13.951,17.937
1982,3,7,0.16546,23.508,14.803,19.155
1982,3,8,0.92958,26.137,12.523,19.33
1982,3,9,0,26.208,12.981,19.594
1982,3,10,0,25.214,13.146,19.18
1982,3,11,0,27.689,15.44,21.565
1982,3,12,0,29.862,15.842,22.852
1982,3,13,0,29.622,14.617,22.119
1982,3,14,0,28.698,13.701,21.2
1982,3,15,0,29.525,13.946,21.736
1982,3,16,0,30.862,15.681,23.272
1982,3,17,0,32.002,18.004,25.003
1982,3,18,0,32.643,18.211,25.427
1982,3,19,0,33.252,18.293,25.773
1982,3,20,0,32.639,17.584,25.111
1982,3,21,0,32.424,15.796,24.11
1982,3,22,0,32.995,16.912,24.953
1982,3,23,0,34.392,18.53,26.461
1982,3,24,0,35.552,20.771,28.162
1982,3,25,1.8871,30.271,17.507,23.889
1982,3,26,1.7463,31.032,18.72,24.876
1982,3,27,0,31.129,16.492,23.811
1982,3,28,0,30.825,16.725,23.775
1982,3,29,0,32.515,18.139,25.327
1982,3,30,0,34.167,19.726,26.946
1982,3,31,0,34.064,20.628,27.346
1982,4,1,0,35.054,21.177,28.115
1982,4,2,0,35.853,20.598,28.225
1982,4,3,0,37.465,20.654,29.059
1982,4,4,0,36.863,20.041,28.452
1982,4,5,0,37.995,21.318,29.657
1982,4,6,0,38.241,22.665,30.453
1982,4,7,0.1697,39.216,23.763,31.489
1982,4,8,0.051286,36.98,21.572,29.276
1982,4,9,0,36.026,19.54,27.783
1982,4,10,0,35.254,18.987,27.121
1982,4,11,0,36.537,19.323,27.93
1982,4,12,0,37.628,20.606,29.117
1982,4,13,0.011168,37.548,21.33,29.439
1982,4,14,0.00022704,37.277,21.637,29.457
1982,4,15,0,37.54,21.688,29.614
1982,4,16,0.36387,37.621,22.062,29.842
1982,4,17,0.41708,35.393,21.225,28.309
1982,4,18,0.59527,36.154,20.777,28.465
1982,4,19,5.8598,32.036,19.363,25.699
1982,4,20,0.20231,30.776,20.699,25.738
1982,4,21,0.00030745,33.734,20.469,27.101
1982,4,22,0,35.73,21.849,28.789
1982,4,23,0,37.207,22.415,29.811
1982,4,24,0,37.02,22.861,29.94
1982,4,25,0,37.102,23.137,30.119
1982,4,26,1.0664,38.04,23.646,30.843
1982,4,27,1.0891,37.227,24.081,30.654
1982,4,28,0.0045176,36.12,22.76,29.44
1982,4,29,0.068143,37.201,23.32,30.26
1982,4,30,0,38.164,22.714,30.439
1982,5,1,0,38.432,23.903,31.168
1982,5,2,0,38.889,24.708,31.799
1982,5,3,0,39.566,25.311,32.439
1982,5,4,0,39.667,24.416,32.041
1982,5,5,0,39.55,24.171,31.86
1982,5,6,0,39.537,24.834,32.185
1982,5,7,0,40.036,24.877,32.457
1982,5,8,0,40.158,26.236,33.197
1982,5,9,0,40.86,26.291,33.575
1982,5,10,0,40.904,26.542,33.723
1982,5,11,0,39.93,25.499,32.714
1982,5,12,2.3363,38.72,25.492,32.106
1982,5,13,10.535,39.815,21.857,30.836
1982,5,14,2.0886,34.989,23.466,29.228
1982,5,15,0.41284,34.632,23.135,28.884
1982,5,16,0.27382,34.943,22.86,28.902
1982,5,17,0,35.293,22.722,29.007
1982,5,18,0,36.342,22.153,29.248
1982,5,19,0,37.196,22.935,30.065
1982,5,20,0.020203,38.446,24.001,31.223
1982,5,21,0.047518,38.303,25.907,32.105
1982,5,22,0,38.529,25.244,31.887
1982,5,23,0.43972,39.063,23.986,31.524
1982,5,24,0,38.28,24.116,31.198
1982,5,25,0,38.975,25.835,32.405
1982,5,26,0,40.009,26.915,33.462
1982,5,27,0,40.816,27.506,34.161
1982,5,28,0,41.262,27.278,34.27
1982,5,29,0,40.83,27.617,34.224
1982,5,30,0,40.376,26.69,33.533
1982,5,31,0,41.009,26.86,33.934
1982,6,1,0,40.55,27.949,34.25
1982,6,2,0,40.122,27.33,33.726
1982,6,3,0,39.927,27.593,33.76
1982,6,4,26.745,36.041,24.483,30.262
1982,6,5,12.08,32.039,24.525,28.282
1982,6,6,7.1856,32.959,25.155,29.057
1982,6,7,14.253,34.753,25.412,30.083
1982,6,8,1.758,32.16,25.857,29.008
1982,6,9,3.7885,32.934,25.153,29.043
1982,6,10,0,34.13,26.389,30.259
1982,6,11,0,35.443,26.761,31.102
1982,6,12,9.7987,33.888,25.001,29.444
1982,6,13,0.026226,34.096,26.069,30.083
1982,6,14,4.6444,33.264,25.611,29.438
1982,6,15,16.415,32.657,25.436,29.047
1982,6,16,2.8215,33.525,25.171,29.348
1982,6,17,13.332,33.274,26.121,29.698
1982,6,18,2.2405,32.848,26.294,29.571
1982,6,19,1.003,33.461,26.267,29.864
1982,6,20,1.6248,35.149,27.367,31.258
1982,6,21,7.3078,35.581,26.054,30.818
1982,6,22,5.1575,33.08,25.972,29.526
1982,6,23,2.3958,33.455,26.376,29.916
1982,6,24,12.55,34.215,26.153,30.184
1982,6,25,2.6987,34.438,26.255,30.347
1982,6,26,0.062118,35.598,27.129,31.364
1982,6,27,0,36.488,27.356,31.922
1982,6,28,0.35286,35.012,26.819,30.915
1982,6,29,0.36932,34.464,26.645,30.555
1982,6,30,7.1485,34.502,26.747,30.625
1982,7,1,0,35.045,27.898,31.472
1982,7,2,0,35.964,27.921,31.942
1982,7,3,0,37.383,29.077,33.23
1982,7,4,0,38.06,29.039,33.55
1982,7,5,0,38.847,28.847,33.847
1982,7,6,0.64487,38.869,29.064,33.967
1982,7,7,0,37.139,28.171,32.655
1982,7,8,0,37.363,28.26,32.812
1982,7,9,0.073058,36.859,28.008,32.433
1982,7,10,0.011944,36.46,27.388,31.924
1982,7,11,0.024233,35.103,27.44,31.272
1982,7,12,1.4092,34.33,26.722,30.526
1982,7,13,0.10011,33.411,26.901,30.156
1982,7,14,16.563,34,27.062,30.531
1982,7,15,4.7958,33.061,26.059,29.56
1982,7,16,8.723,33.994,26.303,30.149
1982,7,17,1.2026,32.961,26.972,29.967
1982,7,18,0.077269,35.477,28.059,31.768
1982,7,19,0,35.466,27.959,31.713
1982,7,20,0,34.356,27.403,30.88
1982,7,21,2.2127,32.762,26.694,29.728
1982,7,22,5.4782,34.134,26.455,30.294
1982,7,23,8.5974,33.122,25.325,29.223
1982,7,24,18.83,32.343,25.804,29.074
1982,7,25,17.881,31.802,26.048,28.925
1982,7,26,2.6053,31.688,25.852,28.77
1982,7,27,10.789,31.417,25.815,28.616
1982,7,28,23.922,30.929,25.721,28.325
1982,7,29,35.196,30.788,25.709,28.249
1982,7,30,5.4632,32.059,26.008,29.033
1982,7,31,2.3585,32.384,26.371,29.378
1982,8,1,8.2143,32.887,26.216,29.551
1982,8,2,6.856,33.637,26.815,30.226
1982,8,3,0.42386,32.889,26.15,29.519
1982,8,4,3.8124,32.598,25.456,29.027
1982,8,5,2.4703,31.65,25.67,28.66
1982,8,6,13.271,31.596,25.298,28.447
1982,8,7,8.9567,31.057,25.757,28.407
1982,8,8,13.782,32.306,26.055,29.18
1982,8,9,7.8602,30.79,25.394,28.092
1982,8,10,3.2787,31.331,25.866,28.599
1982,8,11,1.8641,32.079,26.388,29.233
1982,8,12,16.844,32.813,26.116,29.465
1982,8,13,8.6033,32.326,26.119,29.223
1982,8,14,0.014152,32.262,25.915,29.088
1982,8,15,7.6265,32.502,26.407,29.454
1982,8,16,0.32619,32.06,26.524,29.292
1982,8,17,1.577,32.537,26.469,29.503
1982,8,18,0.10074,33.34,26.69,30.015
1982,8,19,1.4778,33.263,25.998,29.63
1982,8,20,9.5784,31.675,25.911,28.793
1982,8,21,8.9405,31.541,26.195,28.868
1982,8,22,17.173,31.512,25.709,28.611
1982,8,23,3.4123,31.904,26.073,28.988
1982,8,24,12.855,30.636,24.921,27.778
1982,8,25,4.9427,30.657,25.341,27.999
1982,8,26,2.2656,31.68,25.94,28.81
1982,8,27,10.015,31.429,25.774,28.601
1982,8,28,12.024,32.086,25.85,28.968
1982,8,29,5.4864,32.25,25.638,28.944
1982,8,30,14.287,31.207,24.939,28.073
1982,8,31,25.506,30.278,24.664,27.471
1982,9,1,24.963,30.102,24.745,27.423
1982,9,2,3.1355,31.84,25.597,28.718
1982,9,3,0,32.205,26.533,29.369
1982,9,4,0,32.853,26.847,29.85
1982,9,5,2.0295,31.633,26.041,28.837
1982,9,6,2.3611,32.216,25.937,29.077
1982,9,7,1.9613,32.329,25.905,29.117
1982,9,8,3.689,32.618,26.06,29.339
1982,9,9,0.33249,32.655,26.835,29.745
1982,9,10,31.468,32.449,24.995,28.722
1982,9,11,20.745,29.824,25.469,27.646
1982,9,12,3.9554,29.929,25.719,27.824
1982,9,13,23.778,31.26,25.308,28.284
1982,9,14,0.37733,30.116,24.567,27.341
1982,9,15,0,30.387,25.505,27.946
1982,9,16,0,32.526,25.339,28.933
