1981,4,3,0.17425,33.837,20.265,27.051
1981,4,4,0.0080112,34.954,21.5,28.227
1981,4,5,0.016077,34.959,21.261,28.11
1981,4,6,0,33.143,19.266,26.204
1981,4,7,0,32.676,18.966,25.821
1981,4,8,0,34.477,20.047,27.262
1981,4,9,0,34.646,21.043,27.844
1981,4,10,0.39629,35.285,21.977,28.631
1981,4,11,0,35.609,22.233,28.921
1981,4,12,0,35.877,23.14,29.508
1981,4,13,0,34.092,22.953,28.523
1981,4,14,0,33.731,22.862,28.297
1981,4,15,0.050763,35.115,23.739,29.427
1981,4,16,0.47467,36.182,24.862,30.522
1981,4,17,41.568,35.508,21.605,28.556
1981,4,18,1.7789,33.691,20.842,27.267
1981,4,19,0.18777,33.818,22.216,28.017
1981,4,20,0,32.054,20.797,26.426
1981,4,21,0,32.29,21.713,27.002
1981,4,22,0,33.884,23.099,28.491
1981,4,23,0,36.065,24.268,30.167
1981,4,24,0,36.764,24.394,30.579
1981,4,25,0,36.966,23.474,30.22
1981,4,26,0,36.723,23.094,29.908
1981,4,27,0,35.976,23.225,29.601
1981,4,28,0,36.903,24.883,30.893
1981,4,29,0,36.373,25.829,31.101
1981,4,30,0,37.085,26.658,31.871
1981,5,1,0,36.688,24.792,30.74
1981,5,2,0,38.665,25.747,32.206
1981,5,3,0.047073,37.521,25.275,31.398
1981,5,4,0,34.271,24.201,29.236
1981,5,5,0,35.939,25.494,30.716
1981,5,6,0,36.789,26.412,31.6
1981,5,7,0.72654,35.183,24.661,29.922
1981,5,8,0.5195,34.903,24.747,29.825
1981,5,9,0,34.614,24.538,29.576
1981,5,10,3.8564e-06,35.629,24.918,30.273
1981,5,11,0,36.236,24.632,30.434
1981,5,12,0.051201,36.536,24.013,30.275
1981,5,13,3.7755,37.278,24.78,31.029
1981,5,14,0,39.161,27.426,33.294
1981,5,15,0,39.707,26.733,33.22
1981,5,16,0,39.404,26.105,32.755
1981,5,17,0,37.87,26.391,32.13
1981,5,18,0,37.82,26.57,32.195
1981,5,19,0,36.652,26.665,31.658
1981,5,20,0.075942,37.995,28.003,32.999
1981,5,21,0.074798,38.35,26.22,32.285
1981,5,22,12.401,37.096,25.85,31.473
1981,5,23,13.879,36.204,23.904,30.054
1981,5,24,7.8236e-09,35.943,24.246,30.094
1981,5,25,0,36.099,26.035,31.067
1981,5,26,0.6895,36.511,27.695,32.103
1981,5,27,3.5395,36.692,24.779,30.736
1981,5,28,5.7082,34.767,23.748,29.257
1981,5,29,1.1596,34.211,24.893,29.552
1981,5,30,0,34.718,25.541,30.129
1981,5,31,0,35.012,26.448,30.73
1981,6,1,1.3343,35.248,25.555,30.401
1981,6,2,0,35.189,26.59,30.89
1981,6,3,0,37.37,27.511,32.44
1981,6,4,0,39.172,28.448,33.81
1981,6,5,0,39.695,26.111,32.903
1981,6,6,0,39.926,26.411,33.168
1981,6,7,0,39.441,25.959,32.7
1981,6,8,0,37.947,27.234,32.59
1981,6,9,0,37.508,27.062,32.285
1981,6,10,0,36.234,26.269,31.251
1981,6,11,0,37.634,27.505,32.569
1981,6,12,0,39.463,27.453,33.458
1981,6,13,0,41.454,27.253,34.353
1981,6,14,0,41.254,26.545,33.9
1981,6,15,0,41.309,27.169,34.239
1981,6,16,0.26141,41.356,28.201,34.778
1981,6,17,20.46,40.79,27.985,34.388
1981,6,18,1.2563,37.894,28.105,33
1981,6,19,0.01741,37.558,28.709,33.133
1981,6,20,0.012916,39.182,30.068,34.625
1981,6,21,5.9973,39.741,30.002,34.872
1981,6,22,0,36.366,28.427,32.396
1981,6,23,8.7508,33.321,26.866,30.094
1981,6,24,0.87943,34.295,27.791,31.043
1981,6,25,0,35.365,28.388,31.876
1981,6,26,1.9235e-05,34.621,28.774,31.697
1981,6,27,1.4795,35.941,28.988,32.465
1981,6,28,43.019,35.159,29.348,32.253
1981,6,29,56.311,32.852,26.342,29.597
1981,6,30,14.435,31.064,25.986,28.525
1981,7,1,16.767,31.028,25.966,28.497
1981,7,2,26.027,30.646,25.999,28.323
1981,7,3,25.837,30.429,26.01,28.22
1981,7,4,36.01,31.252,26.718,28.985
1981,7,5,6.0325,31.7,25.835,28.768
1981,7,6,0.75914,32.032,26.968,29.5
1981,7,7,0,32.364,27.762,30.063
1981,7,8,2.1069e-05,33.018,27.892,30.455
1981,7,9,1.1131,33.019,27.722,30.37
1981,7,10,0,32.883,27.364,30.123
1981,7,11,5.761,33.502,27.944,30.723
1981,7,12,0,34.497,28.019,31.258
1981,7,13,3.0172,33.648,28.385,31.016
1981,7,14,0.25398,32.246,27.399,29.823
1981,7,15,27.492,31.229,26.888,29.059
1981,7,16,16.85,31.211,26.711,28.961
1981,7,17,81.389,29.42,25.965,27.693
1981,7,18,96.274,29.87,25.897,27.883
1981,7,19,16.972,30.073,26.252,28.162
1981,7,20,26.855,31.207,26.66,28.934
1981,7,21,1.5218,31.788,27.124,29.456
1981,7,22,3.6842,32.32,27.597,29.958
1981,7,23,1.653,32.84,27.278,30.059
1981,7,24,0,33.33,27.793,30.561
1981,7,25,0.4627,33.46,27.319,30.389
1981,7,26,10.307,34.504,28.166,31.335
1981,7,27,19.074,31.051,26.286,28.668
1981,7,28,16.62,31.044,26.849,28.946
1981,7,29,49.763,31.365,26.717,29.041
1981,7,30,5.1254,31.946,27.142,29.544
1981,7,31,53.109,30.586,26.609,28.597
1981,8,1,95.863,29.958,25.902,27.93
1981,8,2,7.8628,31.289,26.649,28.969
1981,8,3,0.34938,31.771,27.259,29.515
1981,8,4,0.186,32.752,27.367,30.059
1981,8,5,1.4179,32.674,27.943,30.309
1981,8,6,1.666,33.204,28.384,30.794
1981,8,7,0.5015,34.187,29.117,31.652
1981,8,8,0.093088,34.926,28.772,31.849
1981,8,9,0,33.134,28.173,30.653
1981,8,10,0,33.117,28.041,30.579
1981,8,11,0,33.437,27.626,30.531
1981,8,12,0,33.039,28.345,30.692
1981,8,13,58.898,32.815,27.412,30.114
1981,8,14,0.59527,32.842,27.649,30.245
1981,8,15,0,32.162,27.894,30.028
1981,8,16,0,32.42,27.672,30.046
1981,8,17,0,33.188,27.908,30.548
1981,8,18,0,33.433,27.894,30.664
1981,8,19,20.634,32.933,27.721,30.327
1981,8,20,10.642,32.449,27.771,30.11
1981,8,21,1.1743,33.101,27.508,30.305
1981,8,22,0.30433,32.033,26.958,29.496
1981,8,23,17.999,30.777,25.907,28.342
1981,8,24,74.753,29.374,25.433,27.403
1981,8,25,42.517,31.333,26.702,29.018
1981,8,26,4.7898,32.875,27.717,30.296
1981,8,27,25.034,32.297,26.471,29.384
1981,8,28,20.872,32.965,26.49,29.728
1981,8,29,0,33.655,27.34,30.498
1981,8,30,0.48884,34.262,27.911,31.086
1981,8,31,3.2161,34.745,28.175,31.46
1981,9,1,6.0687,34.73,27.936,31.333
1981,9,2,0,34.886,27.825,31.356
1981,9,3,0.33144,34.546,27.147,30.847
1981,9,4,0.73784,33.535,27.082,30.309
1981,9,5,0.525,33.644,27.135,30.389
1981,9,6,1.3438,32.877,27.338,30.107
1981,9,7,0.86501,31.23,26.727,28.979
1981,9,8,8.6655,30.306,25.722,28.014
1981,9,9,55.932,28.877,25.284,27.081
1981,9,10,80.949,29.541,25.044,27.292
1981,9,11,15.013,30.442,25.863,28.152
1981,9,12,0.00011431,31.851,26.392,29.122
1981,9,13,2.9524,32.896,26.359,29.627
1981,9,14,8.2105,33.422,26.394,29.908
1981,9,15,55.543,32.945,26.566,29.755
1981,9,16,4.0625,32.895,26.128,29.512
1981,9,17,8.558,32.712,26.413,29.563
1981,9,18,0.29336,33.218,26.919,30.068
1981,9,19,2.6639,33.454,26.424,29.939
1981,9,20,9.0736,31.681,24.932,28.307
1981,9,21,0,30.19,25.016,27.603
1981,9,22,0,31.24,25.904,28.572
1981,9,23,0.84492,32.027,26.758,29.393
1981,9,24,3.1573,34.137,27.359,30.748
1981,9,25,0,34.782,27.919,31.35
1981,9,26,0.13475,34.024,27.341,30.682
1981,9,27,0,32.189,25.612,28.9
1981,9,28,0,31.116,25.848,28.482
1981,9,29,95.646,30.393,25.713,28.053
1981,9,30,4.0042,30.537,24.515,27.526
1981,10,1,0.032184,31.744,24.876,28.31
1981,10,2,0,32.022,25.054,28.538
1981,10,3,2.745,32.824,24.822,28.823
1981,10,4,0.00021241,32.248,23.737,27.993
1981,10,5,16.219,32.16,22.522,27.341
1981,10,6,4.7805,32.201,22.396,27.298
1981,10,7,0.13967,32.205,21.719,26.962
1981,10,8,0,32.112,20.808,26.46
1981,10,9,0.29979,32.001,20.406,26.203
1981,10,10,2.6711,31.961,20.881,26.421
1981,10,11,0,32.164,20.017,26.09
1981,10,12,0,32.357,20.053,26.205
1981,10,13,0,32.106,21.335,26.72
1981,10,14,0,32.029,20.699,26.364
1981,10,15,0,32.004,21.459,26.732
1981,10,16,0,32.245,21.226,26.736
1981,10,17,0,32.651,21.019,26.835
1981,10,18,0,32.731,20.458,26.594
1981,10,19,0,32.498,19.937,26.217
1981,10,20,0,32.4,19.626,26.013
1981,10,21,0,32.575,20.277,26.426
1981,10,22,0,32.57,19.747,26.158
1981,10,23,0,32.512,18.68,25.596
1981,10,24,0,32.427,19.029,25.728
1981,10,25,0,32.357,19.583,25.97
1981,10,26,0,31.684,21.92,26.802
1981,10,27,0,30.587,19.106,24.846
1981,10,28,0,31.012,18.155,24.583
1981,10,29,0,31.38,17.876,24.628
1981,10,30,0,31.321,18.212,24.766
1981,10,31,0,31.25,20.508,25.879
1981,11,1,0,29.653,20.13,24.891
1981,11,2,0,28.981,19.418,24.199
1981,11,3,0,31.218,21.541,26.38
1981,11,4,11.071,30.507,21.894,26.201
1981,11,5,0,27.582,18.067,22.824
1981,11,6,0,27.331,16.237,21.784
1981,11,7,0,28.188,16.2,22.194
1981,11,8,0,28.337,16.268,22.302
1981,11,9,0,28.57,16.401,22.485
1981,11,10,0,28.919,16.501,22.71
1981,11,11,0,29.102,16.664,22.883
1981,11,12,0,29.092,16.932,23.012
1981,11,13,0,29.045,17.515,23.28
1981,11,14,0.019136,27.91,16.343,22.126
1981,11,15,0,27.785,15.062,21.423
1981,11,16,0,27.397,13.923,20.66
1981,11,17,0,27.451,13.443,20.447
1981,11,18,0,27.751,13.475,20.613
1981,11,19,0,27.525,13.764,20.645
1981,11,20,0,27.274,13.351,20.312
1981,11,21,0,27.116,13.219,20.167
1981,11,22,0,26.257,11.865,19.061
1981,11,23,0,26.106,11.592,18.849
1981,11,24,0,26.193,11.645,18.919
1981,11,25,0,26.54,12.863,19.701
1981,11,26,0,26.887,13.158,20.023
1981,11,27,0,27.26,13.061,20.16
1981,11,28,0,26.862,12.905,19.883
1981,11,29,0,26.825,12.875,19.85
1981,11,30,0,26.505,12.857,19.681
1981,12,1,0,26.344,12.424,19.384
1981,12,2,0,25.917,11.771,18.844
1981,12,3,0,26.595,12.38,19.488
1981,12,4,0,26.825,12.865,19.845
1981,12,5,0,25.513,11.332,18.422
1981,12,6,0,25.094,11.188,18.141
1981,12,7,0,25.794,12.997,19.396
1981,12,8,0.011047,24.871,12.287,18.579
1981,12,9,0,24.803,10.097,17.45
1981,12,10,0,25.213,10.733,17.973
1981,12,11,0,24.924,12.575,18.75
1981,12,12,0,24.08,12.331,18.205
1981,12,13,0,24.666,9.0711,16.868
1981,12,14,0,24.464,8.7527,16.608
1981,12,15,1.8124e-10,23.983,8.7675,16.375
1981,12,16,0,23.262,9.2695,16.266
1981,12,17,0,23.645,9.1502,16.398
1981,12,18,0,23.058,8.7361,15.897
1981,12,19,0,23.778,8.5431,16.16
1981,12,20,0,23.631,9.9879,16.809
1981,12,21,0,22.138,10.871,16.504
1981,12,22,0,22.99,9.081,16.036
1981,12,23,0,22.952,8.9399,15.946
1981,12,24,0,23.05,8.2409,15.645
1981,12,25,0,22.715,8.2407,15.478
1981,12,26,0,22.729,7.823,15.276
1981,12,27,0,22.673,8.4186,15.546
1981,12,28,0,23.332,8.2848,15.809
1981,12,29,2.0959e-10,24.466,9.3845,16.925
1981,12,30,0,24.908,9.7229,17.316
1981,12,31,0,24.416,8.867,16.642
1982,1,1,0,23.904,9.1805,16.542
1982,1,2,0,23.622,8.5582,16.09
1982,1,3,0.43134,24.269,9.0235,16.646
1982,1,4,0,24.519,11.008,17.764
1982,1,5,0,24.986,11.217,18.101
1982,1,6,0,24.933,12.32,18.626
1982,1,7,0,25.322,10.921,18.122
1982,1,8,0,24.313,9.193,16.753
1982,1,9,0,24.584,9.6875,17.136
1982,1,10,0,24.103,11.908,18.006
1982,1,11,0,22.008,11.209,16.609
1982,1,12,0,23.662,10.797,17.229
1982,1,13,0,23.945,9.9148,16.93
1982,1,14,0,23.356,9.8617,16.609
1982,1,15,0,21.871,10.264,16.067
1982,1,16,0,23.127,9.6046,16.366
1982,1,17,0,22.682,8.2353,15.459
1982,1,18,0,22.949,8.0012,15.475
1982,1,19,0,23.499,7.864,15.681
1982,1,20,0.075459,23.63,9.2536,16.442
1982,1,21,0,24.242,10.043,17.143
1982,1,22,0,24.901,11.093,17.997
1982,1,23,0,25.43,12.588,19.009
1982,1,24,0.061963,25.374,12.925,19.15
1982,1,25,1.234,25.989,15.286,20.638
1982,1,26,1.6967,22.356,15.126,18.741
1982,1,27,25.366,20.583,13.984,17.284
1982,1,28,0,21.916,12.545,17.231
1982,1,29,0,23.244,12.006,17.625
1982,1,30,0,22.543,10.85,16.697
1982,1,31,0,22.385,13.077,17.731
1982,2,1,0.1192,18.388,12.1,15.244
1982,2,2,0.046633,19.797,10.969,15.383
1982,2,3,0,20.819,11.852,16.336
1982,2,4,0.084233,19.791,10.376,15.083
1982,2,5,0.37394,22.074,11.437,16.755
1982,2,6,0,22.563,9.4761,16.02
1982,2,7,0.18653,20.916,8.7366,14.826
1982,2,8,0,21.257,9.4414,15.349
1982,2,9,0,22.516,10.236,16.376
1982,2,10,0,21.492,8.9053,15.199
1982,2,11,0,22.423,10.835,16.629
1982,2,12,3.1293,23.702,13.373,18.537
1982,2,13,0.78517,23.614,12.53,18.072
1982,2,14,0,24.695,12.895,18.795
1982,2,15,0,24.19,12.279,18.235
1982,2,16,0,23.772,13.892,18.832
1982,2,17,0.85198,23.308,13.006,18.157
1982,2,18,0,24.117,13.244,18.681
1982,2,19,0,26.303,13.654,19.978
1982,2,20,0,26.715,12.599,19.657
1982,2,21,0.30192,27.988,14.41,21.199
1982,2,22,0,27.601,13.564,20.582
1982,2,23,0,24.982,11.317,18.149
1982,2,24,2.5336e-05,23.475,10.594,17.034
1982,2,25,0,24.11,10.631,17.371
1982,2,26,0,24.224,10.813,17.518
1982,2,27,0,25.555,12.529,19.042
1982,2,28,0,25.802,13.92,19.861
1982,3,1,0,27.182,15.506,21.344
1982,3,2,2.4997,26.036,16.665,21.35
1982,3,3,86.25,24.983,13.345,19.164
1982,3,4,0,24.642,12.106,18.374
1982,3,5,0,24.332,14.549,19.44
1982,3,6,0,20.376,13.746,17.061
1982,3,7,15.398,22.193,12.576,17.385
1982,3,8,0,24.344,11.856,18.1
1982,3,9,0,24.656,12.773,18.715
1982,3,10,0,25.482,12.823,19.153
1982,3,11,0,27.424,14.548,20.986
1982,3,12,0,28.794,14.335,21.564
1982,3,13,0,28.134,13.361,20.747
1982,3,14,0,27.501,13.367,20.434
1982,3,15,0,28.382,14.114,21.248
1982,3,16,0,29.777,15.788,22.782
1982,3,17,0,31.447,18.554,25.001
1982,3,18,0.61712,31.203,17.725,24.464
1982,3,19,0,31.53,17.801,24.665
1982,3,20,5.0167,31.617,16.722,24.169
1982,3,21,0,31.858,16.238,24.048
1982,3,22,0,32.338,17.462,24.9
1982,3,23,0,33.771,19.409,26.59
1982,3,24,0,34.317,19.433,26.875
1982,3,25,0,30.126,16.551,23.338
1982,3,26,0,28.831,17.534,23.183
1982,3,27,0,29.714,16.077,22.895
1982,3,28,0,30.399,17.116,23.758
1982,3,29,0,31.968,18.456,25.212
1982,3,30,0,33.348,20.007,26.677
1982,3,31,18.783,33.526,20.669,27.098
1982,4,1,0.81772,34.451,20.853,27.652
1982,4,2,0,34.877,20.619,27.748
1982,4,3,0,35.59,19.609,27.6
1982,4,4,0,35.611,19.391,27.501
1982,4,5,0,36.587,21.912,29.25
1982,4,6,0,37.413,22.541,29.977
1982,4,7,0,38.053,23.061,30.557
1982,4,8,0,36.617,19.974,28.296
1982,4,9,0,33.996,18.698,26.347
1982,4,10,0.16472,34.745,18.815,26.78
1982,4,11,0,35.76,19.089,27.425
1982,4,12,0,37.26,20.064,28.662
1982,4,13,2.0888e-05,37.267,21.045,29.156
1982,4,14,0,36.952,21.53,29.241
1982,4,15,0,36.52,21.741,29.131
1982,4,16,0,36.919,23.169,30.044
1982,4,17,0.58109,34.59,22.69,28.64
1982,4,18,49.888,35.362,21.349,28.356
1982,4,19,0,32.112,20.516,26.314
1982,4,20,0.58132,32.426,20.343,26.385
1982,4,21,0,34.036,20.45,27.243
1982,4,22,0,35.624,21.893,28.759
1982,4,23,0,37.3,22.471,29.885
1982,4,24,0.56843,37.084,23.501,30.293
1982,4,25,0,36.687,23.753,30.22
1982,4,26,10.077,37.408,23.295,30.352
1982,4,27,23.419,34.674,22.969,28.821
1982,4,28,0,35.01,22.031,28.52
1982,4,29,0,36.32,22.908,29.614
1982,4,30,1.6477,36.044,22.391,29.218
1982,5,1,0,36.298,22.73,29.514
1982,5,2,0,38.11,24.525,31.317
1982,5,3,0,38.957,24.958,31.958
1982,5,4,0,39.365,24.523,31.944
1982,5,5,0,38.978,24.838,31.908
1982,5,6,0,38.828,24.497,31.663
1982,5,7,0,39.188,25.474,32.331
1982,5,8,2.8483,39.615,25.313,32.464
1982,5,9,0,40.585,25.377,32.981
1982,5,10,0,40.44,25.162,32.801
1982,5,11,0.34282,36.36,23.097,29.728
1982,5,12,0.0082306,37.623,24.257,30.94
1982,5,13,3.0707,38.515,21.857,30.186
1982,5,14,1.535,34.384,22.733,28.558
1982,5,15,1.9825,33.779,24.025,28.902
1982,5,16,0,34.032,22.531,28.281
1982,5,17,0.0077161,34.966,21.069,28.018
1982,5,18,0.30067,35.334,21.764,28.549
1982,5,19,0,36.16,22.883,29.521
1982,5,20,0,37.463,24.285,30.874
1982,5,21,0,37.542,24.335,30.939
1982,5,22,0.76286,37.905,24.558,31.232
1982,5,23,1.506,36.517,22.879,29.698
1982,5,24,1.506,37.366,24.428,30.897
1982,5,25,0,38.923,24.909,31.916
1982,5,26,0,39.596,26.414,33.005
1982,5,27,0.61256,40.792,26.806,33.799
1982,5,28,7.2889,41.371,28.252,34.811
1982,5,29,0.6546,39.813,26.786,33.299
1982,5,30,0,39.699,26.916,33.308
1982,5,31,0,40.798,27.304,34.051
1982,6,1,0,40.128,28.116,34.122
1982,6,2,0,39.837,26.363,33.1
1982,6,3,0,40.188,26.473,33.33
1982,6,4,0.14598,39.254,26.542,32.898
1982,6,5,42.09,34.498,24.639,29.568
1982,6,6,100.8,30.333,24.306,27.319
1982,6,7,12.751,31.985,24.802,28.394
1982,6,8,0,32.929,26.033,29.481
1982,6,9,0.22076,33.876,25.827,29.851
1982,6,10,11.637,33.724,26.005,29.865
1982,6,11,0,35.54,26.791,31.166
1982,6,12,0,33.841,25.025,29.433
1982,6,13,0,33.478,25.466,29.472
1982,6,14,11.63,32.782,25.603,29.193
1982,6,15,0.049288,32.72,25.45,29.085
1982,6,16,0.044007,33.323,25.529,29.426
1982,6,17,0,33.698,25.283,29.49
1982,6,18,0,33.787,25.623,29.705
1982,6,19,2.0159,33.797,25.816,29.807
1982,6,20,1.5411,34.958,26.556,30.757
1982,6,21,0,35.485,26.496,30.991
1982,6,22,1.5565,35.785,27.301,31.543
1982,6,23,2.3176,35.536,27.138,31.337
1982,6,24,4.7186,34.991,25.925,30.458
1982,6,25,0.40571,35.575,27.199,31.387
1982,6,26,0,36.607,27.711,32.159
1982,6,27,0.10176,37.023,27.566,32.295
1982,6,28,0.59214,35.636,26.553,31.095
1982,6,29,0.4304,34.443,27.151,30.797
1982,6,30,14.212,33.714,26.811,30.262
1982,7,1,9.1056,34.631,27.795,31.213
1982,7,2,2.8185,36.439,27.878,32.159
1982,7,3,3.2314,37.666,29.565,33.615
1982,7,4,4.5554,38.496,29.326,33.911
1982,7,5,0,39.695,29.196,34.445
1982,7,6,0,39.153,29.312,34.233
1982,7,7,0.37959,37.668,29.31,33.489
1982,7,8,0.04428,37.486,29.239,33.363
1982,7,9,0,37.903,29.358,33.631
1982,7,10,2.7089,37.362,28.617,32.99
1982,7,11,11.703,36.131,28.507,32.319
1982,7,12,2.0735,34.2,26.969,30.585
1982,7,13,9.9453,33.998,27.161,30.579
1982,7,14,14.392,34.069,26.411,30.24
1982,7,15,18.753,32.481,26.202,29.342
1982,7,16,5.3431e-05,33.938,27.052,30.495
1982,7,17,0.12646,34.176,27.84,31.008
1982,7,18,3.5322,36.177,29.137,32.657
1982,7,19,11.99,36.217,28.867,32.542
1982,7,20,0.84216,34.473,27.963,31.218
1982,7,21,0,34.161,27.736,30.949
1982,7,22,0.9954,34.8,26.886,30.843
1982,7,23,32.762,32.799,26.517,29.658
1982,7,24,27.568,32.448,25.861,29.154
1982,7,25,76.14,31.227,25.891,28.559
1982,7,26,98.913,30.676,25.62,28.148
1982,7,27,0.012109,31.489,26.385,28.937
1982,7,28,6.1682,32.234,26.335,29.285
1982,7,29,3.8849,32.354,26.796,29.575
1982,7,30,2.4606,32.127,26.436,29.282
1982,7,31,12.151,32.829,26.98,29.904
1982,8,1,5.2415,33.035,26.72,29.877
1982,8,2,2.4523,34.961,27.448,31.205
1982,8,3,1.2422,33.999,26.588,30.294
1982,8,4,65.431,33.072,26.264,29.668
1982,8,5,79.498,32.17,26.459,29.315
1982,8,6,10.263,32.699,26.174,29.437
1982,8,7,3.0745,32.688,27.016,29.852
1982,8,8,6.7373,33.693,26.425,30.059
1982,8,9,12.057,32.718,26.753,29.735
1982,8,10,7.3318,32.733,27.081,29.907
1982,8,11,1.2097,33.467,27.702,30.584
1982,8,12,1.3074,34.009,27.77,30.89
1982,8,13,22.448,33.969,26.785,30.377
1982,8,14,0.10212,34.01,27.665,30.837
1982,8,15,0.02308,33.606,27.627,30.617
1982,8,16,0.13511,33.403,27.778,30.59
1982,8,17,1.1397,33.816,27.998,30.907
1982,8,18,0.74069,34.237,28.008,31.122
1982,8,19,0.035956,34.414,27.131,30.772
1982,8,20,0.73459,33.206,26.764,29.985
1982,8,21,9.3283,32.694,26.52,29.607
1982,8,22,4.6948,32.381,26.844,29.613
1982,8,23,1.6414,32.544,26.849,29.697
1982,8,24,6.4615,32.276,26.141,29.208
1982,8,25,4.4256,30.656,25.913,28.285
1982,8,26,1.7147,31.673,26.598,29.136
1982,8,27,1.8056,31.994,26.196,29.095
1982,8,28,0,32.343,26.238,29.29
1982,8,29,3.626,32.792,26.012,29.402
1982,8,30,0.068646,31.957,25.629,28.793
1982,8,31,9.4094,31.008,25.166,28.087
1982,9,1,49.66,29.927,25.309,27.618
1982,9,2,0,30.553,25.264,27.909
1982,9,3,1.2947,31.997,26.213,29.105
1982,9,4,2.5013,32.37,26.504,29.437
1982,9,5,0.36796,32.286,26.813,29.55
1982,9,6,0.37053,33.433,27.65,30.542
1982,9,7,4.2917,33.46,26.894,30.177
1982,9,8,7.3775,32.37,25.513,28.942
1982,9,9,0.24704,33.73,27.14,30.435
1982,9,10,1.456,33.631,25.995,29.813
1982,9,11,23.378,31.251,25.457,28.354
1982,9,12,50.984,28.865,25.194,27.029
1982,9,13,75.035,29.146,24.39,26.768
1982,9,14,30.761,29.123,24.319,26.721
1982,9,15,0.42237,31.052,25.818,28.435
1982,9,16,0,32.629,26.035,29.332
1982,9,17,2.4314,33.252,26.081,29.666
1982,9,18,0,33.439,25.824,29.631
