1981,7,27,0.5607,30.291,23.898,27.094
1981,7,28,1.4168,28.797,23.625,26.211
1981,7,29,30.204,29.97,23.016,26.493
1981,7,30,0.54771,29.628,23.214,26.421
1981,7,31,3.1452,29.448,23.535,26.492
1981,8,1,23.751,28.589,22.724,25.657
1981,8,2,16.395,28.172,22.816,25.494
1981,8,3,22.879,28.193,22.56,25.376
1981,8,4,4.5278,26.679,22.059,24.369
1981,8,5,5.0102,26.043,21.789,23.916
1981,8,6,1.4609,24.7,21.398,23.049
1981,8,7,0,25.623,21.817,23.72
1981,8,8,0,26.595,22.148,24.371
1981,8,9,2.3762,26.137,21.747,23.942
1981,8,10,0.57728,25.616,21.936,23.776
1981,8,11,0,28.74,22.326,25.533
1981,8,12,0.51876,29.484,22.531,26.008
1981,8,13,6.646,28.671,22.566,25.619
1981,8,14,0.095557,28.521,22.749,25.635
1981,8,15,1.8426,27.635,22.581,25.108
1981,8,16,0.66591,26.449,22.754,24.602
1981,8,17,0.17831,27.767,22.075,24.921
1981,8,18,0,29.681,22.464,26.072
1981,8,19,0.054653,29.6,23.073,26.337
1981,8,20,1.2486,29.342,22.684,26.013
1981,8,21,0.3047,29.637,22.206,25.921
1981,8,22,6.7002,29.409,22.333,25.871
1981,8,23,0,28.604,22.418,25.511
1981,8,24,0.079417,28.778,22.004,25.391
1981,8,25,0,30.041,22.393,26.217
1981,8,26,0,30.185,22.754,26.47
1981,8,27,2.7998,30.005,22.966,26.486
1981,8,28,0.07577,29.793,22.294,26.043
1981,8,29,0.10988,29.717,22.253,25.985
1981,8,30,3.9795,30.304,22.482,26.393
1981,8,31,0.64617,30.055,22.715,26.385
1981,9,1,0.13391,30.62,22.933,26.776
1981,9,2,4.5379,31.263,23.501,27.382
1981,9,3,4.3553,28.556,22.228,25.392
1981,9,4,1.6397,29.084,22.664,25.874
1981,9,5,2.2643,28.489,22.898,25.694
1981,9,6,21.79,29.271,22.534,25.902
1981,9,7,4.9813,26.997,22.068,24.532
1981,9,8,2.9085,28.322,22.492,25.407
1981,9,9,8.6918,28.562,22.48,25.521
1981,9,10,7.78,28.24,22.146,25.193
1981,9,11,35.354,28.149,21.974,25.061
1981,9,12,6.9811,28.532,21.955,25.243
1981,9,13,3.172,29.716,22.52,26.118
1981,9,14,0.028853,30.089,22.93,26.509
1981,9,15,2.8145,30.431,22.476,26.454
1981,9,16,31.307,29.726,22.176,25.951
1981,9,17,27.239,28.605,22.273,25.439
1981,9,18,5.3603,30.385,22.807,26.596
1981,9,19,20.81,29.696,22.699,26.198
1981,9,20,15.866,28.246,22.491,25.369
1981,9,21,6.9737,27.324,22.466,24.895
1981,9,22,16.443,27.99,22.683,25.337
1981,9,23,27.804,28.045,22.269,25.157
1981,9,24,4.8488,27.831,22.003,24.917
1981,9,25,2.056,27.511,21.745,24.628
1981,9,26,1.3208,28.557,22.28,25.419
1981,9,27,11.335,29.31,22.368,25.839
1981,9,28,9.6118,27.91,21.98,24.945
1981,9,29,0.75731,29.067,22.078,25.572
1981,9,30,4.6114,29.418,21.628,25.523
1981,10,1,0.092585,29.732,22.343,26.037
1981,10,2,1.8215,29.999,22.213,26.106
1981,10,3,2.3703,30.2,22.577,26.388
1981,10,4,0,29.845,22.046,25.945
1981,10,5,15.89,29.848,21.914,25.881
1981,10,6,2.4777,28.625,21.595,25.11
1981,10,7,10.368,30.27,22.512,26.391
1981,10,8,7.601,30.159,22.429,26.294
1981,10,9,2.4504,30.042,22.398,26.22
1981,10,10,0.66062,30.556,22.122,26.339
1981,10,11,0,31.366,21.894,26.63
1981,10,12,0,30.913,20.802,25.857
1981,10,13,3.3935,30.644,20.216,25.43
1981,10,14,0,30.482,19.45,24.966
1981,10,15,0,29.582,18.594,24.088
1981,10,16,0,30.378,19.515,24.947
1981,10,17,0,30.58,18.738,24.659
1981,10,18,0,31.177,18.381,24.779
1981,10,19,0,31.18,19.686,25.433
1981,10,20,0,31.178,19.905,25.541
1981,10,21,0,31.31,20.738,26.024
1981,10,22,1.2041,31.073,19.388,25.23
1981,10,23,0,31.05,20.876,25.963
1981,10,24,2.8239,30.16,21.083,25.621
1981,10,25,13.487,28.94,20.996,24.968
1981,10,26,0.65261,29.478,20.97,25.224
1981,10,27,0,29.587,21.285,25.436
1981,10,28,0,29.587,21.622,25.605
1981,10,29,0,27.112,21.611,24.361
1981,10,30,3.7404,27.887,21.374,24.631
1981,10,31,2.1187,29.272,21.754,25.513
1981,11,1,15.532,30.035,21.512,25.773
1981,11,2,0.0026696,29.87,21.25,25.56
1981,11,3,0,29.566,21.329,25.448
1981,11,4,0.19446,29.722,21.439,25.58
1981,11,5,0.27106,29.432,21.854,25.643
1981,11,6,4.7775,29.315,19.474,24.395
1981,11,7,0,29.021,17.649,23.335
1981,11,8,0,29.658,19.008,24.333
1981,11,9,0,30.59,20.251,25.42
1981,11,10,0,31.132,20.593,25.862
1981,11,11,0,30.332,19.805,25.069
1981,11,12,0.030626,29.716,20.045,24.881
1981,11,13,0.0054084,27.594,18.134,22.864
1981,11,14,0,28.755,18.823,23.789
1981,11,15,0,28.555,17.411,22.983
1981,11,16,0,28.48,17.281,22.88
1981,11,17,0,28.025,16.103,22.064
1981,11,18,0,28.166,15.989,22.078
1981,11,19,0,27.792,16.043,21.918
1981,11,20,0,27.25,15.539,21.395
1981,11,21,0,26.24,13.825,20.033
1981,11,22,4.7775,25.346,13.65,19.498
1981,11,23,3.2829,25.32,12.502,18.911
1981,11,24,1.7924,25.859,12.217,19.038
1981,11,25,0,26.547,12.908,19.727
1981,11,26,0,26.903,13.767,20.335
1981,11,27,0,26.695,13.098,19.896
1981,11,28,0,26.578,13.462,20.02
1981,11,29,0,26.542,13.823,20.182
1981,11,30,0,26.951,14.708,20.83
1981,12,1,0,27.553,15.896,21.725
1981,12,2,0,27.49,16.879,22.185
1981,12,3,0,28.104,18.164,23.134
1981,12,4,0.00025418,28.51,19.299,23.905
1981,12,5,0,28.863,18.382,23.622
1981,12,6,3.2344,28.765,17.686,23.225
1981,12,7,0,28.637,17.496,23.067
1981,12,8,0,27.562,16.695,22.128
1981,12,9,0,26.274,14.404,20.339
1981,12,10,4.3151,24.719,11.942,18.331
1981,12,11,0,24.632,11.66,18.146
1981,12,12,0,24.811,12.182,18.497
1981,12,13,0,25.008,12.087,18.547
1981,12,14,0,25.966,14.703,20.334
1981,12,15,0,26.671,16.944,21.807
1981,12,16,0,27.409,17.876,22.642
1981,12,17,0,28.08,18.557,23.319
1981,12,18,0.23054,27.949,17.697,22.823
1981,12,19,0.14831,27.9,18.62,23.26
1981,12,20,0.00018259,27.801,17.969,22.885
1981,12,21,0,27.476,17.882,22.679
1981,12,22,0,26.128,18.262,22.195
1981,12,23,0,26.071,18.262,22.167
1981,12,24,0,26.509,17.667,22.088
1981,12,25,0,27.183,17.165,22.174
1981,12,26,0,27.525,17.505,22.515
1981,12,27,0,26.511,15.842,21.176
1981,12,28,0,25.893,14.607,20.25
1981,12,29,0,25.865,14.098,19.982
1981,12,30,0,26.243,14.222,20.232
1981,12,31,0,26.442,15.208,20.825
1982,1,1,0,26.519,15.149,20.834
1982,1,2,0,26.532,15.477,21.004
1982,1,3,0,27.054,15.596,21.325
1982,1,4,0,27.838,15.702,21.77
1982,1,5,0,27.722,15.762,21.742
1982,1,6,0,26.717,16.731,21.724
1982,1,7,0,26.712,16.085,21.399
1982,1,8,0,27.018,16.128,21.573
1982,1,9,0,26.959,16.925,21.942
1982,1,10,0,27.653,17.21,22.431
1982,1,11,0.01889,27.572,17.845,22.708
1982,1,12,0.0010453,27.302,17.695,22.499
1982,1,13,0.0012613,27.148,17.395,22.271
1982,1,14,0,27.328,17.204,22.266
1982,1,15,0,27.947,17.538,22.742
1982,1,16,0,28.61,17.422,23.016
1982,1,17,0,29.209,17.898,23.553
1982,1,18,0.0010249,29.657,17.313,23.485
1982,1,19,0,29.755,18.384,24.07
1982,1,20,0,29.413,18.418,23.916
1982,1,21,0,29.749,19.135,24.442
1982,1,22,0,29.262,18.047,23.654
1982,1,23,0,28.82,17.428,23.124
1982,1,24,0,28.922,17.301,23.111
1982,1,25,0,29.048,17.733,23.391
1982,1,26,0,28.29,17.305,22.797
1982,1,27,0,28.111,17.313,22.712
1982,1,28,0,28.228,18.242,23.235
1982,1,29,0.0026289,29.204,18.989,24.096
1982,1,30,1.7836e-06,28.566,19.154,23.86
1982,1,31,0,28.33,18.318,23.324
1982,2,1,0,27.217,17.433,22.325
1982,2,2,0,28.032,17.973,23.002
1982,2,3,0,29.281,18.282,23.781
1982,2,4,0,29.285,16.998,23.142
1982,2,5,0,28.714,17.39,23.052
1982,2,6,0,27.825,15.972,21.898
1982,2,7,0,29.037,17.123,23.08
1982,2,8,0,29.703,17.433,23.568
1982,2,9,0,30.521,18.205,24.363
1982,2,10,0,31.19,19.318,25.254
1982,2,11,0,32.246,19.76,26.003
1982,2,12,0,32.639,20.309,26.474
1982,2,13,0,31.001,18.791,24.896
1982,2,14,0,30.966,18.945,24.956
1982,2,15,0,31.41,19.218,25.314
1982,2,16,0,31.807,19.041,25.424
1982,2,17,0,31.667,18.355,25.011
1982,2,18,0,31.183,18.376,24.779
1982,2,19,0,30.754,17.571,24.162
1982,2,20,0,31.09,18.408,24.749
1982,2,21,0,31.802,19.226,25.514
1982,2,22,0,31.815,18.889,25.352
1982,2,23,0,32.551,19.354,25.952
1982,2,24,0,32.862,19.862,26.362
1982,2,25,0,33.019,20.762,26.891
1982,2,26,0,33.814,20.929,27.372
1982,2,27,0,34.097,21.172,27.634
1982,2,28,0.0083538,34.58,20.877,27.729
1982,3,1,0,32.923,20.125,26.524
1982,3,2,1.4553,31.269,18.605,24.937
1982,3,3,1.4548,29.694,16.782,23.238
1982,3,4,0,31.248,17.822,24.535
1982,3,5,0,32.218,18.193,25.206
1982,3,6,0,32.548,18.104,25.326
1982,3,7,0,31.003,17.763,24.383
1982,3,8,0,31.927,18.94,25.434
1982,3,9,0,32.828,19.391,26.11
1982,3,10,0,33.26,20.048,26.654
1982,3,11,0,32.927,20.031,26.479
1982,3,12,0,31.947,18.791,25.369
1982,3,13,0,32.995,20.699,26.847
1982,3,14,0,33.579,21.882,27.73
1982,3,15,0.0035842,34.721,21.984,28.353
1982,3,16,0,35.21,21.98,28.595
1982,3,17,0.00099649,35.859,21.886,28.873
1982,3,18,0.0016129,34.836,20.025,27.431
1982,3,19,0,34.5,20.817,27.659
1982,3,20,0,35.535,22.82,29.178
1982,3,21,0,36.31,23.554,29.932
1982,3,22,0,36.221,24.655,30.438
1982,3,23,0.0016378,36.45,25.127,30.788
1982,3,24,0.026662,35.248,23.652,29.45
1982,3,25,0.00026719,34.976,21.519,28.248
1982,3,26,0,34.304,21.423,27.863
1982,3,27,0,34.314,22.295,28.305
1982,3,28,0,35.189,22.884,29.036
1982,3,29,0,35.571,22.573,29.072
1982,3,30,0,36.664,23.755,30.21
1982,3,31,0,37.428,24.201,30.815
1982,4,1,0,37.794,23.135,30.464
1982,4,2,2.3365,38.218,23.598,30.908
1982,4,3,0,38.002,23.311,30.656
1982,4,4,0,37.409,23.198,30.304
1982,4,5,0,36.796,23.095,29.945
1982,4,6,0,36.488,23.158,29.823
1982,4,7,0,36.982,24.092,30.537
1982,4,8,0.11824,37.27,24.355,30.812
1982,4,9,0,37.457,24.447,30.952
1982,4,10,0,37.939,24.101,31.02
1982,4,11,1.0992,37.544,23.722,30.633
1982,4,12,0.78126,36.643,24.239,30.441
1982,4,13,2.5426,35.467,23.191,29.329
1982,4,14,0.12686,35.967,24.942,30.454
1982,4,15,3.1183,36.821,25.107,30.964
1982,4,16,0.22106,36.983,24.491,30.737
1982,4,17,0.0086712,36.651,23.094,29.873
1982,4,18,0,35.807,22.051,28.929
1982,4,19,0,35.913,22.45,29.182
1982,4,20,0.029453,36.638,23.792,30.215
1982,4,21,0.4871,36.804,25.065,30.934
1982,4,22,1.5299,34.892,23.202,29.047
1982,4,23,0.070793,34.78,23.606,29.193
1982,4,24,0.016798,36.055,24.072,30.063
1982,4,25,0.0060701,36.115,23.133,29.624
1982,4,26,0,35.677,22.855,29.266
1982,4,27,0,35.481,22.681,29.081
1982,4,28,0,36.043,24.054,30.049
1982,4,29,0,37.22,25.889,31.555
1982,4,30,1.001,37.163,25.805,31.484
1982,5,1,0.31969,37.341,26.214,31.777
1982,5,2,1.3278,36.69,24.249,30.469
1982,5,3,0.17323,36.027,25.335,30.681
1982,5,4,0,37.349,26.021,31.685
1982,5,5,0,36.921,25.399,31.16
1982,5,6,0,36.483,24.26,30.372
1982,5,7,0,36.446,23.904,30.175
1982,5,8,0.018468,36.426,24.456,30.441
1982,5,9,0,35.265,24.222,29.744
1982,5,10,0,36.307,25.39,30.848
1982,5,11,0,37.39,25.677,31.533
1982,5,12,0.094037,37.056,25.464,31.26
1982,5,13,0.044787,38.118,24.95,31.534
1982,5,14,0,37.657,25.291,31.474
1982,5,15,0.029004,37.68,25.472,31.576
1982,5,16,0.030232,36.325,25.652,30.989
1982,5,17,3.9589,34.961,22.883,28.922
1982,5,18,5.4975,34.779,24.198,29.489
1982,5,19,0.45611,36.184,25.074,30.629
1982,5,20,1.0355,35.77,24.552,30.161
1982,5,21,0.019076,35.023,24.87,29.946
1982,5,22,0.055085,36.864,26.169,31.516
1982,5,23,0.64607,37.27,25.748,31.509
1982,5,24,1.0981,37.672,25.608,31.64
1982,5,25,1.0503,38.527,25.065,31.796
1982,5,26,0.023238,37.527,25.576,31.551
1982,5,27,0.21374,37.898,25.994,31.946
1982,5,28,0.15798,36.651,25.804,31.227
1982,5,29,0.083304,36.436,25.677,31.056
1982,5,30,3.6088,35.56,24.045,29.803
1982,5,31,0.0026597,34.969,24.902,29.936
1982,6,1,1.8253,35.733,24.333,30.033
1982,6,2,0.26336,34.483,23.696,29.089
1982,6,3,0,35.12,24.251,29.685
1982,6,4,0,36.7,25.549,31.125
1982,6,5,0,36.65,25.375,31.013
1982,6,6,0.63213,36.547,26.371,31.459
1982,6,7,0,36.666,26.111,31.388
1982,6,8,0.044953,36.929,25.896,31.413
1982,6,9,0.17376,35.95,25.945,30.948
1982,6,10,7.8172,35.314,26.243,30.779
1982,6,11,3.6636,34.479,25.149,29.814
1982,6,12,0.047909,33.473,25.032,29.252
1982,6,13,0.29448,32.897,24.897,28.897
1982,6,14,0.28985,32.585,24.513,28.549
1982,6,15,0.54059,33.638,25.149,29.394
1982,6,16,22.756,33.411,24.952,29.181
1982,6,17,0.82292,32.029,24.302,28.166
1982,6,18,0.013851,31.71,24.445,28.078
1982,6,19,1.5907,31.504,24.227,27.866
1982,6,20,0.59437,30.508,23.216,26.862
1982,6,21,10.884,30.747,23.576,27.162
1982,6,22,11.56,31.587,24.07,27.828
1982,6,23,32.279,29.702,23.044,26.373
1982,6,24,4.019,29.126,22.829,25.978
1982,6,25,0,30.128,23.549,26.838
1982,6,26,1.4226,31.79,24.197,27.994
1982,6,27,0,32.287,24.698,28.492
1982,6,28,2.3881,32.652,24.747,28.699
1982,6,29,0,33.108,24.415,28.761
1982,6,30,0,33.45,23.957,28.703
1982,7,1,0,33.655,24.026,28.84
1982,7,2,1.3315,33.124,23.647,28.386
1982,7,3,2.3595,32.472,24.718,28.595
1982,7,4,1.809,31.942,23.751,27.847
1982,7,5,5.0589,30.272,23.146,26.709
1982,7,6,0.14702,31.756,23.905,27.83
1982,7,7,5.0194,32.041,24.115,28.078
1982,7,8,10.102,31.957,24.679,28.318
1982,7,9,18.608,31.848,24.124,27.986
1982,7,10,21.491,28.104,22.504,25.304
1982,7,11,23.127,27.893,22.062,24.977
1982,7,12,1.1075,27.388,22.576,24.982
1982,7,13,0.20193,29.92,23.385,26.653
1982,7,14,2.7608,29.821,22.569,26.195
1982,7,15,0.015043,30.301,23.153,26.727
1982,7,16,0,30.689,23.58,27.135
1982,7,17,0.36681,30.68,23.371,27.025
1982,7,18,1.3054,29.699,22.85,26.275
1982,7,19,2.5355,29.259,22.749,26.004
1982,7,20,3.0862,28.506,22.902,25.704
1982,7,21,0.64127,28.993,23.204,26.098
1982,7,22,0.009908,29.627,23.474,26.551
1982,7,23,3.8028,31.046,23.854,27.45
1982,7,24,3.9778,30.295,24.079,27.187
1982,7,25,1.4517,28.574,23.383,25.979
1982,7,26,0,29.097,23.637,26.367
1982,7,27,0.013818,29.229,23.391,26.31
1982,7,28,1.8322,28.842,23.335,26.089
1982,7,29,2.4142,29.451,23.244,26.348
1982,7,30,0.0054766,29.231,23.085,26.158
1982,7,31,0,30.181,23.247,26.714
1982,8,1,4.0345,29.8,23.326,26.563
1982,8,2,0.5077,29.512,23.434,26.473
1982,8,3,0.022414,30.386,23.51,26.948
1982,8,4,0.040275,30.692,23.235,26.964
1982,8,5,0.28484,30.369,23.709,27.039
1982,8,6,0,31.076,23.687,27.381
1982,8,7,0.012042,30.736,24.029,27.382
1982,8,8,0.90949,30.101,23.534,26.817
1982,8,9,1.1857,28.883,23,25.941
1982,8,10,0.22719,28.71,22.933,25.822
1982,8,11,0,28.709,23.021,25.865
1982,8,12,0,28.735,23.015,25.875
1982,8,13,5.751,28.188,23.117,25.652
1982,8,14,5.5375,27.863,22.503,25.183
1982,8,15,0.001077,27.762,22.494,25.128
1982,8,16,0.72943,29.357,23.654,26.506
1982,8,17,0.18758,29.038,22.906,25.972
1982,8,18,6.8959,27.837,22.793,25.315
1982,8,19,0.00053851,27.362,22.845,25.104
1982,8,20,3.0766,28.358,22.805,25.581
1982,8,21,6.6059,27.955,22.79,25.372
1982,8,22,0.00038466,29.001,23.231,26.116
1982,8,23,0.00038466,28.051,22.599,25.325
1982,8,24,0,29.218,22.844,26.031
1982,8,25,0,29.268,22.725,25.996
1982,8,26,0,29.361,22.265,25.813
1982,8,27,0.10267,29.766,22.685,26.226
1982,8,28,0.00083789,29.462,22.039,25.751
1982,8,29,0,30.093,22.62,26.357
1982,8,30,0.13596,30.315,22.424,26.369
1982,8,31,0.0013463,29.551,22.59,26.071
1982,9,1,0,30.241,22.226,26.234
1982,9,2,0,30.857,22.219,26.538
1982,9,3,0.025176,32.008,22.421,27.214
1982,9,4,0,31.663,22.496,27.08
1982,9,5,0,31.822,22.533,27.177
1982,9,6,4.0149,31.042,22.949,26.996
1982,9,7,19.809,30.312,22.732,26.522
1982,9,8,6.3198,29.715,22.427,26.071
1982,9,9,14.594,29.958,22.243,26.101
1982,9,10,8.3287,28.279,22.474,25.377
1982,9,11,12.483,28.164,22.203,25.183
1982,9,12,2.1954,27.454,21.534,24.494
1982,9,13,0,30.379,22.708,26.544
1982,9,14,2.8906,31.417,23.729,27.573
1982,9,15,13.597,30.171,23.438,26.805
