1981,9,5,5.2909,30.204,24.694,27.449
1981,9,6,19.795,30.548,24.793,27.67
1981,9,7,30.034,30.64,24.498,27.569
1981,9,8,6.993,29.76,24.438,27.099
1981,9,9,7.7378,29.3,23.778,26.539
1981,9,10,14.616,29.224,23.992,26.608
1981,9,11,27.863,29.252,24.026,26.639
1981,9,12,44.593,29.479,23.372,26.426
1981,9,13,11.058,28.573,23.328,25.95
1981,9,14,44.675,28.649,22.825,25.737
1981,9,15,30.732,29.361,22.707,26.034
1981,9,16,0,29.79,22.974,26.382
1981,9,17,1.4687,29.974,23.198,26.586
1981,9,18,18.484,30.525,22.71,26.618
1981,9,19,1.4085,30.599,22.943,26.771
1981,9,20,3.2807,29.971,22.936,26.453
1981,9,21,0,30.379,23.506,26.943
1981,9,22,0,30.671,23.806,27.239
1981,9,23,0,31.421,24.008,27.715
1981,9,24,0,32.707,24.279,28.493
1981,9,25,0,33.289,24.6,28.945
1981,9,26,0,32.872,24.23,28.551
1981,9,27,14.251,30.842,24.276,27.559
1981,9,28,24.32,30.13,23.947,27.039
1981,9,29,44.635,29.525,23.32,26.423
1981,9,30,15.659,29.073,22.964,26.018
1981,10,1,20.079,29.164,23.303,26.233
1981,10,2,12.872,30.069,23.036,26.553
1981,10,3,9.0136,29.572,23.148,26.36
1981,10,4,0.94234,28.88,21.779,25.33
1981,10,5,2.2113,30.042,21.779,25.911
1981,10,6,0,30.268,22.191,26.229
1981,10,7,0,30.145,21.962,26.053
1981,10,8,0,30.048,21.437,25.742
1981,10,9,0,30.423,20.946,25.684
1981,10,10,0,30.427,20.715,25.571
1981,10,11,0,30.184,20.948,25.566
1981,10,12,0.20047,29.862,20.784,25.323
1981,10,13,0,30.392,20.153,25.272
1981,10,14,0,31.206,20.007,25.607
1981,10,15,0,30.592,20.026,25.309
1981,10,16,0,30.59,19.914,25.252
1981,10,17,0,30.418,20.555,25.487
1981,10,18,0,30.293,20.088,25.191
1981,10,19,0,29.897,19.354,24.626
1981,10,20,0,30.597,19.326,24.961
1981,10,21,0,30.05,19.121,24.585
1981,10,22,0,29.498,19.967,24.733
1981,10,23,0,29.608,19.692,24.65
1981,10,24,0,30.276,19.375,24.825
1981,10,25,0,30.012,19.539,24.776
1981,10,26,10.553,29.643,19.134,24.389
1981,10,27,0,28.81,19.342,24.076
1981,10,28,0,28.691,18.105,23.398
1981,10,29,0,28.16,17.437,22.799
1981,10,30,0,28.307,16.959,22.633
1981,10,31,0,28.305,17.635,22.97
1981,11,1,0.0031649,28.447,18.453,23.45
1981,11,2,0,28.268,18.678,23.473
1981,11,3,0.38394,28.006,18.628,23.317
1981,11,4,1.1994,27.584,18.952,23.268
1981,11,5,0.0074393,27.129,19.035,23.082
1981,11,6,0,27.675,16.671,22.173
1981,11,7,0,28.309,15.454,21.881
1981,11,8,0,28.865,15.613,22.239
1981,11,9,0,29.059,15.3,22.18
1981,11,10,0.0046234,28.055,15.73,21.893
1981,11,11,0,27.942,15.852,21.897
1981,11,12,0,28.001,15.149,21.575
1981,11,13,0,28.223,15.056,21.639
1981,11,14,0.81575,28.177,15.384,21.78
1981,11,15,0.18775,26.393,13.699,20.046
1981,11,16,0,27.433,13.831,20.632
1981,11,17,0,27.991,14.095,21.043
1981,11,18,0,27.9,13.755,20.827
1981,11,19,0,27.518,13.569,20.544
1981,11,20,0,27.591,13.5,20.546
1981,11,21,0,27.293,13.465,20.379
1981,11,22,0,27.785,13.413,20.599
1981,11,23,0,27.59,13.591,20.591
1981,11,24,0,27.267,13.472,20.37
1981,11,25,0,26.845,13.707,20.276
1981,11,26,0,26.488,13.75,20.119
1981,11,27,0,26.592,13.308,19.95
1981,11,28,0,26.313,13.052,19.683
1981,11,29,0,25.561,12.519,19.04
1981,11,30,0,25.958,11.926,18.942
1981,12,1,0,26.77,13.246,20.008
1981,12,2,0,26.468,12.614,19.541
1981,12,3,0,26.867,12.676,19.771
1981,12,4,0,26.356,13.382,19.869
1981,12,5,0,26.035,13.513,19.774
1981,12,6,0,26.158,13.011,19.585
1981,12,7,0,26.78,12.309,19.545
1981,12,8,0.26629,26.506,12.396,19.451
1981,12,9,0.010563,26.106,11.962,19.034
1981,12,10,9.6375,24.95,15.459,20.205
1981,12,11,13.524,20.894,14.551,17.722
1981,12,12,5.7801,20.682,14.313,17.498
1981,12,13,0,20.979,13.406,17.193
1981,12,14,0,22.215,12.563,17.389
1981,12,15,0,23.291,12.526,17.909
1981,12,16,0,23.229,12.113,17.671
1981,12,17,0,22.545,11.205,16.875
1981,12,18,0,22.104,10.313,16.208
1981,12,19,0,22.356,9.915,16.136
1981,12,20,0,21.758,10.173,15.966
1981,12,21,0,22.055,10.966,16.51
1981,12,22,0,22.541,10.244,16.393
1981,12,23,0,22.705,10.818,16.762
1981,12,24,0,22.946,10.27,16.608
1981,12,25,0,22.393,10.056,16.225
1981,12,26,0,22.56,10.256,16.408
1981,12,27,0,22.869,10.468,16.668
1981,12,28,0,22.857,11.22,17.039
1981,12,29,0,22.816,11.593,17.205
1981,12,30,0,21.861,11.538,16.699
1981,12,31,0,22.843,11.228,17.035
1982,1,1,0,22.92,11.638,17.279
1982,1,2,0,22.255,11.864,17.059
1982,1,3,0,22.515,11.38,16.947
1982,1,4,0,23.057,11.41,17.233
1982,1,5,0,23.205,12.071,17.638
1982,1,6,0,22.862,12.702,17.782
1982,1,7,0.0008128,23.421,12.751,18.086
1982,1,8,0,23.636,12.154,17.895
1982,1,9,0.0040193,24.089,12.017,18.053
1982,1,10,0,23.457,13.07,18.263
1982,1,11,0.24603,22.92,13.013,17.967
1982,1,12,0,22.753,12.544,17.649
1982,1,13,0,22.559,12.441,17.5
1982,1,14,0,22.283,12.478,17.38
1982,1,15,0,22.517,11.966,17.242
1982,1,16,0,23.011,11.208,17.109
1982,1,17,0.52401,23.214,11.08,17.147
1982,1,18,0,23.523,11.265,17.394
1982,1,19,0,23.37,11.814,17.592
1982,1,20,0,23.152,12.634,17.893
1982,1,21,0.23653,22.471,13.502,17.986
1982,1,22,0,22.237,12.901,17.569
1982,1,23,0,22.155,12.25,17.203
1982,1,24,0,22.859,13.3,18.08
1982,1,25,0,24.351,13.537,18.944
1982,1,26,0,25.874,12.715,19.294
1982,1,27,0,26.189,12.793,19.491
1982,1,28,0,25.745,12.695,19.22
1982,1,29,0,24.727,12.69,18.709
1982,1,30,0,24.422,11.588,18.005
1982,1,31,1.9735,24.393,12.368,18.381
1982,2,1,0,24.321,13.656,18.988
1982,2,2,0.078403,21.84,11.838,16.839
1982,2,3,0.10104,22.293,11.694,16.994
1982,2,4,0.05254,21.689,12.908,17.298
1982,2,5,2.3646,22.082,12.046,17.064
1982,2,6,0.83459,21.727,11.12,16.424
1982,2,7,0.70501,20.539,10.837,15.688
1982,2,8,8.966,20.06,10.894,15.477
1982,2,9,0.10864,19.449,10.605,15.027
1982,2,10,0,19.4,10.433,14.917
1982,2,11,0,21.73,10.602,16.166
1982,2,12,0,22.279,12.298,17.289
1982,2,13,0.14952,22.388,13.877,18.133
1982,2,14,0.03257,22.89,13.858,18.374
1982,2,15,0.75226,23.496,13.793,18.644
1982,2,16,0,23.261,13.871,18.566
1982,2,17,0.078167,23.442,13.748,18.595
1982,2,18,0.021244,24.165,13.758,18.961
1982,2,19,0,25.718,14.179,19.948
1982,2,20,0,25.749,13.482,19.616
1982,2,21,0,25.88,12.641,19.26
1982,2,22,0,26.261,12.901,19.581
1982,2,23,0,26.838,12.536,19.687
1982,2,24,0,26.344,12.425,19.385
1982,2,25,0,25.305,12.755,19.03
1982,2,26,0,24.993,12.659,18.826
1982,2,27,0,26.018,13.328,19.673
1982,2,28,0,26.814,14.277,20.545
1982,3,1,0.050776,26.415,15.021,20.718
1982,3,2,1.7147,26.027,15.052,20.539
1982,3,3,0,23.463,14.523,18.993
1982,3,4,0,24.505,13.104,18.805
1982,3,5,0,24.066,13.549,18.807
1982,3,6,3.8583,23.07,14.556,18.813
1982,3,7,0,22.865,14.166,18.516
1982,3,8,0,24.412,14.487,19.449
1982,3,9,0,24.948,12.555,18.752
1982,3,10,0,26.132,12.607,19.37
1982,3,11,4.3372,27.463,14.432,20.948
1982,3,12,0,28.546,14.378,21.462
1982,3,13,0,29.019,13.361,21.19
1982,3,14,0,28.58,13.16,20.87
1982,3,15,0,28.953,13.913,21.433
1982,3,16,0,28.662,16.061,22.361
1982,3,17,0,28.653,15.68,22.166
1982,3,18,3.2063,29.534,15.348,22.441
1982,3,19,9.3187,28.075,16.347,22.211
1982,3,20,2.5743,27.808,17.018,22.413
1982,3,21,0,27.626,18.523,23.074
1982,3,22,0,28.887,18.589,23.738
1982,3,23,0,29.998,18.502,24.25
1982,3,24,0,31.011,18.876,24.944
1982,3,25,0,31.561,18.186,24.874
1982,3,26,0.2004,30.989,18.122,24.556
1982,3,27,7.5321,27.459,15.345,21.402
1982,3,28,0,28.434,15.872,22.153
1982,3,29,0,29.263,17.677,23.47
1982,3,30,0,30.227,19.048,24.638
1982,3,31,13.862,28.944,19.546,24.245
1982,4,1,11.922,25.017,18.029,21.523
1982,4,2,0,26.186,17.6,21.893
1982,4,3,0,28.297,18.548,23.422
1982,4,4,0.022797,28.859,19.501,24.18
1982,4,5,18.421,29.697,19.768,24.733
1982,4,6,24.017,29.571,20.163,24.867
1982,4,7,0.11501,30.382,19.115,24.748
1982,4,8,9.2034,31.506,19.111,25.308
1982,4,9,2.3698,30.97,17.825,24.397
1982,4,10,0,30.964,18.466,24.715
1982,4,11,2.7464,30.471,19.949,25.21
1982,4,12,14.609,28.919,19.051,23.985
1982,4,13,14.953,27.27,18.173,22.722
1982,4,14,17.663,26.685,17.747,22.216
1982,4,15,32.52,26.306,17.82,22.063
1982,4,16,7.9624,25.186,18.641,21.914
1982,4,17,1.1128,25.151,18.317,21.734
1982,4,18,3.9893,25.8,18.413,22.107
1982,4,19,13.17,25.821,19.086,22.453
1982,4,20,14.35,26.424,18.868,22.646
1982,4,21,5.5556,26.651,18.237,22.444
1982,4,22,3.7626,27.257,19.29,23.274
1982,4,23,2.2175,26.672,19.22,22.946
1982,4,24,0,26.758,19.3,23.029
1982,4,25,3.5212,27.203,19.871,23.537
1982,4,26,23.601,26.246,19.228,22.737
1982,4,27,7.9258,26.635,20.677,23.656
1982,4,28,16.448,27.85,20.872,24.361
1982,4,29,1.6944,29.161,20.795,24.978
1982,4,30,0.48846,30.459,20.785,25.622
1982,5,1,0,30.113,21.262,25.688
1982,5,2,9.9666,30.549,22.45,26.5
1982,5,3,37.492,29.59,21.624,25.607
1982,5,4,3.9592,27.396,20.566,23.981
1982,5,5,3.6419,28.52,21.187,24.854
1982,5,6,0,29.982,21.476,25.729
1982,5,7,1.6363,31.195,21.935,26.565
1982,5,8,9.5498,30.33,22.391,26.36
1982,5,9,17.221,30.22,22.554,26.387
1982,5,10,46.451,29.91,22.46,26.185
1982,5,11,38.669,30.277,22.643,26.46
1982,5,12,5.4216,30.127,22.885,26.506
1982,5,13,5.6463,30.077,21.771,25.924
1982,5,14,3.1866,28.999,22.767,25.883
1982,5,15,0,29.722,22.434,26.078
1982,5,16,6.4565,30.132,22.912,26.522
1982,5,17,3.1713,30.05,22.135,26.092
1982,5,18,0,30.814,21.66,26.237
1982,5,19,0,31.087,22.307,26.697
1982,5,20,0,31.626,22.618,27.122
1982,5,21,1.8318,31.616,23.294,27.455
1982,5,22,2.8414,32.209,23.647,27.928
1982,5,23,0.60541,32.311,23.807,28.059
1982,5,24,0,33.302,23.77,28.536
1982,5,25,0,33.287,24.183,28.735
1982,5,26,23.69,33.172,25.194,29.183
1982,5,27,19.196,32.488,24.26,28.374
1982,5,28,11.391,31.146,23.33,27.238
1982,5,29,0.33007,29.325,22.996,26.161
1982,5,30,33.024,29.547,23.054,26.3
1982,5,31,27.524,30.734,23.167,26.951
1982,6,1,0,29.993,23.875,26.934
1982,6,2,7.5299,31.186,24.394,27.79
1982,6,3,2.7554,31.88,24.466,28.173
1982,6,4,6.4536,30.719,25.037,27.878
1982,6,5,0,30.901,25.089,27.995
1982,6,6,24.342,31.41,25.377,28.393
1982,6,7,90.884,30.576,25.084,27.83
1982,6,8,49.171,29.41,23.855,26.632
1982,6,9,28.485,27.675,23.427,25.551
1982,6,10,26.814,27.548,23.522,25.535
1982,6,11,0,29.035,23.974,26.505
1982,6,12,0,29.77,24.307,27.039
1982,6,13,0,30.378,24.72,27.549
1982,6,14,12.823,29.887,24.327,27.107
1982,6,15,4.2097,28.409,24.104,26.256
1982,6,16,10.302,28.634,24.139,26.387
1982,6,17,0,29.505,24.548,27.027
1982,6,18,1.482,29.521,24.317,26.919
1982,6,19,37.399,28.337,24.419,26.378
1982,6,20,30.099,29.444,24.296,26.87
1982,6,21,16.085,28.166,24.002,26.084
1982,6,22,0.33412,29.074,24.566,26.82
1982,6,23,4.2098,30.587,25.017,27.802
1982,6,24,29.545,30.752,24.677,27.714
1982,6,25,31.248,29.96,24.564,27.262
1982,6,26,17.114,29.778,24.446,27.112
1982,6,27,14.684,30.503,24.733,27.618
1982,6,28,0.83656,29.746,24.415,27.08
1982,6,29,0.04379,29.406,24.946,27.176
1982,6,30,0,30.551,25.211,27.881
1982,7,1,11.928,31.007,25.548,28.278
1982,7,2,23.73,30.381,25.738,28.059
1982,7,3,36.551,29.487,25.26,27.374
1982,7,4,107.99,28.428,24.05,26.239
1982,7,5,66.536,28.261,23.917,26.089
1982,7,6,55.419,27.392,23.233,25.312
1982,7,7,27.655,26.869,23.628,25.249
1982,7,8,71.462,28.56,24.149,26.355
1982,7,9,66.266,28.853,24.515,26.684
1982,7,10,11.498,28.705,24.62,26.663
1982,7,11,0.23598,29.089,24.755,26.922
1982,7,12,0.34493,28.842,24.671,26.756
1982,7,13,3.6309,29.537,24.777,27.157
1982,7,14,0.98117,30.552,25.178,27.865
1982,7,15,0,30.833,25.44,28.136
1982,7,16,0.19383,31.335,25.161,28.248
1982,7,17,0.78871,32.147,26.67,29.408
1982,7,18,0.14652,32.352,26.227,29.29
1982,7,19,1.1234,32.069,25.889,28.979
1982,7,20,3.4216,31.394,25.129,28.262
1982,7,21,10.153,29.922,24.968,27.445
1982,7,22,21.354,29.806,24.779,27.292
1982,7,23,1.6491,29.646,24.95,27.298
1982,7,24,109.16,29.565,24.984,27.274
1982,7,25,37.439,29.218,25.249,27.234
1982,7,26,80.763,29.651,25.513,27.582
1982,7,27,27.36,30.414,25.405,27.909
1982,7,28,34.274,31.003,25.652,28.327
1982,7,29,39.972,31.07,25.651,28.36
1982,7,30,0.84557,30.988,25.757,28.373
1982,7,31,0.021606,32.206,25.929,29.067
1982,8,1,2.6794,32.744,25.759,29.251
1982,8,2,4.0937,32.659,25.247,28.953
1982,8,3,34.91,29.225,23.718,26.472
1982,8,4,21.739,27.64,23.936,25.788
1982,8,5,0,29.923,24.802,27.363
1982,8,6,0,31.096,25.406,28.251
1982,8,7,0,31.686,25.503,28.594
1982,8,8,4.1422,31.285,25.263,28.274
1982,8,9,9.5397,30.588,25.196,27.892
1982,8,10,0.13718,30.642,25.047,27.845
1982,8,11,0,32.267,25.519,28.893
1982,8,12,0.96629,32.495,25.557,29.026
1982,8,13,1.4147,31.706,25.773,28.739
1982,8,14,7.4942,32.094,25.571,28.832
1982,8,15,0,31.522,25.589,28.556
1982,8,16,0,31.581,25.945,28.763
1982,8,17,1.237,31.992,25.756,28.874
1982,8,18,3.9656,32.892,25.367,29.13
1982,8,19,13.923,30.514,25.041,27.778
1982,8,20,26.039,31.266,25.241,28.254
1982,8,21,51.684,31.152,25.685,28.418
1982,8,22,24.136,30.736,25.513,28.124
1982,8,23,16.105,30.979,25.089,28.034
1982,8,24,4.4591,29.871,24.741,27.306
1982,8,25,3.2336,30.431,24.977,27.704
1982,8,26,25.827,30.521,25.173,27.847
1982,8,27,5.0339,31.12,25.226,28.173
1982,8,28,30.944,31.995,25.009,28.502
1982,8,29,16.553,31.477,24.794,28.135
1982,8,30,21.125,30.611,24.541,27.576
1982,8,31,0,28.711,24.64,26.676
1982,9,1,0,30.767,24.655,27.711
1982,9,2,1.7828,31.072,25.372,28.222
1982,9,3,6.2066,31.455,25.514,28.485
1982,9,4,1.1483,31.209,25.218,28.214
1982,9,5,4.3028,31.572,25.154,28.363
1982,9,6,0.97335,32.228,25.282,28.755
1982,9,7,0,31.836,25.103,28.47
1982,9,8,0,33.548,25.244,29.396
1982,9,9,14.398,34.401,25.772,30.086
1982,9,10,9.0313,31.754,24.653,28.204
1982,9,11,5.789,28.332,23.979,26.156
1982,9,12,59.086,28.049,24.186,26.117
1982,9,13,108.98,28.543,24.019,26.281
1982,9,14,98.549,27.383,23.484,25.434
1982,9,15,38.606,27.431,23.552,25.491
