1981,9,23,34.996,29.978,24.421,27.199
1981,9,24,1.1805,29.446,23.789,26.618
1981,9,25,0.058938,30.171,23.888,27.03
1981,9,26,0.00050265,31.398,24.413,27.905
1981,9,27,6.8439,31.392,24.881,28.137
1981,9,28,14.047,30.186,24.211,27.199
1981,9,29,6.3484,30.455,23.868,27.162
1981,9,30,1.0156,30.811,23.673,27.242
1981,10,1,1.4028,31.055,23.608,27.331
1981,10,2,1.2781,30.904,23.131,27.018
1981,10,3,0,31.014,22.688,26.851
1981,10,4,0,30.836,21.563,26.2
1981,10,5,0.61746,31.28,21.697,26.488
1981,10,6,1.8649,29.779,22.369,26.074
1981,10,7,1.5375,32.614,23.518,28.066
1981,10,8,0.17602,32.674,23.42,28.047
1981,10,9,0.0068787,33.448,23.225,28.336
1981,10,10,0.42495,33.494,22.33,27.912
1981,10,11,1.2471,33.418,21.464,27.441
1981,10,12,0.1975,33.38,21.519,27.449
1981,10,13,0,33.697,22.66,28.179
1981,10,14,0,33.287,20.464,26.875
1981,10,15,0,33.014,19.646,26.33
1981,10,16,0,33.167,19.422,26.294
1981,10,17,0,33.577,20.098,26.837
1981,10,18,0.012433,34.267,20.715,27.491
1981,10,19,0.014368,34.612,21.113,27.863
1981,10,20,0,34.033,21.636,27.834
1981,10,21,0,33.709,21.229,27.469
1981,10,22,0,33.726,20.466,27.096
1981,10,23,0,33.758,21.254,27.506
1981,10,24,0,33.24,21.629,27.435
1981,10,25,0.0066629,33.005,24.221,28.613
1981,10,26,0.023116,30.412,22.512,26.462
1981,10,27,0,30.547,22.259,26.403
1981,10,28,0,32.235,22.963,27.599
1981,10,29,4.7715,32.539,23.862,28.201
1981,10,30,8.3417,31.731,23.492,27.611
1981,10,31,12.884,30.222,22.178,26.2
1981,11,1,8.6279,30.818,22.829,26.824
1981,11,2,0,31.093,22.475,26.784
1981,11,3,0.32578,31.065,22.445,26.755
1981,11,4,0,30.906,21.495,26.201
1981,11,5,0,29.824,20.309,25.067
1981,11,6,0,29.661,16.877,23.269
1981,11,7,0,29.214,15.727,22.471
1981,11,8,0,29.83,16.126,22.978
1981,11,9,0,31.16,16.936,24.048
1981,11,10,0,31.683,17.998,24.841
1981,11,11,0,32.07,18.368,25.219
1981,11,12,0.0088876,32.184,20.265,26.225
1981,11,13,0.00037038,30.158,17.656,23.907
1981,11,14,0,29.504,17.063,23.284
1981,11,15,0,29.087,15.837,22.462
1981,11,16,0,28.772,15.338,22.055
1981,11,17,0,29.13,15.872,22.501
1981,11,18,0,29.131,15.715,22.423
1981,11,19,0,28.884,15.519,22.202
1981,11,20,0,28.072,14.642,21.357
1981,11,21,0,27.091,12.814,19.953
1981,11,22,0,26.465,12.745,19.605
1981,11,23,0,26.747,12.021,19.384
1981,11,24,0,27.46,12.245,19.853
1981,11,25,0,28.079,12.921,20.5
1981,11,26,0,28.23,13.672,20.951
1981,11,27,0,28.042,14.173,21.108
1981,11,28,0,28.351,14.691,21.521
1981,11,29,0,28.362,14.848,21.605
1981,11,30,0,27.933,14.774,21.354
1981,12,1,0.088568,27.91,15.139,21.524
1981,12,2,0,27.883,15.08,21.482
1981,12,3,0,28.661,16.673,22.667
1981,12,4,0,29.886,18.366,24.126
1981,12,5,0,30.069,19.092,24.58
1981,12,6,0,30.25,18.817,24.533
1981,12,7,0,29.516,16.266,22.891
1981,12,8,0.010941,27.208,15.088,21.148
1981,12,9,0,25.603,12.69,19.146
1981,12,10,0.19974,25.547,11.4,18.474
1981,12,11,0,25.294,10.897,18.095
1981,12,12,0,24.604,10.615,17.61
1981,12,13,0,24.583,10.084,17.333
1981,12,14,0,25.499,10.912,18.206
1981,12,15,0,26.726,13.618,20.172
1981,12,16,0.066822,27.513,16.635,22.074
1981,12,17,0.16946,27.975,17.337,22.656
1981,12,18,2.2274,27.385,16.93,22.157
1981,12,19,6.6976,26.319,18.028,22.173
1981,12,20,6.9709,26.414,18.223,22.319
1981,12,21,0.16356,26.946,18.048,22.497
1981,12,22,0,26.013,18.137,22.075
1981,12,23,0,26.203,17.567,21.885
1981,12,24,0.0030728,27.6,17.323,22.462
1981,12,25,0,28.223,17.501,22.862
1981,12,26,0.012085,28.632,17.285,22.959
1981,12,27,0,28.484,16.509,22.497
1981,12,28,0,28.002,15.601,21.802
1981,12,29,0.1174,27.892,14.591,21.242
1981,12,30,0,27.777,14.184,20.981
1981,12,31,0.19034,28.345,15.095,21.72
1982,1,1,0,28.522,15.032,21.777
1982,1,2,0.083348,28.834,15.477,22.155
1982,1,3,0,28.96,16.297,22.628
1982,1,4,0.030403,29.145,16.503,22.824
1982,1,5,0,29.105,15.902,22.504
1982,1,6,0,27.87,17.164,22.517
1982,1,7,0,28.137,16.796,22.466
1982,1,8,0,29.023,17.054,23.039
1982,1,9,0.16616,29.479,16.921,23.2
1982,1,10,3.8067,28.988,17.664,23.326
1982,1,11,0,26.822,17.045,21.933
1982,1,12,0.0057705,26.404,16.995,21.7
1982,1,13,0.03646,26.573,17.411,21.992
1982,1,14,0.95551,27.905,17.653,22.779
1982,1,15,0.0080004,28.785,17.489,23.137
1982,1,16,0,29.11,17.428,23.269
1982,1,17,0.091058,29.892,17.452,23.672
1982,1,18,0,30.263,17.245,23.754
1982,1,19,0,30.555,17.447,24.001
1982,1,20,0,29.901,17.295,23.598
1982,1,21,0,30.801,18.17,24.485
1982,1,22,0.060262,29.578,16.666,23.122
1982,1,23,0,28.223,14.588,21.406
1982,1,24,0,28.433,14.638,21.535
1982,1,25,0,29.671,16.215,22.943
1982,1,26,1.2168e-05,29.44,16.864,23.152
1982,1,27,0.00039509,27.664,15.795,21.729
1982,1,28,0,27.425,16.518,21.971
1982,1,29,2.1265,28.153,17.892,23.023
1982,1,30,6.5722,26.38,18.427,22.403
1982,1,31,5.2654,25.928,17.735,21.832
1982,2,1,0.82351,25.86,16.85,21.355
1982,2,2,0,26.536,17.097,21.816
1982,2,3,0.10155,28.507,17.025,22.766
1982,2,4,0,29.019,17.422,23.221
1982,2,5,0,27.724,15.527,21.626
1982,2,6,0,26.973,14.253,20.613
1982,2,7,0,27.533,14.059,20.796
1982,2,8,0.0027207,28.718,14.633,21.676
1982,2,9,0,29.584,14.959,22.272
1982,2,10,0,31.244,15.958,23.601
1982,2,11,0,32.436,17.517,24.976
1982,2,12,0,32.464,18.541,25.503
1982,2,13,0,29.8,16.813,23.306
1982,2,14,0,29.015,15.331,22.173
1982,2,15,0,30.802,16.279,23.54
1982,2,16,0.11058,31.881,18.209,25.045
1982,2,17,0,30.276,17.417,23.847
1982,2,18,0,29.909,16.037,22.973
1982,2,19,0,29.685,15.553,22.619
1982,2,20,0,30.803,17.212,24.007
1982,2,21,0,30.774,16.723,23.748
1982,2,22,0.00053911,30.379,16.223,23.301
1982,2,23,0,31.069,16.937,24.003
1982,2,24,0,31.346,18.158,24.752
1982,2,25,0,31.922,18.396,25.159
1982,2,26,0,32.965,18.909,25.937
1982,2,27,0,33.728,19.541,26.635
1982,2,28,0,34.87,19.875,27.373
1982,3,1,0,32.42,18.908,25.664
1982,3,2,0.13098,29.831,15.476,22.654
1982,3,3,0,28.452,13.368,20.91
1982,3,4,0,31.034,15.083,23.058
1982,3,5,0,33.04,17.664,25.352
1982,3,6,0,31.98,19.122,25.551
1982,3,7,0,29.341,14.453,21.897
1982,3,8,0,30.398,15.854,23.126
1982,3,9,0,32.82,18.816,25.818
1982,3,10,0,33.273,19.312,26.292
1982,3,11,0,31.653,16.145,23.899
1982,3,12,0,31.011,16.339,23.675
1982,3,13,0,31.914,17.32,24.617
1982,3,14,0,33.75,18.457,26.104
1982,3,15,0.038152,36.091,19.77,27.93
1982,3,16,6.0576e-07,37.566,21.221,29.394
1982,3,17,0.52432,37.074,21.001,29.037
1982,3,18,0.09139,35.272,18.487,26.88
1982,3,19,0,35.336,19.577,27.457
1982,3,20,0,36.734,21.232,28.983
1982,3,21,0,37.904,23.165,30.534
1982,3,22,0.62258,38.633,24.726,31.679
1982,3,23,0.53003,37.885,22.96,30.422
1982,3,24,0.010676,36.415,22.08,29.248
1982,3,25,0,35.771,20.212,27.991
1982,3,26,0,34.451,20.443,27.447
1982,3,27,0,34.838,20.36,27.599
1982,3,28,0,36.087,21.313,28.7
1982,3,29,0,38.131,22.631,30.381
1982,3,30,0,39.289,23.664,31.476
1982,3,31,0,40.293,24.079,32.186
1982,4,1,0,40.048,23.576,31.812
1982,4,2,0.027392,40.071,24.19,32.131
1982,4,3,0,39.606,22.897,31.251
1982,4,4,0,38.641,23.607,31.124
1982,4,5,0,37.528,21.923,29.725
1982,4,6,0,36.944,22.026,29.485
1982,4,7,0.0082534,37.187,22.863,30.025
1982,4,8,0.022874,38.544,22.459,30.502
1982,4,9,0.0082527,39.252,21.659,30.456
1982,4,10,0,39.478,22.423,30.95
1982,4,11,0,39.847,22.883,31.365
1982,4,12,0,39.204,22.625,30.915
1982,4,13,0.080842,39.144,24.749,31.947
1982,4,14,0.020688,39.349,24.353,31.851
1982,4,15,0,39.545,25.45,32.497
1982,4,16,0,39.377,23.898,31.638
1982,4,17,0,38.118,23.396,30.757
1982,4,18,0,37.43,23.024,30.227
1982,4,19,0,37.197,23.51,30.354
1982,4,20,0,38.227,24.196,31.211
1982,4,21,0,39.204,25.547,32.376
1982,4,22,0.32067,39.365,24.712,32.039
1982,4,23,0.015693,38.22,24.975,31.597
1982,4,24,0,38.76,24.147,31.453
1982,4,25,0,38.153,23.235,30.694
1982,4,26,0,36.215,23.495,29.855
1982,4,27,0,36.378,23.262,29.82
1982,4,28,0.039651,37.744,23.783,30.764
1982,4,29,0,38.712,25.053,31.882
1982,4,30,0.0067623,39.431,25.2,32.316
1982,5,1,0,41.161,27.617,34.389
1982,5,2,0,40.267,27.796,34.032
1982,5,3,0,39.874,26.666,33.27
1982,5,4,0,40.506,27.31,33.908
1982,5,5,0,39.554,26.68,33.117
1982,5,6,0,38.584,24.986,31.785
1982,5,7,0.11483,37.819,24.089,30.954
1982,5,8,0.40213,37.047,24.633,30.84
1982,5,9,0,36.588,24.238,30.413
1982,5,10,0.23401,36.29,25.142,30.716
1982,5,11,0.00010348,38.4,25.767,32.084
1982,5,12,0.030747,39.006,25.721,32.363
1982,5,13,0,39.716,25.479,32.597
1982,5,14,0,39.021,25.774,32.398
1982,5,15,0,38.826,25.276,32.051
1982,5,16,0,38.748,25.647,32.197
1982,5,17,0.14866,39.279,25.492,32.386
1982,5,18,0.00081497,39.393,25.92,32.657
1982,5,19,0.031802,40.241,27.231,33.736
1982,5,20,0.038846,40.105,26.865,33.485
1982,5,21,0,38.371,25.741,32.056
1982,5,22,0.084896,40.152,25.784,32.968
1982,5,23,0.28885,40.519,26.473,33.496
1982,5,24,0.023249,40.816,26.341,33.578
1982,5,25,0.056214,41.455,27.586,34.52
1982,5,26,0.55994,41.381,27.057,34.219
1982,5,27,0.1772,39.746,27.297,33.522
1982,5,28,0.051576,39.05,26.836,32.943
1982,5,29,0.00035551,39.763,27.311,33.537
1982,5,30,0.016271,39.859,27.417,33.638
1982,5,31,0.065029,39.264,26.056,32.66
1982,6,1,1.006,38.551,26.2,32.375
1982,6,2,0,38.387,25.593,31.99
1982,6,3,0,39.181,26.399,32.79
1982,6,4,0.056725,39.994,27.576,33.785
1982,6,5,0,39.741,27.482,33.611
1982,6,6,0,39.881,28.009,33.945
1982,6,7,0.00121,39.665,27.78,33.722
1982,6,8,0,39.397,27.865,33.631
1982,6,9,0,38.461,27.936,33.198
1982,6,10,0,39.183,28.575,33.879
1982,6,11,0.30966,38.358,28.184,33.271
1982,6,12,0,36.886,27.678,32.282
1982,6,13,0,36.428,27.776,32.102
1982,6,14,0,36.638,27.437,32.037
1982,6,15,0,37.091,28.205,32.648
1982,6,16,2.9426,37.497,27.551,32.524
1982,6,17,0.0031633,36.636,26.405,31.521
1982,6,18,0.014345,36.279,26.398,31.338
1982,6,19,4.7076,36.199,26.574,31.387
1982,6,20,53.497,34.24,25.163,29.701
1982,6,21,38.802,31.568,24.218,27.893
1982,6,22,2.5256,31.602,24.719,28.161
1982,6,23,13.964,33.016,25.692,29.354
1982,6,24,0.88132,32.475,25.627,29.051
1982,6,25,3.7072,33.593,26.154,29.874
1982,6,26,0.22553,34.389,26.26,30.325
1982,6,27,1.015,35.354,27.264,31.309
1982,6,28,0.059654,35.582,27.05,31.316
1982,6,29,0.25075,35.546,26.931,31.239
1982,6,30,0,35.882,25.926,30.904
1982,7,1,0.049418,35.419,25.711,30.565
1982,7,2,0,35.483,25.613,30.548
1982,7,3,0.39324,35.077,26.435,30.756
1982,7,4,4.9108,35.194,26.439,30.816
1982,7,5,1.3015,34.7,26.025,30.363
1982,7,6,3.5766,34.828,25.95,30.389
1982,7,7,0.10678,34.422,27.02,30.721
1982,7,8,0.32763,35.08,27.288,31.184
1982,7,9,0.8907,35.29,27.229,31.259
1982,7,10,17.768,31.946,25.041,28.494
1982,7,11,45.708,29.961,24.032,26.997
1982,7,12,3.023,28.449,23.625,26.037
1982,7,13,1.5787,30.929,24.823,27.876
1982,7,14,0.23582,31.853,25.174,28.513
1982,7,15,0.89402,31.717,24.951,28.334
1982,7,16,0.45402,32.189,25.237,28.713
1982,7,17,3.3209,31.646,24.802,28.224
1982,7,18,2.2376,31.307,24.621,27.964
1982,7,19,1.5736,32.392,25.78,29.086
1982,7,20,6.2926,32.399,25.179,28.789
1982,7,21,49.114,28.944,24.516,26.73
1982,7,22,15.739,31.765,25.232,28.499
1982,7,23,4.7429,31.558,25.349,28.454
1982,7,24,0.93657,30.52,25.432,27.976
1982,7,25,2.2797,28.878,24.745,26.811
1982,7,26,8.0468,28.905,24.541,26.723
1982,7,27,1.2573,29.044,25.061,27.053
1982,7,28,0.12045,30.27,25.15,27.71
1982,7,29,6.9724,29.822,24.923,27.372
1982,7,30,0.34107,29.696,24.747,27.221
1982,7,31,0.79122,30.398,24.904,27.651
1982,8,1,0.18624,31.18,25.294,28.237
1982,8,2,0.25982,30.583,25.137,27.86
1982,8,3,4.2058,30.02,24.722,27.371
1982,8,4,0.77179,31.08,24.521,27.8
1982,8,5,4.2157,31.355,25.077,28.216
1982,8,6,1.8209,31.77,24.982,28.376
1982,8,7,0.082611,31.27,25.321,28.295
1982,8,8,0.20879,30.854,24.977,27.916
1982,8,9,11.231,29.585,24.249,26.917
1982,8,10,1.1761,28.401,24.151,26.276
1982,8,11,0.46419,29.111,24.409,26.76
1982,8,12,0.0053436,27.978,23.965,25.971
1982,8,13,2.5107,29.874,24.563,27.219
1982,8,14,14.255,30.029,24.234,27.132
1982,8,15,3.8766,28.171,23.798,25.985
1982,8,16,0.70461,29.718,24.634,27.176
1982,8,17,5.3292,28.056,23.855,25.956
1982,8,18,2.0679,28.262,23.957,26.109
1982,8,19,6.0325,28.09,24.193,26.142
1982,8,20,11.214,28.96,24.385,26.672
1982,8,21,7.338,29.177,24.416,26.796
1982,8,22,27.839,28.94,24.26,26.6
1982,8,23,4.453,27.101,23.608,25.354
1982,8,24,0.43667,27.944,23.559,25.752
1982,8,25,0.0061603,28.577,23.472,26.024
1982,8,26,0,29.291,24.041,26.666
1982,8,27,0,29.893,24.15,27.021
1982,8,28,0,29.634,23.481,26.558
1982,8,29,0.003264,30.211,23.711,26.961
1982,8,30,0,30.784,23.768,27.276
1982,8,31,0,31.378,24.445,27.911
1982,9,1,1.8281,31.107,23.822,27.465
1982,9,2,0.80909,31.113,23.358,27.236
1982,9,3,0.71494,31.806,23.462,27.634
1982,9,4,0.4962,31.731,22.838,27.285
1982,9,5,0,31.684,23.39,27.537
1982,9,6,0.49688,31.198,23.884,27.541
1982,9,7,2.1269,30.569,23.92,27.245
1982,9,8,5.9127,31.6,23.737,27.668
1982,9,9,3.8913,31.174,23.636,27.405
1982,9,10,2.8471,31.857,24.202,28.029
1982,9,11,1.8146,30.752,23.895,27.323
1982,9,12,4.8577,29.635,23.255,26.445
