1981,2,24,0,28.719,13.31,21.014
1981,2,25,0,29.734,14.793,22.264
1981,2,26,0,31.93,16.329,24.129
1981,2,27,0,31.58,16.95,24.265
1981,2,28,0,30.381,16.41,23.395
1981,3,1,0.0022471,31.757,16.842,24.3
1981,3,2,0,31.664,17.348,24.506
1981,3,3,0,28.985,14.658,21.821
1981,3,4,0,27.641,12.265,19.953
1981,3,5,0,28.439,13.236,20.838
1981,3,6,0,30.026,14.997,22.511
1981,3,7,0.018268,30.714,16.687,23.701
1981,3,8,0.0019596,30.657,18.143,24.4
1981,3,9,0,31.822,17.989,24.905
1981,3,10,0.020101,27.302,15.783,21.542
1981,3,11,0.25668,30.074,18.057,24.066
1981,3,12,6.8252,29.718,16.82,23.269
1981,3,13,2.0426,27.292,15.731,21.512
1981,3,14,0.000155,25.288,13.909,19.598
1981,3,15,0,28.847,17.097,22.972
1981,3,16,0,29.117,19.023,24.07
1981,3,17,0.032194,24.825,15.953,20.389
1981,3,18,0,28.549,15.857,22.203
1981,3,19,0,30.241,16.775,23.508
1981,3,20,0,32.276,20.391,26.334
1981,3,21,0.19129,32.226,19.611,25.919
1981,3,22,0.00025364,31.269,19.057,25.163
1981,3,23,0,31.206,18.895,25.051
1981,3,24,0.00016234,31.804,17.905,24.854
1981,3,25,1.8663,32.168,18.751,25.459
1981,3,26,0.19465,30.268,16.174,23.221
1981,3,27,0,28.92,16.552,22.736
1981,3,28,0.020777,31.493,16.792,24.142
1981,3,29,0,30.563,18.744,24.653
1981,3,30,0,32.517,20.64,26.579
1981,3,31,13.613,31.121,19.894,25.508
1981,4,1,0.94212,31.695,18.812,25.253
1981,4,2,0,32.305,19.191,25.748
1981,4,3,0,33.47,20.03,26.75
1981,4,4,0,35.355,21.459,28.407
1981,4,5,0,36.234,20.791,28.513
1981,4,6,0,35.538,20.567,28.052
1981,4,7,0,33.253,17.868,25.561
1981,4,8,0,33.983,18.073,26.028
1981,4,9,0,35.373,19.942,27.657
1981,4,10,0,36.144,20.91,28.527
1981,4,11,0,36.796,20.273,28.534
1981,4,12,0,35.959,21.93,28.944
1981,4,13,0,33.607,19.41,26.508
1981,4,14,0,31.817,20.918,26.368
1981,4,15,0,34.005,22.801,28.403
1981,4,16,0.25662,34.44,22.65,28.545
1981,4,17,19.194,35.193,19.274,27.233
1981,4,18,3.6034,31.686,19.93,25.808
1981,4,19,4.2003,33.495,20.1,26.797
1981,4,20,0.3138,30.201,18.503,24.352
1981,4,21,0,28.836,18.624,23.73
1981,4,22,0,32.109,22.007,27.058
1981,4,23,0.088934,34.387,22.137,28.262
1981,4,24,1.5995,34.86,23.53,29.195
1981,4,25,1.8593,35.007,21.003,28.005
1981,4,26,0.032606,34.692,20.512,27.602
1981,4,27,0,33.866,22.224,28.045
1981,4,28,0,35.804,22.726,29.265
1981,4,29,0,35.348,23.501,29.425
1981,4,30,0,37.329,23.694,30.511
1981,5,1,0,33.688,22.817,28.252
1981,5,2,0,37.226,23.813,30.52
1981,5,3,0,36.961,22.671,29.816
1981,5,4,2.8624,31.798,21.586,26.692
1981,5,5,0,32.521,22.029,27.275
1981,5,6,0,34.126,22.593,28.359
1981,5,7,0,32.969,22.629,27.799
1981,5,8,0.11075,31.777,22.755,27.266
1981,5,9,0,32.668,23.197,27.933
1981,5,10,0,34.455,22.603,28.529
1981,5,11,19.927,35.466,22.075,28.771
1981,5,12,3.9162,35.352,22.269,28.811
1981,5,13,0.15377,35.767,23.019,29.393
1981,5,14,0.32652,37.654,25.197,31.425
1981,5,15,0,38.32,25.868,32.094
1981,5,16,0.2171,38.198,25.168,31.683
1981,5,17,3.1861,37.13,24.791,30.96
1981,5,18,0,37.3,23.451,30.375
1981,5,19,0.024819,34.954,24.883,29.919
1981,5,20,3.6384,36.362,24.757,30.56
1981,5,21,0.19535,36.46,24.517,30.488
1981,5,22,3.3806,35.984,25.045,30.514
1981,5,23,9.2538,35.125,23.456,29.29
1981,5,24,0.91655,34.932,22.441,28.687
1981,5,25,0.43835,34.738,23.692,29.215
1981,5,26,0.14791,34.998,23.965,29.482
1981,5,27,0,34.286,25.563,29.924
1981,5,28,0.45807,34.039,22.587,28.313
1981,5,29,0,34.702,23.99,29.346
1981,5,30,0.049308,34.467,23.178,28.823
1981,5,31,3.3465,34.81,25.389,30.1
1981,6,1,5.5868,35.449,23.223,29.336
1981,6,2,0,32.701,24.389,28.545
1981,6,3,0,34.361,24.886,29.623
1981,6,4,0,37.242,26.849,32.045
1981,6,5,0.10388,38.093,25.045,31.569
1981,6,6,0,34.429,24.531,29.48
1981,6,7,0,37.083,24.27,30.677
1981,6,8,2.3954,34.506,24.257,29.382
1981,6,9,1.6381,34.665,26.023,30.344
1981,6,10,10.629,34.993,23.242,29.118
1981,6,11,0.95682,34.706,25.703,30.205
1981,6,12,0.01947,36.06,26.03,31.045
1981,6,13,0,38.691,27.082,32.886
1981,6,14,0,38.838,26.918,32.878
1981,6,15,0,39.158,26.527,32.842
1981,6,16,1.0543,38.829,28.088,33.459
1981,6,17,14.936,36.129,25.097,30.613
1981,6,18,1.475,32.536,25.007,28.771
1981,6,19,0,32.501,25.613,29.057
1981,6,20,0,33.668,26.552,30.11
1981,6,21,7.0222,33.973,26.052,30.013
1981,6,22,45.844,29.962,23.861,26.912
1981,6,23,15.05,28.038,24.269,26.153
1981,6,24,3.9609,31.015,24.511,27.763
1981,6,25,0.14042,31.485,24.977,28.231
1981,6,26,0,31.325,25.13,28.227
1981,6,27,0,31.53,25.671,28.601
1981,6,28,1.7441,32.084,26.338,29.211
1981,6,29,5.0911,31.507,25.483,28.495
1981,6,30,26.329,31.438,25.04,28.239
1981,7,1,11.927,30.688,24.63,27.659
1981,7,2,18.694,28.427,24.323,26.375
1981,7,3,33.887,28.287,23.528,25.908
1981,7,4,33.037,28.576,23.938,26.257
1981,7,5,19.041,29.598,23.821,26.71
1981,7,6,32.646,28.69,23.995,26.342
1981,7,7,20.459,29.129,24.696,26.913
1981,7,8,3.1004,29.341,24.351,26.846
1981,7,9,6.0399,29.681,24.245,26.963
1981,7,10,3.8086,29.382,24.267,26.824
1981,7,11,8.5962,30.48,24.964,27.722
1981,7,12,4.2795,30.608,25.222,27.915
1981,7,13,19.55,29.868,25.131,27.5
1981,7,14,1.4676,29.388,24.389,26.888
1981,7,15,6.5101,28.862,24.671,26.766
1981,7,16,24.864,29.556,24.221,26.888
1981,7,17,78.242,28.256,23.749,26.003
1981,7,18,32.999,27.632,23.299,25.466
1981,7,19,26.69,28.315,23.735,26.025
1981,7,20,21.458,28.556,23.786,26.171
1981,7,21,4.0706,29.621,24.648,27.135
1981,7,22,14.047,30.084,24.955,27.52
1981,7,23,1.0789,30.635,24.831,27.733
1981,7,24,1.9916,30.059,24.842,27.451
1981,7,25,0,31.046,25.284,28.165
1981,7,26,5.1239,32.005,25.284,28.644
1981,7,27,6.2064,29.564,24.797,27.18
1981,7,28,11.852,29.602,24.848,27.225
1981,7,29,0.53403,30.348,25.338,27.843
1981,7,30,5.6376,30.579,24.525,27.552
1981,7,31,18.395,29.115,23.675,26.395
1981,8,1,36.25,28.523,23.545,26.034
1981,8,2,2.5941,30.153,24.701,27.427
1981,8,3,7.5669,29.55,24.943,27.247
1981,8,4,8.2732,29.454,24.449,26.952
1981,8,5,16.708,29.453,24.538,26.996
1981,8,6,3.6353,29.898,24.839,27.368
1981,8,7,10.298,30.851,25.531,28.191
1981,8,8,7.8428,31.42,25.109,28.264
1981,8,9,2.6164,28.844,24.247,26.545
1981,8,10,17.053,30.105,24.638,27.372
1981,8,11,1.9513,30.604,25.211,27.907
1981,8,12,0,31.282,25.555,28.418
1981,8,13,0.97111,31.335,25.628,28.481
1981,8,14,17.984,29.752,24.536,27.144
1981,8,15,1.4983,28.55,24.535,26.542
1981,8,16,3.1926,28.455,24.136,26.295
1981,8,17,1.1154,29.937,24.802,27.37
1981,8,18,7.9817,30.876,25.333,28.104
1981,8,19,5.6679,30.528,25.206,27.867
1981,8,20,3.2975,30.155,24.963,27.559
1981,8,21,15.292,29.944,24.892,27.418
1981,8,22,4.5754,30.075,24.458,27.267
1981,8,23,12.228,29.675,23.955,26.815
1981,8,24,32.459,27.959,23.483,25.721
1981,8,25,4.5987,30.678,24.881,27.779
1981,8,26,0.033457,30.921,24.778,27.849
1981,8,27,0,31.236,24.72,27.978
1981,8,28,0.28676,30.941,24.28,27.611
1981,8,29,0.32831,31.201,24.404,27.802
1981,8,30,0.6342,31.384,25.233,28.309
1981,8,31,0,31.384,25.017,28.2
1981,9,1,0,32.072,25.454,28.763
1981,9,2,7.5721,31.811,24.544,28.177
1981,9,3,1.8559,31.233,24.497,27.865
1981,9,4,0.080022,30.269,24.132,27.201
1981,9,5,4.891,29.607,23.811,26.709
1981,9,6,13.668,29.363,24.011,26.687
1981,9,7,23.741,28.213,24.203,26.208
1981,9,8,4.8418,28.808,23.769,26.288
1981,9,9,2.2745,28.871,23.836,26.354
1981,9,10,3.147,29.443,23.858,26.65
1981,9,11,9.6086,30.213,23.725,26.969
1981,9,12,0.19746,30.986,24.298,27.642
1981,9,13,0,30.852,24.388,27.62
1981,9,14,0,30.36,24.141,27.25
1981,9,15,0,31.392,24.915,28.154
1981,9,16,5.8896,30.653,24.045,27.349
1981,9,17,1.1101,30.707,24.208,27.458
1981,9,18,0,30.99,24.431,27.711
1981,9,19,6.8434,29.92,23.394,26.657
1981,9,20,0.35114,28.896,23.37,26.133
1981,9,21,9.8662,28.667,23.404,26.035
1981,9,22,0,29.93,24.213,27.072
1981,9,23,0.14754,30.704,24.532,27.618
1981,9,24,0,32.201,25.223,28.712
1981,9,25,0,31.99,25.513,28.752
1981,9,26,1.1097,31.583,24.178,27.881
1981,9,27,13.315,27.187,23.489,25.338
1981,9,28,3.5879,29.753,23.681,26.717
1981,9,29,0.97444,30.404,24.072,27.238
1981,9,30,1.4593,30.617,23.32,26.968
1981,10,1,0,30.753,23.836,27.294
1981,10,2,0,31.01,23.099,27.054
1981,10,3,0,31.233,23.151,27.192
1981,10,4,0.021582,30.873,22.165,26.519
1981,10,5,0,30.552,21.085,25.818
1981,10,6,0,29.872,19.65,24.761
1981,10,7,0,30.176,20.61,25.393
1981,10,8,0,30.026,18.863,24.445
1981,10,9,0,29.92,18.877,24.399
1981,10,10,0,30.08,18.531,24.305
1981,10,11,0,30.099,18.57,24.334
1981,10,12,0,30.229,18.74,24.484
1981,10,13,0,30.111,20.56,25.335
1981,10,14,0,29.992,21.333,25.662
1981,10,15,0,30.239,20.773,25.506
1981,10,16,0,30.395,20.305,25.35
1981,10,17,0,30.133,19.716,24.925
1981,10,18,0,30.149,19.527,24.838
1981,10,19,0,30.596,18.452,24.524
1981,10,20,0,29.918,18.077,23.998
1981,10,21,0,29.718,17.895,23.806
1981,10,22,0,29.905,18.443,24.174
1981,10,23,0,30.222,17.964,24.093
1981,10,24,0,30.129,17.869,23.999
1981,10,25,0,30.176,18.643,24.41
1981,10,26,0,30.969,21.003,25.986
1981,10,27,0,28.257,19.644,23.951
1981,10,28,0,29.257,18.731,23.994
1981,10,29,0,29.842,19.551,24.697
1981,10,30,0,28.978,17.745,23.361
1981,10,31,0,29.462,18.926,24.194
1981,11,1,0,29.555,18.098,23.827
1981,11,2,0,29.463,18.356,23.909
1981,11,3,0,30.43,20.459,25.445
1981,11,4,0.023491,31.546,21.87,26.708
1981,11,5,0.41638,29.802,19.914,24.858
1981,11,6,0.18291,27.064,16.534,21.799
1981,11,7,0,27.168,15.432,21.3
1981,11,8,0,27.052,15.381,21.217
1981,11,9,0,27.049,15.299,21.174
1981,11,10,0,27.464,15.778,21.621
1981,11,11,0,27.867,15.772,21.819
1981,11,12,0,27.761,15.804,21.783
1981,11,13,0,27.799,15.655,21.727
1981,11,14,0,26.662,15.785,21.224
1981,11,15,0,26.678,14.491,20.585
1981,11,16,0,25.666,12.972,19.319
1981,11,17,0,25.417,13.072,19.245
1981,11,18,0,25.871,13.773,19.822
1981,11,19,0,25.931,14.111,20.021
1981,11,20,0,25.641,13.449,19.545
1981,11,21,0,25.399,12.685,19.042
1981,11,22,0,25.126,12.206,18.666
1981,11,23,0,24.755,10.689,17.722
1981,11,24,0,24.34,10.637,17.489
1981,11,25,0,24.566,10.837,17.701
1981,11,26,0,24.583,11.076,17.829
1981,11,27,0,24.337,11.337,17.837
1981,11,28,0,24.887,11.898,18.392
1981,11,29,0,25.311,11.682,18.497
1981,11,30,0,24.273,11.144,17.709
1981,12,1,0,24.054,11.644,17.849
1981,12,2,0,23.961,11.407,17.684
1981,12,3,0,24.287,12.174,18.231
1981,12,4,0,24.778,12.574,18.676
1981,12,5,0,23.98,10.825,17.402
1981,12,6,0,23.187,10.306,16.746
1981,12,7,0,23.427,11.093,17.26
1981,12,8,0,23.969,12.756,18.362
1981,12,9,0.012549,22.441,11.515,16.978
1981,12,10,4.4983,21.699,13.321,17.51
1981,12,11,5.2027,18.567,13.18,15.873
1981,12,12,0,19.997,12.703,16.35
1981,12,13,0,22.95,11.77,17.36
1981,12,14,0,22.642,10.131,16.386
1981,12,15,0,22.145,9.5075,15.826
1981,12,16,0,21.815,9.1783,15.497
1981,12,17,0,21.181,8.9654,15.073
1981,12,18,0,21.765,9.4151,15.59
1981,12,19,0,21.757,9.1953,15.476
1981,12,20,0,22.927,10.225,16.576
1981,12,21,0,23.359,13.265,18.312
1981,12,22,0,22.457,12.298,17.377
1981,12,23,0,21.483,10.093,15.788
1981,12,24,0,21.938,9.9906,15.964
1981,12,25,0,21.063,7.718,14.391
1981,12,26,0,20.845,7.8157,14.33
1981,12,27,0,21.751,8.2959,15.023
1981,12,28,0,21.924,8.694,15.309
1981,12,29,0,23.146,9.0774,16.112
1981,12,30,0,23.684,10.203,16.943
1981,12,31,0,23.987,10.035,17.011
1982,1,1,0,22.762,9.3895,16.076
1982,1,2,0,22.285,9.0674,15.676
1982,1,3,0,22.609,9.2219,15.915
1982,1,4,0,23.417,10.361,16.889
1982,1,5,0,24.581,10.76,17.671
1982,1,6,0,25.459,12.745,19.102
1982,1,7,0,25.069,13.247,19.158
1982,1,8,0.2087,24.632,12.524,18.578
1982,1,9,1.6187,25.073,12.141,18.607
1982,1,10,1.3319,25.324,12.735,19.029
1982,1,11,6.3811,23.715,12.585,18.15
1982,1,12,0,21.727,11.521,16.624
1982,1,13,0.30136,23.617,11.744,17.681
1982,1,14,0,23.567,12.041,17.804
1982,1,15,0,23.311,12.823,18.067
1982,1,16,0,23.976,12.948,18.462
1982,1,17,0,23.652,10.976,17.314
1982,1,18,0,23.163,9.2123,16.188
1982,1,19,0,23.081,8.8712,15.976
1982,1,20,0,24.044,10.235,17.14
1982,1,21,0,24.289,9.9065,17.098
1982,1,22,0,24.895,11.769,18.332
1982,1,23,0.0066185,25.719,14.677,20.198
1982,1,24,0.0095477,26.712,14.165,20.438
1982,1,25,0.00019657,27.535,15.966,21.751
1982,1,26,0,26.533,14.785,20.659
1982,1,27,0,25.312,13.922,19.617
1982,1,28,0,23.083,12.045,17.564
1982,1,29,0,25.045,14.014,19.529
1982,1,30,0,24.451,12.84,18.645
1982,1,31,0.096152,23.652,14,18.826
1982,2,1,14.566,19.592,12.308,15.95
1982,2,2,0.87732,20.23,12.165,16.198
1982,2,3,0.23696,21.651,11.61,16.63
1982,2,4,7.0405,21.297,12.756,17.026
1982,2,5,0,20.842,12.605,16.723
1982,2,6,0,22.66,11.02,16.84
1982,2,7,0,21.29,9.5393,15.415
1982,2,8,0,21.513,9.4328,15.473
1982,2,9,0,22.516,10.595,16.556
1982,2,10,0,24.022,9.6754,16.848
1982,2,11,0,23.136,10.369,16.752
1982,2,12,0.14586,24.912,13.018,18.965
1982,2,13,0.13562,24.999,14.317,19.658
1982,2,14,0,26.278,15.489,20.883
1982,2,15,0.47994,25.381,13.623,19.502
1982,2,16,0,25.247,14.237,19.742
1982,2,17,0.051121,24.346,14.051,19.199
1982,2,18,0.41735,25.669,15.498,20.583
1982,2,19,0,27.395,14.477,20.936
1982,2,20,0,27.975,15.004,21.489
1982,2,21,0,27.675,14.854,21.265
1982,2,22,0.016892,28.696,15.912,22.304
1982,2,23,0.064207,27.412,14.127,20.769
1982,2,24,0,24.596,12.515,18.555
1982,2,25,0,26.633,13.251,19.942
1982,2,26,0,26.347,12.964,19.656
1982,2,27,0,27.077,13.591,20.334
1982,2,28,0,28.043,15.797,21.92
1982,3,1,4.8949,29.295,17.767,23.531
1982,3,2,73.787,27.928,15.571,21.75
1982,3,3,10.058,22.203,15.162,18.683
1982,3,4,0,24.673,13.308,18.99
1982,3,5,0.76195,25.022,15.001,20.012
1982,3,6,4.1383,22.165,13.969,18.067
1982,3,7,0.3215,22.012,14.876,18.444
1982,3,8,0,24.9,12.821,18.861
1982,3,9,0,25.556,13.921,19.738
1982,3,10,0,24.334,14.319,19.327
1982,3,11,0.64372,26.451,15.642,21.046
1982,3,12,0,28.571,16.418,22.495
1982,3,13,0,28.511,15.297,21.904
1982,3,14,0,27.597,13.583,20.59
1982,3,15,0,28.261,13.773,21.017
1982,3,16,0,29.762,15.524,22.643
1982,3,17,0.30251,30.949,17.919,24.434
1982,3,18,0,31.934,18.566,25.25
1982,3,19,0.36472,32.027,18.168,25.097
1982,3,20,0,31.519,18.139,24.829
1982,3,21,0,31.293,16.317,23.805
1982,3,22,0,31.885,17.236,24.56
1982,3,23,0,33.262,18.633,25.947
1982,3,24,2.3136,34.508,21.083,27.796
1982,3,25,0.050191,29.786,17.976,23.881
1982,3,26,10.844,30.639,18.527,24.583
1982,3,27,0,29.212,16.59,22.901
1982,3,28,0,29.515,16.468,22.991
1982,3,29,0,31.15,18.086,24.618
1982,3,30,0,33.066,19.549,26.307
1982,3,31,0,33.307,20.294,26.801
1982,4,1,0,34.327,20.86,27.593
1982,4,2,0,35.014,20.376,27.695
1982,4,3,0,36.817,21.044,28.93
1982,4,4,0,36.168,20.148,28.158
1982,4,5,0,37.28,21.536,29.408
1982,4,6,0,36.928,23.135,30.032
1982,4,7,1.2439,37.57,22.952,30.261
1982,4,8,0.1738,35.401,20.955,28.178
1982,4,9,0,34.719,19.249,26.984
1982,4,10,0,34.139,18.806,26.473
1982,4,11,0,35.239,19.593,27.416
1982,4,12,0,36.336,20.916,28.626
1982,4,13,0,36.397,21.494,28.946
1982,4,14,0,36.012,20.837,28.425
1982,4,15,0,36.402,21.568,28.985
1982,4,16,0,36.799,21.014,28.906
1982,4,17,8.0993,34.709,20.322,27.516
1982,4,18,17.036,34.39,19.916,27.153
1982,4,19,5.9204,30.578,18.396,24.487
1982,4,20,0,29.184,19.749,24.466
1982,4,21,0,32.501,20.146,26.324
1982,4,22,0,34.482,21.546,28.014
1982,4,23,0,35.82,22.186,29.003
1982,4,24,0,36.522,22.583,29.552
1982,4,25,0,36.838,22.989,29.914
1982,4,26,0,37.403,23.608,30.505
1982,4,27,4.6421,36.346,23.361,29.853
1982,4,28,2.0292,35.28,22.566,28.923
1982,4,29,0,36.111,23.109,29.61
1982,4,30,0,37.598,22.845,30.221
1982,5,1,0,37.926,23.87,30.898
1982,5,2,0,38.364,24.38,31.372
1982,5,3,0,38.585,25.194,31.89
1982,5,4,0,38.579,24.367,31.473
1982,5,5,0,38.888,24.01,31.449
1982,5,6,0,38.825,24.701,31.763
1982,5,7,0,39.359,24.6,31.98
1982,5,8,0,39.468,26.446,32.957
1982,5,9,0,39.905,25.952,32.929
1982,5,10,0.11266,40.064,26.578,33.321
1982,5,11,0,39.047,25.683,32.365
1982,5,12,0,38.23,25.095,31.663
1982,5,13,11.948,38.631,21.364,29.998
1982,5,14,4.0517,34.034,23.057,28.546
1982,5,15,4.3717,34.452,22.071,28.262
1982,5,16,0,33.52,22.417,27.969
1982,5,17,0,34.544,22.918,28.731
1982,5,18,0,35.626,21.435,28.531
1982,5,19,0,36.584,22.414,29.499
1982,5,20,0,37.55,23.393,30.471
1982,5,21,0,37.819,25.253,31.536
1982,5,22,0.18227,37.918,24.652,31.285
1982,5,23,0,38.181,23.424,30.803
1982,5,24,1.43,37.023,22.789,29.906
1982,5,25,0,37.564,25.237,31.401
1982,5,26,0,38.788,26.384,32.586
1982,5,27,0.090827,39.49,26.967,33.229
1982,5,28,0,40.275,26.527,33.401
1982,5,29,0,40.058,26.813,33.436
1982,5,30,0,39.593,26.201,32.897
1982,5,31,0,40.088,26.213,33.151
1982,6,1,0,39.838,27.296,33.567
1982,6,2,0,38.896,26.455,32.675
1982,6,3,0.084632,37.819,26.166,31.993
1982,6,4,38.819,33.062,23.232,28.147
1982,6,5,15.69,30.138,23.742,26.94
1982,6,6,2.4243,31.954,24.54,28.247
1982,6,7,23.572,33.877,25.083,29.48
1982,6,8,21.478,31.779,25.312,28.545
1982,6,9,14.777,31.986,24.541,28.263
1982,6,10,1.6758,33.483,25.921,29.702
1982,6,11,2.4068,35.202,26.252,30.727
1982,6,12,1.2474,33.265,23.989,28.627
1982,6,13,6.4654,32.969,25.293,29.131
1982,6,14,17.592,32.684,24.811,28.748
1982,6,15,16.647,31.3,24.225,27.762
1982,6,16,3.327,32.304,24.459,28.382
1982,6,17,4.0964,32.12,25.116,28.618
1982,6,18,0.21134,31.206,25.245,28.225
1982,6,19,0,32.347,25.629,28.988
1982,6,20,4.2921,34.329,26.683,30.506
1982,6,21,11.52,34.223,25.286,29.755
1982,6,22,0.92024,30.996,24.803,27.899
1982,6,23,25.926,31.684,25.063,28.374
1982,6,24,4.7693,32.18,25.276,28.728
1982,6,25,0.47844,33.086,25.209,29.148
1982,6,26,0.70294,33.953,25.882,29.918
1982,6,27,0,34.752,26.416,30.584
1982,6,28,0,33.733,25.987,29.86
1982,6,29,0.20383,33.142,25.174,29.158
1982,6,30,1.4987,33.407,25.663,29.535
1982,7,1,0,33.477,26.817,30.147
1982,7,2,0,34.235,27.013,30.624
1982,7,3,0,36.116,28.017,32.067
1982,7,4,0,36.8,28.32,32.56
1982,7,5,0,36.985,28.187,32.586
1982,7,6,0.49717,37.577,28.329,32.953
1982,7,7,0.099303,35.745,27.4,31.573
1982,7,8,0.16806,35.967,27.064,31.516
1982,7,9,4.2862,35.375,26.195,30.785
1982,7,10,1.0087,34.3,25.919,30.109
1982,7,11,0.53941,33.158,26.315,29.736
1982,7,12,0,32.428,25.693,29.06
1982,7,13,0.79797,31.595,25.782,28.689
1982,7,14,6.7398,32.016,25.914,28.965
1982,7,15,8.2924,31.438,24.984,28.211
1982,7,16,29.112,32.173,25.114,28.643
1982,7,17,10.374,31.472,25.714,28.593
1982,7,18,1.9387,33.609,26.884,30.247
1982,7,19,0,33.525,26.572,30.048
1982,7,20,0.46014,32.074,26.074,29.074
1982,7,21,6.9938,30.576,25.446,28.011
1982,7,22,0.28085,31.704,25.518,28.611
1982,7,23,36.182,31.678,24.597,28.137
1982,7,24,35.332,30.224,24.689,27.456
1982,7,25,5.2246,30.802,25.017,27.91
1982,7,26,11.601,30.533,25.2,27.867
1982,7,27,3.0441,30.235,25.112,27.674
1982,7,28,31.187,29.124,24.596,26.86
1982,7,29,43.094,28.653,24.27,26.462
1982,7,30,16.84,30.558,24.87,27.714
1982,7,31,17.193,30.505,25.114,27.81
1982,8,1,4.9676,31.075,25.273,28.174
1982,8,2,4.3966,31.19,25.309,28.25
1982,8,3,0,30.69,25.236,27.963
1982,8,4,1.203,30.373,24.319,27.346
1982,8,5,8.7045,29.095,24.573,26.834
1982,8,6,34.382,29.693,24.104,26.898
1982,8,7,25.703,28.813,24.268,26.541
1982,8,8,4.079,29.737,24.749,27.243
1982,8,9,5.6618,28.471,24.022,26.246
1982,8,10,21.059,29.113,24.647,26.88
1982,8,11,0.60171,29.928,25.173,27.551
1982,8,12,45.701,30.867,24.882,27.874
1982,8,13,13.931,30.123,24.648,27.385
1982,8,14,0.012934,29.865,24.54,27.202
1982,8,15,2.4146,30.364,25,27.682
1982,8,16,0.91508,29.956,25.118,27.537
1982,8,17,0.12932,30.59,25.204,27.897
1982,8,18,0,31.035,25.392,28.214
1982,8,19,10.206,30.79,24.671,27.731
1982,8,20,11.256,29.19,24.7,26.945
1982,8,21,4.6775,29.17,24.788,26.979
1982,8,22,6.5091,29.288,24.393,26.841
1982,8,23,12.826,29.624,24.686,27.155
1982,8,24,27.879,28.546,23.529,26.038
1982,8,25,10.803,29.022,24.184,26.603
1982,8,26,9.8582,30.154,24.912,27.533
1982,8,27,2.0428,29.707,24.751,27.229
1982,8,28,5.2632,30.058,24.472,27.265
1982,8,29,12.581,29.796,24.268,27.032
1982,8,30,21.621,28.915,23.517,26.216
1982,8,31,19.533,28.18,23.347,25.763
1982,9,1,1.5447,28.667,23.671,26.169
1982,9,2,2.6939,30.443,24.653,27.548
1982,9,3,0,30.956,25.299,28.128
1982,9,4,0.46798,31.41,25.728,28.569
1982,9,5,0.20914,30.061,24.438,27.25
1982,9,6,6.3075,30.537,24.692,27.614
1982,9,7,0.018306,30.808,24.886,27.847
1982,9,8,11.232,31.058,25.064,28.061
1982,9,9,0,31.226,25.897,28.562
1982,9,10,42.836,30.8,24.038,27.419
1982,9,11,21.706,27.705,24.285,25.995
1982,9,12,11.572,28.504,24.418,26.461
1982,9,13,16.212,29.675,24.299,26.987
1982,9,14,0.337,28.975,23.665,26.32
1982,9,15,0,29.424,24.213,26.819
1982,9,16,0,31.393,24.319,27.856
1982,9,17,0,32.247,24.191,28.219
1982,9,18,0,32.315,23.973,28.144
