1981,9,19,3.7644,26.797,20.695,23.746
1981,9,20,0.70573,27.089,20.494,23.792
1981,9,21,0,27.235,20.758,23.997
1981,9,22,0,27.594,21.39,24.492
1981,9,23,0,27.881,21.356,24.618
1981,9,24,0,28.657,21.62,25.138
1981,9,25,0,29.143,22.058,25.601
1981,9,26,0,28.689,21.807,25.248
1981,9,27,0.55968,27.127,21.449,24.288
1981,9,28,0.98315,26.669,21.019,23.844
1981,9,29,21.685,25.719,20.463,23.091
1981,9,30,60.094,25.778,20.644,23.211
1981,10,1,17.128,25.644,20.529,23.087
1981,10,2,0.04615,26.267,19.873,23.07
1981,10,3,0,26.105,19.303,22.704
1981,10,4,0.28479,25.709,18.834,22.272
1981,10,5,0,26.506,19.157,22.832
1981,10,6,0.016047,26.259,19.133,22.696
1981,10,7,0,26.634,18.318,22.476
1981,10,8,0,26.078,18.003,22.04
1981,10,9,0.011226,26.538,18.361,22.45
1981,10,10,0.00058621,26.566,18.78,22.673
1981,10,11,0.0099707,26.418,18.134,22.276
1981,10,12,0,26.868,18.369,22.618
1981,10,13,0,27.111,18.571,22.841
1981,10,14,1.7021,27.474,19.055,23.264
1981,10,15,1.1416,26.367,18.525,22.446
1981,10,16,1.2493,26.071,17.859,21.965
1981,10,17,0,26.927,17.92,22.423
1981,10,18,0,26.635,17.791,22.213
1981,10,19,0,26.56,17.327,21.943
1981,10,20,0,27.041,17.239,22.14
1981,10,21,0,26.72,16.968,21.844
1981,10,22,0,26.376,16.673,21.524
1981,10,23,0,26.626,16.972,21.799
1981,10,24,0,26.919,16.919,21.919
1981,10,25,0,26.959,16.639,21.799
1981,10,26,0,26.424,16.282,21.353
1981,10,27,0,26.297,17.039,21.668
1981,10,28,0,25.694,15.609,20.651
1981,10,29,0,25.432,14.909,20.17
1981,10,30,0,25.031,14.234,19.632
1981,10,31,0,24.908,14.358,19.633
1981,11,1,0,24.938,14.714,19.826
1981,11,2,0,25.289,15.489,20.389
1981,11,3,0,25.043,15.638,20.34
1981,11,4,0.16159,24.82,16.152,20.486
1981,11,5,0,24.507,16.465,20.486
1981,11,6,0,24.647,14.979,19.813
1981,11,7,0,25.192,13.842,19.517
1981,11,8,0,25.287,14.357,19.822
1981,11,9,0,25.316,14.381,19.849
1981,11,10,0,24.747,14.366,19.556
1981,11,11,0,24.698,14.415,19.557
1981,11,12,0.038514,24.662,13.576,19.119
1981,11,13,0,24.666,13.374,19.02
1981,11,14,0,24.885,13.934,19.41
1981,11,15,0,23.194,12.366,17.78
1981,11,16,0,23.519,12.389,17.954
1981,11,17,0.60341,24.324,12.267,18.295
1981,11,18,0,24.181,12.065,18.123
1981,11,19,0.012571,23.342,11.891,17.616
1981,11,20,0.044205,23.409,12.404,17.907
1981,11,21,0,22.611,12.461,17.536
1981,11,22,0.022647,23.824,13.122,18.473
1981,11,23,0,24.106,12.771,18.439
1981,11,24,0,23.486,11.993,17.739
1981,11,25,0,23.208,11.656,17.432
1981,11,26,0.000321,23.057,11.284,17.17
1981,11,27,0,22.848,10.977,16.912
1981,11,28,0,22.702,10.757,16.729
1981,11,29,0,22.269,10.24,16.254
1981,11,30,0,22.091,10.331,16.211
1981,12,1,0,22.806,11.861,17.334
1981,12,2,0,22.518,10.985,16.751
1981,12,3,0,22.77,11.127,16.949
1981,12,4,0,22.416,11.315,16.866
1981,12,5,0,22.185,10.75,16.468
1981,12,6,0,21.978,10.766,16.372
1981,12,7,0,22.411,10.879,16.645
1981,12,8,0,22.057,11.783,16.92
1981,12,9,0,21.971,11.458,16.715
1981,12,10,15.822,20.991,13.96,17.476
1981,12,11,23.728,18.106,12.01,15.058
1981,12,12,22.605,17.75,10.832,14.291
1981,12,13,0.25926,18.479,9.6679,14.073
1981,12,14,0.095921,19.264,9.1027,14.183
1981,12,15,0,19.675,8.9474,14.311
1981,12,16,0,19.411,8.6388,14.025
1981,12,17,0,18.931,7.9659,13.449
1981,12,18,0,18.21,7.7028,12.956
1981,12,19,0,18.53,7.4354,12.983
1981,12,20,0,17.962,7.1126,12.537
1981,12,21,0,18.169,8.2391,13.204
1981,12,22,0,18.301,7.9034,13.102
1981,12,23,0,18.636,8.1741,13.405
1981,12,24,0,18.692,7.8179,13.255
1981,12,25,0,18.356,7.3805,12.868
1981,12,26,0,18.657,7.4902,13.074
1981,12,27,0,18.638,7.0622,12.85
1981,12,28,0,18.794,7.3826,13.089
1981,12,29,0,19.088,7.4595,13.274
1981,12,30,0,18.426,7.3892,12.908
1981,12,31,0,18.686,7.4167,13.051
1982,1,1,0,18.815,7.9216,13.369
1982,1,2,0,18.65,8.1483,13.399
1982,1,3,0,18.171,8.0193,13.095
1982,1,4,0,18.944,7.7419,13.343
1982,1,5,0,19.519,8.3957,13.957
1982,1,6,0,19.726,8.7361,14.231
1982,1,7,0,20.213,8.7714,14.492
1982,1,8,0,20.132,8.8886,14.51
1982,1,9,0,20.043,8.7795,14.411
1982,1,10,0,20.347,8.5737,14.46
1982,1,11,0,20.055,8.3398,14.197
1982,1,12,0.65917,19.912,8.8432,14.377
1982,1,13,0,20.08,8.0885,14.084
1982,1,14,0,19.431,7.8867,13.659
1982,1,15,0,19.452,7.6989,13.575
1982,1,16,0,19.258,7.7099,13.484
1982,1,17,0.049773,19.362,7.9634,13.663
1982,1,18,0,19.49,8.5061,13.998
1982,1,19,4.0619,19.895,8.5645,14.23
1982,1,20,0.5369,19.92,8.9162,14.418
1982,1,21,0,19.625,9.2218,14.424
1982,1,22,0,19.106,8.6619,13.884
1982,1,23,0,19.568,8.1517,13.86
1982,1,24,0,20.114,8.8422,14.478
1982,1,25,0,20.984,9.0558,15.02
1982,1,26,0,22.033,9.0744,15.554
1982,1,27,0,22.635,9.3436,15.989
1982,1,28,0,22.341,9.558,15.949
1982,1,29,0,21.64,9.3897,15.515
1982,1,30,0,21.093,8.7273,14.91
1982,1,31,0,20.334,8.5668,14.45
1982,2,1,0.059329,21.542,10.841,16.192
1982,2,2,0.84441,18.817,9.4492,14.133
1982,2,3,0.0035125,18.913,8.5187,13.716
1982,2,4,0,18.403,9.7753,14.089
1982,2,5,0.065411,18.879,9.2365,14.058
1982,2,6,0.8183,19.013,8.0037,13.509
1982,2,7,0.49986,17.822,6.6885,12.255
1982,2,8,0.016353,17.539,7.7931,12.666
1982,2,9,0,17.674,7.4416,12.558
1982,2,10,0,17.036,7.1066,12.071
1982,2,11,0,18.34,8.2091,13.275
1982,2,12,0.0070083,18.947,9.1363,14.042
1982,2,13,0.50429,19.409,10.659,15.034
1982,2,14,0.015478,19.795,10.494,15.144
1982,2,15,0,19.954,9.7468,14.85
1982,2,16,0,20.631,10.579,15.605
1982,2,17,0.66049,20.832,11.076,15.954
1982,2,18,1.9431,20.041,12.037,16.039
1982,2,19,0.099074,20.878,12.361,16.619
1982,2,20,0,21.819,11.252,16.536
1982,2,21,0,21.744,10.4,16.072
1982,2,22,0,22.39,10.424,16.407
1982,2,23,0,22.899,10.479,16.689
1982,2,24,0,22.59,10.151,16.371
1982,2,25,0,21.944,9.1166,15.53
1982,2,26,0,21.563,9.096,15.33
1982,2,27,0,22.131,9.3405,15.736
1982,2,28,0,22.616,10.13,16.373
1982,3,1,0,22.695,11.461,17.078
1982,3,2,0,21.986,12.163,17.074
1982,3,3,2.8279,19.863,12.012,15.937
1982,3,4,0.557,20.738,10.022,15.38
1982,3,5,0,20.489,9.3261,14.907
1982,3,6,0,19.765,11.195,15.48
1982,3,7,0,18.962,10.966,14.964
1982,3,8,0,20.509,10.511,15.51
1982,3,9,0,21.021,9.0743,15.048
1982,3,10,0,21.693,9.832,15.762
1982,3,11,0,23.137,11.821,17.479
1982,3,12,0,24.308,12.96,18.634
1982,3,13,0,24.747,12.17,18.458
1982,3,14,0,23.584,11.052,17.318
1982,3,15,0,24.144,11.874,18.009
1982,3,16,0,24.345,12.345,18.345
1982,3,17,25.489,24.547,13.406,18.976
1982,3,18,11.303,24.615,13.239,18.927
1982,3,19,5.913,23.425,14.234,18.829
1982,3,20,0,23.609,14.412,19.011
1982,3,21,0.75459,23.187,14.579,18.883
1982,3,22,0,24.981,14.574,19.777
1982,3,23,0,25.891,15.388,20.64
1982,3,24,0,26.477,16.804,21.641
1982,3,25,0,27.468,16.588,22.028
1982,3,26,0,26.853,16.604,21.729
1982,3,27,11.21,22.835,13.103,17.969
1982,3,28,0,24.592,13.589,19.091
1982,3,29,0,25.45,14.092,19.771
1982,3,30,0,25.936,15.872,20.904
1982,3,31,39.064,25.376,17.034,21.205
1982,4,1,5.1048,22.656,15.703,19.18
1982,4,2,6.7818,23.602,16.122,19.862
1982,4,3,25.18,24.634,16.983,20.808
1982,4,4,3.3832,24.636,17.037,20.837
1982,4,5,15.347,25.733,17.806,21.77
1982,4,6,11.299,25.211,17.827,21.519
1982,4,7,31.413,25.453,16.87,21.162
1982,4,8,9.6584,25.396,17.355,21.375
1982,4,9,0,25.997,16.584,21.291
1982,4,10,0,26.069,16.958,21.514
1982,4,11,4.2938,26.368,17.383,21.875
1982,4,12,27.728,24.434,16.472,20.453
1982,4,13,28.4,24.089,15.434,19.761
1982,4,14,2.5005,23.513,15.994,19.753
1982,4,15,43.891,22.323,15.594,18.958
1982,4,16,21.792,20.773,15.599,18.186
1982,4,17,13.653,21.42,15.542,18.481
1982,4,18,38.925,20.955,15.476,18.215
1982,4,19,1.7684,22.624,16.396,19.51
1982,4,20,1.276,23.31,16.756,20.033
1982,4,21,11.098,22.717,16.177,19.447
1982,4,22,0.24466,23.033,16.717,19.875
1982,4,23,0.80495,22.836,16.649,19.743
1982,4,24,11.326,22.163,16.527,19.345
1982,4,25,4.9482,23.522,16.893,20.207
1982,4,26,32.976,22.267,15.976,19.122
1982,4,27,7.0064,23.749,17.978,20.864
1982,4,28,0.89545,23.334,17.979,20.656
1982,4,29,21.689,24.979,18.268,21.624
1982,4,30,3.8659,26.182,18.679,22.431
1982,5,1,0,26.223,19.09,22.656
1982,5,2,0,25.804,18.989,22.397
1982,5,3,41.687,26.181,18.517,22.349
1982,5,4,17.711,24.688,17.767,21.227
1982,5,5,0,24.254,18.107,21.181
1982,5,6,0,25.659,18.712,22.185
1982,5,7,6.6627,27.578,20.386,23.982
1982,5,8,12.749,27.312,19.915,23.613
1982,5,9,13.914,26.641,19.352,22.997
1982,5,10,11.788,26.335,19.518,22.927
1982,5,11,2.1604,25.591,18.939,22.265
1982,5,12,6.5753,24.777,19.42,22.099
1982,5,13,10.91,26.303,18.962,22.632
1982,5,14,7.9765,25.546,19.83,22.688
1982,5,15,2.8119,26.461,19.472,22.966
1982,5,16,3.453,26.75,20.118,23.434
1982,5,17,0.16847,26.39,19.041,22.716
1982,5,18,0,27.348,19.371,23.359
1982,5,19,0,27.582,19.868,23.725
1982,5,20,0,28.08,20.226,24.153
1982,5,21,4.5809,28.059,20.984,24.521
1982,5,22,2.9405,28.631,21.606,25.118
1982,5,23,12.831,28.69,21.247,24.969
1982,5,24,0,29.72,21.706,25.713
1982,5,25,26.508,29.899,21.929,25.914
1982,5,26,1.3509,29.731,22.455,26.093
1982,5,27,0,28.553,21.44,24.997
1982,5,28,31.461,27.017,20.899,23.958
1982,5,29,34.656,26.176,20.006,23.091
1982,5,30,12.318,26.674,20.322,23.498
1982,5,31,2.3605,26.94,20.225,23.583
1982,6,1,0,27.341,21.416,24.379
1982,6,2,5.801,28.721,22.676,25.699
1982,6,3,5.5998,28.455,22.179,25.317
1982,6,4,29.465,27.43,22.437,24.934
1982,6,5,0.13313,28.264,22.192,25.228
1982,6,6,0,28.057,22.447,25.252
1982,6,7,27.338,27.896,22.097,24.996
1982,6,8,56.094,27.145,21.314,24.23
1982,6,9,98.145,25.276,20.822,23.049
1982,6,10,102.89,23.59,20.403,21.996
1982,6,11,33.979,22.945,19.921,21.433
1982,6,12,19.26,25.202,20.835,23.018
1982,6,13,39.249,24.806,20.946,22.876
1982,6,14,54.687,24.288,20.549,22.419
1982,6,15,120.08,24.283,20.754,22.518
1982,6,16,101.81,24.447,20.941,22.694
1982,6,17,36.294,26.023,21.65,23.836
1982,6,18,51.042,24.528,21.01,22.769
1982,6,19,144.17,23.691,20.645,22.168
1982,6,20,125.8,23.867,20.126,21.996
1982,6,21,31.449,22.695,20.055,21.375
1982,6,22,20.139,25.271,21.27,23.271
1982,6,23,59.294,26.452,21.881,24.166
1982,6,24,38.276,26.139,21.911,24.025
1982,6,25,126.16,25.333,21.543,23.438
1982,6,26,46.413,25.604,21.697,23.651
1982,6,27,20.209,25.298,21.698,23.498
1982,6,28,37.645,25.034,21.431,23.232
1982,6,29,0.27582,24.991,21.489,23.24
1982,6,30,29.451,26.286,22.328,24.307
1982,7,1,7.1022,26.429,22.42,24.424
1982,7,2,18.469,26.462,22.588,24.525
1982,7,3,54.421,25.73,21.796,23.763
1982,7,4,61.876,24.813,20.942,22.877
1982,7,5,113.79,24.818,21.037,22.927
1982,7,6,108.19,24.248,20.616,22.432
1982,7,7,61.49,24.099,20.819,22.459
1982,7,8,5.2849,25.417,21.243,23.33
1982,7,9,0.59444,25.722,21.718,23.72
1982,7,10,10.315,25.41,21.685,23.548
1982,7,11,5.0939,24.663,21.601,23.132
1982,7,12,14.18,25.001,21.597,23.299
1982,7,13,22.363,25.255,21.634,23.444
1982,7,14,12.162,26.394,21.878,24.136
1982,7,15,0,26.907,22.274,24.59
1982,7,16,0.28494,27.562,22.023,24.792
1982,7,17,0,27.961,23.368,25.665
1982,7,18,0.06747,28.553,23.394,25.973
1982,7,19,2.6398,27.332,22.643,24.988
1982,7,20,1.7374,27.012,22.248,24.63
1982,7,21,60.614,25.998,21.98,23.989
1982,7,22,48.097,25.918,21.801,23.859
1982,7,23,73.014,25.302,21.767,23.534
1982,7,24,119.88,26.001,21.788,23.895
1982,7,25,94.856,25.205,21.696,23.451
1982,7,26,83.24,25.492,21.833,23.662
1982,7,27,8.0628,26.426,22.067,24.246
1982,7,28,31.253,26.853,22.301,24.577
1982,7,29,20.176,27.113,22.243,24.678
1982,7,30,4.5668,26.496,22.174,24.335
1982,7,31,1.8809,26.576,21.775,24.176
1982,8,1,2.6062,27.622,22.585,25.104
1982,8,2,59.946,26.942,21.748,24.345
1982,8,3,235.57,23.177,20.218,21.698
1982,8,4,166.77,22.654,20.318,21.486
1982,8,5,55.387,25.531,21.613,23.572
1982,8,6,0.67562,26.83,22.115,24.472
1982,8,7,17.703,27.374,22.346,24.86
1982,8,8,16.475,26.675,22.12,24.398
1982,8,9,16.344,26.151,21.668,23.909
1982,8,10,3.4016,26.732,22.032,24.382
1982,8,11,3.0911,27.784,22.773,25.278
1982,8,12,0.27337,28.323,22.839,25.581
1982,8,13,1.1052,27.751,22.947,25.349
1982,8,14,24.986,28.285,22.913,25.599
1982,8,15,3.7998,27.748,22.841,25.295
1982,8,16,0.017183,27.732,22.999,25.365
1982,8,17,2.345,27.922,23.03,25.476
1982,8,18,6.7669,28.468,22.678,25.573
1982,8,19,23.76,26.32,22.055,24.187
1982,8,20,3.0341,27.279,22.613,24.946
1982,8,21,22.374,27.404,22.679,25.041
1982,8,22,35.578,26.72,22.339,24.529
1982,8,23,19.635,27,22.229,24.614
1982,8,24,6.3087,25.613,21.62,23.616
1982,8,25,17.736,26.597,22.052,24.325
1982,8,26,2.5077,26.835,22.299,24.567
1982,8,27,1.2007,27.412,22.358,24.885
1982,8,28,0.0051948,27.735,22.251,24.993
1982,8,29,2.029,27.057,21.989,24.523
1982,8,30,38.317,25.865,21.293,23.579
1982,8,31,45.236,25.515,21.477,23.496
1982,9,1,0,26.552,21.71,24.131
1982,9,2,1.755,27.152,22.413,24.783
1982,9,3,0.47709,27,22.484,24.742
1982,9,4,0.16424,25.982,22.068,24.025
1982,9,5,1.3589,27.739,22.623,25.181
1982,9,6,0.076715,27.913,22.424,25.168
1982,9,7,0,27.979,22.644,25.312
1982,9,8,0.63189,29.338,23.299,26.319
1982,9,9,5.6644,29.861,23.914,26.888
1982,9,10,21.274,28.032,22.173,25.102
