1981,6,24,0,22.46,17.48,19.97
1981,6,25,10.046,22.355,17.308,19.831
1981,6,26,0,21.92,16.908,19.414
1981,6,27,6.0244,21.559,16.777,19.168
1981,6,28,0,20.721,16.668,18.695
1981,6,29,1.5844,20.156,16.443,18.3
1981,6,30,0,20.869,16.818,18.844
1981,7,1,47.075,21.326,16.741,19.033
1981,7,2,12.195,20.551,16.95,18.75
1981,7,3,3.7972,20.145,16.745,18.445
1981,7,4,0,20.224,16.897,18.561
1981,7,5,0,21.834,17.391,19.612
1981,7,6,0,22.421,17.041,19.731
1981,7,7,0,23.148,17.03,20.089
1981,7,8,0,21.746,16.562,19.154
1981,7,9,0,22.76,16.813,19.786
1981,7,10,0,23.005,17.116,20.061
1981,7,11,0,22.679,17.167,19.923
1981,7,12,0,22.749,16.866,19.808
1981,7,13,9.8439,21.791,16.872,19.332
1981,7,14,0,21.929,17.216,19.572
1981,7,15,0,21.664,16.571,19.117
1981,7,16,0,20.907,17.03,18.968
1981,7,17,0,20.715,17,18.857
1981,7,18,22.388,19.761,16.972,18.367
1981,7,19,6.2128,20.051,17.108,18.58
1981,7,20,20.914,21.378,17.173,19.275
1981,7,21,0,21.797,17.293,19.545
1981,7,22,0,21.982,17.575,19.778
1981,7,23,0,23.211,16.985,20.098
1981,7,24,0,21.959,17.281,19.62
1981,7,25,0,21.198,17.217,19.207
1981,7,26,0,20.998,17.291,19.145
1981,7,27,22.69,20.439,17.106,18.773
1981,7,28,0,20.239,17.217,18.728
1981,7,29,0,21.145,17.335,19.24
1981,7,30,5.5755,21.237,17.266,19.252
1981,7,31,0,20.476,17.04,18.758
1981,8,1,5.8689,21.378,17.336,19.357
1981,8,2,3.0508,20.676,17.484,19.08
1981,8,3,0,21.36,17.206,19.283
1981,8,4,0.99786,21.252,17.414,19.333
1981,8,5,27.873,21.354,17.275,19.314
1981,8,6,9.1112,22.355,17.478,19.916
1981,8,7,47.03,22.65,17.599,20.125
1981,8,8,9.6436,21.786,17.3,19.543
1981,8,9,5.0732,22.13,17.461,19.795
1981,8,10,0,22.147,17.394,19.77
1981,8,11,0,21.399,17.426,19.413
1981,8,12,0,21.642,17.569,19.606
1981,8,13,2.7702,21.833,17.92,19.876
1981,8,14,0,22.489,17.544,20.017
1981,8,15,0,22.702,17.091,19.897
1981,8,16,13.215,22.201,17.052,19.627
1981,8,17,0,21.683,17.223,19.453
1981,8,18,0,21.585,17.311,19.448
1981,8,19,0,21.788,17.699,19.744
1981,8,20,0,22.253,17.556,19.905
1981,8,21,0,21.925,16.94,19.433
1981,8,22,0,22.409,17.008,19.708
1981,8,23,13.534,21.778,16.998,19.388
1981,8,24,20.338,20.941,17.073,19.007
1981,8,25,1.0514,20.649,17.008,18.829
1981,8,26,0,21.179,16.588,18.884
1981,8,27,0,21.207,16.979,19.093
1981,8,28,0,21.836,17.095,19.465
1981,8,29,0,21.924,16.805,19.364
1981,8,30,0,21.473,16.83,19.152
1981,8,31,0,21.402,16.9,19.151
1981,9,1,0,21.976,17.316,19.646
1981,9,2,0,21.764,17.296,19.53
1981,9,3,0,21.545,17.084,19.314
1981,9,4,0,21.532,16.735,19.133
1981,9,5,1.2871,21.476,16.929,19.203
1981,9,6,0,21.369,17.391,19.38
1981,9,7,2.1867,21.386,16.88,19.133
1981,9,8,32.456,21.524,16.804,19.164
1981,9,9,15.983,20.499,16.504,18.501
1981,9,10,0,20.616,16.781,18.699
1981,9,11,0,20.701,16.536,18.619
1981,9,12,0,20.634,16.103,18.368
1981,9,13,0,20.278,16.241,18.26
1981,9,14,0,21.377,15.913,18.645
1981,9,15,0,21.441,16.055,18.748
1981,9,16,0,21.523,16.4,18.962
1981,9,17,13.198,21.612,16.255,18.934
1981,9,18,0,21.852,16.093,18.972
1981,9,19,0,21.849,16.237,19.043
1981,9,20,3.6709,21.651,16.42,19.036
1981,9,21,16.616,22.017,16.197,19.107
1981,9,22,10.514,22.349,16.683,19.516
1981,9,23,0,22.431,16.628,19.53
1981,9,24,0,22.802,16.468,19.635
1981,9,25,0,22.831,16.612,19.721
1981,9,26,0,22.999,16.583,19.791
1981,9,27,0,22.21,16.531,19.37
1981,9,28,16.903,21.671,16.137,18.904
1981,9,29,0,20.92,16.026,18.473
1981,9,30,0,21.233,16.293,18.763
1981,10,1,3.2947,20.93,16.33,18.63
1981,10,2,3.4446,20.699,15.994,18.347
1981,10,3,0,21.052,15.285,18.169
1981,10,4,0,20.944,14.88,17.912
1981,10,5,0,21.352,15.35,18.351
1981,10,6,0,21.315,15.178,18.246
1981,10,7,0,21.281,15.28,18.281
1981,10,8,0,21.104,14.994,18.049
1981,10,9,0,21.364,15.207,18.286
1981,10,10,0,21.365,15.413,18.389
1981,10,11,0,20.907,14.882,17.894
1981,10,12,0,20.692,15.15,17.921
1981,10,13,0,21.181,14.996,18.088
1981,10,14,0,21.54,15.711,18.625
1981,10,15,51.865,20.384,15.367,17.876
1981,10,16,0,19.823,15.063,17.443
1981,10,17,0,21.087,14.816,17.951
1981,10,18,0,21.127,14.679,17.903
1981,10,19,0,21.279,14.526,17.902
1981,10,20,0,21.208,14.655,17.931
1981,10,21,0,21.151,14.629,17.89
1981,10,22,0,20.686,14.257,17.472
1981,10,23,0,20.689,14.066,17.378
1981,10,24,0,20.767,14.121,17.444
1981,10,25,0,20.842,13.611,17.227
1981,10,26,0,20.387,13.433,16.91
1981,10,27,0,20.322,13.968,17.145
1981,10,28,0,19.757,13.475,16.616
1981,10,29,0,19.695,12.98,16.337
1981,10,30,0,19.408,12.586,15.997
1981,10,31,0,19.322,12.228,15.775
1981,11,1,0,19.288,12.432,15.86
1981,11,2,0,19.575,12.896,16.235
1981,11,3,0,19.435,13.089,16.262
1981,11,4,0,19.274,13.076,16.175
1981,11,5,8.7696,19.4,14.405,16.902
1981,11,6,1.095,19.364,13.527,16.445
1981,11,7,0,19.778,12.714,16.246
1981,11,8,0,19.606,12.696,16.151
1981,11,9,0,19.671,12.596,16.134
1981,11,10,0,19.543,12.313,15.928
1981,11,11,0,19.025,12.22,15.623
1981,11,12,0,19.298,11.933,15.615
1981,11,13,0,19.291,11.413,15.352
1981,11,14,0,19.382,12.013,15.697
1981,11,15,0,18.822,11.127,14.974
1981,11,16,0,18.816,10.457,14.637
1981,11,17,0,19.209,10.154,14.682
1981,11,18,0,18.729,10.441,14.585
1981,11,19,0.0049465,17.897,10.438,14.167
1981,11,20,7.6378,17.74,11.353,14.547
1981,11,21,0.064231,16.578,11.478,14.028
1981,11,22,1.4255,18.451,11.793,15.122
1981,11,23,0,18.98,11.519,15.25
1981,11,24,0,18.591,10.761,14.676
1981,11,25,0,18.351,10.213,14.282
1981,11,26,0,18.07,9.834,13.952
1981,11,27,0,17.852,9.2356,13.544
1981,11,28,0,17.874,9.1045,13.489
1981,11,29,0,17.591,9.0685,13.33
1981,11,30,0,17.345,9.3572,13.351
1981,12,1,0,17.96,10.436,14.198
1981,12,2,0,17.646,10.152,13.899
1981,12,3,0,17.755,9.7371,13.746
1981,12,4,0,17.759,9.4328,13.596
1981,12,5,0,17.496,9.043,13.269
1981,12,6,0,17.161,8.9456,13.053
1981,12,7,0,17.344,9.0271,13.186
1981,12,8,0,17.375,10.638,14.006
1981,12,9,0.25345,16.92,10.589,13.754
1981,12,10,0.21175,16.925,11.167,14.046
1981,12,11,0.23612,15.627,10.726,13.176
1981,12,12,0.085585,14.351,10.145,12.248
1981,12,13,0,15.4,8.6268,12.013
1981,12,14,0,16.667,8.2473,12.457
1981,12,15,0,16.351,8.2432,12.297
1981,12,16,0,16.012,7.814,11.913
1981,12,17,0,15.749,7.4542,11.601
1981,12,18,0,15,7.2082,11.104
1981,12,19,0,15.432,7.1685,11.3
1981,12,20,0,14.824,6.4659,10.645
1981,12,21,0,15.072,7.0132,11.043
1981,12,22,0,15.02,7.2107,11.115
1981,12,23,0,15.332,7.0996,11.216
1981,12,24,0,15.551,6.8252,11.188
1981,12,25,0,15.204,6.8001,11.002
1981,12,26,0,15.563,6.9847,11.274
1981,12,27,0,15.429,6.6089,11.019
1981,12,28,0,15.64,6.5201,11.08
1981,12,29,0,15.833,6.6573,11.245
1981,12,30,0,15.346,6.6345,10.99
1981,12,31,0,15.501,6.4276,10.964
1982,1,1,0,15.619,6.6831,11.151
1982,1,2,0,15.655,6.8005,11.228
1982,1,3,0,15.275,6.7483,11.012
1982,1,4,0,15.73,6.7683,11.249
1982,1,5,0,16.034,7.0026,11.518
1982,1,6,0,16.116,7.3458,11.731
1982,1,7,0,16.398,7.1519,11.775
1982,1,8,0,16.363,7.222,11.793
1982,1,9,0,16.435,6.998,11.717
1982,1,10,0,16.957,6.7318,11.844
1982,1,11,0,16.708,6.6599,11.684
1982,1,12,0,16.316,7.6175,11.967
1982,1,13,0,16.599,6.7601,11.68
1982,1,14,0,16.496,6.2222,11.359
1982,1,15,0,16.354,6.0418,11.198
1982,1,16,0,16.048,6.1318,11.09
1982,1,17,0,16.188,6.2484,11.218
1982,1,18,0,16.376,6.3507,11.363
1982,1,19,0,16.781,6.3941,11.588
1982,1,20,0,16.828,6.3641,11.596
1982,1,21,0,16.31,7.0573,11.684
1982,1,22,0,15.906,6.9433,11.425
1982,1,23,0,16.518,6.5486,11.534
1982,1,24,0,16.656,6.8141,11.735
1982,1,25,0,17.372,6.8117,12.092
1982,1,26,0,18.194,6.612,12.403
1982,1,27,0,18.868,6.6285,12.748
1982,1,28,0,18.653,6.7665,12.71
1982,1,29,0,18.17,7.1028,12.636
1982,1,30,0,18.074,6.7973,12.436
1982,1,31,0,17.449,6.2622,11.855
1982,2,1,0,18.492,7.4556,12.974
1982,2,2,0,16.839,7.9063,12.373
1982,2,3,0,16.146,6.8819,11.514
1982,2,4,0,16.299,7.3259,11.812
1982,2,5,0.20353,15.946,7.7056,11.826
1982,2,6,0,16.511,7.0984,11.804
1982,2,7,0,15.957,5.9348,10.946
1982,2,8,0.23112,15.836,6.614,11.225
1982,2,9,0,15.789,6.7948,11.292
1982,2,10,0,15.175,6.1465,10.661
1982,2,11,0,15.954,6.9432,11.449
1982,2,12,0,16.139,7.6022,11.871
1982,2,13,0,16.36,8.5663,12.463
1982,2,14,14.269,16.84,8.6102,12.725
1982,2,15,0,16.555,7.7569,12.156
1982,2,16,0,17.941,7.9907,12.966
1982,2,17,9.7179,17.601,8.5278,13.064
1982,2,18,3.5886,17.08,9.4879,13.284
1982,2,19,0,16.932,9.3848,13.159
1982,2,20,0.23112,18.569,8.5333,13.551
1982,2,21,0,18.758,8.1776,13.468
1982,2,22,0,19.23,7.7961,13.513
1982,2,23,0,19.369,8.1208,13.745
1982,2,24,0,19.448,8.4632,13.956
1982,2,25,0,19.705,6.7315,13.218
1982,2,26,0,19.43,6.5683,12.999
1982,2,27,0,19.642,6.7061,13.174
1982,2,28,0,19.909,7.0787,13.494
1982,3,1,0,19.499,8.089,13.794
1982,3,2,0,19.882,8.9755,14.429
1982,3,3,0,18.321,9.7508,14.036
1982,3,4,0,18.971,8.379,13.675
1982,3,5,0,19.16,7.0787,13.119
1982,3,6,17.603,18.138,9.1435,13.641
1982,3,7,0,17.007,9.4433,13.225
1982,3,8,0,18.33,8.9944,13.662
1982,3,9,0,19.403,7.2704,13.337
1982,3,10,0,19.713,7.8072,13.76
1982,3,11,0,20.422,9.2252,14.824
1982,3,12,7.0898,21.253,9.4242,15.339
1982,3,13,0,21.398,9.5844,15.491
1982,3,14,0,20.808,8.7636,14.786
1982,3,15,0,21.511,8.5551,15.033
1982,3,16,0,21.472,8.7937,15.133
1982,3,17,14.095,21.579,9.6024,15.591
1982,3,18,0,22.116,9.3651,15.74
1982,3,19,9.9685,20.996,10.339,15.668
1982,3,20,0,21.33,10.681,16.005
1982,3,21,0,20.48,10.305,15.393
1982,3,22,0,22.315,9.9471,16.131
1982,3,23,0,22.85,10.355,16.602
1982,3,24,0,22.86,11.556,17.208
1982,3,25,0,23.472,11.708,17.59
1982,3,26,0,23.396,11.419,17.408
1982,3,27,0,21.037,9.8694,15.453
1982,3,28,0,22.495,9.5349,16.015
1982,3,29,0,22.951,9.4873,16.219
1982,3,30,6.903,23.112,10.721,16.917
1982,3,31,5.3758,23.287,11.426,17.356
1982,4,1,0.39603,19.609,11.857,15.733
1982,4,2,6.6057,20.76,12.151,16.455
1982,4,3,9.4883,21.763,12.442,17.102
1982,4,4,2.1748,21.116,12.415,16.765
1982,4,5,0.66049,22.424,13.043,17.734
1982,4,6,4.2892,21.531,12.89,17.21
1982,4,7,6.0477,22.789,12.027,17.408
1982,4,8,7.7216,23.108,12.631,17.869
1982,4,9,0,23.378,12.156,17.767
1982,4,10,0,23.181,12.86,18.02
1982,4,11,0,23.696,12.604,18.15
1982,4,12,9.1492,21.765,12.41,17.087
1982,4,13,0,22.787,11.106,16.947
1982,4,14,0,22.398,11.916,17.157
1982,4,15,19.942,21.857,11.797,16.827
1982,4,16,0,19.352,12.365,15.859
1982,4,17,12.685,20.944,11.82,16.382
1982,4,18,0,19.224,12.45,15.837
1982,4,19,0.24024,20.812,12.744,16.778
1982,4,20,0.29119,21.471,12.784,17.127
1982,4,21,7.2862,21.352,12.461,16.906
1982,4,22,2.4496,20.827,12.916,16.871
1982,4,23,0,21.051,12.968,17.009
1982,4,24,1.5538,20.46,12.681,16.57
1982,4,25,22.607,21.753,12.559,17.156
1982,4,26,1.9157,20.971,12.085,16.528
1982,4,27,9.1619,21.411,13.538,17.474
1982,4,28,1.901,21.848,13.659,17.753
1982,4,29,2.6157,22.187,13.795,17.991
1982,4,30,15.813,22.412,13.7,18.056
1982,5,1,9.1365,23.402,13.887,18.645
1982,5,2,28.865,22.29,13.958,18.124
1982,5,3,0,23.456,13.778,18.617
1982,5,4,14.319,21.782,13.672,17.727
1982,5,5,0,21.708,13.745,17.727
1982,5,6,0,22.327,14.414,18.371
1982,5,7,0,23.666,15.29,19.478
1982,5,8,0,23.822,14.971,19.396
1982,5,9,0,23.26,14.772,19.016
1982,5,10,9.4457,23.277,15.044,19.161
1982,5,11,15.741,22.519,13.893,18.206
1982,5,12,0,20.621,14.767,17.694
1982,5,13,0,23.208,14.366,18.787
1982,5,14,0,22.481,15.374,18.928
1982,5,15,0,23.13,14.874,19.002
1982,5,16,0,23.171,15.068,19.12
1982,5,17,0,23.322,14.581,18.952
1982,5,18,0,23.486,15.053,19.269
1982,5,19,0,23.538,15.094,19.316
1982,5,20,0,24.03,14.773,19.401
1982,5,21,0,23.858,15.322,19.59
1982,5,22,0,24.158,15.63,19.894
1982,5,23,0,24.367,15.739,20.053
1982,5,24,0,24.802,16.211,20.506
1982,5,25,0,25.032,16.3,20.666
1982,5,26,0,25.307,16.219,20.763
1982,5,27,0,24.641,16.036,20.339
1982,5,28,0,22.948,15.96,19.454
1982,5,29,6.25,22.467,15.565,19.016
1982,5,30,0,22.626,16.135,19.381
1982,5,31,0,23.372,15.163,19.268
1982,6,1,0,23.183,16.229,19.706
1982,6,2,13.351,24.357,16.815,20.586
1982,6,3,0,24.369,16.195,20.282
1982,6,4,29.998,23.069,17.359,20.214
1982,6,5,0,23.801,16.905,20.353
1982,6,6,19.612,23.586,16.851,20.219
1982,6,7,14.566,23.384,16.648,20.016
1982,6,8,1.3523,22.577,16.451,19.514
1982,6,9,15.475,22.095,16.465,19.28
1982,6,10,9.0328,20.279,16.657,18.468
1982,6,11,13.185,19.44,16.297,17.868
1982,6,12,11.302,20.938,16.873,18.906
1982,6,13,0,20.449,16.79,18.62
1982,6,14,33.433,20.423,16.432,18.427
1982,6,15,6.2784,20.4,16.746,18.573
1982,6,16,4.4627,20.709,16.825,18.767
1982,6,17,18.014,21.88,17.054,19.467
1982,6,18,18.887,20.447,16.95,18.698
1982,6,19,1.4008,20.135,16.75,18.443
1982,6,20,2.4021,20.249,16.226,18.238
1982,6,21,20.179,19.373,16.519,17.946
1982,6,22,84.025,21.092,17.029,19.061
1982,6,23,10.616,22.223,16.923,19.573
1982,6,24,5.1006,22.002,17.01,19.506
1982,6,25,48.424,21.227,17.085,19.156
1982,6,26,29.736,21.253,17.095,19.174
1982,6,27,31.854,21.166,17.315,19.24
1982,6,28,1.114,21.358,16.724,19.041
1982,6,29,2.902,21.645,16.949,19.297
1982,6,30,12.449,22.592,17.133,19.863
1982,7,1,9.7392,22.188,17.24,19.714
1982,7,2,40.616,21.778,17.585,19.682
1982,7,3,11.096,21.922,16.996,19.459
1982,7,4,0.46653,20.55,16.821,18.685
1982,7,5,0,20.925,16.709,18.817
1982,7,6,12.148,20.743,16.649,18.696
1982,7,7,0,20.581,16.816,18.698
1982,7,8,0,21.347,16.801,19.074
1982,7,9,20.509,21.505,17.232,19.368
1982,7,10,37.913,21.281,17.156,19.218
1982,7,11,8.0914,20.532,17.019,18.776
1982,7,12,13.649,21.254,16.982,19.118
1982,7,13,7.4222,21.317,17.116,19.217
1982,7,14,4.6033,21.651,17.093,19.372
1982,7,15,5.7314,22.402,17.203,19.803
1982,7,16,0.39343,22.527,17.106,19.817
1982,7,17,0.82692,22.552,17.723,20.138
1982,7,18,0,23.325,17.686,20.505
1982,7,19,6.5431,23.158,17.373,20.266
1982,7,20,19.191,22.474,17.218,19.846
1982,7,21,17.28,21.633,17.195,19.414
1982,7,22,2.4764,21.639,17.31,19.474
1982,7,23,0,21.229,17.088,19.159
1982,7,24,6.8147,21.668,17.166,19.417
1982,7,25,10.775,21.04,17.36,19.2
1982,7,26,62.582,21.286,17.308,19.297
1982,7,27,0,21.303,17.668,19.485
1982,7,28,2.8334,21.643,17.476,19.559
1982,7,29,6.6232,22.29,17.314,19.802
1982,7,30,33.163,21.803,17.386,19.594
1982,7,31,0,21.058,17.061,19.06
1982,8,1,1.1622,21.848,17.56,19.704
1982,8,2,19.496,22.188,17.15,19.669
1982,8,3,2.1596,19.265,16.693,17.979
1982,8,4,53.167,19.267,16.972,18.12
1982,8,5,34.884,21.179,17.379,19.279
1982,8,6,79.314,21.721,17.557,19.639
1982,8,7,2.0522,22.163,17.285,19.724
1982,8,8,0.51787,22.071,17.399,19.735
1982,8,9,34.046,21.191,17.195,19.193
1982,8,10,0,21.89,17.281,19.586
1982,8,11,0,22.306,17.734,20.02
1982,8,12,0,22.583,17.538,20.061
1982,8,13,0,22.353,17.688,20.021
1982,8,14,0.35885,22.834,17.579,20.206
1982,8,15,8.277,22.485,17.538,20.011
1982,8,16,13.367,22.453,17.871,20.162
1982,8,17,0,22.25,17.821,20.035
1982,8,18,19.035,22.992,17.421,20.206
1982,8,19,0,21.035,17.427,19.231
1982,8,20,24.378,21.803,17.688,19.745
1982,8,21,0,22.422,17.281,19.851
1982,8,22,4.5954,21.886,17.47,19.678
1982,8,23,0,22.494,17.037,19.765
1982,8,24,7.0164,21.005,17.146,19.075
1982,8,25,1.7374,21.917,17.24,19.578
1982,8,26,0,21.414,17.52,19.467
1982,8,27,0,21.907,17.536,19.721
1982,8,28,8.3951,22.613,17.144,19.878
1982,8,29,8.5687,22.389,16.856,19.623
1982,8,30,6.5338,22.036,16.566,19.301
1982,8,31,6.9419,21.291,17.076,19.183
1982,9,1,0,21.839,16.911,19.375
1982,9,2,1.2754,22.022,17.366,19.694
1982,9,3,0,22.118,17.574,19.846
1982,9,4,0,21.062,17.184,19.123
1982,9,5,0,22.346,17.32,19.833
1982,9,6,0,22.351,17.367,19.859
1982,9,7,0,22.146,17.475,19.81
1982,9,8,0,23.046,17.7,20.373
1982,9,9,0,23.669,17.873,20.771
1982,9,10,58.834,22.53,17.211,19.871
1982,9,11,2.2766,20.11,16.895,18.502
1982,9,12,0,20.105,16.869,18.487
1982,9,13,0,20.653,16.89,18.771
1982,9,14,4.1413,20.384,16.924,18.654
1982,9,15,0,19.71,16.69,18.2
1982,9,16,0,19.892,16.574,18.233
1982,9,17,1.4649,20.144,16.109,18.127
1982,9,18,0,20.056,16.01,18.033
1982,9,19,0,20.869,15.955,18.412
1982,9,20,0,20.676,16.282,18.479
1982,9,21,0,20.172,15.969,18.071
1982,9,22,0,20.451,15.919,18.185
1982,9,23,0,20.116,15.59,17.853
1982,9,24,20.938,21.181,15.8,18.491
