1981,4,6,0,34.667,23.358,29.013
1981,4,7,0,35.204,22.886,29.045
1981,4,8,0,35.395,22.76,29.078
1981,4,9,0,35.355,22.865,29.11
1981,4,10,0,34.908,23.378,29.143
1981,4,11,0,35.101,23.249,29.175
1981,4,12,0,35.395,23.021,29.208
1981,4,13,0,35.266,23.215,29.24
1981,4,14,0,35.492,23.053,29.273
1981,4,15,0,34.859,23.751,29.305
1981,4,16,0,34.764,23.884,29.324
1981,4,17,0,34.558,24.1,29.329
1981,4,18,0,34.085,24.583,29.334
1981,4,19,0,33.766,24.911,29.338
1981,4,20,0,33.75,24.938,29.344
1981,4,21,0,33.777,24.921,29.349
1981,4,22,0,33.766,24.941,29.353
1981,4,23,0,33.784,24.934,29.359
1981,4,24,0,34.31,24.418,29.364
1981,4,25,0,33.983,24.755,29.369
1981,4,26,0,34.632,24.116,29.374
1981,4,27,0,33.913,24.845,29.379
1981,4,28,0,33.042,25.726,29.384
1981,4,29,0,33.702,25.077,29.389
1981,4,30,0,34.299,24.489,29.394
1981,5,1,0,35.146,25.094,30.12
1981,5,2,0,35.111,25.139,30.125
1981,5,3,0,35.967,24.293,30.13
1981,5,4,0,35.402,24.866,30.134
1981,5,5,0,35.249,25.029,30.139
1981,5,6,0,34.628,25.66,30.144
1981,5,7,0,33.879,26.418,30.148
1981,5,8,0,34.033,26.274,30.154
1981,5,9,0,34.348,25.968,30.158
1981,5,10,0,34.32,26.006,30.163
1981,5,11,0,34.554,25.782,30.168
1981,5,12,0,34.386,25.96,30.173
1981,5,13,0,34.607,25.749,30.178
1981,5,14,0,34.835,25.531,30.183
1981,5,15,0,34.714,25.662,30.188
1981,5,16,0,35.191,25.194,30.193
1981,5,17,0,35.288,25.064,30.176
1981,5,18,0,34.773,25.545,30.159
1981,5,19,0,34.413,25.871,30.142
1981,5,20,0,33.763,26.487,30.125
1981,5,21,0,34.036,26.18,30.108
1981,5,22,0,34.064,26.118,30.091
1981,5,23,0,34.407,25.741,30.074
1981,5,24,0,33.815,26.299,30.057
1981,5,25,0,33.829,26.251,30.04
1981,5,26,0,33.986,26.061,30.023
1981,5,27,0,33.82,26.193,30.007
1981,5,28,0,33.583,26.397,29.99
1981,5,29,0,33.245,26.701,29.973
1981,5,30,0,33.353,26.559,29.956
1981,5,31,0,33.371,26.507,29.939
1981,6,1,0,33.206,26.845,30.026
1981,6,2,0,33.193,26.824,30.008
1981,6,3,0,33.253,26.729,29.991
1981,6,4,0,33.239,26.707,29.973
1981,6,5,0,33.522,26.39,29.956
1981,6,6,0,33.273,26.604,29.939
1981,6,7,0,32.975,26.867,29.921
1981,6,8,0,32.875,26.931,29.903
1981,6,9,0,32.518,27.253,29.886
1981,6,10,0,32.587,27.15,29.869
1981,6,11,0,32.67,27.031,29.851
1981,6,12,0,32.693,26.974,29.834
1981,6,13,0,32.861,26.77,29.816
1981,6,14,0,32.545,27.052,29.799
1981,6,15,0,32.599,26.963,29.781
1981,6,16,0,32.45,27.06,29.755
1981,6,17,0,32.514,26.929,29.721
1981,6,18,0,32.4,26.976,29.688
1981,6,19,0,32.247,27.062,29.654
1981,6,20,0,31.911,27.33,29.62
1981,6,21,0,31.705,27.468,29.587
1981,6,22,0,31.778,27.328,29.553
1981,6,23,0,31.968,27.071,29.52
1981,6,24,0,31.683,27.289,29.486
1981,6,25,0,31.233,27.671,29.452
1981,6,26,18.534,31.301,27.535,29.418
1981,6,27,41.906,30.896,27.872,29.384
1981,6,28,0,30.916,27.784,29.35
1981,6,29,7.1213,30.924,27.71,29.317
1981,6,30,0,30.943,27.624,29.284
1981,7,1,0,29.647,26.66,28.154
1981,7,2,0,29.393,26.848,28.12
1981,7,3,0,29.793,26.384,28.088
1981,7,4,0,29.775,26.337,28.056
1981,7,5,0,29.672,26.375,28.023
1981,7,6,0,29.788,26.194,27.991
1981,7,7,0,29.817,26.1,27.959
1981,7,8,0,29.763,26.089,27.926
1981,7,9,0,29.866,25.92,27.893
1981,7,10,35.772,29.154,26.566,27.86
1981,7,11,53.547,29.172,26.483,27.828
1981,7,12,101.45,28.922,26.668,27.795
1981,7,13,51.115,28.768,26.757,27.763
1981,7,14,0,29.053,26.408,27.73
1981,7,15,9.9163,28.816,26.58,27.698
1981,7,16,0,28.926,26.404,27.665
1981,7,17,0,29.138,26.169,27.654
1981,7,18,9.725,28.804,26.48,27.642
1981,7,19,0,28.976,26.285,27.63
1981,7,20,0,28.873,26.365,27.619
1981,7,21,0,29.023,26.192,27.608
1981,7,22,0,29.055,26.137,27.596
1981,7,23,11.874,29.017,26.151,27.584
1981,7,24,35.087,28.925,26.22,27.572
1981,7,25,15.884,28.734,26.388,27.561
1981,7,26,0,28.808,26.291,27.55
1981,7,27,7.9658,28.992,26.083,27.538
1981,7,28,0,28.916,26.136,27.526
1981,7,29,0,28.853,26.176,27.514
1981,7,30,0,29.029,25.977,27.503
1981,7,31,0,29.116,25.867,27.492
1981,8,1,0,28.574,25.549,27.062
1981,8,2,0,28.763,25.337,27.05
1981,8,3,0,28.823,25.253,27.038
1981,8,4,0,28.885,25.168,27.026
1981,8,5,0,28.576,25.454,27.015
1981,8,6,0,28.467,25.539,27.003
1981,8,7,0,28.26,25.723,26.992
1981,8,8,0,28.036,25.924,26.98
1981,8,9,0,28.299,25.638,26.968
1981,8,10,20.338,28.379,25.535,26.957
1981,8,11,30.573,27.619,26.27,26.944
1981,8,12,12.624,27.955,25.911,26.933
1981,8,13,0,28.284,25.56,26.922
1981,8,14,0,28.139,25.683,26.911
1981,8,15,0,28.178,25.62,26.899
1981,8,16,0,28.323,25.452,26.888
1981,8,17,0,27.934,25.848,26.891
1981,8,18,24.226,27.762,26.029,26.895
1981,8,19,22.218,27.823,25.977,26.9
1981,8,20,6.6852,28.352,25.457,26.904
1981,8,21,0,28.333,25.485,26.909
1981,8,22,0,28.47,25.356,26.913
1981,8,23,0,28.39,25.445,26.918
1981,8,24,0,28.521,25.323,26.922
1981,8,25,0,28.697,25.156,26.926
1981,8,26,0,28.661,25.2,26.931
1981,8,27,0,28.695,25.174,26.934
1981,8,28,0,28.672,25.206,26.939
1981,8,29,0,28.71,25.177,26.944
1981,8,30,0,28.866,25.029,26.947
1981,8,31,0,29.022,24.881,26.951
1981,9,1,0,29.605,25.221,27.413
1981,9,2,0,29.677,25.157,27.417
1981,9,3,0,29.677,25.166,27.422
1981,9,4,0,29.631,25.221,27.426
1981,9,5,0,29.838,25.022,27.43
1981,9,6,0,29.685,25.185,27.435
1981,9,7,0,29.693,25.186,27.44
1981,9,8,0,29.732,25.156,27.444
1981,9,9,0,29.881,25.015,27.448
1981,9,10,0,29.783,25.122,27.453
1981,9,11,0,29.848,25.065,27.456
1981,9,12,0,29.675,25.248,27.462
1981,9,13,8.6641,29.585,25.347,27.466
1981,9,14,0,29.786,25.155,27.471
1981,9,15,0,30.02,24.93,27.475
1981,9,16,16.81,30.193,24.787,27.49
1981,9,17,0,30.141,24.89,27.515
1981,9,18,0,30.412,24.671,27.541
1981,9,19,0,30.528,24.607,27.567
1981,9,20,0,30.659,24.527,27.593
1981,9,21,0,30.612,24.626,27.619
1981,9,22,13.057,30.467,24.822,27.645
1981,9,23,0,30.361,24.98,27.671
1981,9,24,41.654,30.07,25.321,27.696
1981,9,25,17.107,29.604,25.838,27.721
1981,9,26,0,29.329,26.165,27.747
1981,9,27,0,29.92,25.626,27.773
1981,9,28,9.7315,30.226,25.372,27.799
1981,9,29,14.128,29.991,25.658,27.825
1981,9,30,7.7082,29.854,25.847,27.851
1981,10,1,0,30.23,25.407,27.819
1981,10,2,0,30.577,25.11,27.843
1981,10,3,0,31.046,24.691,27.868
1981,10,4,0,31.14,24.646,27.893
1981,10,5,0,31.195,24.641,27.918
1981,10,6,0,31.233,24.653,27.943
1981,10,7,0,31.381,24.554,27.968
1981,10,8,0,31.295,24.691,27.993
1981,10,9,0,31.03,25.006,28.018
1981,10,10,0,31.449,24.637,28.043
1981,10,11,0,31.803,24.333,28.068
1981,10,12,0,31.814,24.372,28.093
1981,10,13,0,31.699,24.536,28.117
1981,10,14,0,31.92,24.366,28.143
1981,10,15,0,32.364,23.971,28.167
1981,10,16,0,32.682,23.702,28.192
1981,10,17,0,33.028,23.324,28.176
1981,10,18,0,32.421,23.898,28.16
1981,10,19,0,32.297,23.99,28.143
1981,10,20,0,32.149,24.105,28.127
1981,10,21,0,32.08,24.141,28.11
1981,10,22,0,32.505,23.684,28.095
1981,10,23,0,32.372,23.784,28.078
1981,10,24,0,32.367,23.755,28.061
1981,10,25,0,31.394,24.697,28.045
1981,10,26,0,31.551,24.506,28.029
1981,10,27,0,31.628,24.396,28.012
1981,10,28,0,31.793,24.199,27.996
1981,10,29,29.017,31.78,24.179,27.98
1981,10,30,31.29,31.216,24.711,27.963
1981,10,31,13.068,30.61,25.283,27.947
1981,11,1,8.5173,28.003,24.089,26.046
1981,11,2,6.7221,28.171,23.888,26.029
1981,11,3,0,28.589,23.436,26.012
1981,11,4,0,29.076,22.914,25.995
1981,11,5,0,29.307,22.65,25.978
1981,11,6,0,29.711,22.212,25.962
1981,11,7,0,30.478,21.412,25.945
1981,11,8,0,30.452,21.403,25.928
1981,11,9,0,30.523,21.299,25.911
1981,11,10,0,30.224,21.564,25.894
1981,11,11,0,30.081,21.674,25.877
1981,11,12,0,29.528,22.192,25.86
1981,11,13,0,30.023,21.663,25.843
1981,11,14,0,30.414,21.238,25.826
1981,11,15,0,30.614,21.004,25.809
1981,11,16,0,30.413,21.149,25.781
1981,11,17,0,30.661,20.823,25.742
1981,11,18,0,30.61,20.795,25.703
1981,11,19,0,30.514,20.813,25.663
1981,11,20,0,30.856,20.393,25.625
1981,11,21,0,30.52,20.651,25.585
1981,11,22,0,30.56,20.533,25.547
1981,11,23,0,30.637,20.377,25.507
1981,11,24,0,30.916,20.02,25.468
1981,11,25,0,30.457,20.401,25.429
1981,11,26,0,29.609,21.171,25.39
1981,11,27,0,29.783,20.919,25.351
1981,11,28,0,29.719,20.904,25.312
1981,11,29,0,29.728,20.817,25.273
1981,11,30,0,29.856,20.611,25.233
1981,12,1,0,29.122,20.007,24.565
1981,12,2,0,29.205,19.849,24.527
1981,12,3,0,29.213,19.765,24.489
1981,12,4,0,29.156,19.747,24.451
1981,12,5,0,29.009,19.818,24.413
1981,12,6,0,29.145,19.606,24.376
1981,12,7,0,29.128,19.547,24.337
1981,12,8,0,28.785,19.814,24.3
1981,12,9,0,28.977,19.547,24.262
1981,12,10,0,28.669,19.78,24.224
1981,12,11,0,29.043,19.33,24.186
1981,12,12,0,29.165,19.131,24.148
1981,12,13,0,28.959,19.263,24.111
1981,12,14,0,29.188,18.958,24.073
1981,12,15,0,28.824,19.247,24.035
1981,12,16,0,28.509,19.486,23.998
1981,12,17,0,28.665,19.287,23.976
1981,12,18,0,28.557,19.352,23.954
1981,12,19,0,27.961,19.904,23.932
1981,12,20,0,28.162,19.659,23.91
1981,12,21,0,27.962,19.816,23.889
1981,12,22,0,27.539,20.196,23.867
1981,12,23,0,27.729,19.963,23.846
1981,12,24,0,28.161,19.488,23.825
1981,12,25,0,28.48,19.125,23.803
1981,12,26,0,28.708,18.853,23.78
1981,12,27,0,28.463,19.055,23.759
1981,12,28,0,28.231,19.244,23.738
1981,12,29,0,28.229,19.202,23.715
1981,12,30,0,28.595,18.792,23.694
1981,12,31,0,28.902,18.443,23.672
1982,1,1,0,28.447,18.602,23.524
1982,1,2,0,28.237,18.768,23.502
1982,1,3,0,27.927,19.036,23.482
1982,1,4,0,27.938,18.981,23.459
1982,1,5,0,27.628,19.247,23.438
1982,1,6,0,27.607,19.225,23.416
1982,1,7,0,27.441,19.348,23.395
1982,1,8,0,27.643,19.102,23.373
1982,1,9,0,27.374,19.328,23.351
1982,1,10,0,27.136,19.523,23.329
1982,1,11,0,27.406,19.209,23.307
1982,1,12,0,27.487,19.083,23.285
1982,1,13,0,27.323,19.205,23.264
1982,1,14,0,26.979,19.506,23.242
1982,1,15,0,27.196,19.245,23.221
1982,1,16,0,27.478,18.919,23.199
1982,1,17,0,28.03,18.404,23.217
1982,1,18,0,28.002,18.469,23.236
1982,1,19,0,27.798,18.71,23.254
1982,1,20,0,28.09,18.454,23.272
1982,1,21,0,28.188,18.394,23.291
1982,1,22,0,27.687,18.932,23.309
1982,1,23,0,28.478,18.177,23.328
1982,1,24,0,28.751,17.94,23.346
1982,1,25,0,27.89,18.839,23.364
1982,1,26,0,27.689,19.076,23.383
1982,1,27,0,27.813,18.989,23.401
1982,1,28,0,27.601,19.238,23.419
1982,1,29,0,27.308,19.568,23.438
1982,1,30,0,26.933,19.981,23.457
1982,1,31,0,27.544,19.406,23.475
1982,2,1,0,27.872,20.084,23.978
1982,2,2,0,27.992,20.005,23.998
1982,2,3,0,28.763,19.275,24.019
1982,2,4,0,28.101,19.977,24.039
1982,2,5,0,28.842,19.277,24.059
1982,2,6,0,29.015,19.145,24.08
1982,2,7,0,28.995,19.206,24.101
1982,2,8,0,28.641,19.6,24.12
1982,2,9,0,28.601,19.682,24.142
1982,2,10,0,28.847,19.477,24.162
1982,2,11,0,28.426,19.939,24.182
1982,2,12,0,28.271,20.135,24.203
1982,2,13,0,28.927,19.519,24.223
1982,2,14,0,29.051,19.436,24.243
1982,2,15,0,28.841,19.726,24.284
1982,2,16,0,28.376,20.309,24.343
1982,2,17,0,28.789,20.013,24.401
1982,2,18,0,28.621,20.3,24.46
1982,2,19,0,28.401,20.637,24.519
1982,2,20,0,29.054,20.103,24.578
1982,2,21,0,28.896,20.379,24.638
1982,2,22,0,29.112,20.28,24.696
1982,2,23,0,29.771,19.74,24.755
1982,2,24,0,29.159,20.47,24.814
1982,2,25,0,29.116,20.632,24.874
1982,2,26,0,29.237,20.628,24.932
1982,2,27,0,29.052,20.931,24.992
1982,2,28,0,29.668,20.433,25.05
1982,3,1,0,30.36,21.81,26.085
1982,3,2,0,31.246,21.03,26.138
1982,3,3,0,30.895,21.487,26.191
1982,3,4,0,30.939,21.549,26.244
1982,3,5,0,30.857,21.738,26.297
1982,3,6,0,30.757,21.945,26.351
1982,3,7,0,31.51,21.297,26.404
1982,3,8,0,30.945,21.969,26.457
1982,3,9,0,30.896,22.124,26.51
1982,3,10,0,30.56,22.567,26.563
1982,3,11,0,31.246,21.986,26.616
1982,3,12,0,31.406,21.933,26.669
1982,3,13,0,32.128,21.317,26.723
1982,3,14,0,32.657,20.895,26.776
1982,3,15,0,32.726,20.932,26.829
1982,3,16,0,32.589,21.176,26.883
1982,3,17,0,32.134,21.693,26.913
1982,3,18,0,31.57,22.319,26.944
1982,3,19,0,31.505,22.447,26.976
1982,3,20,0,31.811,22.204,27.008
1982,3,21,0,32.185,21.893,27.039
1982,3,22,0,32.983,21.158,27.07
1982,3,23,0,32.423,21.781,27.102
1982,3,24,0,32.617,21.65,27.133
1982,3,25,0,31.768,22.561,27.165
1982,3,26,0,31.861,22.531,27.196
1982,3,27,0,31.849,22.605,27.227
1982,3,28,0,31.966,22.552,27.259
1982,3,29,0,32.539,22.042,27.291
1982,3,30,0,32.86,21.784,27.322
1982,3,31,0,33.374,21.333,27.354
1982,4,1,0,34.277,22.517,28.397
1982,4,2,0,33.876,22.982,28.429
1982,4,3,0,33.371,23.552,28.462
1982,4,4,0,33.3,23.688,28.494
1982,4,5,0,31.938,25.114,28.526
1982,4,6,0,32.604,24.513,28.559
1982,4,7,0,33.417,23.765,28.591
1982,4,8,0,34.048,23.199,28.623
1982,4,9,0,34.725,22.587,28.656
1982,4,10,0,34.808,22.568,28.688
1982,4,11,0,33.879,23.562,28.721
1982,4,12,0,33.779,23.728,28.754
1982,4,13,0,34.02,23.551,28.785
1982,4,14,0,34.127,23.51,28.819
1982,4,15,0,33.624,24.078,28.851
1982,4,16,0,33.284,24.455,28.869
1982,4,17,0,33.003,24.747,28.875
1982,4,18,0,32.804,24.956,28.88
1982,4,19,0,32.781,24.989,28.885
1982,4,20,0,32.992,24.788,28.89
1982,4,21,0,33.265,24.524,28.895
1982,4,22,0,33.237,24.562,28.9
1982,4,23,0,33.418,24.392,28.905
1982,4,24,0,33.237,24.582,28.91
1982,4,25,0,32.52,25.31,28.915
1982,4,26,0,32.445,25.395,28.92
1982,4,27,0,32.846,25.005,28.925
1982,4,28,0,33.244,24.616,28.93
1982,4,29,0,33.433,24.437,28.935
1982,4,30,0,33.546,24.335,28.941
1982,5,1,0,34.475,25.068,29.772
1982,5,2,0,34.881,24.671,29.776
1982,5,3,0,34.303,25.259,29.781
1982,5,4,0,34.476,25.094,29.785
1982,5,5,0,34.155,25.425,29.79
1982,5,6,0,33.808,25.782,29.795
1982,5,7,0,33.871,25.728,29.8
1982,5,8,0,34.439,25.17,29.805
1982,5,9,0,33.313,26.306,29.809
1982,5,10,0,33.732,25.897,29.814
1982,5,11,0,33.327,26.312,29.819
1982,5,12,0,33.362,26.288,29.825
1982,5,13,0,33.457,26.201,29.829
1982,5,14,0,33.488,26.18,29.834
1982,5,15,0,34.003,25.674,29.838
1982,5,16,0,34.48,25.207,29.843
1982,5,17,0,34.253,25.401,29.827
1982,5,18,0,33.926,25.694,29.81
1982,5,19,0,34.439,25.148,29.794
1982,5,20,0,34.431,25.122,29.776
1982,5,21,0,34.66,24.86,29.76
1982,5,22,0,35.057,24.428,29.742
1982,5,23,0,34.233,25.218,29.725
1982,5,24,0,33.858,25.56,29.709
1982,5,25,0,34.133,25.251,29.692
1982,5,26,0,33.644,25.706,29.675
1982,5,27,0,34.114,25.202,29.658
1982,5,28,0,33.204,26.078,29.641
1982,5,29,0,33.216,26.032,29.624
1982,5,30,0,33.312,25.902,29.607
1982,5,31,0,33.331,25.85,29.591
1982,6,1,0,33.951,26.059,30.005
1982,6,2,0,33.933,26.042,29.988
1982,6,3,0,33.608,26.333,29.97
1982,6,4,0,33.13,26.776,29.953
1982,6,5,0,33.257,26.614,29.935
1982,6,6,0,33.24,26.595,29.918
1982,6,7,0,33.082,26.718,29.9
1982,6,8,0,32.822,26.944,29.883
1982,6,9,0,32.711,27.019,29.865
1982,6,10,0,32.621,27.074,29.848
1982,6,11,0,32.364,27.296,29.83
1982,6,12,0,32.265,27.361,29.813
1982,6,13,0,32.385,27.206,29.795
1982,6,14,0,32.353,27.202,29.778
1982,6,15,0,32.308,27.212,29.76
1982,6,16,0,32.247,27.221,29.734
1982,6,17,0,32.18,27.221,29.7
1982,6,18,0,32.166,27.168,29.667
1982,6,19,0,31.641,27.626,29.633
1982,6,20,0,31.541,27.659,29.6
1982,6,21,0,31.907,27.225,29.566
1982,6,22,0,31.889,27.176,29.532
1982,6,23,0,31.864,27.134,29.499
1982,6,24,0,31.807,27.124,29.465
1982,6,25,0,31.765,27.098,29.431
1982,6,26,0,31.441,27.355,29.398
1982,6,27,0,31.678,27.051,29.364
1982,6,28,0,31.636,27.026,29.331
1982,6,29,0,31.522,27.072,29.297
1982,6,30,0,31.549,26.977,29.263
1982,7,1,0,30.873,25.947,28.41
1982,7,2,0,30.564,26.19,28.377
1982,7,3,0,30.555,26.135,28.345
1982,7,4,52.763,30.424,26.201,28.312
1982,7,5,0,30.131,26.428,28.279
1982,7,6,0,30.31,26.185,28.247
1982,7,7,0,30.283,26.147,28.215
1982,7,8,0,30.349,26.016,28.182
1982,7,9,0,30.301,25.999,28.15
1982,7,10,0,30.108,26.127,28.117
1982,7,11,8.7588,29.94,26.23,28.085
1982,7,12,0,30.193,25.911,28.052
1982,7,13,0,29.794,26.245,28.02
1982,7,14,12.157,29.928,26.046,27.987
1982,7,15,16.974,29.598,26.31,27.954
1982,7,16,10.502,29.679,26.165,27.922
1982,7,17,23.758,29.356,26.464,27.91
1982,7,18,9.3639,29.465,26.332,27.898
1982,7,19,0,29.604,26.17,27.887
1982,7,20,0,29.569,26.182,27.875
1982,7,21,0,29.413,26.315,27.864
1982,7,22,8.4911,29.74,25.965,27.852
1982,7,23,8.4937,29.478,26.204,27.841
1982,7,24,16.916,29.266,26.392,27.829
1982,7,25,28.22,28.95,26.684,27.817
1982,7,26,11.74,28.917,26.695,27.806
1982,7,27,0,29.105,26.483,27.794
1982,7,28,0,29.364,26.202,27.783
1982,7,29,0,29.339,26.205,27.772
1982,7,30,0,29.022,26.497,27.759
1982,7,31,0,29.127,26.37,27.748
1982,8,1,0,28.642,25.883,27.262
1982,8,2,0,28.896,25.606,27.251
1982,8,3,0,28.914,25.565,27.239
1982,8,4,0,28.422,26.033,27.227
1982,8,5,0,28.727,25.706,27.216
1982,8,6,0,28.862,25.548,27.205
1982,8,7,0,28.935,25.451,27.193
1982,8,8,0,28.854,25.509,27.181
1982,8,9,0,28.76,25.579,27.169
1982,8,10,0,28.782,25.534,27.158
1982,8,11,29.657,28.588,25.704,27.146
1982,8,12,38.515,28.719,25.551,27.135
1982,8,13,40.067,28.193,26.053,27.123
1982,8,14,20.611,28.645,25.578,27.111
1982,8,15,0,28.326,25.874,27.1
1982,8,16,0,28.579,25.598,27.088
1982,8,17,17.277,28.468,25.718,27.093
1982,8,18,9.6572,28.507,25.687,27.097
1982,8,19,8.2172,28.33,25.872,27.101
1982,8,20,0,28.601,25.61,27.105
1982,8,21,0,28.606,25.613,27.11
1982,8,22,0,28.566,25.662,27.114
1982,8,23,0,28.764,25.473,27.118
1982,8,24,0,28.761,25.484,27.123
1982,8,25,0,28.755,25.499,27.127
1982,8,26,0,28.715,25.547,27.131
1982,8,27,0,28.9,25.372,27.136
1982,8,28,0,28.949,25.33,27.139
1982,8,29,0,29.15,25.138,27.144
1982,8,30,0,29.272,25.024,27.148
1982,8,31,0,29.036,25.269,27.152
1982,9,1,1.8656,29.148,25.361,27.255
1982,9,2,0,29.532,24.985,27.258
1982,9,3,0,29.708,24.818,27.263
1982,9,4,0,29.506,25.03,27.268
1982,9,5,1.5152,29.628,24.917,27.273
1982,9,6,2.5908,29.719,24.834,27.276
1982,9,7,2.6082,29.221,25.34,27.28
1982,9,8,1.3155,29.141,25.429,27.285
1982,9,9,0,29.252,25.328,27.29
1982,9,10,1.5152,29.288,25.301,27.294
1982,9,11,0,29.423,25.175,27.299
1982,9,12,0,29.42,25.186,27.303
1982,9,13,0,29.534,25.082,27.308
1982,9,14,0,29.57,25.054,27.312
1982,9,15,0,29.612,25.021,27.316
1982,9,16,0,29.74,24.923,27.331
1982,9,17,4.2414,30.003,24.711,27.357
1982,9,18,0,30.011,24.754,27.383
1982,9,19,3.9654,30.33,24.488,27.409
1982,9,20,0.30091,30.383,24.487,27.435
1982,9,21,3.122,30.421,24.5,27.46
1982,9,22,2.5558,30.417,24.556,27.486
1982,9,23,0.20729,29.814,25.209,27.511
1982,9,24,0,30.149,24.927,27.538
1982,9,25,0,30.623,24.504,27.564
1982,9,26,0,30.605,24.573,27.589
1982,9,27,0,31.16,24.07,27.615
1982,9,28,0,31.288,23.994,27.641
1982,9,29,0,31.485,23.848,27.666
1982,9,30,0,31.442,23.943,27.693
1982,10,1,0,31.963,24.433,28.198
1982,10,2,0,32.256,24.19,28.223
1982,10,3,0,32.014,24.482,28.248
1982,10,4,0,32.055,24.491,28.273
1982,10,5,0,32.798,23.799,28.299
1982,10,6,0,32.721,23.925,28.323
1982,10,7,0,32.637,24.059,28.348
1982,10,8,0,32.745,24.001,28.373
1982,10,9,0,32.767,24.028,28.398
1982,10,10,0,32.513,24.332,28.422
1982,10,11,0,33.005,23.89,28.448
1982,10,12,0,33.025,23.92,28.473
1982,10,13,0,33.41,23.585,28.497
1982,10,14,0,33.537,23.508,28.523
1982,10,15,0,33.476,23.619,28.547
1982,10,16,0,33.524,23.62,28.572
1982,10,17,0,33.315,23.796,28.555
1982,10,18,0,33.205,23.873,28.539
1982,10,19,0,32.955,24.091,28.523
1982,10,20,0,32.635,24.378,28.506
1982,10,21,0,32.521,24.46,28.491
