1981,5,13,0,33.213,23.664,28.439
1981,5,14,0.67701,34.573,23.835,29.204
1981,5,15,0.14589,34.336,23.861,29.098
1981,5,16,1.5281,35.102,24.321,29.712
1981,5,17,8.6632,34.828,22.529,28.678
1981,5,18,0.85113,34.879,24.008,29.444
1981,5,19,4.2865,34.971,23.985,29.478
1981,5,20,0,35.358,24.571,29.964
1981,5,21,0,35.329,24.075,29.702
1981,5,22,0,35.337,23.145,29.241
1981,5,23,0,35.32,23.69,29.505
1981,5,24,1.2113,34.881,23.409,29.145
1981,5,25,0.13962,34.554,24.2,29.377
1981,5,26,0.31608,35.071,24.239,29.655
1981,5,27,1.1283,35.285,24.491,29.888
1981,5,28,9.6266,35.963,23.248,29.605
1981,5,29,3.7985,34.166,22.863,28.515
1981,5,30,3.7892,32.497,22.907,27.702
1981,5,31,24.537,30.906,22.45,26.678
1981,6,1,3.3464,30.55,22.884,26.717
1981,6,2,0.6334,30.006,23.431,26.718
1981,6,3,0.12677,31.719,23.318,27.518
1981,6,4,0.065781,30.953,22.655,26.804
1981,6,5,3.2699,29.973,22.488,26.231
1981,6,6,0.073096,29.927,22.11,26.019
1981,6,7,7.7497e-05,30.308,22.525,26.416
1981,6,8,0.0050383,30.55,22.813,26.681
1981,6,9,0.0075574,30.886,22.963,26.925
1981,6,10,0.6194,31.675,23.088,27.382
1981,6,11,0.27466,32.499,23.304,27.901
1981,6,12,2.1568,32.233,23.303,27.768
1981,6,13,0.15225,30.816,23.116,26.966
1981,6,14,0.1498,30.731,23.243,26.987
1981,6,15,2.7615,30.564,23.366,26.965
1981,6,16,0.19845,31.46,22.971,27.215
1981,6,17,0.020577,31.155,23.034,27.094
1981,6,18,0.41259,29.483,22.299,25.891
1981,6,19,0.082623,30.211,22.655,26.433
1981,6,20,0.037507,31.427,23.396,27.411
1981,6,21,0.54357,31.573,23.191,27.382
1981,6,22,0.18466,30.694,23.05,26.872
1981,6,23,0.83501,30.792,23.197,26.994
1981,6,24,0.28279,32.013,22.558,27.285
1981,6,25,0.0423,31.462,22.596,27.029
1981,6,26,0.61574,31.524,22.792,27.158
1981,6,27,0.012531,30.568,22.689,26.629
1981,6,28,0.12764,29.812,22.28,26.046
1981,6,29,0.29339,31.393,22.387,26.89
1981,6,30,0.86942,32.651,23.038,27.845
1981,7,1,0,31.972,22.655,27.313
1981,7,2,0,31.902,23.206,27.554
1981,7,3,0,32.458,23.025,27.742
1981,7,4,0.38045,33.009,23.191,28.1
1981,7,5,0.11075,32.993,23.465,28.229
1981,7,6,0.038169,32.204,23.019,27.612
1981,7,7,0.17249,29.28,22.339,25.81
1981,7,8,0,31.06,23.323,27.192
1981,7,9,1.0431,31.802,23.31,27.556
1981,7,10,0,31.688,23.2,27.444
1981,7,11,0,32.257,23.512,27.884
1981,7,12,0.85321,31.657,23.06,27.359
1981,7,13,0.28276,31.61,22.865,27.237
1981,7,14,0.42481,30.98,22.326,26.653
1981,7,15,0.05187,31.915,23.114,27.515
1981,7,16,10.011,32.306,22.729,27.517
1981,7,17,64.296,31.777,22.168,26.973
1981,7,18,9.6688,31.863,22.508,27.186
1981,7,19,0.52813,31.44,22.744,27.092
1981,7,20,0.71117,32.1,22.82,27.46
1981,7,21,2.5091,31.33,22.908,27.119
1981,7,22,1.6249,31.415,22.722,27.068
1981,7,23,4.1422,30.61,22.25,26.43
1981,7,24,1.5795,29.496,22.665,26.081
1981,7,25,4.9222,30.642,23.041,26.842
1981,7,26,5.2536,29.853,22.884,26.368
1981,7,27,5.7107,30.45,22.341,26.396
1981,7,28,2.9323,30.387,21.423,25.905
1981,7,29,0.62124,27.036,21.641,24.338
1981,7,30,3.3413,29.099,22.111,25.605
1981,7,31,5.4448,30.135,21.993,26.064
1981,8,1,0.26019,28.596,21.662,25.129
1981,8,2,0.66475,28.414,21.957,25.185
1981,8,3,4.6553,29.046,21.646,25.346
1981,8,4,6.6635,30.61,22.442,26.526
1981,8,5,0.15072,30.451,22.788,26.62
1981,8,6,0,31.218,22.93,27.074
1981,8,7,0.20306,30.956,23.249,27.102
1981,8,8,0.3978,31.335,22.999,27.167
1981,8,9,0.21043,31.068,22.824,26.946
1981,8,10,0.034772,31.485,22.804,27.144
1981,8,11,0,30.107,22.664,26.386
1981,8,12,0.035139,30.127,21.993,26.06
1981,8,13,0,31.289,22.464,26.877
1981,8,14,0,30.869,22.373,26.621
1981,8,15,0.036694,31.381,22.591,26.986
1981,8,16,0,31.278,23.004,27.141
1981,8,17,0.13549,30.755,22.747,26.751
1981,8,18,0.36312,30.319,22.178,26.249
1981,8,19,10.415,30.493,21.823,26.158
1981,8,20,2.0389,30.161,21.48,25.821
1981,8,21,0.72143,30.547,21.649,26.098
1981,8,22,2.8678,30.693,22.137,26.415
1981,8,23,2.7773,31.127,21.972,26.55
1981,8,24,0.25724,31.79,21.565,26.678
1981,8,25,1.4764,31.594,22.376,26.985
1981,8,26,21.744,32.427,22.109,27.268
1981,8,27,45.461,31.497,22.497,26.997
1981,8,28,38.445,31.507,21.813,26.66
1981,8,29,1.1586,29.1,21.429,25.265
1981,8,30,3.2979,30.424,21.85,26.137
1981,8,31,2.9238,30.323,21.607,25.965
1981,9,1,7.391,31.643,22.344,26.994
1981,9,2,24.919,31.449,22.195,26.822
1981,9,3,19.11,30.683,21.888,26.285
1981,9,4,21.042,30.815,21.79,26.302
1981,9,5,23.021,31.422,21.887,26.654
1981,9,6,5.4791,31.732,22.1,26.916
1981,9,7,14.807,30.685,22.061,26.373
1981,9,8,6.2908,30.361,21.778,26.069
1981,9,9,13.366,30.527,21.663,26.095
1981,9,10,12.109,28.95,21.549,25.25
1981,9,11,12.908,29.608,21.349,25.479
1981,9,12,62.965,29.382,20.979,25.181
1981,9,13,23.819,29.169,21.197,25.183
1981,9,14,26.401,28.793,20.817,24.805
1981,9,15,20.203,29.953,21.234,25.593
1981,9,16,7.1672,29.265,21.514,25.389
1981,9,17,11.688,30.137,21.384,25.76
1981,9,18,14.125,29.096,21.245,25.171
1981,9,19,0.33493,29.742,21.514,25.628
1981,9,20,3.3976,29.725,22.171,25.948
1981,9,21,0.86862,30.114,21.999,26.056
1981,9,22,0,30.16,22.328,26.244
1981,9,23,0,29.174,21.864,25.519
1981,9,24,1.5036,30.185,21.973,26.079
1981,9,25,0.01712,30.091,21.603,25.847
1981,9,26,0.090632,30.433,21.721,26.077
1981,9,27,0,30.509,21.542,26.025
1981,9,28,0.13723,31.21,21.825,26.517
1981,9,29,0,31.56,21.408,26.484
1981,9,30,0,31.39,21.808,26.599
1981,10,1,6.7748,31.302,21.876,26.589
1981,10,2,1.1335,30.667,21.82,26.243
1981,10,3,1.834,31.213,21.734,26.473
1981,10,4,3.7793,31.009,22.044,26.527
1981,10,5,15.461,31.012,21.702,26.357
1981,10,6,17.578,30.139,21.594,25.866
1981,10,7,0.041879,30.572,21.173,25.873
1981,10,8,0.41069,30.158,21.179,25.668
1981,10,9,16.863,30.36,21.929,26.144
1981,10,10,0.47495,30.032,21.312,25.672
1981,10,11,2.8415,30.319,21.301,25.81
1981,10,12,6.0144,29.36,21.694,25.527
1981,10,13,1.4671,30.253,21.808,26.03
1981,10,14,7.0257,29.691,21.59,25.641
1981,10,15,2.4701,29.582,21.545,25.563
1981,10,16,17.998,29.945,21.971,25.958
1981,10,17,1.9258,30.18,22.533,26.356
1981,10,18,3.2242,30.217,22.196,26.207
1981,10,19,18.439,29.712,22.131,25.922
1981,10,20,27.183,28.435,21.843,25.139
1981,10,21,0.49767,28.384,21.593,24.989
1981,10,22,0,29.085,21.561,25.323
1981,10,23,1.6377,29.411,21.6,25.505
1981,10,24,14.504,28.621,21.429,25.025
1981,10,25,26.891,28.027,21.451,24.739
1981,10,26,16.198,26.073,21.364,23.718
1981,10,27,28.658,24.618,21.011,22.814
1981,10,28,12.556,26.028,21.124,23.576
1981,10,29,30.435,27.16,21.371,24.266
1981,10,30,13.351,27.042,20.842,23.942
1981,10,31,7.2366,28.814,21.55,25.182
1981,11,1,15.024,28.547,20.888,24.718
1981,11,2,9.2682,28.194,21.318,24.756
1981,11,3,0.25188,27.166,20.944,24.055
1981,11,4,0.19752,27.314,20.955,24.134
1981,11,5,2.4188,27.961,21.155,24.558
1981,11,6,0.9859,27.553,21.583,24.568
1981,11,7,1.778,27.428,21.298,24.363
1981,11,8,11.069,27.557,21.824,24.691
1981,11,9,35.05,28.087,20.862,24.474
1981,11,10,11.587,27.281,20.981,24.131
1981,11,11,10.96,28.382,21.43,24.906
1981,11,12,1.3188,27.685,20.685,24.185
1981,11,13,0.88112,28.422,20.124,24.273
1981,11,14,0.46904,28.651,20.133,24.392
1981,11,15,2.6174,27.494,21.144,24.319
1981,11,16,7.1886,27.323,20.506,23.915
1981,11,17,0,27.6,20.995,24.297
1981,11,18,0.20797,28.106,20.479,24.293
1981,11,19,0.14085,27.435,19.872,23.653
1981,11,20,0,27.951,18.779,23.365
1981,11,21,0,28.11,18.557,23.333
1981,11,22,0,27.827,18.843,23.335
1981,11,23,0,27.726,19.369,23.548
1981,11,24,0,27.877,19.997,23.937
1981,11,25,0,27.94,20.069,24.005
1981,11,26,0,27.305,18.996,23.151
1981,11,27,0.011418,27.853,19.814,23.833
1981,11,28,0.52773,25.782,20.009,22.896
1981,11,29,0.57224,24.967,20.197,22.582
1981,11,30,11.016,25.978,21.109,23.544
1981,12,1,4.3327,26.508,20.526,23.517
1981,12,2,0.046697,27.045,20.559,23.802
1981,12,3,4.6272,26.803,20.485,23.644
1981,12,4,16.293,26.703,20.592,23.648
1981,12,5,2.0159,26.592,19.394,22.993
1981,12,6,0.061569,27.43,18.44,22.935
1981,12,7,3.1463,26.892,17.252,22.072
1981,12,8,4.6244,27.677,17.889,22.783
1981,12,9,0.67802,28.162,18.149,23.155
1981,12,10,0,27.793,17.343,22.568
1981,12,11,0,27.826,17.011,22.418
1981,12,12,0.4661,27.664,17.269,22.466
1981,12,13,0.60702,27.286,17.639,22.463
1981,12,14,0,27.47,18.458,22.964
1981,12,15,0,27.293,18.889,23.091
1981,12,16,0.039517,26.947,20.391,23.669
1981,12,17,3.8382,25.371,20.42,22.896
1981,12,18,8.0213,26.257,20.379,23.318
1981,12,19,7.0192,26.011,20.293,23.152
1981,12,20,1.426,25.997,20.198,23.098
1981,12,21,4.5778,26.146,20.022,23.084
1981,12,22,3.3583,26.288,20.141,23.215
1981,12,23,0.63567,26.543,19.527,23.035
1981,12,24,0,27.149,19.236,23.192
1981,12,25,0,27.09,18.436,22.763
1981,12,26,0,26.779,17.753,22.266
1981,12,27,0,26.725,18.946,22.835
1981,12,28,0,26.914,18.167,22.541
1981,12,29,0,27.136,18.128,22.632
1981,12,30,0,27.473,18.15,22.812
1981,12,31,0,27.469,19.273,23.371
1982,1,1,0,27.528,17.907,22.717
1982,1,2,0.00021586,27.341,18.179,22.76
1982,1,3,0.222,27.194,18.506,22.85
1982,1,4,0,27.748,18.229,22.988
1982,1,5,0.093921,27.636,17.148,22.392
1982,1,6,0,27.378,18.82,23.099
1982,1,7,0.22689,27.839,18.358,23.099
1982,1,8,0,27.814,18.275,23.045
1982,1,9,0,28.108,18.268,23.188
1982,1,10,0,28.175,17.391,22.783
1982,1,11,0.11245,28.351,18.13,23.24
1982,1,12,0,28.701,18.437,23.569
1982,1,13,0,28.081,18.04,23.06
1982,1,14,0,27.99,17.725,22.858
1982,1,15,0,27.966,16.866,22.416
1982,1,16,0,28.112,17.156,22.634
1982,1,17,0.094429,28.409,17.103,22.756
1982,1,18,0,28.471,17.162,22.817
1982,1,19,0.2024,28.716,17.848,23.282
1982,1,20,0.35367,28.423,17.454,22.939
1982,1,21,0,28.469,17.389,22.929
1982,1,22,0,28.312,16.874,22.593
1982,1,23,0.013295,28.036,18.193,23.115
1982,1,24,0,28.499,18.123,23.311
1982,1,25,0,28.218,16.81,22.514
1982,1,26,0,28.436,17.658,23.047
1982,1,27,0,28.933,19.983,24.458
1982,1,28,0,29.221,19.918,24.569
1982,1,29,0.004868,28.658,18.045,23.351
1982,1,30,0.69887,28.729,17.59,23.16
1982,1,31,0,28.874,18.03,23.452
1982,2,1,0.19295,28.787,17.889,23.338
1982,2,2,2.6534,28.779,17.594,23.187
1982,2,3,0.10445,29.068,18.577,23.822
1982,2,4,0.0065898,29.551,19.424,24.488
1982,2,5,0,29.992,18.586,24.289
1982,2,6,0.12771,30.089,18.646,24.368
1982,2,7,0,29.852,19.109,24.481
1982,2,8,0,29.937,18.556,24.246
1982,2,9,0,30.363,18.196,24.28
1982,2,10,0,30.995,18.068,24.532
1982,2,11,0,31.243,18.057,24.65
1982,2,12,0,30.965,18.204,24.584
1982,2,13,0,30.787,17.714,24.251
1982,2,14,0,31.132,17.75,24.441
1982,2,15,0,31.374,17.52,24.447
1982,2,16,0,31.762,17.59,24.676
1982,2,17,0,31.742,18.599,25.171
1982,2,18,0,30.957,18.83,24.894
1982,2,19,0,31.269,19.144,25.206
1982,2,20,0,31.694,18.895,25.295
1982,2,21,0,31.595,18.436,25.015
1982,2,22,0,31.608,18.822,25.215
1982,2,23,0,31.449,18.705,25.077
1982,2,24,0,32.127,18.892,25.509
1982,2,25,0,31.683,18.8,25.241
1982,2,26,0,32.054,18.617,25.335
1982,2,27,0,32.475,18.296,25.386
1982,2,28,0,32.11,18.611,25.36
1982,3,1,0,32.581,19.096,25.839
1982,3,2,0,32.464,19.899,26.182
1982,3,3,0,32.685,20.049,26.367
1982,3,4,0,32.835,20.693,26.764
1982,3,5,0,32.989,20.389,26.689
1982,3,6,0,33.69,20.629,27.16
1982,3,7,0,33.512,21.562,27.537
1982,3,8,0,33.601,21.588,27.594
1982,3,9,0,33.63,21.702,27.666
1982,3,10,0,33.821,21.173,27.497
1982,3,11,0,33.394,20.572,26.983
1982,3,12,0,33.745,20.635,27.19
1982,3,13,0,33.079,20.74,26.909
1982,3,14,0,33.514,20.383,26.948
1982,3,15,0.25531,33.404,19.676,26.54
1982,3,16,0.13756,33.445,20.152,26.799
1982,3,17,0.085615,33.753,20.935,27.344
1982,3,18,0,33.997,21.222,27.609
1982,3,19,0.00029957,33.949,20.776,27.362
1982,3,20,0.0025506,34.119,20.108,27.113
1982,3,21,1.0229,33.984,20.137,27.06
1982,3,22,0,34.095,21.156,27.625
1982,3,23,1.4889,33.476,21.104,27.29
1982,3,24,0.44771,33.201,21.836,27.518
1982,3,25,0.0046683,33.916,21.961,27.939
1982,3,26,0.10422,34.627,23.411,29.019
1982,3,27,19.109,34.31,20.909,27.609
1982,3,28,2.0713,33.567,22.701,28.134
1982,3,29,0,33.204,22.312,27.758
1982,3,30,0.02042,33.279,21.521,27.4
1982,3,31,0,33.753,21.504,27.628
1982,4,1,0.018886,35.064,22.701,28.882
1982,4,2,0,35.107,22.893,29
1982,4,3,0.35527,35.692,24.387,30.04
1982,4,4,0.64231,34.934,23.789,29.362
1982,4,5,0,35.186,23.927,29.556
1982,4,6,0.24408,35.159,23.228,29.193
1982,4,7,0,34.314,22.204,28.259
1982,4,8,0,34.128,21.818,27.973
1982,4,9,0,34.709,22.64,28.675
1982,4,10,0,35.226,23.208,29.217
1982,4,11,0,34.719,22.784,28.752
1982,4,12,0,33.962,22.906,28.434
1982,4,13,0.02575,34.251,22.836,28.543
1982,4,14,0.45374,34.585,22.853,28.719
1982,4,15,0,34.671,23.185,28.928
1982,4,16,0.052936,34.42,23.608,29.014
1982,4,17,0,35.008,23.87,29.439
1982,4,18,19.382,34.662,23.988,29.325
1982,4,19,2.2464,34.767,22.503,28.635
1982,4,20,3.5374,33.581,23.514,28.547
1982,4,21,0.24085,34.01,22.984,28.497
1982,4,22,0.4258,33.023,23.152,28.087
1982,4,23,1.5457,34.211,24.139,29.175
1982,4,24,0.35775,33.966,23.755,28.86
1982,4,25,1.7796,35.426,24.539,29.982
1982,4,26,4.5015,35.061,24.38,29.72
1982,4,27,4.1256,35.106,23.877,29.491
1982,4,28,3.2975,34.92,23.589,29.254
1982,4,29,26.872,34.455,23.139,28.797
1982,4,30,4.1344,34.064,23.919,28.992
1982,5,1,10.967,32.581,23.135,27.858
1982,5,2,1.9039,32.19,23.289,27.739
1982,5,3,1.7395,34.017,23.798,28.907
1982,5,4,2.9409,34.557,24.032,29.295
1982,5,5,1.2678,34.857,24.03,29.444
1982,5,6,25.334,34.756,22.948,28.852
1982,5,7,0.0093664,34.796,24.467,29.631
1982,5,8,10.521,34.917,22.104,28.51
1982,5,9,0.4454,34.111,23.224,28.668
1982,5,10,0,34.536,23.418,28.977
1982,5,11,0.66874,34.787,23.163,28.975
1982,5,12,0.13913,34.417,24.036,29.227
1982,5,13,0.076502,34.514,24.326,29.42
1982,5,14,3.1183,34.134,23.849,28.992
1982,5,15,4.8753,34.196,23.786,28.991
1982,5,16,12.381,33.751,22.476,28.113
1982,5,17,18.569,32.875,22.726,27.8
1982,5,18,8.737,33.077,23.124,28.101
1982,5,19,2.335,32.594,23.212,27.903
1982,5,20,0.065925,32.726,22.961,27.843
1982,5,21,0.21903,33.532,23.242,28.387
1982,5,22,7.3438,34.066,24.107,29.086
1982,5,23,4.5442,34.107,23.338,28.723
1982,5,24,0.14515,33.95,23.874,28.912
1982,5,25,0.14942,34.316,23.676,28.996
1982,5,26,0,34.021,23.869,28.945
1982,5,27,0.16252,33.816,24.407,29.111
1982,5,28,1.4181,34.251,24.05,29.15
1982,5,29,1.2849,33.087,24.096,28.592
1982,5,30,0.4416,32.982,24.303,28.643
1982,5,31,2.4603,33.655,23.968,28.811
1982,6,1,0.94118,33.743,24.17,28.957
1982,6,2,0.59642,33.178,23.798,28.488
1982,6,3,0.70104,32.82,23.562,28.191
1982,6,4,0.11847,31.586,23.688,27.637
1982,6,5,0.46609,30.951,23.977,27.464
1982,6,6,2.2749,32.802,23.57,28.186
1982,6,7,0.063623,33.173,24.563,28.868
1982,6,8,23.519,33.807,22.205,28.006
1982,6,9,0.004678,31.041,23.455,27.248
1982,6,10,0.07199,31.631,23.87,27.75
1982,6,11,0.046942,32.216,23.761,27.989
1982,6,12,1.1359,31.803,24.018,27.91
1982,6,13,0.18094,32.851,24.39,28.621
1982,6,14,0.0046554,32.543,24.255,28.399
1982,6,15,0.0067149,32.458,24.003,28.231
1982,6,16,0.029461,28.895,23.332,26.113
1982,6,17,0.28086,29.64,23.03,26.335
1982,6,18,0.25603,30.851,23.657,27.254
1982,6,19,1.9467,30.776,23.301,27.039
1982,6,20,5.7392,30.479,23.438,26.958
1982,6,21,1.9389,31.635,23.684,27.66
1982,6,22,0.4967,32.554,23.885,28.219
1982,6,23,0.19752,32.072,23.659,27.865
1982,6,24,0.49432,30.939,23.396,27.167
1982,6,25,0.0094949,32.121,23.325,27.723
1982,6,26,0.22567,32.417,23.907,28.162
1982,6,27,0.92986,31.917,23.516,27.716
1982,6,28,0.96298,32.14,23.924,28.032
1982,6,29,4.302,33.101,24.058,28.579
1982,6,30,0,34.246,23.882,29.064
1982,7,1,0.013092,33.55,23.276,28.413
1982,7,2,0.40041,32.958,23.276,28.117
1982,7,3,1.2305,32.742,23.253,27.997
1982,7,4,0.00016254,33.152,23.723,28.437
1982,7,5,1.2802,32.449,23.503,27.976
1982,7,6,4.7526,32.856,23.983,28.42
1982,7,7,0.7129,31.976,23.555,27.765
1982,7,8,0.0075362,32.378,23.519,27.948
1982,7,9,0.0097024,32.721,23.708,28.214
1982,7,10,3.2417,32.356,23.623,27.99
1982,7,11,0.46261,30.425,23.127,26.776
1982,7,12,0.038196,31.81,23.574,27.692
1982,7,13,1.4795,30.804,23.394,27.099
1982,7,14,0.23439,31.276,23.545,27.411
1982,7,15,0.07025,31.136,23.222,27.179
1982,7,16,0.049147,31.028,23.45,27.239
1982,7,17,0,32.134,23.86,27.997
1982,7,18,0,31.493,23.518,27.506
1982,7,19,0.00032509,30.193,24.025,27.109
1982,7,20,0.010181,30.61,23.567,27.088
1982,7,21,0.057171,29.42,23.427,26.423
1982,7,22,1.473,30.797,22.601,26.699
1982,7,23,2.7724,31.902,23.2,27.551
1982,7,24,8.3094,31.51,22.949,27.229
1982,7,25,12.198,31.656,22.984,27.32
1982,7,26,0.92952,31.899,23.324,27.611
1982,7,27,0.13525,31.827,23.486,27.657
1982,7,28,1.0026,31.66,22.486,27.073
1982,7,29,0.026642,29.413,22.515,25.964
1982,7,30,0.029987,30.353,22.402,26.377
1982,7,31,0,29.691,22.5,26.096
1982,8,1,0.048775,30.856,22.985,26.921
1982,8,2,4.4763,30.104,23.111,26.607
1982,8,3,0.0070299,29.713,22.928,26.32
1982,8,4,0.0036078,31.575,23.492,27.534
1982,8,5,0,31.972,23.243,27.608
1982,8,6,18.779,32.726,23.695,28.21
1982,8,7,27.857,31.865,22,26.932
1982,8,8,0.64107,30.307,22.291,26.299
1982,8,9,1.0418,29.999,22.459,26.229
1982,8,10,1.9885,31.228,23.135,27.182
1982,8,11,1.5107,30.118,22.735,26.427
1982,8,12,0.019059,29.345,22.704,26.025
1982,8,13,0.092641,29.625,22.157,25.891
1982,8,14,0.019104,29.89,22.611,26.25
1982,8,15,0.067343,31.24,22.954,27.097
1982,8,16,0.033693,31.857,23.26,27.558
1982,8,17,0.28402,31.489,23.76,27.624
1982,8,18,0.14565,30.599,23.229,26.914
1982,8,19,0,30.876,22.473,26.675
1982,8,20,0,32.584,23.461,28.023
1982,8,21,0,32.338,23.959,28.148
1982,8,22,0.24219,32.124,23.421,27.773
1982,8,23,0.36422,32.258,23.63,27.944
1982,8,24,0.44255,32.589,23.343,27.966
1982,8,25,0.11837,32.233,22.846,27.54
1982,8,26,0,32.61,23.119,27.864
1982,8,27,0.0016024,33.185,23.476,28.331
1982,8,28,0.48654,33.301,23.429,28.365
1982,8,29,2.3803,32.771,22.924,27.847
1982,8,30,0.44613,32.966,22.784,27.875
1982,8,31,1.5979,33.465,22.67,28.067
1982,9,1,1.7159,32.827,23.319,28.073
