1981,3,6,0,32.878,16.902,24.89
1981,3,7,0.025911,33.73,19.28,26.505
1981,3,8,0,33.6,19.586,26.593
1981,3,9,0,34.097,20.892,27.494
1981,3,10,0,33.522,19.15,26.336
1981,3,11,0,31.886,20.139,26.013
1981,3,12,0.055635,32.389,20.544,26.466
1981,3,13,0,30.447,18.402,24.424
1981,3,14,0.015029,28.834,18.579,23.707
1981,3,15,0,30.587,20.365,25.476
1981,3,16,0.05797,29.771,19.099,24.435
1981,3,17,0.079939,27.685,18.472,23.078
1981,3,18,0,30.983,19.893,25.438
1981,3,19,0,32.955,21.27,27.113
1981,3,20,14.355,33.501,20.907,27.204
1981,3,21,20.512,30.707,20.048,25.378
1981,3,22,0.072466,30.51,20.015,25.262
1981,3,23,24.16,31.055,18.842,24.949
1981,3,24,0,31.495,19.504,25.499
1981,3,25,0,31.704,19.282,25.493
1981,3,26,0,32.254,18.694,25.474
1981,3,27,0,33.006,19.724,26.365
1981,3,28,0,34.481,21.094,27.787
1981,3,29,0,35.089,21.396,28.242
1981,3,30,0,35.486,23.393,29.44
1981,3,31,12.317,34.42,21.827,28.123
1981,4,1,0,34.75,22.608,28.679
1981,4,2,0,35.297,23.025,29.161
1981,4,3,0,36.396,23.835,30.116
1981,4,4,0,37.472,24.292,30.882
1981,4,5,0,37.106,23.121,30.114
1981,4,6,0,36.537,22.494,29.515
1981,4,7,0.010873,34.953,19.178,27.066
1981,4,8,0,35.108,19.509,27.308
1981,4,9,0,36.642,20.522,28.582
1981,4,10,0.011543,37.333,22.12,29.727
1981,4,11,0,38.43,23.113,30.772
1981,4,12,0,38.883,23.786,31.335
1981,4,13,0,39.938,25.217,32.577
1981,4,14,0,39.412,24.941,32.177
1981,4,15,0,39.651,25.696,32.673
1981,4,16,0,40.061,25.999,33.03
1981,4,17,0,40.227,25.832,33.03
1981,4,18,0,40.281,26.08,33.181
1981,4,19,0,40.176,26.307,33.241
1981,4,20,0,40.189,25.435,32.812
1981,4,21,0.20713,39.431,26.097,32.764
1981,4,22,0.23841,39.485,25.578,32.532
1981,4,23,0.057333,39.472,26.359,32.915
1981,4,24,0,38.369,25.127,31.748
1981,4,25,0,38.363,26.012,32.188
1981,4,26,0.21478,38.284,24.468,31.376
1981,4,27,0,37.407,23.903,30.655
1981,4,28,0,37.486,25.096,31.291
1981,4,29,0,38.804,26.733,32.769
1981,4,30,0,38.595,27.059,32.827
1981,5,1,0,34.812,23.848,29.33
1981,5,2,0.061732,38.25,26.104,32.177
1981,5,3,0,39.73,26.805,33.268
1981,5,4,0,39.054,24.398,31.726
1981,5,5,1.3772,35.948,24.449,30.199
1981,5,6,1.1204,36.893,24.544,30.719
1981,5,7,5.9224,35.486,23.77,29.628
1981,5,8,1.6248,34.508,24.252,29.38
1981,5,9,4.3994,36.119,23.535,29.827
1981,5,10,0,34.087,24.713,29.4
1981,5,11,0,36.059,25.166,30.612
1981,5,12,0.00077527,37.056,25.849,31.452
1981,5,13,0,38.449,26.745,32.597
1981,5,14,0.11982,40.558,27.319,33.939
1981,5,15,0.53512,41.697,29.535,35.616
1981,5,16,0,42.122,28.976,35.549
1981,5,17,0,42.325,29.36,35.842
1981,5,18,0.72481,41.85,28.751,35.3
1981,5,19,0,41.76,29.329,35.544
1981,5,20,0,41.735,29.783,35.759
1981,5,21,0,42.006,30.905,36.456
1981,5,22,0.61348,40.662,29.449,35.056
1981,5,23,0.062223,39.753,28.098,33.925
1981,5,24,0,39.638,26.952,33.295
1981,5,25,0,40.606,28.759,34.683
1981,5,26,0,42.096,30.628,36.362
1981,5,27,0,41.68,30.057,35.869
1981,5,28,0,42.293,29.235,35.764
1981,5,29,0,41.452,29.699,35.575
1981,5,30,0,41.574,29.144,35.359
1981,5,31,0.00013533,41.223,29.672,35.447
1981,6,1,0.008544,41.515,28.626,35.071
1981,6,2,0,39.552,29.834,34.693
1981,6,3,0,39.812,28.784,34.298
1981,6,4,0,40.12,29.713,34.917
1981,6,5,0,39.498,27.105,33.302
1981,6,6,0.031083,36.14,25.846,30.993
1981,6,7,0,38.334,27.099,32.716
1981,6,8,0,40.905,28.845,34.875
1981,6,9,0.002865,40.693,29.993,35.343
1981,6,10,0.417,40.899,28.547,34.723
1981,6,11,0.012127,38.779,28.637,33.708
1981,6,12,0,40.235,30.363,35.299
1981,6,13,0,41.138,30.88,36.009
1981,6,14,0.26493,40.982,30.972,35.977
1981,6,15,0.9295,41.403,30.399,35.901
1981,6,16,0.9352,41.641,30.2,35.921
1981,6,17,0.63015,42.252,30.568,36.41
1981,6,18,4.135e-05,39.383,30.12,34.752
1981,6,19,0.1365,38.65,28.012,33.331
1981,6,20,7.9249,37.301,27.63,32.466
1981,6,21,8.9002,37.114,27.435,32.275
1981,6,22,0.59428,34.343,25.936,30.139
1981,6,23,29.882,30.699,23.943,27.321
1981,6,24,28.152,29.139,24.313,26.726
1981,6,25,0.082957,28.693,24.487,26.59
1981,6,26,0,27.709,24.053,25.881
1981,6,27,0,29.105,25.028,27.067
1981,6,28,0,30.563,25.85,28.207
1981,6,29,3.685,31.691,25.665,28.678
1981,6,30,1.5435,29.162,24.393,26.777
1981,7,1,12.726,28.157,24.437,26.297
1981,7,2,0.71492,29.387,24.693,27.04
1981,7,3,1.7451,28.248,24.712,26.48
1981,7,4,0.50745,30.096,24.848,27.472
1981,7,5,0.033774,31.001,25.781,28.391
1981,7,6,39.752,30.255,24.404,27.329
1981,7,7,49.216,29.313,24.133,26.723
1981,7,8,0.74422,27.991,24.268,26.13
1981,7,9,0.67104,28.949,24.546,26.747
1981,7,10,0.40535,29.2,24.43,26.815
1981,7,11,0.65949,30.332,25.569,27.95
1981,7,12,16.679,30.165,25.065,27.615
1981,7,13,16.279,27.966,23.954,25.96
1981,7,14,54.284,26.679,23.635,25.157
1981,7,15,3.0168,27.847,24.523,26.185
1981,7,16,0,29.632,24.912,27.272
1981,7,17,8.1243,29.293,24.899,27.096
1981,7,18,0.39144,28.968,24.347,26.658
1981,7,19,0,28.826,24.705,26.765
1981,7,20,0,30.073,25.398,27.735
1981,7,21,2.6375,30.619,25.281,27.95
1981,7,22,3.9821,31.034,25.633,28.334
1981,7,23,68.889,29.773,24.609,27.191
1981,7,24,16.558,29.695,25.243,27.469
1981,7,25,0.76152,31.123,26.12,28.622
1981,7,26,1.2447,31.677,25.828,28.753
1981,7,27,43.926,30.619,24.383,27.501
1981,7,28,0.23671,29.359,24.958,27.159
1981,7,29,12.438,30.663,25.722,28.192
1981,7,30,0.022189,31.783,26.095,28.939
1981,7,31,8.0229,30.874,25.244,28.059
1981,8,1,0.46273,29.024,24.277,26.651
1981,8,2,5.3227,30.038,24.964,27.501
1981,8,3,8.4687,30.217,24.626,27.422
1981,8,4,28.867,29.99,25.093,27.542
1981,8,5,86.205,29.274,24.409,26.841
1981,8,6,16.451,28.751,24.361,26.556
1981,8,7,1.886,28.169,24.477,26.323
1981,8,8,87.537,30.686,24.989,27.838
1981,8,9,43.772,29.874,24.59,27.232
1981,8,10,2.4461,27.895,23.951,25.923
1981,8,11,0.0613,29.501,24.338,26.919
1981,8,12,1.2012,31.478,25.618,28.548
1981,8,13,1.605,31.086,25.812,28.449
1981,8,14,13.849,29.065,24.39,26.728
1981,8,15,7.3878,26.769,23.866,25.318
1981,8,16,0,27.438,23.851,25.644
1981,8,17,0,28.264,24.266,26.265
1981,8,18,0.50344,29.426,24.737,27.081
1981,8,19,0.43966,31.025,25.782,28.403
1981,8,20,0.69174,31.501,26.279,28.89
1981,8,21,28.331,31.084,25.481,28.282
1981,8,22,79.736,29.255,24.531,26.893
1981,8,23,0.22897,27.96,23.875,25.917
1981,8,24,1.7105,30.039,25.082,27.56
1981,8,25,0,31.467,25.061,28.264
1981,8,26,0,31.454,25.369,28.411
1981,8,27,0.033554,31.759,24.508,28.134
1981,8,28,1.0031,31.624,25.188,28.406
1981,8,29,0.039351,31.246,24.577,27.911
1981,8,30,0.033255,31.442,25.087,28.264
1981,8,31,16.674,30.85,24.871,27.86
1981,9,1,0,32.106,25.984,29.045
1981,9,2,48.59,31.706,25.12,28.413
1981,9,3,4.4001,30.566,24.179,27.372
1981,9,4,0,30.574,24.946,27.76
1981,9,5,0.55315,30.893,23.835,27.364
1981,9,6,39.522,30.941,24.411,27.676
1981,9,7,36.491,30.071,24.112,27.091
1981,9,8,3.1454,29.458,24.618,27.038
1981,9,9,63.253,30.157,23.477,26.817
1981,9,10,0.43781,31.063,24.537,27.8
1981,9,11,2.0577,30.733,23.986,27.36
1981,9,12,0,30.94,24.706,27.823
1981,9,13,24.624,30.563,23.891,27.227
1981,9,14,0.2531,30.581,24.375,27.478
1981,9,15,0,31.168,24.297,27.732
1981,9,16,0,31.482,24.636,28.059
1981,9,17,0.52224,31.432,23.996,27.714
1981,9,18,3.0517,30.867,24.81,27.838
1981,9,19,12.011,29.125,23.804,26.465
1981,9,20,0.91174,28.592,23.785,26.189
1981,9,21,13.94,29.346,23.89,26.618
1981,9,22,0.85342,30.161,24.454,27.307
1981,9,23,0,30.493,24.38,27.436
1981,9,24,0,31.479,25.179,28.329
1981,9,25,2.4766,31.786,24.281,28.033
1981,9,26,4.8227,31.223,24.174,27.698
1981,9,27,85.938,27.925,23.571,25.748
1981,9,28,0.32746,28.717,24.168,26.443
1981,9,29,0.28889,28.481,24.402,26.442
1981,9,30,0.29612,29.822,24.162,26.992
1981,10,1,0,31.288,24.441,27.864
1981,10,2,0.22415,31.855,24.443,28.149
1981,10,3,0.78621,31.26,24.129,27.694
1981,10,4,0.97127,31.593,24.05,27.821
1981,10,5,0.15327,31.163,23.557,27.36
1981,10,6,0.10719,31.648,23.042,27.345
1981,10,7,0.21033,31.821,23.764,27.793
1981,10,8,0,31.672,22.691,27.181
1981,10,9,0.023102,31.671,21.692,26.682
1981,10,10,1.5356,31.458,20.737,26.097
1981,10,11,0,30.915,19.46,25.187
1981,10,12,1.365,31.152,19.574,25.363
1981,10,13,0.13863,30.598,20.1,25.349
1981,10,14,0,30.228,21.332,25.78
1981,10,15,0,30.415,21.791,26.103
1981,10,16,0,31.036,21.097,26.067
1981,10,17,0.057029,30.624,19.79,25.207
1981,10,18,0,31.249,20.653,25.951
1981,10,19,0,31.604,20.591,26.097
1981,10,20,0,31.941,20.441,26.191
1981,10,21,0,31.2,19.028,25.114
1981,10,22,0,30.671,19.101,24.886
1981,10,23,0,30.68,19.4,25.04
1981,10,24,0,30.101,19.623,24.862
1981,10,25,0,30.889,21.783,26.336
1981,10,26,5.8301,31.162,22.56,26.861
1981,10,27,22.638,29.895,21.283,25.589
1981,10,28,0.0030454,30.621,22.164,26.392
1981,10,29,6.4836,30.048,22.479,26.264
1981,10,30,0,29.622,22.755,26.188
1981,10,31,0,30.054,21.223,25.639
1981,11,1,0,31.057,21.495,26.276
1981,11,2,0,31.354,22.136,26.745
1981,11,3,0,31.686,22.719,27.202
1981,11,4,0,32.044,22.837,27.44
1981,11,5,0,31.188,20.859,26.024
1981,11,6,0,28.681,17.274,22.978
1981,11,7,0,29.045,17.509,23.277
1981,11,8,0,29.284,17.771,23.527
1981,11,9,0,29.292,17.332,23.312
1981,11,10,0,29.558,17.131,23.344
1981,11,11,0,29.721,17.009,23.365
1981,11,12,0,29.596,17.089,23.343
1981,11,13,0,28.953,18.601,23.777
1981,11,14,0,28.676,18.407,23.541
1981,11,15,0,28.063,17.09,22.577
1981,11,16,0,27.29,15.531,21.41
1981,11,17,0,26.448,14.767,20.608
1981,11,18,0,26.013,14.244,20.128
1981,11,19,0,26.158,14.565,20.361
1981,11,20,0,26.087,14.153,20.12
1981,11,21,0,25.785,13.747,19.766
1981,11,22,0,25.616,13.219,19.417
1981,11,23,0,25.734,12.234,18.984
1981,11,24,0,26.311,12.506,19.409
1981,11,25,0,26.546,12.836,19.691
1981,11,26,0,26.732,13.233,19.983
1981,11,27,0,26.785,13.514,20.15
1981,11,28,0,26.214,13.342,19.778
1981,11,29,0,26.302,13.522,19.912
1981,11,30,0,26.565,13.912,20.239
1981,12,1,0,26.191,14.318,20.255
1981,12,2,0,25.981,13.581,19.781
1981,12,3,0,25.817,13.401,19.609
1981,12,4,0,26.027,13.847,19.937
1981,12,5,0,25.838,13.079,19.458
1981,12,6,0,25.496,13.228,19.362
1981,12,7,0.099208,25.537,13.807,19.672
1981,12,8,0.10029,25.729,14.862,20.296
1981,12,9,0,22.982,12.331,17.656
1981,12,10,0,22.186,12.996,17.591
1981,12,11,0.0010536,22.193,13.258,17.726
1981,12,12,0,23.594,13.075,18.335
1981,12,13,0,25.223,13.06,19.142
1981,12,14,0,26.098,13.184,19.641
1981,12,15,0,26.072,13.422,19.747
1981,12,16,0,25.273,12.712,18.993
1981,12,17,0,24.396,11.896,18.146
1981,12,18,0,25.026,14.12,19.573
1981,12,19,0,24.896,13.929,19.412
1981,12,20,0,25.314,15.708,20.511
1981,12,21,0,24.414,16.829,20.622
1981,12,22,0,23.594,15.197,19.396
1981,12,23,0,23.284,14.207,18.745
1981,12,24,0,24.21,14.354,19.282
1981,12,25,0,24.455,13.111,18.783
1981,12,26,0,24.012,11.425,17.719
1981,12,27,0,24.17,11.664,17.917
1981,12,28,0,24.863,11.163,18.013
1981,12,29,0,24.918,11.713,18.316
1981,12,30,0,25.835,13.139,19.487
1981,12,31,0,26.244,13.741,19.993
1982,1,1,0,25.44,12.965,19.202
1982,1,2,0.024316,25.453,12.83,19.141
1982,1,3,0,25.631,13.101,19.366
1982,1,4,0.051128,26.162,13.32,19.741
1982,1,5,0,26.958,13.697,20.327
1982,1,6,0,27.181,14.643,20.912
1982,1,7,0,26.194,14.673,20.434
1982,1,8,0,27.774,14.72,21.247
1982,1,9,0.024448,27.015,15.161,21.088
1982,1,10,0,27.401,16.251,21.826
1982,1,11,16.348,26.618,15.839,21.228
1982,1,12,0,23.963,15.45,19.706
1982,1,13,0,24.705,15.737,20.221
1982,1,14,0,25.754,16.522,21.138
1982,1,15,0.11369,25.941,16.591,21.266
1982,1,16,0,26.635,17.078,21.857
1982,1,17,0,26.974,16.531,21.752
1982,1,18,0,26.891,15.938,21.415
1982,1,19,0,27.073,15.086,21.079
1982,1,20,0,27.253,16.274,21.763
1982,1,21,0.017498,27.547,16.445,21.996
1982,1,22,0,27.767,17.439,22.603
1982,1,23,0,27.946,16.864,22.405
1982,1,24,0,27.973,17.25,22.611
1982,1,25,0.33708,28.077,17.306,22.691
1982,1,26,0,26.85,16.443,21.646
1982,1,27,0,25.893,14.938,20.415
1982,1,28,0,25.471,15.011,20.241
1982,1,29,0,26.203,16.485,21.344
1982,1,30,0,25.674,15.94,20.807
1982,1,31,6.3674,24.361,16.273,20.317
1982,2,1,1.4094,21.84,15.501,18.67
1982,2,2,0,24.272,15.413,19.842
1982,2,3,0,25.394,15.903,20.649
1982,2,4,30.397,25.055,16.53,20.792
1982,2,5,11.958,23.955,16.174,20.064
1982,2,6,0,24.779,14.194,19.486
1982,2,7,0,24.682,13.846,19.264
1982,2,8,0.011741,25.318,14.325,19.821
1982,2,9,2.1389e-06,26.105,14.396,20.251
1982,2,10,0,27.014,14.459,20.737
1982,2,11,0,27.627,14.485,21.056
1982,2,12,0,29.293,16.214,22.753
1982,2,13,0,29.846,18.287,24.066
1982,2,14,0,29.719,17.976,23.848
1982,2,15,0,28.553,15.855,22.204
1982,2,16,0,28.131,16.823,22.477
1982,2,17,0.76397,28.948,17.545,23.246
1982,2,18,0,29.283,17.569,23.426
1982,2,19,0.043245,29.733,16.529,23.131
1982,2,20,0.021425,29.157,16.23,22.694
1982,2,21,0,30.219,16.881,23.55
1982,2,22,0,31.232,18.219,24.726
1982,2,23,0,29.703,18.513,24.108
1982,2,24,0,28.314,17.215,22.764
1982,2,25,1.673,28.542,17.097,22.82
1982,2,26,0,29.454,18.244,23.849
1982,2,27,0,30.902,18.772,24.837
1982,2,28,0,31.128,16.861,23.995
1982,3,1,27.598,29.446,18.558,24.002
1982,3,2,62.027,29.411,17.635,23.523
1982,3,3,0,26.558,16.325,21.442
1982,3,4,0,27.686,15.905,21.796
1982,3,5,0,28.975,17.363,23.169
1982,3,6,0.69981,30.671,18.614,24.642
1982,3,7,0,29.381,17.479,23.43
1982,3,8,0,28.959,17.169,23.064
1982,3,9,0,30.003,18.683,24.343
1982,3,10,3.0745,29.551,18.935,24.243
1982,3,11,0,29.709,17.679,23.694
1982,3,12,0,30.18,18.601,24.391
1982,3,13,0,30.694,17.402,24.048
1982,3,14,0,30.396,15.448,22.922
1982,3,15,0,31.027,16.122,23.575
1982,3,16,0,32.394,17.741,25.068
1982,3,17,0,33.84,20.304,27.072
1982,3,18,1.7657,34.038,21.211,27.625
1982,3,19,0,33.495,20.629,27.062
1982,3,20,0,33.317,19.691,26.504
1982,3,21,0,33.889,20.251,27.07
1982,3,22,0,34.559,20.111,27.335
1982,3,23,0,35.283,21.681,28.482
1982,3,24,0,34.457,21.545,28.001
1982,3,25,42.221,32.897,20.299,26.598
1982,3,26,0,32.832,20.148,26.49
1982,3,27,0,31.936,19.815,25.875
1982,3,28,0,32.587,19.329,25.958
1982,3,29,0,33.539,20.661,27.1
1982,3,30,0,35.279,21.578,28.429
1982,3,31,0,35.673,21.508,28.591
1982,4,1,0,37.244,22.074,29.659
1982,4,2,0,38.088,23.068,30.578
1982,4,3,0,38.529,22.822,30.675
1982,4,4,0.020742,38.781,22.903,30.842
1982,4,5,0,38.786,23.982,31.384
1982,4,6,0,38.052,24.377,31.214
1982,4,7,0.054634,37.883,24.255,31.069
1982,4,8,0.3286,36.718,22.318,29.518
1982,4,9,0,36.058,21.689,28.874
1982,4,10,0,35.752,20.592,28.172
1982,4,11,0,37.077,22.821,29.949
1982,4,12,0,36.659,23.345,30.002
1982,4,13,0.33916,36.699,23.588,30.143
1982,4,14,0.23381,36.739,22.826,29.782
1982,4,15,0,36.997,23.99,30.493
1982,4,16,0,37.818,24.807,31.313
1982,4,17,0,37.127,24.608,30.868
1982,4,18,0.086108,35.359,23.021,29.19
1982,4,19,0,35.528,23.731,29.63
1982,4,20,1.634,35.624,22.897,29.26
1982,4,21,0,35.459,24.132,29.796
1982,4,22,0.90081,36.1,22.713,29.406
1982,4,23,0,36.377,24.19,30.283
1982,4,24,0.060214,37.815,24.84,31.327
1982,4,25,0,38.247,25.78,32.014
1982,4,26,0,37.843,25.019,31.431
1982,4,27,0,36.781,24.891,30.836
1982,4,28,0,37.278,25.141,31.209
1982,4,29,0,37.49,25.474,31.482
1982,4,30,0,37.975,25.344,31.66
1982,5,1,0,38.621,25.826,32.223
1982,5,2,0,38.693,26.56,32.627
1982,5,3,0,38.574,26.508,32.541
1982,5,4,0,38.922,26.572,32.747
1982,5,5,0,39.443,27.204,33.323
1982,5,6,0,39.556,26.803,33.179
1982,5,7,0,39.817,27.666,33.742
1982,5,8,0,40.218,27.558,33.888
1982,5,9,0.049126,40.165,28.138,34.151
1982,5,10,0.37346,39.47,27.415,33.443
1982,5,11,0,38.55,26.879,32.715
1982,5,12,0.0075337,38.396,26.197,32.296
1982,5,13,11.065,38.022,25.92,31.971
1982,5,14,0,35.695,25.659,30.677
1982,5,15,0.0032428,35.368,23.538,29.453
1982,5,16,57.834,35.067,22.286,28.676
1982,5,17,0,34.113,24.204,29.158
1982,5,18,0,35.478,23.976,29.727
1982,5,19,0.36923,37.113,25.139,31.126
1982,5,20,0,37.959,26.249,32.104
1982,5,21,0,37.479,26.235,31.857
1982,5,22,0.18787,37.665,26.254,31.96
1982,5,23,0,38.364,25.821,32.093
1982,5,24,0.11316,38.024,25.264,31.644
1982,5,25,0,38.923,26.815,32.869
1982,5,26,0,39.634,28.513,34.074
1982,5,27,0,39.996,29.124,34.56
1982,5,28,0,40.59,28.795,34.693
1982,5,29,0.34267,40.08,29.497,34.788
1982,5,30,0.033051,40.662,29.657,35.159
1982,5,31,0.43926,41.476,29.999,35.738
1982,6,1,0,40.545,30.491,35.518
1982,6,2,0,39.44,29.917,34.679
1982,6,3,0,39.917,29.186,34.551
1982,6,4,0,38.735,27.865,33.3
1982,6,5,0,37.224,27.772,32.498
1982,6,6,0,38.133,27.959,33.046
1982,6,7,0,38.111,28.49,33.3
1982,6,8,0,38.244,28.286,33.265
1982,6,9,0,39.782,30.084,34.933
1982,6,10,0,40.728,30.931,35.829
1982,6,11,0.17041,39.924,29.334,34.629
1982,6,12,0,37.834,27.458,32.646
1982,6,13,0,35.728,27.103,31.416
1982,6,14,12.929,35.043,26.582,30.813
1982,6,15,18.09,35.261,25.835,30.548
1982,6,16,0.43597,34.978,26.113,30.546
1982,6,17,0,34.96,25.012,29.986
1982,6,18,0,33.662,26.273,29.967
1982,6,19,0,35.569,27.745,31.657
1982,6,20,0,34.934,27.694,31.314
1982,6,21,0.32069,34.952,27.216,31.084
1982,6,22,10.147,33.172,25.875,29.523
1982,6,23,7.02,33.109,25.456,29.282
1982,6,24,0.36202,33.017,26.239,29.628
1982,6,25,10.251,34.592,27.018,30.805
1982,6,26,6.5114,34.504,26.476,30.49
1982,6,27,2.9415,33.638,26.3,29.969
1982,6,28,0,33.964,26.967,30.465
1982,6,29,0,35.543,27.552,31.547
1982,6,30,0.62663,36.606,28.871,32.739
1982,7,1,0,36.581,28.391,32.486
1982,7,2,0.025811,37.082,28.277,32.68
1982,7,3,0.24937,37.089,28.806,32.947
1982,7,4,0.15294,36.544,28.34,32.442
1982,7,5,0.026783,36.584,28.67,32.627
1982,7,6,3.6462,37.178,27.969,32.574
1982,7,7,0.72136,35.279,28.233,31.756
1982,7,8,0,35.529,27.706,31.617
1982,7,9,0.17244,35.841,25.927,30.884
1982,7,10,29.684,34.094,25.945,30.019
1982,7,11,0.0046117,33.539,26.132,29.836
1982,7,12,0,31.898,25.944,28.921
1982,7,13,9.4691,31.195,25.641,28.418
1982,7,14,0.47092,31.834,26.677,29.256
1982,7,15,2.5807,33.034,25.728,29.381
1982,7,16,2.1377,31.972,25.285,28.628
1982,7,17,5.901,31.804,25.405,28.604
1982,7,18,13.822,32.74,25.605,29.173
1982,7,19,24.418,32.809,26.416,29.613
1982,7,20,0.18729,32.282,26.344,29.313
1982,7,21,26.79,30.475,25.415,27.945
1982,7,22,2.2001,31.011,25.865,28.438
1982,7,23,0.67654,31.344,26.008,28.676
1982,7,24,0,30.452,25.554,28.003
1982,7,25,0.076956,29.855,25.097,27.476
1982,7,26,0.11665,29.863,25.407,27.635
1982,7,27,0.019607,29.48,25.675,27.577
1982,7,28,17.995,29.37,24.837,27.103
1982,7,29,1.5544,28.759,24.88,26.82
1982,7,30,0.67038,29.965,24.903,27.434
1982,7,31,0.82639,28.835,24.802,26.819
1982,8,1,2.3945,29.279,24.834,27.057
1982,8,2,92.65,29.69,24.982,27.336
1982,8,3,0.9677,29.254,24.716,26.985
1982,8,4,0,28.779,25.04,26.91
1982,8,5,0.11263,30.275,25.567,27.921
1982,8,6,1.942,30.616,24.87,27.743
1982,8,7,85.518,28.508,24.223,26.366
1982,8,8,88.801,26.812,23.594,25.203
1982,8,9,9.5435,26.563,23.655,25.109
1982,8,10,1.0988,28.527,24.523,26.525
1982,8,11,0.13581,29.626,25.141,27.384
1982,8,12,45.134,29.483,25.086,27.285
1982,8,13,85.532,28.86,24.696,26.778
1982,8,14,21.978,28.477,24.832,26.655
1982,8,15,0,29.242,25.201,27.221
1982,8,16,3.0797,28.597,24.955,26.776
1982,8,17,6.1668,28.691,24.535,26.613
1982,8,18,3.3232,30,25.057,27.529
1982,8,19,5.1684,29.178,25.123,27.15
1982,8,20,1.932,27.901,24.682,26.291
1982,8,21,14.886,29.571,25.236,27.403
1982,8,22,0.090786,29.48,25.227,27.354
1982,8,23,0.60099,29.323,24.576,26.95
1982,8,24,28.539,27.441,23.856,25.649
1982,8,25,0,28.097,24.5,26.299
1982,8,26,0,28.904,24.425,26.665
1982,8,27,0.5696,28.279,24.416,26.348
1982,8,28,0.043234,28.824,24.489,26.656
1982,8,29,6.5338,28.913,24.005,26.459
1982,8,30,47.298,28.529,23.908,26.219
1982,8,31,0.78088,28.306,24.113,26.21
1982,9,1,0,29.852,24.562,27.207
1982,9,2,0.44484,30.718,24.877,27.798
1982,9,3,7.4395,31.181,24.948,28.064
1982,9,4,0.30449,31.527,25.397,28.462
1982,9,5,0.065047,30.912,25.063,27.987
1982,9,6,3.6626e-06,29.547,24.122,26.835
1982,9,7,0.80141,30.048,24.826,27.437
1982,9,8,0,31.089,25.302,28.195
1982,9,9,0.11555,31.204,25.604,28.404
1982,9,10,17.99,30.738,24.635,27.686
1982,9,11,31.996,29.724,24.793,27.258
1982,9,12,2.1397,29.512,24.853,27.183
1982,9,13,4.7134,29.682,24.704,27.193
1982,9,14,4.0066,31.139,25.109,28.124
1982,9,15,0.43385,32.32,25.505,28.913
1982,9,16,0,32.215,24.811,28.513
1982,9,17,0,32.437,25.327,28.882
1982,9,18,0.27081,32.501,25.33,28.916
1982,9,19,0.25539,32.55,24.768,28.659
1982,9,20,1.2945,32.295,24.467,28.381
