1981,6,8,0.19964,30.451,23.41,26.931
1981,6,9,0.43707,32.397,24.892,28.645
1981,6,10,0.19964,32.979,25.59,29.284
1981,6,11,0.019846,33.459,26.197,29.828
1981,6,12,1.0175,33.896,26.447,30.171
1981,6,13,1.599,34.296,26.373,30.334
1981,6,14,9.891,34.077,25.909,29.993
1981,6,15,1.4153,33.319,26.546,29.932
1981,6,16,21.109,33.677,25.546,29.612
1981,6,17,1.3602,31.975,24.801,28.388
1981,6,18,2.6735,32.271,25.325,28.798
1981,6,19,2.9729,32.473,25.508,28.991
1981,6,20,1.3578,33.14,26.051,29.596
1981,6,21,4.83,31.377,25.639,28.508
1981,6,22,3.8457,31.311,25.41,28.36
1981,6,23,2.0383,31.301,25.296,28.299
1981,6,24,9.7422,31.616,25.073,28.345
1981,6,25,14.09,30.747,24.662,27.705
1981,6,26,30.034,31.596,25.075,28.335
1981,6,27,53.617,31.155,25.177,28.166
1981,6,28,77.152,28.941,24.767,26.854
1981,6,29,42.296,28.563,24.579,26.571
1981,6,30,25.07,30.443,24.914,27.679
1981,7,1,26.756,29.945,24.937,27.441
1981,7,2,26.514,29.957,24.464,27.21
1981,7,3,54.679,27.983,24.448,26.215
1981,7,4,103.23,28.701,24.019,26.36
1981,7,5,20.766,28.591,24.257,26.424
1981,7,6,1.6482,30.394,25.296,27.845
1981,7,7,0.14119,31.753,25.629,28.691
1981,7,8,0.75894,31.227,25.079,28.153
1981,7,9,0,31.334,25.334,28.334
1981,7,10,0,31.154,25.43,28.292
1981,7,11,0.11656,31.703,25.766,28.735
1981,7,12,0.087255,32.12,26.025,29.073
1981,7,13,2.2652,31.209,25.559,28.384
1981,7,14,12.996,30.811,25.367,28.089
1981,7,15,50.533,30.484,25.148,27.816
1981,7,16,63.721,29.416,24.458,26.937
1981,7,17,16.808,28.483,24.069,26.276
1981,7,18,38.149,28.715,23.945,26.33
1981,7,19,39.276,28.017,24.189,26.103
1981,7,20,9.1291,28.629,24.177,26.403
1981,7,21,3.4165,31.208,25.708,28.458
1981,7,22,1.1463,32.333,26.085,29.209
1981,7,23,3.0384,32.673,25.413,29.043
1981,7,24,2.5514,31.237,25.422,28.329
1981,7,25,18.993,32.388,25.692,29.04
1981,7,26,87.979,31.664,25.76,28.712
1981,7,27,14.516,29.389,24.864,27.127
1981,7,28,57.54,30.586,24.894,27.74
1981,7,29,41.208,30.833,24.781,27.807
1981,7,30,39.475,30.767,24.908,27.838
1981,7,31,45.14,28.912,24.286,26.599
1981,8,1,20.893,29.424,24.388,26.906
1981,8,2,32.639,30.941,24.531,27.736
1981,8,3,2.2495,30.466,25.196,27.831
1981,8,4,0.32524,30.613,25.455,28.034
1981,8,5,0.09856,31.73,25.589,28.66
1981,8,6,1.3496,32.436,25.845,29.14
1981,8,7,4.5944,32.89,26.578,29.734
1981,8,8,0.60988,32.172,25.733,28.952
1981,8,9,1.7359,31.503,25.731,28.617
1981,8,10,4.7698,31.824,25.589,28.706
1981,8,11,26.526,31.981,25.87,28.925
1981,8,12,32.629,31.919,26.144,29.031
1981,8,13,10.211,32.419,26.323,29.371
1981,8,14,19.764,31.348,25.45,28.399
1981,8,15,0.84601,30.588,25.343,27.965
1981,8,16,0.094646,30.794,25.011,27.903
1981,8,17,9.7751,31.626,25.121,28.373
1981,8,18,28.91,31.859,25.498,28.678
1981,8,19,8.9087,30.292,25.083,27.688
1981,8,20,9.4559,30.288,25.268,27.778
1981,8,21,24.533,31.151,25.242,28.197
1981,8,22,28.203,31.471,25.102,28.286
1981,8,23,38.758,29.958,24.94,27.449
1981,8,24,29.444,29.625,24.371,26.998
1981,8,25,15.362,28.756,24.282,26.519
1981,8,26,11.669,27.972,23.245,25.608
1981,8,27,1.2163,29.005,24.017,26.511
1981,8,28,2.3908,31.049,24.757,27.903
1981,8,29,1.7057,31.251,25.305,28.278
1981,8,30,23.77,30.315,24.713,27.514
1981,8,31,2.8811,30.022,24.425,27.223
1981,9,1,10.753,31.77,25.322,28.546
1981,9,2,18.523,31.407,25.391,28.399
1981,9,3,48.167,31.356,24.583,27.97
1981,9,4,13.807,29.87,24.443,27.157
1981,9,5,2.0731,30.285,24.512,27.398
1981,9,6,1.1372,30.901,25.156,28.029
1981,9,7,1.4673,30.488,24.881,27.685
1981,9,8,3.3331,30.315,24.35,27.332
1981,9,9,37.03,28.969,23.715,26.342
1981,9,10,6.4828,28.962,24.066,26.514
1981,9,11,5.258,29.661,24.061,26.861
1981,9,12,26.483,30.46,24.06,27.26
1981,9,13,31.77,29.663,23.686,26.675
1981,9,14,1.8876,29.095,23.457,26.276
1981,9,15,0.66005,30.224,23.793,27.008
1981,9,16,14.894,31.02,23.758,27.389
1981,9,17,0.33122,30.915,24.378,27.646
1981,9,18,0.3617,31.703,23.856,27.78
1981,9,19,0.45752,31.08,24.098,27.589
1981,9,20,0,29.652,23.61,26.631
1981,9,21,0,30.59,24.488,27.539
1981,9,22,0.35913,31.147,24.303,27.725
1981,9,23,0.35916,31.854,24.204,28.029
1981,9,24,0.16879,32.959,25.053,29.006
1981,9,25,0.16872,33.364,25.803,29.583
1981,9,26,0.050111,32.318,25.413,28.865
1981,9,27,1.0511,29.658,24.427,27.042
1981,9,28,6.3665,30.765,24.17,27.467
1981,9,29,32.934,30.676,23.594,27.135
1981,9,30,43.096,30.2,23.164,26.682
1981,10,1,0.0042597,30.7,23.754,27.227
1981,10,2,0.15611,30.875,23.43,27.152
1981,10,3,0,30.624,23.324,26.974
1981,10,4,0.7462,30.687,23.118,26.903
1981,10,5,0.36629,30.569,22.5,26.534
1981,10,6,0.33028,30.646,20.616,25.631
1981,10,7,0,30.103,20.227,25.165
1981,10,8,0,30.596,20.931,25.763
1981,10,9,1.0359,30.928,21.513,26.22
1981,10,10,0,31.21,21.611,26.41
1981,10,11,0.34878,30.825,21.309,26.067
1981,10,12,2.7929,30.999,20.911,25.955
1981,10,13,0.0010332,31.085,20.979,26.032
1981,10,14,0,31.533,20.605,26.069
1981,10,15,0,31.085,20.349,25.717
1981,10,16,0,31.415,20.26,25.837
1981,10,17,0.020111,30.986,20.23,25.608
1981,10,18,1.2115,30.864,20.111,25.488
1981,10,19,0,30.711,20.62,25.666
1981,10,20,0,30.994,20.838,25.916
1981,10,21,0,30.765,20.581,25.673
1981,10,22,1.7097,30.732,19.882,25.307
1981,10,23,0.19835,30.598,19.75,25.174
1981,10,24,0.17687,31.172,19.353,25.263
1981,10,25,0,30.993,19.099,25.046
1981,10,26,0,30.92,19.832,25.376
1981,10,27,0.02043,28.952,18.699,23.826
1981,10,28,0,29.532,17.917,23.724
1981,10,29,0,29.463,17.404,23.433
1981,10,30,0,29.619,16.9,23.259
1981,10,31,1.8462,29.829,18.176,24.003
1981,11,1,0,29.461,17.626,23.544
1981,11,2,0,29.139,17.821,23.48
1981,11,3,0.012636,29.236,18.812,24.024
1981,11,4,0.031428,28.479,20.555,24.517
1981,11,5,0,27.486,18.492,22.989
1981,11,6,0,27.525,16.694,22.109
1981,11,7,0,28.07,16.552,22.311
1981,11,8,0,28.785,17.055,22.92
1981,11,9,0,29.182,16.737,22.96
1981,11,10,0,29.173,17.307,23.24
1981,11,11,0,28.808,17.089,22.948
1981,11,12,0,28.815,16.291,22.553
1981,11,13,0,28.987,16.2,22.593
1981,11,14,0.43387,28.797,16.421,22.609
1981,11,15,0.010644,27.731,14.913,21.322
1981,11,16,0,27.415,14.491,20.953
1981,11,17,0,28.19,14.422,21.306
1981,11,18,0,28.241,14.436,21.339
1981,11,19,0,28.016,13.936,20.976
1981,11,20,0,27.82,13.977,20.899
1981,11,21,0,27.65,14.244,20.947
1981,11,22,0,27.451,12.954,20.202
1981,11,23,0,27.267,12.455,19.861
1981,11,24,0,27.225,12.695,19.96
1981,11,25,0,26.794,12.798,19.796
1981,11,26,0,26.578,12.558,19.568
1981,11,27,0,26.559,12.822,19.69
1981,11,28,0,26.733,12.899,19.816
1981,11,29,0,26.676,12.733,19.705
1981,11,30,0,26.306,12.592,19.449
1981,12,1,0,26.533,13.866,20.199
1981,12,2,0,26.569,12.833,19.701
1981,12,3,0,27.132,13.614,20.373
1981,12,4,0,27.305,14.81,21.057
1981,12,5,0,26.62,13.122,19.871
1981,12,6,0,26.446,12.616,19.531
1981,12,7,0,26.727,13.307,20.017
1981,12,8,0.44304,26.865,13.162,20.014
1981,12,9,0.018389,25.813,12.227,19.02
1981,12,10,0.54319,24.453,14.863,19.658
1981,12,11,1.3568,22.098,13.807,17.953
1981,12,12,0.043158,22.043,13.042,17.542
1981,12,13,9.0252e-05,22.816,11.829,17.323
1981,12,14,0,23.247,10.65,16.948
1981,12,15,0,23.972,11.109,17.54
1981,12,16,0,23.363,10.516,16.94
1981,12,17,0,22.529,9.3648,15.947
1981,12,18,0,22.95,10.144,16.547
1981,12,19,0,22.818,9.1997,16.009
1981,12,20,0,22.934,9.0992,16.017
1981,12,21,0,23.019,10.851,16.935
1981,12,22,0.003416,23.068,10.104,16.586
1981,12,23,0,22.812,10.492,16.652
1981,12,24,0,23.334,9.8318,16.583
1981,12,25,0,23.121,9.3016,16.211
1981,12,26,0,23.058,9.6145,16.336
1981,12,27,0,23.403,9.5195,16.461
1981,12,28,0,23.413,10.157,16.785
1981,12,29,0,23.386,10.025,16.706
1981,12,30,0,23.167,10.353,16.76
1981,12,31,0,23.521,10.418,16.97
1982,1,1,0,23.114,10.185,16.65
1982,1,2,0,23.183,9.4483,16.316
1982,1,3,0,23.478,10.074,16.776
1982,1,4,0,23.74,10.373,17.056
1982,1,5,0,23.859,10.906,17.382
1982,1,6,0,24.71,12.12,18.415
1982,1,7,0,24.846,11.854,18.35
1982,1,8,0,24.756,11.67,18.213
1982,1,9,0,24.854,11.14,17.997
1982,1,10,0,24.732,10.713,17.723
1982,1,11,0,24.363,11.947,18.155
1982,1,12,0,24.097,11.649,17.873
1982,1,13,0,24.326,11.296,17.811
1982,1,14,0,24.047,10.48,17.263
1982,1,15,0.020708,23.399,10.63,17.014
1982,1,16,0.020282,23.501,10.678,17.09
1982,1,17,0,23.814,10.77,17.292
1982,1,18,0,24.016,10.846,17.431
1982,1,19,0,24.188,11.129,17.659
1982,1,20,0,24.337,11.044,17.69
1982,1,21,0.011321,24.19,10.938,17.564
1982,1,22,0,24.606,11.42,18.013
1982,1,23,0,24.959,11.537,18.248
1982,1,24,0,25.615,13.494,19.554
1982,1,25,0,26.457,14.512,20.484
1982,1,26,0,27.379,13.341,20.36
1982,1,27,0,27.495,13.305,20.4
1982,1,28,2.7192e-06,25.802,13.149,19.476
1982,1,29,0,25.922,13.469,19.695
1982,1,30,0,24.758,11.959,18.359
1982,1,31,1.9119,24.243,12.868,18.555
1982,2,1,0.29126,23.964,14.423,19.194
1982,2,2,0.27257,21.279,12.728,17.003
1982,2,3,0,22.144,11.565,16.855
1982,2,4,0.71313,23.385,12.969,18.177
1982,2,5,0.015659,23.134,12.014,17.574
1982,2,6,0.15853,22.863,11.173,17.018
1982,2,7,0.029093,21.782,10.012,15.897
1982,2,8,0.051242,21.922,10.384,16.153
1982,2,9,0.010682,22.218,10.067,16.143
1982,2,10,0.0010267,22.574,10.2,16.387
1982,2,11,3.5434e-06,23.556,10.96,17.258
1982,2,12,0,24.654,12.309,18.482
1982,2,13,0,24.64,12.327,18.484
1982,2,14,0,25.638,12.86,19.249
1982,2,15,0,25.224,12.693,18.959
1982,2,16,0.94868,24.932,13.203,19.067
1982,2,17,0.030703,24.876,13.232,19.054
1982,2,18,0,25.946,14.4,20.173
1982,2,19,0,27.855,14.314,21.085
1982,2,20,0,28.055,13.347,20.701
1982,2,21,1.0684e-10,28.453,12.347,20.4
1982,2,22,0,28.707,14.436,21.571
1982,2,23,0,28.048,13.026,20.537
1982,2,24,0.013378,26.638,12.818,19.728
1982,2,25,0,26.5,12.674,19.587
1982,2,26,0,26.708,11.668,19.188
1982,2,27,0,27.49,12.376,19.933
1982,2,28,0,28.545,14.176,21.361
1982,3,1,0.86943,27.707,16.155,21.931
1982,3,2,4.5191,25.6,15.502,20.551
1982,3,3,0.023656,23.936,14.749,19.342
1982,3,4,0,26.059,13.738,19.899
1982,3,5,0.33057,25.154,14.029,19.592
1982,3,6,2.3406,23.326,13.26,18.293
1982,3,7,1.664,23.577,14.335,18.956
1982,3,8,0,25.287,12.994,19.141
1982,3,9,0,25.959,12.245,19.102
1982,3,10,0,26.779,12.227,19.503
1982,3,11,0,28.704,14.616,21.66
1982,3,12,0,30.6,15.313,22.957
1982,3,13,0,29.869,15.001,22.435
1982,3,14,0,29.065,14.538,21.801
1982,3,15,0.11486,30.026,15.09,22.558
1982,3,16,0,30.402,15.988,23.195
1982,3,17,0,31.084,16.644,23.864
1982,3,18,0.12666,30.688,17.216,23.952
1982,3,19,6.2236,29.746,18.297,24.021
1982,3,20,0.16803,30.474,18.321,24.397
1982,3,21,0,31.228,18.213,24.721
1982,3,22,0,32.25,17.671,24.96
1982,3,23,0,33.17,18.611,25.891
1982,3,24,0,34.349,20.368,27.358
1982,3,25,0,33.339,19.298,26.319
1982,3,26,0,32.448,19.221,25.834
1982,3,27,8.4701,30.754,17.092,23.923
1982,3,28,0,30.584,17.155,23.87
1982,3,29,0,32.052,17.591,24.821
1982,3,30,0,32.931,19.95,26.44
1982,3,31,0.96605,32.575,20.958,26.766
1982,4,1,1.0633,31.82,19.253,25.537
1982,4,2,0,32.524,19.063,25.793
1982,4,3,0,33.587,19.9,26.743
1982,4,4,0,34.09,20.899,27.494
1982,4,5,0,35.598,20.618,28.108
1982,4,6,7.6217,36.378,22.032,29.205
1982,4,7,0,35.594,21.554,28.574
1982,4,8,0,35.286,21.62,28.453
1982,4,9,0,34.749,18.899,26.824
1982,4,10,0,33.951,18.534,26.243
1982,4,11,0,34.982,20.454,27.718
1982,4,12,3.7853,34.406,21.378,27.892
1982,4,13,0,31.702,20.3,26.001
1982,4,14,11.265,29.994,19.815,24.904
1982,4,15,12.49,29.961,18.989,24.475
1982,4,16,3.9585,29.269,19.541,24.405
1982,4,17,4.9632,29.104,19.565,24.334
1982,4,18,15.596,28.11,17.866,22.988
1982,4,19,0,27.64,18.95,23.295
1982,4,20,0.1648,28.484,19.359,23.922
1982,4,21,6.3728,29.362,19.132,24.247
1982,4,22,0.033918,30.595,20.499,25.547
1982,4,23,4.6959,31.04,20.744,25.892
1982,4,24,0,30.928,21.037,25.982
1982,4,25,0,30.631,20.722,25.677
1982,4,26,6.6946,30.662,20.534,25.598
1982,4,27,0,29.008,20.762,24.885
1982,4,28,0.63223,32.39,21.193,26.791
1982,4,29,0,34.635,22.366,28.501
1982,4,30,0,35.292,21.365,28.329
1982,5,1,0,34.732,21.584,28.158
1982,5,2,2.4734,34.589,24.035,29.312
1982,5,3,18.348,34.396,23.158,28.777
1982,5,4,0,33.789,21.906,27.848
1982,5,5,4.2854,33.263,22.553,27.908
1982,5,6,0,35.011,23.643,29.327
1982,5,7,0.073627,36.427,23.49,29.959
1982,5,8,0.018803,36.846,23.875,30.36
1982,5,9,0,37.555,24.291,30.923
1982,5,10,0,37.568,25.002,31.285
1982,5,11,0,37.531,25.09,31.31
1982,5,12,6.221,36.221,24.139,30.18
1982,5,13,8.3489,35.197,22.22,28.709
1982,5,14,14.987,31.762,23.703,27.732
1982,5,15,7.9632,32.415,22.482,27.448
1982,5,16,0,33.697,23.619,28.658
1982,5,17,0.44768,34.086,22.14,28.113
1982,5,18,0,34.725,21.104,27.914
1982,5,19,0,35.099,23.27,29.185
1982,5,20,0,35.373,24.245,29.809
1982,5,21,1.8431,35.985,25.067,30.526
1982,5,22,0.66845,36.761,25.224,30.992
1982,5,23,0.2247,37.425,25.043,31.234
1982,5,24,0.5975,37.296,25.241,31.268
1982,5,25,1.1013,37.162,26.424,31.793
1982,5,26,0,37.827,27.748,32.787
1982,5,27,10.84,38.298,26.977,32.637
1982,5,28,14.01,35.991,24.74,30.365
1982,5,29,22.011,33.815,23.473,28.644
1982,5,30,38.645,32.861,23.937,28.399
1982,5,31,2.4184,33.46,23.68,28.57
1982,6,1,3.8824,32.383,24.368,28.375
1982,6,2,3.6258,34.176,25.131,29.653
1982,6,3,2.7242,32.922,25.074,28.998
1982,6,4,1.9303,30.347,24.368,27.357
1982,6,5,0,31.498,25.052,28.275
1982,6,6,6.3906,33.952,25.761,29.856
1982,6,7,17.028,33.461,26.039,29.75
1982,6,8,106.64,31.516,24.288,27.902
1982,6,9,15.006,29.209,23.483,26.346
1982,6,10,21.514,29.683,24.091,26.887
1982,6,11,1.1217,29.122,24.261,26.691
1982,6,12,4.7832,29.233,24.092,26.662
1982,6,13,1.1009,31.068,24.609,27.839
1982,6,14,5.509,30.677,24.653,27.665
1982,6,15,31.191,29.851,24.655,27.253
1982,6,16,23.254,29.254,23.779,26.516
1982,6,17,10.904,29.339,24.746,27.042
1982,6,18,14.69,30.782,24.493,27.637
1982,6,19,0.54743,30.772,24.802,27.787
1982,6,20,39.527,31.826,25.066,28.446
1982,6,21,22.385,31.005,24.926,27.965
1982,6,22,0.014419,30.899,24.925,27.912
1982,6,23,19.405,31.043,25.008,28.025
1982,6,24,43.146,31.786,24.912,28.349
1982,6,25,16.729,31.691,24.742,28.217
1982,6,26,13.964,31.556,24.101,27.828
1982,6,27,14.893,32.418,23.714,28.066
1982,6,28,14.056,30.668,23.794,27.231
1982,6,29,9.5544,30.265,24.802,27.533
1982,6,30,2.302,30.884,25.066,27.975
1982,7,1,2.4097,32.285,25.621,28.953
1982,7,2,3.028,32.514,25.976,29.245
1982,7,3,8.8587,33.147,26.229,29.688
1982,7,4,14.786,33.039,25.794,29.417
1982,7,5,13.059,31.267,25.086,28.176
1982,7,6,28.2,31.735,24.027,27.881
1982,7,7,51.091,29.733,23.759,26.746
1982,7,8,21.371,30.322,24.429,27.376
1982,7,9,43.058,31.256,24.687,27.971
1982,7,10,40.001,31.231,24.796,28.014
1982,7,11,16.003,30.894,24.739,27.817
1982,7,12,16.869,31.085,24.655,27.87
1982,7,13,13.944,30.561,24.806,27.684
1982,7,14,10.969,31.612,25.298,28.455
1982,7,15,45.592,32.05,24.636,28.343
1982,7,16,0.59202,32.237,25.424,28.83
1982,7,17,0.26072,33.504,26.407,29.956
1982,7,18,7.9703,33.81,26.171,29.99
1982,7,19,10.418,33.541,26.313,29.927
1982,7,20,6.8547,31.624,25.434,28.529
1982,7,21,23.88,31.493,25.097,28.295
1982,7,22,61.011,31.143,24.811,27.977
1982,7,23,26.474,30.819,24.692,27.756
1982,7,24,41.521,31.128,24.682,27.905
1982,7,25,45.552,30.627,25.33,27.979
1982,7,26,66.249,30.575,25.37,27.972
1982,7,27,31.184,30.67,25.002,27.836
1982,7,28,0.6945,31.097,25.557,28.327
1982,7,29,1.8067,31.286,25.426,28.356
1982,7,30,9.3687,31.561,25.834,28.698
1982,7,31,7.9015,32.217,25.727,28.972
1982,8,1,0.29014,33.156,25.989,29.573
1982,8,2,2.2824,32.557,25.577,29.067
1982,8,3,17.268,29.432,24.269,26.851
1982,8,4,11.72,28.095,23.75,25.922
1982,8,5,4.6582,28.922,23.909,26.416
1982,8,6,0.13197,30.08,24.548,27.314
1982,8,7,0.33929,31.599,25.645,28.622
1982,8,8,0.48284,31.263,25.083,28.173
1982,8,9,4.2839,30.486,24.862,27.674
1982,8,10,6.0239,30.917,25.078,27.998
1982,8,11,0.69713,32.349,25.722,29.035
1982,8,12,0.51717,32.49,25.731,29.111
1982,8,13,1.4084,31.479,25.763,28.621
1982,8,14,4.1766,32.345,25.631,28.988
1982,8,15,0.30101,31.558,25.767,28.663
1982,8,16,0.046669,31.836,25.911,28.874
1982,8,17,0.046633,32.464,26.067,29.266
1982,8,18,5.2859,32.7,25.674,29.187
1982,8,19,2.1219,31.052,25.073,28.063
1982,8,20,4.5979,31.392,25.153,28.272
1982,8,21,2.1803,31.334,25.222,28.278
1982,8,22,12.559,31.352,24.917,28.135
1982,8,23,5.8443,30.932,24.531,27.732
1982,8,24,9.0213,29.737,24.17,26.953
1982,8,25,18.393,30.796,24.909,27.852
1982,8,26,23.552,31.437,25.377,28.407
1982,8,27,6.3954,31.606,25.086,28.346
1982,8,28,0,32.005,24.816,28.411
1982,8,29,0.055753,30.929,24.722,27.825
1982,8,30,14.995,30.111,23.998,27.055
1982,8,31,7.8186,28.167,23.749,25.958
1982,9,1,0.032241,30.275,24.089,27.182
1982,9,2,2.9463,31.511,24.984,28.248
1982,9,3,6.126,32.347,25.896,29.121
1982,9,4,25.557,31.807,24.821,28.314
1982,9,5,0,30.704,24.869,27.787
1982,9,6,7.7906,31.819,25.322,28.571
1982,9,7,0.25359,31.12,25.027,28.073
1982,9,8,0.1094,33.219,25.523,29.371
1982,9,9,22.151,34.051,25.929,29.99
