1981,2,14,0,27.251,13.588,20.419
1981,2,15,0,25.458,13.86,19.659
1981,2,16,0.4782,25.119,12.364,18.741
1981,2,17,0,25.874,11.793,18.833
1981,2,18,0,26.646,12.661,19.653
1981,2,19,0,27.067,12.291,19.679
1981,2,20,0,27.72,12.01,19.865
1981,2,21,0,28.402,13.002,20.702
1981,2,22,0,28.91,12.71,20.81
1981,2,23,0,30.487,14.709,22.598
1981,2,24,0,31.614,16.364,23.989
1981,2,25,0,30.279,15.97,23.125
1981,2,26,0,29.825,15.581,22.703
1981,2,27,0,28.982,16.102,22.542
1981,2,28,0,29.665,16.383,23.024
1981,3,1,0,28.612,15.386,21.999
1981,3,2,0,28.869,14.559,21.714
1981,3,3,0,28.095,13.713,20.904
1981,3,4,0,29.794,14.837,22.315
1981,3,5,0,32.039,15.959,23.999
1981,3,6,0,32.739,18.125,25.432
1981,3,7,0,31.051,16.378,23.715
1981,3,8,0,29.52,13.557,21.538
1981,3,9,0,28.669,13.638,21.154
1981,3,10,0,29.967,16.387,23.177
1981,3,11,0,29.44,15.876,22.658
1981,3,12,0.0051285,27.706,15.135,21.421
1981,3,13,0.059385,28.622,15.806,22.214
1981,3,14,0.20225,27.706,16.844,22.275
1981,3,15,0.0023939,25.591,16.523,21.057
1981,3,16,0,23.322,14.738,19.03
1981,3,17,0,26.681,14.934,20.808
1981,3,18,0,28.933,16.608,22.771
1981,3,19,0.014104,30.315,18.843,24.579
1981,3,20,0.27693,28.24,18.121,23.181
1981,3,21,7.1634,26.81,14.32,20.565
1981,3,22,2.0006,27.426,15.037,21.232
1981,3,23,0.001135,28.573,14.457,21.515
1981,3,24,0,26.782,13.487,20.135
1981,3,25,0,29.554,15.978,22.766
1981,3,26,0,31.471,18.299,24.885
1981,3,27,0,33.122,19.232,26.177
1981,3,28,0,34.285,19.963,27.124
1981,3,29,0,35.991,21.036,28.514
1981,3,30,0,34.926,22.777,28.852
1981,3,31,0,33.839,21.324,27.582
1981,4,1,0,32.629,19.948,26.288
1981,4,2,0,32.348,20.459,26.404
1981,4,3,0,33.19,21.462,27.326
1981,4,4,0,32.172,20.964,26.568
1981,4,5,0,31.618,18.207,24.912
1981,4,6,0,31.054,16.612,23.833
1981,4,7,0,33.264,16.631,24.948
1981,4,8,0,34.709,17.948,26.328
1981,4,9,0,35.756,19.05,27.403
1981,4,10,0,36.732,19.72,28.226
1981,4,11,0,38.068,21.828,29.948
1981,4,12,0,39.525,23.644,31.585
1981,4,13,0,39.64,23.513,31.576
1981,4,14,0,40.12,24.22,32.17
1981,4,15,0,39.367,23.401,31.384
1981,4,16,0,38.382,23.51,30.946
1981,4,17,0,38.595,24.582,31.588
1981,4,18,0,39.368,25.43,32.399
1981,4,19,0,39.586,24.541,32.064
1981,4,20,0,39.548,24.959,32.253
1981,4,21,0,38.302,24.403,31.352
1981,4,22,0,35.613,22.711,29.162
1981,4,23,0,35.258,22.043,28.651
1981,4,24,0,37.27,22.635,29.952
1981,4,25,0,38.255,22.617,30.436
1981,4,26,0,38.758,23.922,31.34
1981,4,27,0,38.917,25.01,31.963
1981,4,28,0,37.859,25.13,31.494
1981,4,29,0,32.845,20.965,26.905
1981,4,30,0.076176,34.818,21.829,28.324
1981,5,1,0.0010904,36.001,23.11,29.555
1981,5,2,0.0023988,38.173,24.913,31.543
1981,5,3,0.00065419,38.967,24.989,31.978
1981,5,4,0,38.99,23.75,31.37
1981,5,5,0,38.336,23.37,30.853
1981,5,6,0,36.713,24.064,30.388
1981,5,7,0.015092,36.406,23.398,29.902
1981,5,8,0.28912,36.931,24.796,30.864
1981,5,9,1.115,36.49,20.518,28.504
1981,5,10,0,33.431,21.709,27.57
1981,5,11,0.1345,34.886,22.51,28.698
1981,5,12,0,37.678,24.981,31.329
1981,5,13,0,39.027,26.115,32.571
1981,5,14,0,38.82,26.003,32.412
1981,5,15,0,39.05,25.58,32.315
1981,5,16,0,38.869,27.239,33.054
1981,5,17,0,39.475,26.24,32.858
1981,5,18,0,39.432,25.938,32.685
1981,5,19,0,38.316,25.354,31.835
1981,5,20,0,38.888,26.332,32.61
1981,5,21,0.063511,38.939,26.133,32.536
1981,5,22,0,39.481,26.418,32.95
1981,5,23,0,40.746,26.474,33.61
1981,5,24,0,40.42,26.937,33.679
1981,5,25,0,39.167,24.931,32.049
1981,5,26,0,38.191,24.995,31.593
1981,5,27,0.00042617,39.275,25.854,32.564
1981,5,28,0.0005114,39.082,25.554,32.318
1981,5,29,0,39.096,26.608,32.852
1981,5,30,0.0014877,38.198,26.721,32.459
1981,5,31,0.0019837,39.279,27.264,33.271
1981,6,1,0,39.403,27.547,33.475
1981,6,2,0,38.622,27.173,32.897
1981,6,3,0,39.864,28.254,34.059
1981,6,4,0,40.525,27.129,33.827
1981,6,5,0,40.322,26.699,33.511
1981,6,6,0,41.674,27.703,34.689
1981,6,7,0,40.792,27.671,34.232
1981,6,8,0,39.016,26.333,32.675
1981,6,9,0,37.035,26.727,31.881
1981,6,10,0.64721,37.921,27.423,32.672
1981,6,11,0,38.253,27.181,32.717
1981,6,12,1.5017,38.066,26.67,32.368
1981,6,13,0,37.97,27.537,32.754
1981,6,14,0,38.73,27.118,32.924
1981,6,15,0,39.543,27.687,33.615
1981,6,16,0,40.571,28.502,34.537
1981,6,17,0,41,28.804,34.902
1981,6,18,0,40.422,28.555,34.488
1981,6,19,0,40.215,28.809,34.512
1981,6,20,0,39.446,26.74,33.093
1981,6,21,0,38.199,26.683,32.441
1981,6,22,0.10686,37.464,26.446,31.955
1981,6,23,0.10994,36.881,26.071,31.476
1981,6,24,8.3555,36.763,23.929,30.346
1981,6,25,1.4259,33.399,24.349,28.874
1981,6,26,24.461,30.818,22.639,26.729
1981,6,27,17.368,31.927,24.629,28.278
1981,6,28,2.1414,32.929,24.378,28.653
1981,6,29,5.9853,31.319,24.777,28.048
1981,6,30,0,30.643,24.74,27.691
1981,7,1,0,29.546,24.058,26.802
1981,7,2,0,31.512,25.086,28.299
1981,7,3,0,32.575,25.431,29.003
1981,7,4,0,32.75,25.168,28.959
1981,7,5,0,32.936,25.586,29.261
1981,7,6,0,32.929,25.137,29.033
1981,7,7,0.48145,34.316,24.896,29.606
1981,7,8,16.449,34.663,24.895,29.779
1981,7,9,29.798,31.226,22.153,26.69
1981,7,10,36.972,27.814,22.593,25.203
1981,7,11,0,28.98,23.158,26.069
1981,7,12,0,29.14,23.666,26.403
1981,7,13,4.782,30.46,24.198,27.329
1981,7,14,4.7805,29.89,24.182,27.036
1981,7,15,0.13615,30.301,23.934,27.117
1981,7,16,1.0997,29.063,23.681,26.372
1981,7,17,5.1297,27.892,22.909,25.4
1981,7,18,2.8924,27.748,23.302,25.525
1981,7,19,1.8979,26.963,23.385,25.174
1981,7,20,4.303,27.985,23.615,25.8
1981,7,21,11.043,27.905,23.65,25.778
1981,7,22,31.318,27.367,22.771,25.069
1981,7,23,2.2981,28.443,23.425,25.934
1981,7,24,3.5327,28.231,23.576,25.903
1981,7,25,14.947,30.011,23.631,26.821
1981,7,26,0,29.363,23.57,26.466
1981,7,27,1.3644,29.088,23.404,26.246
1981,7,28,0,28.002,23.296,25.649
1981,7,29,0,28.137,23.09,25.613
1981,7,30,0,28.395,23.336,25.865
1981,7,31,0,28.226,22.954,25.59
1981,8,1,0,28.831,23.1,25.965
1981,8,2,0.58626,29.343,23.471,26.407
1981,8,3,1.2525,29.994,23.772,26.883
1981,8,4,1.1834,28.885,23.218,26.051
1981,8,5,0.021744,28.183,23.403,25.793
1981,8,6,0.069529,27.881,22.991,25.436
1981,8,7,12.521,26.733,22.557,24.645
1981,8,8,4.228,28.314,23.433,25.874
1981,8,9,0.72051,29.488,24.4,26.944
1981,8,10,5.678,30.251,23.768,27.01
1981,8,11,11.667,28.12,22.387,25.254
1981,8,12,0,26.397,21.857,24.127
1981,8,13,0,25.404,22.208,23.806
1981,8,14,0,27.094,22.525,24.81
1981,8,15,0.014776,28.189,22.907,25.548
1981,8,16,13.486,29.74,23.71,26.725
1981,8,17,15.147,29.104,23.289,26.196
1981,8,18,7.7538,27.524,22.342,24.933
1981,8,19,0.29069,27.418,22.827,25.122
1981,8,20,10.394,28.602,23.575,26.088
1981,8,21,0,29.25,23.317,26.283
1981,8,22,0,28.063,22.328,25.195
1981,8,23,0,27.762,22.357,25.059
1981,8,24,0,28.536,22.617,25.576
1981,8,25,0,29.593,22.94,26.267
1981,8,26,0,29.558,22.786,26.172
1981,8,27,0.38094,29.368,21.738,25.553
1981,8,28,0,27.696,21.331,24.514
1981,8,29,3.2905,28.289,22.128,25.209
1981,8,30,8.143,29.689,22.597,26.143
1981,8,31,8.167,30.105,22.579,26.342
1981,9,1,19.348,30.199,22.626,26.412
1981,9,2,6.1758,30.27,22.627,26.449
1981,9,3,0,29.847,21.963,25.905
1981,9,4,0,30.04,22.252,26.146
1981,9,5,0,30.886,22.768,26.827
1981,9,6,0,31.712,22.986,27.349
1981,9,7,0,32.099,23.489,27.794
1981,9,8,0.50016,31.824,23.532,27.678
1981,9,9,0,32.227,22.922,27.574
1981,9,10,0,31.646,23.125,27.386
1981,9,11,0.013817,31.763,22.95,27.356
1981,9,12,1.1199,31.603,23.541,27.572
1981,9,13,1.0904,31.694,23.819,27.757
1981,9,14,1.0297,32.241,23.533,27.887
1981,9,15,2.6243,32.656,24.254,28.455
1981,9,16,9.7672,32.483,23.287,27.885
1981,9,17,0.03244,33.032,22.882,27.957
1981,9,18,0,33.673,23.319,28.496
1981,9,19,0.079315,33.891,23.638,28.765
1981,9,20,0.017419,33.206,23.03,28.118
1981,9,21,0,33.165,23.327,28.246
1981,9,22,2.2598,32.451,23.782,28.117
1981,9,23,39.183,31.882,23.366,27.624
1981,9,24,61.611,28.279,21.928,25.104
1981,9,25,30.91,28.465,21.666,25.066
1981,9,26,1.3042,29.482,22.696,26.089
1981,9,27,0.15971,31.682,23.779,27.73
1981,9,28,0.28077,30.814,22.997,26.905
1981,9,29,3.6231,30.11,22.659,26.385
1981,9,30,0,30.921,22.84,26.88
1981,10,1,0,30.349,21.674,26.011
1981,10,2,0,30.091,20.929,25.51
1981,10,3,0.23056,29.494,20.172,24.833
1981,10,4,0,29.996,20.649,25.322
1981,10,5,0,30.853,21.287,26.07
1981,10,6,0,31.141,21.186,26.164
1981,10,7,0,31.808,20.866,26.337
1981,10,8,0,31.856,20.759,26.308
1981,10,9,0.0011278,31.999,19.947,25.973
1981,10,10,0.00020207,32.286,20.182,26.234
1981,10,11,1.4202,32.043,21.131,26.587
1981,10,12,0.010327,31.748,21.126,26.437
1981,10,13,0.0045237,32.039,19.8,25.92
1981,10,14,0,32.845,19.765,26.305
1981,10,15,0,32.784,18.975,25.879
1981,10,16,0,33.321,19.956,26.638
1981,10,17,0,33.091,20.114,26.603
1981,10,18,0,32.968,19.97,26.469
1981,10,19,0,32.401,19.636,26.018
1981,10,20,0,31.348,19.484,25.416
1981,10,21,0,31.904,19.866,25.885
1981,10,22,0,31.841,18.901,25.371
1981,10,23,0,31.401,18.089,24.745
1981,10,24,0,31.264,19.004,25.134
1981,10,25,0.0011278,31.406,21.024,26.215
1981,10,26,0.00020207,30.226,18.819,24.523
1981,10,27,0,29.572,18.346,23.959
1981,10,28,0,29.984,18.763,24.373
1981,10,29,0,30.482,19.149,24.815
1981,10,30,0,30.514,19.792,25.153
1981,10,31,2.5824,28.133,18.577,23.355
1981,11,1,4.9988,23.684,17.035,20.36
1981,11,2,3.8099,23.27,17.618,20.444
1981,11,3,6.6455,25.57,17.296,21.433
1981,11,4,0.00054073,22.421,12.794,17.607
1981,11,5,0,22.515,12.247,17.381
1981,11,6,0,24.626,12.499,18.563
1981,11,7,0,25.491,13.132,19.311
1981,11,8,0,26.395,14.988,20.691
1981,11,9,0.00035493,27.143,15.025,21.084
1981,11,10,6.3593e-05,27.592,15.434,21.513
1981,11,11,0,28.017,16.132,22.074
1981,11,12,0,27.643,16.221,21.932
1981,11,13,0,24.741,13.001,18.871
1981,11,14,0,23.449,12.54,17.994
1981,11,15,0,23.461,11.98,17.72
1981,11,16,0,24.101,12.177,18.139
1981,11,17,0,25.014,12.299,18.656
1981,11,18,0,25.054,12.892,18.973
1981,11,19,0,24.952,13.35,19.151
1981,11,20,0,23.881,11.528,17.704
1981,11,21,0,23.742,10.679,17.211
1981,11,22,0,24.231,11.116,17.674
1981,11,23,0,24.915,11.475,18.195
1981,11,24,0,25.469,12.082,18.776
1981,11,25,0.00035493,24.845,12.131,18.488
1981,11,26,6.3593e-05,24.283,12.633,18.458
1981,11,27,0,24.48,13.77,19.125
1981,11,28,0,24.911,13.057,18.984
1981,11,29,0,22.584,9.9849,16.284
1981,11,30,0,21.885,9.3995,15.642
1981,12,1,0,22.105,9.6738,15.89
1981,12,2,0,22.682,10.087,16.384
1981,12,3,0,23.182,10.507,16.845
1981,12,4,0,23.706,11.262,17.484
1981,12,5,0,23.031,11.891,17.461
1981,12,6,0,22.49,11.417,16.954
1981,12,7,0,21.282,10.2,15.741
1981,12,8,0,20.901,8.6544,14.778
1981,12,9,0.00037309,20.38,8.1222,14.251
1981,12,10,6.6848e-05,21.134,8.497,14.816
1981,12,11,0,21.639,8.1731,14.906
1981,12,12,0,21.295,8.6676,14.981
1981,12,13,0,22.472,7.9824,15.227
1981,12,14,0,22.404,8.3402,15.372
1981,12,15,0,22.523,8.5364,15.53
1981,12,16,0,22.489,8.69,15.589
1981,12,17,0,22.976,10.45,16.713
1981,12,18,0,23.129,10.953,17.041
1981,12,19,0.02546,22.614,11.678,17.146
1981,12,20,0.32351,22.36,11.637,16.999
1981,12,21,0.085445,21.077,9.1324,15.105
1981,12,22,0,20.991,9.25,15.121
1981,12,23,0,22.025,10.677,16.351
1981,12,24,0,22.433,10,16.217
1981,12,25,0.00037309,22.795,10.094,16.444
1981,12,26,6.6848e-05,22.646,10.279,16.462
1981,12,27,0,23.978,11.289,17.634
1981,12,28,0,24.576,13.155,18.865
1981,12,29,0,24.085,10.963,17.524
1981,12,30,0,23.932,10.597,17.265
1981,12,31,0,23.865,10.657,17.261
1982,1,1,0,24.075,10.211,17.143
1982,1,2,0,24.632,10.028,17.33
1982,1,3,0,24.608,11.29,17.949
1982,1,4,0,25.623,11.856,18.739
1982,1,5,0,22.711,10.104,16.407
1982,1,6,0,21.576,9.0363,15.306
1982,1,7,0,21.641,8.9031,15.272
1982,1,8,1.1756,23.213,10.783,16.998
1982,1,9,1.1956,24.959,13.083,19.021
1982,1,10,2.4269,22.2,11.583,16.892
1982,1,11,0.93689,19.03,9.5911,14.311
1982,1,12,0.060877,18.856,7.8758,13.366
1982,1,13,0.38244,19.723,8.2958,14.009
1982,1,14,0,20.945,10.976,15.961
1982,1,15,0,19.773,8.1504,13.962
1982,1,16,0,20.783,7.6197,14.202
1982,1,17,0,22.103,8.21,15.156
1982,1,18,0,22.414,8.4764,15.445
1982,1,19,0,24.085,10.124,17.105
1982,1,20,0,23.992,10.549,17.27
1982,1,21,0.004408,23.533,10.595,17.064
1982,1,22,0,23.073,9.1712,16.122
1982,1,23,0,22.348,8.0444,15.196
1982,1,24,0.033987,20.939,6.4357,13.687
1982,1,25,0.0018094,21.43,10.29,15.86
1982,1,26,0.057535,19.822,8.7546,14.288
1982,1,27,0.0023048,19.212,8.9647,14.088
1982,1,28,0.000551,19.379,8.8224,14.101
1982,1,29,0,18.845,8.7151,13.78
1982,1,30,0.0052499,20.571,10.352,15.461
1982,1,31,0.0013278,19.732,10.651,15.192
1982,2,1,0,19.655,10.285,14.97
1982,2,2,0,20.504,9.3922,14.948
1982,2,3,0,21.293,10.982,16.137
1982,2,4,0,22.278,10.656,16.467
1982,2,5,0,21.278,8.3108,14.794
1982,2,6,0,19.499,6.5193,13.009
1982,2,7,0,20.468,6.9894,13.729
1982,2,8,0,23.22,10.106,16.663
1982,2,9,0,24.666,9.7475,17.207
1982,2,10,0,24.713,10.496,17.604
1982,2,11,0,26.717,13.313,20.015
1982,2,12,0.001261,26.278,12.504,19.391
1982,2,13,0,22.233,9.5186,15.876
1982,2,14,0,20.937,9.2633,15.1
1982,2,15,0,22.1,10.956,16.528
1982,2,16,0,23.38,12.301,17.841
1982,2,17,0,24.58,12.734,18.657
1982,2,18,0,24.498,11.47,17.984
1982,2,19,0,24.811,11.837,18.324
1982,2,20,0,24.888,12.184,18.536
1982,2,21,0,23.628,12.186,17.907
1982,2,22,0,22.779,10.677,16.728
1982,2,23,0,20.83,9.227,15.028
1982,2,24,0,23.666,11.275,17.47
1982,2,25,0,21.976,11.45,16.713
1982,2,26,0,24.351,13.279,18.815
1982,2,27,0,25.295,14.881,20.088
1982,2,28,0.0077978,24.036,14.026,19.031
1982,3,1,0.58449,23.385,11.032,17.208
1982,3,2,0.15932,22.424,7.1651,14.795
1982,3,3,0.003616,21.481,9.4661,15.473
1982,3,4,0,23.712,11.544,17.628
1982,3,5,0,23.02,13.75,18.385
1982,3,6,0,23.191,11.099,17.145
1982,3,7,0,21.98,8.8164,15.398
1982,3,8,0,22.131,11.584,16.858
1982,3,9,0,24.614,13.481,19.047
1982,3,10,0,25.908,12.996,19.452
1982,3,11,0,24.654,11.12,17.887
1982,3,12,0,23.815,10.372,17.094
1982,3,13,0,24.059,9.6492,16.854
1982,3,14,0,26.67,11.239,18.955
1982,3,15,0,29.573,13.586,21.58
1982,3,16,0,31.159,15.736,23.447
1982,3,17,0,32.174,16.648,24.411
1982,3,18,0,29.85,15.117,22.484
1982,3,19,0,29.861,15.743,22.802
1982,3,20,0,31.26,16.208,23.734
1982,3,21,0,32.742,18.076,25.409
1982,3,22,0.010359,34.048,18.428,26.238
1982,3,23,0,33.893,19.042,26.467
1982,3,24,0.0014885,32.309,17.456,24.882
1982,3,25,0,29.302,16.406,22.854
1982,3,26,0,28.427,15.401,21.914
1982,3,27,0,29.303,16.563,22.933
1982,3,28,0,31.722,18.393,25.058
1982,3,29,0,33.455,19.522,26.489
1982,3,30,0,34.263,19.085,26.674
1982,3,31,0,35.027,20.426,27.727
1982,4,1,0,35.369,20.504,27.936
1982,4,2,0,35.76,20.356,28.058
1982,4,3,0,35.168,20.076,27.622
1982,4,4,0,35.015,20.009,27.512
1982,4,5,0,31.814,21.191,26.502
1982,4,6,0,32.344,19.151,25.748
1982,4,7,0,32.422,18.356,25.389
1982,4,8,0,32.464,16.556,24.51
1982,4,9,0,32.367,15.602,23.985
1982,4,10,0,34.513,17.336,25.925
1982,4,11,0,34.897,18.34,26.618
1982,4,12,0,35.119,20.697,27.908
1982,4,13,0,36.497,20.572,28.535
1982,4,14,0,36.642,21.287,28.965
1982,4,15,0,37.135,21.421,29.278
1982,4,16,0,35.833,21.971,28.902
1982,4,17,0.22609,34.915,22.811,28.863
1982,4,18,0,34.861,22.343,28.602
1982,4,19,0,34.596,22.504,28.55
1982,4,20,0.0070372,35.207,20.675,27.941
1982,4,21,0.013347,34.428,20.607,27.517
1982,4,22,0.062469,35.156,20.98,28.068
1982,4,23,0,34.872,22.171,28.521
1982,4,24,0,34.554,21.958,28.256
1982,4,25,0.051316,33.786,21.013,27.4
1982,4,26,2.4161,30.843,16.956,23.9
1982,4,27,0.3395,30.599,20.798,25.698
1982,4,28,1.4955,31.868,18.443,25.155
1982,4,29,0,33.246,20.621,26.934
1982,4,30,0.0061307,35.649,23.017,29.333
1982,5,1,0,36.515,22.681,29.598
1982,5,2,0,36.404,23.73,30.067
1982,5,3,0,35.051,22.809,28.93
1982,5,4,0,35.953,23.066,29.509
1982,5,5,0,35.035,22.671,28.853
1982,5,6,0.31079,33.125,22.195,27.66
1982,5,7,3.2952,30.849,19.818,25.334
1982,5,8,6.7553,29.162,19.936,24.549
1982,5,9,1.4519,29.927,20.678,25.303
1982,5,10,13.958,29.608,19.736,24.672
1982,5,11,0.06657,33.112,22.562,27.837
1982,5,12,0,33.836,23.582,28.709
1982,5,13,0,33.901,23.24,28.57
1982,5,14,0,32.553,20.614,26.583
1982,5,15,0,32.59,21.636,27.113
1982,5,16,0,33.258,21.424,27.341
1982,5,17,0,34.637,21.741,28.189
1982,5,18,0,35.534,22.144,28.839
1982,5,19,0,37.27,23.813,30.542
1982,5,20,0,36.849,21.854,29.352
1982,5,21,0,36.173,22.276,29.224
1982,5,22,0,36.042,21.866,28.954
1982,5,23,0,36.617,23.425,30.021
1982,5,24,0,37.964,23.745,30.854
1982,5,25,0,38.735,24.999,31.867
1982,5,26,0.4321,39.029,25.147,32.088
1982,5,27,0.10364,37.537,24.982,31.26
1982,5,28,0,36.303,24.962,30.632
1982,5,29,0,38.001,26.22,32.111
1982,5,30,0,38.741,26.313,32.527
1982,5,31,0.28321,37.668,26.274,31.971
1982,6,1,15.742,36.484,24.308,30.396
1982,6,2,0,37.079,23.867,30.473
1982,6,3,0,37.881,25.015,31.448
1982,6,4,0,38.646,24.541,31.593
1982,6,5,0,39.508,26,32.754
1982,6,6,0,38.857,25.563,32.21
1982,6,7,0,39.295,26.982,33.138
1982,6,8,0,39.048,27.388,33.218
1982,6,9,0,38.779,26.606,32.693
1982,6,10,0.011112,37.66,26.808,32.234
1982,6,11,0,36.824,26.906,31.865
1982,6,12,0,35.842,25.81,30.826
1982,6,13,0,34.111,25.939,30.025
1982,6,14,0,34.68,25.852,30.266
1982,6,15,0,35.471,25.903,30.687
1982,6,16,0,35.604,26.606,31.105
1982,6,17,0,36.71,26.478,31.594
1982,6,18,0.03406,36.526,25.568,31.047
1982,6,19,0.48531,34.801,23.879,29.34
1982,6,20,0.053824,35.054,23.918,29.486
1982,6,21,1.7094,35.314,26.217,30.765
1982,6,22,10.284,36.261,25.132,30.697
1982,6,23,4.9597,35.283,24.522,29.902
1982,6,24,1.5708,35.154,25.235,30.194
1982,6,25,0.49015,35.333,24.851,30.092
1982,6,26,0,35.529,25.194,30.361
1982,6,27,0,35.88,25.978,30.929
1982,6,28,0,36.159,25.319,30.739
1982,6,29,0,35.038,25.216,30.127
1982,6,30,0,34.438,24.676,29.557
1982,7,1,0,33.936,23.651,28.793
1982,7,2,0,33.497,24.836,29.166
1982,7,3,0,33.446,24.938,29.192
1982,7,4,0,35.36,26.426,30.893
1982,7,5,0.23899,35.778,26.124,30.951
1982,7,6,0.93294,35.604,26.052,30.828
1982,7,7,0,35.249,25.686,30.467
1982,7,8,1.0481,35.266,25.064,30.165
1982,7,9,1.0242,35.728,25.958,30.843
1982,7,10,3.5183,35.26,26.404,30.832
1982,7,11,34.594,34.356,25.433,29.894
1982,7,12,7.9653,33.117,23.554,28.335
1982,7,13,8.5817,31.04,23.71,27.375
1982,7,14,26.668,31.058,23.557,27.307
1982,7,15,7.5832,30.046,23.248,26.647
1982,7,16,5.9898,31.104,24.497,27.801
1982,7,17,0,32.406,24.534,28.47
1982,7,18,0,32.343,25.005,28.674
1982,7,19,0.080593,33.023,26.119,29.571
1982,7,20,44.901,34.391,24.502,29.446
1982,7,21,0.096585,32.017,24.152,28.084
1982,7,22,19.294,31.526,23.905,27.716
1982,7,23,14.913,31.172,23.85,27.511
1982,7,24,23.533,29.214,23.284,26.249
1982,7,25,0.47678,27.155,21.883,24.519
1982,7,26,0,26.845,22.459,24.652
1982,7,27,0,28.58,23.079,25.829
1982,7,28,0,29.437,23.633,26.535
1982,7,29,0,30.014,23.505,26.76
1982,7,30,37.789,27.286,22.536,24.911
1982,7,31,7.5383,28.198,22.828,25.513
1982,8,1,0,28.972,23.769,26.37
1982,8,2,0,29.019,23.705,26.362
1982,8,3,0.072265,28.505,23.227,25.866
1982,8,4,0,28.88,22.9,25.89
1982,8,5,2.1287,28.741,23.313,26.027
1982,8,6,0,29.12,23.56,26.34
1982,8,7,0,29.061,23.494,26.278
1982,8,8,0,28.771,23.808,26.289
1982,8,9,0.40267,29.193,23.255,26.224
1982,8,10,9.2845,27.745,22.519,25.132
1982,8,11,2.6127,27.767,22.795,25.281
1982,8,12,74.266,26.638,22.365,24.501
1982,8,13,21.968,28.736,23.258,25.997
1982,8,14,24.126,29.429,23.272,26.351
1982,8,15,6.8474,28.874,23.059,25.967
1982,8,16,16.092,29.244,23.637,26.44
1982,8,17,31.784,26.612,22.464,24.538
1982,8,18,71.148,26.567,21.785,24.176
1982,8,19,15.465,28.005,22.924,25.464
1982,8,20,7.9328,28.521,22.926,25.723
1982,8,21,4.4298,28.937,22.892,25.915
1982,8,22,8.0583,29.156,22.934,26.045
1982,8,23,8.1933,28.353,21.971,25.162
1982,8,24,1.632,27.496,21.917,24.707
1982,8,25,0.18147,27.781,22.013,24.897
1982,8,26,0.1524,28.19,22.063,25.127
1982,8,27,0,28.212,21.438,24.825
1982,8,28,0,28.336,21.585,24.96
1982,8,29,0,28.646,21.428,25.037
1982,8,30,0,29.113,21.814,25.464
1982,8,31,0,30.701,22.084,26.393
1982,9,1,0.0080407,31.364,22.493,26.928
1982,9,2,0,31.29,22.919,27.105
1982,9,3,0.81376,30.921,22.666,26.793
1982,9,4,0,30.302,22.939,26.62
1982,9,5,0,29.942,22.177,26.06
1982,9,6,0,30.676,21.983,26.329
1982,9,7,0,30.908,23.122,27.015
1982,9,8,0,30.832,23.142,26.987
1982,9,9,4.6488,31.42,22.819,27.12
1982,9,10,0.058296,32.378,23.569,27.973
1982,9,11,0,32.527,24.115,28.321
1982,9,12,4.5693,31.705,23.377,27.541
1982,9,13,0.68043,30.772,22.942,26.857
1982,9,14,0,30.844,22.275,26.56
1982,9,15,0,31.362,22.427,26.894
1982,9,16,0.67336,31.138,22.085,26.611
1982,9,17,0,30.581,21.476,26.029
1982,9,18,0,31.087,20.797,25.942
1982,9,19,0,31.97,21.316,26.643
1982,9,20,0,32.872,21.595,27.234
1982,9,21,0,33.587,22.556,28.071
1982,9,22,0,32.777,23.445,28.111
1982,9,23,0.7539,31.486,22.055,26.77
