1981,6,27,1.9097,26.412,20.798,23.605
1981,6,28,9.3166,24.564,20.468,22.516
1981,6,29,0.16433,23.851,19.834,21.843
1981,6,30,0,24.812,20.847,22.829
1981,7,1,15.811,25.91,20.847,23.379
1981,7,2,35.397,24.849,20.815,22.832
1981,7,3,1.6591,24.213,20.571,22.392
1981,7,4,18.938,24.525,20.656,22.59
1981,7,5,4.1065,26.826,21.852,24.339
1981,7,6,0,27.528,21.889,24.708
1981,7,7,4.3239,28.901,21.838,25.369
1981,7,8,12.397,26.116,20.762,23.439
1981,7,9,2.8707,27.871,21.549,24.71
1981,7,10,8.8651,28.437,22.023,25.23
1981,7,11,2.9072,28.065,21.875,24.97
1981,7,12,3.3578,28,21.486,24.743
1981,7,13,9.8193,26.744,21.017,23.88
1981,7,14,0.070816,27.155,21.64,24.397
1981,7,15,3.3315,26.232,20.431,23.332
1981,7,16,5.3606,25.282,20.915,23.099
1981,7,17,1.4522,25.074,20.821,22.948
1981,7,18,10.92,23.799,20.712,22.256
1981,7,19,1.2855,24.38,20.92,22.65
1981,7,20,10.053,26.53,21.252,23.891
1981,7,21,2.7272,26.922,21.409,24.166
1981,7,22,11.477,27.142,22.07,24.606
1981,7,23,1.3123,28.763,21.874,25.319
1981,7,24,8.9372,26.834,21.67,24.252
1981,7,25,1.1713,26.315,21.414,23.865
1981,7,26,1.5489,25.662,21.234,23.448
1981,7,27,6.4683,25.085,20.994,23.04
1981,7,28,0,24.808,21.056,22.932
1981,7,29,0,26.05,21.557,23.803
1981,7,30,6.9344,25.976,21.54,23.758
1981,7,31,0.090649,24.978,20.867,22.922
1981,8,1,6.8801,26.487,21.454,23.971
1981,8,2,9.5888,25.35,21.457,23.404
1981,8,3,1.9284,26.69,21.04,23.865
1981,8,4,2.0746,26.284,21.402,23.843
1981,8,5,17.719,26.171,21.319,23.745
1981,8,6,2.2423,28.142,22.047,25.095
1981,8,7,13.421,28.507,22.186,25.347
1981,8,8,2.1475,26.95,21.582,24.266
1981,8,9,1.135,27.778,22.049,24.913
1981,8,10,2.4427,27.512,22.068,24.79
1981,8,11,0.31642,26.353,21.743,24.048
1981,8,12,1.6128,26.763,21.942,24.352
1981,8,13,6.7121,27.345,22.543,24.944
1981,8,14,0,27.999,22.496,25.248
1981,8,15,0,28.291,21.729,25.01
1981,8,16,16.354,27.508,21.611,24.56
1981,8,17,0,26.864,21.596,24.23
1981,8,18,5.92,26.776,21.592,24.184
1981,8,19,0,27.22,22.173,24.697
1981,8,20,1.9297,27.687,21.916,24.802
1981,8,21,7.2876,27.035,21.193,24.114
1981,8,22,8.2468,27.854,21.51,24.682
1981,8,23,17.034,26.665,21.463,24.064
1981,8,24,5.181,25.943,21.253,23.598
1981,8,25,0.11777,25.238,21.181,23.209
1981,8,26,17.546,26.075,20.516,23.295
1981,8,27,32.147,26.216,20.987,23.601
1981,8,28,0.55896,27.327,21.552,24.439
1981,8,29,1.3669,27,21.162,24.081
1981,8,30,0.23452,26.322,21.288,23.805
1981,8,31,0,26.344,21.103,23.723
1981,9,1,0,27.347,21.767,24.557
1981,9,2,9.7944,27.156,21.69,24.423
1981,9,3,12.056,26.871,21.539,24.205
1981,9,4,5.7303,26.477,20.958,23.717
1981,9,5,14.785,26.788,21.153,23.97
1981,9,6,0.92742,26.768,21.532,24.15
1981,9,7,11.956,26.841,20.829,23.835
1981,9,8,17.998,26.88,20.761,23.82
1981,9,9,20.931,25.178,20.14,22.659
1981,9,10,6.6784,25.401,20.515,22.958
1981,9,11,49.725,25.732,20.225,22.978
1981,9,12,8.7259,25.507,19.795,22.651
1981,9,13,3.4159,24.845,19.906,22.375
1981,9,14,6.1899,26.298,19.704,23.001
1981,9,15,0,26.76,19.587,23.173
1981,9,16,0.77955,26.627,20.246,23.437
1981,9,17,4.0086,26.81,19.98,23.395
1981,9,18,1.1416,26.902,19.953,23.428
1981,9,19,0.43636,27.207,20.084,23.646
1981,9,20,6.1792,27.16,20.271,23.715
1981,9,21,6.684,27.265,20.222,23.743
1981,9,22,3.3256,27.941,21.097,24.519
1981,9,23,13.299,27.846,20.951,24.399
1981,9,24,16.05,28.543,20.88,24.712
1981,9,25,25.175,28.653,21.069,24.861
1981,9,26,0.46046,28.923,21.117,25.02
1981,9,27,1.9981,28.103,20.959,24.531
1981,9,28,6.1329,27.062,20.186,23.624
1981,9,29,0.1097,25.668,19.851,22.76
1981,9,30,0.0077571,26.389,20.352,23.371
1981,10,1,4.3122,25.823,20.364,23.093
1981,10,2,12.02,25.902,19.491,22.696
1981,10,3,0,25.839,18.678,22.259
1981,10,4,8.4477,25.581,18.275,21.928
1981,10,5,1.9796,26.631,18.968,22.799
1981,10,6,0.11359,26.654,18.73,22.692
1981,10,7,0,26.748,18.776,22.762
1981,10,8,0,26.448,18.434,22.441
1981,10,9,0,26.662,18.805,22.734
1981,10,10,0,26.91,19.109,23.01
1981,10,11,7.0865,26.184,18.092,22.138
1981,10,12,0,25.908,18.18,22.044
1981,10,13,0,26.504,18.279,22.391
1981,10,14,0,27.312,19.034,23.173
1981,10,15,27.846,26.058,18.364,22.211
1981,10,16,0,24.958,18.053,21.505
1981,10,17,0,26.687,17.913,22.3
1981,10,18,0,26.676,17.905,22.291
1981,10,19,0,26.965,17.75,22.357
1981,10,20,0,27.177,17.772,22.475
1981,10,21,0,27.146,17.671,22.408
1981,10,22,0,26.676,17.313,21.994
1981,10,23,0,26.841,16.725,21.783
1981,10,24,44.34,26.759,16.906,21.832
1981,10,25,31.655,26.883,16.269,21.576
1981,10,26,0,26.124,15.938,21.031
1981,10,27,0,26.084,16.716,21.4
1981,10,28,0,25.078,15.768,20.423
1981,10,29,0,25.271,14.968,20.119
1981,10,30,0,24.83,14.344,19.587
1981,10,31,0,25.077,13.792,19.434
1981,11,1,0,24.699,13.964,19.332
1981,11,2,0,25.062,14.893,19.977
1981,11,3,0,24.808,15.339,20.073
1981,11,4,0,24.57,15.389,19.98
1981,11,5,6.7396,24.358,17.135,20.747
1981,11,6,0.019448,24.55,15.783,20.166
1981,11,7,0.4955,25.193,14.765,19.979
1981,11,8,0,25.427,14.446,19.936
1981,11,9,0,25.35,14.503,19.926
1981,11,10,0,24.768,14.234,19.501
1981,11,11,0,24.214,14.176,19.195
1981,11,12,0,24.632,13.785,19.209
1981,11,13,0,24.785,13.009,18.897
1981,11,14,0,25.139,13.812,19.476
1981,11,15,2.3797,23.993,12.433,18.213
1981,11,16,0,23.81,11.895,17.853
1981,11,17,0.69935,24.23,11.443,17.836
1981,11,18,0.38317,23.818,11.307,17.563
1981,11,19,0,22.916,11.236,17.076
1981,11,20,2.7346,22.446,12.228,17.337
1981,11,21,0,20.85,12.442,16.646
1981,11,22,0.21477,23.592,12.975,18.283
1981,11,23,0,24.375,13.135,18.755
1981,11,24,5.3491,23.971,12.362,18.166
1981,11,25,0,23.688,11.445,17.566
1981,11,26,0,23.232,11.076,17.154
1981,11,27,0,22.856,10.082,16.469
1981,11,28,0,22.825,9.9607,16.393
1981,11,29,0,22.441,9.7967,16.119
1981,11,30,0,22.211,10.045,16.128
1981,12,1,3.6831,22.778,11.5,17.139
1981,12,2,0.00025914,22.358,10.958,16.658
1981,12,3,0,22.556,10.224,16.39
1981,12,4,0,22.439,10.339,16.389
1981,12,5,0,22.249,9.5116,15.88
1981,12,6,0.028793,21.959,9.4398,15.699
1981,12,7,0,22.009,9.5145,15.762
1981,12,8,0,22.029,11.528,16.778
1981,12,9,0.00098111,21.559,11.323,16.441
1981,12,10,0.42669,21.303,12.655,16.979
1981,12,11,0.20381,18.802,12.216,15.509
1981,12,12,1.0891,17.081,11.546,14.313
1981,12,13,0.067624,18.476,9.4507,13.963
1981,12,14,0.61394,20.555,9.2816,14.918
1981,12,15,0,20.638,9.0759,14.857
1981,12,16,0,20.107,8.6685,14.388
1981,12,17,0,19.797,8.1922,13.994
1981,12,18,0,18.414,7.4907,12.953
1981,12,19,0,18.971,7.6302,13.3
1981,12,20,0,18.261,6.2921,12.277
1981,12,21,0,18.63,6.9758,12.803
1981,12,22,0,18.613,7.325,12.969
1981,12,23,0,19.041,7.3897,13.215
1981,12,24,0,19.048,6.9537,13.001
1981,12,25,0,18.591,6.7722,12.682
1981,12,26,0,19.168,7.2129,13.191
1981,12,27,2.2202,19.093,6.3725,12.733
1981,12,28,0,19.277,6.4091,12.843
1981,12,29,0,19.48,6.8558,13.168
1981,12,30,0,18.959,6.5205,12.74
1981,12,31,0,19.152,6.3899,12.771
1982,1,1,0,19.214,6.8566,13.036
1982,1,2,0,19.33,7.4099,13.37
1982,1,3,0,18.894,7.1843,13.039
1982,1,4,0,19.55,7.2587,13.404
1982,1,5,0,19.871,7.4721,13.672
1982,1,6,0.099434,20.026,8.1582,14.092
1982,1,7,0,20.428,7.834,14.131
1982,1,8,0,20.29,8.011,14.151
1982,1,9,1.0493,20.161,7.9316,14.046
1982,1,10,0.18826,20.697,7.8603,14.279
1982,1,11,0.21199,20.572,7.414,13.993
1982,1,12,1.0949,20.048,8.8851,14.466
1982,1,13,0,20.21,7.5488,13.879
1982,1,14,0,19.856,7.1435,13.5
1982,1,15,0,20.008,6.5887,13.298
1982,1,16,0,19.434,6.6027,13.018
1982,1,17,0,19.722,6.8649,13.293
1982,1,18,0,19.871,7.1215,13.496
1982,1,19,0,20.46,7.2737,13.867
1982,1,20,0,20.325,7.5538,13.939
1982,1,21,0,19.93,8.0871,14.009
1982,1,22,0.1841,19.028,8.129,13.578
1982,1,23,0,19.794,7.8084,13.801
1982,1,24,0,20.108,7.8901,13.999
1982,1,25,0,21.106,7.7973,14.452
1982,1,26,0,22.29,7.6939,14.992
1982,1,27,0,22.983,7.8857,15.435
1982,1,28,1.2305,22.959,7.8696,15.414
1982,1,29,0,22.401,8.3262,15.364
1982,1,30,0.16095,21.886,8.2934,15.09
1982,1,31,0,20.98,7.3129,14.146
1982,2,1,0,22.574,9.0664,15.82
1982,2,2,7.5839,20.479,9.3761,14.928
1982,2,3,0.080826,19.179,7.7775,13.478
1982,2,4,0,19.434,8.5437,13.989
1982,2,5,0.25324,18.645,8.9208,13.783
1982,2,6,2.0285,19.185,8.2725,13.729
1982,2,7,0,18.197,6.3937,12.296
1982,2,8,0.084984,18.117,7.3158,12.716
1982,2,9,7.5065,18.119,7.5092,12.814
1982,2,10,0,17.143,6.0351,11.589
1982,2,11,0,18.501,7.2027,12.852
1982,2,12,0,18.768,8.6124,13.69
1982,2,13,0,19.236,10.12,14.678
1982,2,14,0.054691,19.627,10.227,14.927
1982,2,15,2.0216,18.947,8.7832,13.865
1982,2,16,0,21.086,9.5839,15.335
1982,2,17,0,20.463,10.226,15.344
1982,2,18,7.149,19.844,11.153,15.499
1982,2,19,0.15492,19.788,11.018,15.403
1982,2,20,0,21.812,10.533,16.173
1982,2,21,0,21.938,10.173,16.055
1982,2,22,2.2856,22.469,9.7074,16.088
1982,2,23,0.1149,22.805,9.9356,16.37
1982,2,24,0,23.14,10.438,16.789
1982,2,25,0,22.761,8.3379,15.549
1982,2,26,0,21.973,8.3081,15.141
1982,2,27,0,22.466,8.3488,15.408
1982,2,28,0,23.011,8.7041,15.857
1982,3,1,0,22.77,10.056,16.413
1982,3,2,0,23.352,11.378,17.365
1982,3,3,0,21.526,11.827,16.677
1982,3,4,0,21.892,10.16,16.026
1982,3,5,0,21.527,8.57,15.049
1982,3,6,0,20.447,11.073,15.76
1982,3,7,0.30208,19.285,10.812,15.049
1982,3,8,0,20.809,10.716,15.762
1982,3,9,0,21.715,8.708,15.211
1982,3,10,0,22.399,9.379,15.889
1982,3,11,0,23.76,11.298,17.529
1982,3,12,0,24.788,11.797,18.293
1982,3,13,0,25.013,11.982,18.498
1982,3,14,0.32005,23.965,10.815,17.39
1982,3,15,14.865,24.976,10.624,17.8
1982,3,16,3.0224,24.834,10.885,17.859
1982,3,17,7.1001,25.315,11.75,18.533
1982,3,18,0.12154,25.708,11.906,18.807
1982,3,19,42.293,24.13,12.748,18.439
1982,3,20,9.0843,24.582,13.528,19.055
1982,3,21,0,23.088,12.486,17.787
1982,3,22,0,25.744,12.703,19.223
1982,3,23,0,26.627,13.702,20.164
1982,3,24,0,27.178,14.997,21.088
1982,3,25,0,28.142,15.249,21.695
1982,3,26,1.2653,27.677,14.917,21.297
1982,3,27,0,24.154,12.016,18.085
1982,3,28,0,25.945,11.694,18.82
1982,3,29,0,26.232,12.061,19.146
1982,3,30,0,26.632,14.058,20.345
1982,3,31,5.3382,26.731,15.152,20.942
1982,4,1,23.845,21.859,14.008,17.934
1982,4,2,7.6099,23.058,14.55,18.804
1982,4,3,3.7959,24.75,15.437,20.093
1982,4,4,0.29837,24.24,15.422,19.831
1982,4,5,0.45283,26.082,16.487,21.285
1982,4,6,0,24.514,15.936,20.225
1982,4,7,0.28525,26.234,15.404,20.819
1982,4,8,9.5214,26.494,16.113,21.303
1982,4,9,4.2536,26.55,15.719,21.134
1982,4,10,3.4842,26.796,16.417,21.606
1982,4,11,0,27.546,16.118,21.832
1982,4,12,20.85,25.033,15.136,20.085
1982,4,13,0.19713,25.593,13.756,19.674
1982,4,14,6.3282,25.33,14.644,19.987
1982,4,15,0.25972,24.51,14.387,19.449
1982,4,16,5.2723,21.297,14.247,17.772
1982,4,17,7.0779,23.209,14.175,18.692
1982,4,18,8.0137,21.494,14.619,18.057
1982,4,19,30.837,23.417,15.407,19.412
1982,4,20,15.834,24.034,15.65,19.842
1982,4,21,40.166,23.859,15.114,19.487
1982,4,22,3.7417,23.344,15.685,19.514
1982,4,23,2.6454,23.922,15.676,19.799
1982,4,24,0.067268,23.179,15.078,19.129
1982,4,25,0.1478,24.906,15.24,20.073
1982,4,26,0.072473,23.465,14.544,19.004
1982,4,27,6.4002,24.685,16.602,20.643
1982,4,28,0.18509,25.226,16.713,20.97
1982,4,29,9.1397,25.531,16.76,21.145
1982,4,30,0.22818,25.781,16.795,21.288
1982,5,1,0.91558,27.646,17.441,22.544
1982,5,2,0.0831,26.119,17.322,21.72
1982,5,3,13.115,27.94,17.271,22.606
1982,5,4,3.4778,25.101,16.765,20.933
1982,5,5,0.029751,25.018,16.938,20.978
1982,5,6,0,26.412,17.948,22.18
1982,5,7,0,28.643,19.242,23.943
1982,5,8,0,28.592,19.175,23.883
1982,5,9,0,27.554,18.66,23.107
1982,5,10,0.036491,27.478,19.24,23.359
1982,5,11,2.7085,26.12,17.536,21.828
1982,5,12,16.017,24.075,18.025,21.05
1982,5,13,36.29,27.476,18.255,22.865
1982,5,14,18.757,26.504,19.31,22.907
1982,5,15,0,27.39,19.138,23.264
1982,5,16,0,27.666,19.098,23.382
1982,5,17,0,27.697,18.542,23.12
1982,5,18,0,28.044,18.936,23.49
1982,5,19,0,28.362,19.114,23.738
1982,5,20,0,29.055,18.549,23.802
1982,5,21,0,28.755,19.434,24.095
1982,5,22,0,29.134,20.032,24.583
1982,5,23,12.423,29.584,20.188,24.886
1982,5,24,0,30.243,21.119,25.681
1982,5,25,4.9966,30.576,21.285,25.931
1982,5,26,0,30.873,21.309,26.091
1982,5,27,0.14104,30.326,20.815,25.57
1982,5,28,0.34268,27.936,20.16,24.048
1982,5,29,5.6903,27.123,19.422,23.273
1982,5,30,0.74637,27.462,20.263,23.862
1982,5,31,4.4275,28,19.45,23.725
1982,6,1,1.2744,28.07,20.877,24.474
1982,6,2,0,29.869,21.907,25.888
1982,6,3,0.04487,29.952,21.107,25.529
1982,6,4,0,28.531,22.179,25.355
1982,6,5,0.41573,29.46,21.954,25.707
1982,6,6,1.7391,29.015,21.606,25.31
1982,6,7,6.9091,28.48,21.152,24.816
1982,6,8,19.554,27.12,20.456,23.788
1982,6,9,22.526,26.447,20.384,23.415
1982,6,10,16.679,24.186,20.018,22.102
1982,6,11,4.2653,23.343,19.316,21.329
1982,6,12,3.5329,25.718,20.576,23.147
1982,6,13,17.77,25.008,20.329,22.668
1982,6,14,76.996,24.618,19.954,22.286
1982,6,15,87.435,24.629,20.35,22.489
1982,6,16,78.914,25.349,20.471,22.91
1982,6,17,30.967,26.84,21.256,24.048
1982,6,18,8.6916,24.949,20.704,22.827
1982,6,19,19.081,24.356,20.345,22.35
1982,6,20,22.249,24.703,19.809,22.256
1982,6,21,29.839,23.479,19.748,21.614
1982,6,22,0.62927,25.738,20.988,23.363
1982,6,23,5.1703,27.168,21.253,24.21
1982,6,24,22.572,26.895,21.359,24.127
1982,6,25,9.8754,25.971,21.24,23.605
1982,6,26,10.467,26.047,21.045,23.546
1982,6,27,1.7567,25.724,21.579,23.651
1982,6,28,0.18945,25.82,20.986,23.403
1982,6,29,0,26.402,21.327,23.865
1982,6,30,1.5827,27.641,22.009,24.825
1982,7,1,9.2958,27.295,21.723,24.509
1982,7,2,20.662,26.781,22.058,24.419
1982,7,3,15.022,26.706,21.597,24.151
1982,7,4,9.7466,24.975,20.673,22.824
1982,7,5,40.645,25.219,20.495,22.857
1982,7,6,0.092203,24.685,20.502,22.593
1982,7,7,0.46458,24.741,20.607,22.674
1982,7,8,1.8547,25.669,20.907,23.288
1982,7,9,0.29358,25.997,21.552,23.775
1982,7,10,32.485,25.711,21.442,23.577
1982,7,11,7.7687,24.741,20.892,22.817
1982,7,12,4.9707,25.908,21.181,23.545
1982,7,13,1.0322,26.173,21.283,23.728
1982,7,14,3.465,26.487,21.347,23.917
1982,7,15,18.553,27.721,21.777,24.749
1982,7,16,6.4167,27.786,21.718,24.752
1982,7,17,0.22088,28.085,22.558,25.321
1982,7,18,0.12285,29.042,22.833,25.937
1982,7,19,2.039,28.653,22.467,25.56
1982,7,20,13.675,27.819,21.599,24.709
1982,7,21,13.302,26.648,21.311,23.979
1982,7,22,14.733,26.62,21.61,24.115
1982,7,23,1.3046,26.018,21.424,23.721
1982,7,24,0.94653,26.7,21.523,24.111
1982,7,25,1.4827,25.818,21.501,23.659
1982,7,26,4.5684,26.144,21.349,23.747
1982,7,27,0.89899,26.318,21.899,24.108
1982,7,28,0.073509,26.782,21.93,24.356
1982,7,29,3.682,27.736,21.863,24.799
1982,7,30,15,26.737,21.917,24.327
1982,7,31,2.8379,26.135,21.154,23.645
1982,8,1,7.5318,27.381,22.034,24.707
1982,8,2,12.457,27.869,21.517,24.693
1982,8,3,26.798,23.434,20.003,21.718
1982,8,4,3.2608,23.2,20.295,21.747
1982,8,5,1.357,26.284,21.649,23.967
1982,8,6,1.7502,27.095,21.981,24.538
1982,8,7,14.35,27.719,21.705,24.712
1982,8,8,10.076,27.587,21.94,24.764
1982,8,9,11.847,26.057,21.41,23.733
1982,8,10,5.3516,27.168,21.959,24.563
1982,8,11,8.6209,27.834,22.696,25.265
1982,8,12,1.6208,28.292,22.151,25.221
1982,8,13,0,27.923,22.421,25.172
1982,8,14,1.9452,28.529,22.557,25.543
1982,8,15,8.477,28.074,22.328,25.201
1982,8,16,0.18305,28.111,22.88,25.496
1982,8,17,0.27024,27.744,22.703,25.224
1982,8,18,20.358,28.85,22.021,25.435
1982,8,19,3.1907,25.965,21.633,23.799
1982,8,20,10.244,27.147,22.223,24.685
1982,8,21,11.006,27.939,21.881,24.91
1982,8,22,17.628,27.102,22.056,24.579
1982,8,23,1.7779,27.638,21.862,24.75
1982,8,24,23.509,26.072,21.578,23.825
1982,8,25,26.715,27.026,21.874,24.45
1982,8,26,0,26.609,21.938,24.273
1982,8,27,0,27.362,22.016,24.689
1982,8,28,7.0073,28.413,21.768,25.091
1982,8,29,4.1114,27.731,21.481,24.606
1982,8,30,48.91,27.143,21.076,24.11
1982,8,31,11.493,26.488,21.497,23.993
1982,9,1,2.7649,27.159,21.29,24.225
1982,9,2,3.4272,27.463,21.89,24.676
1982,9,3,0,27.592,22.281,24.937
1982,9,4,0,25.859,21.508,23.683
