1981,4,10,0,38.024,24.175,31.099
1981,4,11,0,37.939,24.578,31.259
1981,4,12,0,37.764,25.658,31.711
1981,4,13,0,37.742,26.228,31.985
1981,4,14,0,38.735,27.216,32.975
1981,4,15,0,40.843,27.78,34.311
1981,4,16,0,40.391,27.891,34.141
1981,4,17,0,40.155,27.783,33.969
1981,4,18,0,40.563,27.611,34.087
1981,4,19,0.00010711,40.461,27.773,34.117
1981,4,20,4.5356,39.636,27.948,33.792
1981,4,21,0,40.675,28.041,34.358
1981,4,22,2.8485,40.067,27.147,33.607
1981,4,23,0.10729,39.614,27.016,33.315
1981,4,24,0.16494,37.822,24.357,31.09
1981,4,25,0.00016067,34.926,25.054,29.99
1981,4,26,0.08315,37.284,26.436,31.86
1981,4,27,1.531,35.334,22.886,29.11
1981,4,28,0,36.671,25.559,31.115
1981,4,29,0,36.768,25.836,31.302
1981,4,30,0.024899,37.694,26.357,32.026
1981,5,1,2.2814,36.749,25.802,31.276
1981,5,2,0,36.789,25.558,31.174
1981,5,3,0,37.961,26.827,32.394
1981,5,4,1.923,37.511,25.232,31.372
1981,5,5,0.36485,34.805,25.065,29.935
1981,5,6,0.24935,36.923,25.419,31.171
1981,5,7,22.993,34.807,23.545,29.176
1981,5,8,0,34.974,25.809,30.391
1981,5,9,0.046667,35.79,23.992,29.891
1981,5,10,0,34.943,25.378,30.161
1981,5,11,0,33.824,24.959,29.391
1981,5,12,0,36.7,25.203,30.951
1981,5,13,0,38.408,27.601,33.004
1981,5,14,0,39.949,28.545,34.247
1981,5,15,0,40.551,29.298,34.924
1981,5,16,0,42.097,29.392,35.744
1981,5,17,0,41.588,29.732,35.66
1981,5,18,0,41.978,29.037,35.507
1981,5,19,0,41.603,28.89,35.246
1981,5,20,0,42.506,28.377,35.441
1981,5,21,0.28764,41.83,29.278,35.554
1981,5,22,0.2232,41.78,30.258,36.019
1981,5,23,0,41.566,29.559,35.562
1981,5,24,0,38.754,29.646,34.2
1981,5,25,0,41.111,29.935,35.523
1981,5,26,0.14987,42.006,30.208,36.107
1981,5,27,0.087853,41.815,30.465,36.14
1981,5,28,0.29242,41.36,30.353,35.856
1981,5,29,0.035047,39.529,30.014,34.772
1981,5,30,0,39.343,29.248,34.295
1981,5,31,0,38.722,29.388,34.055
1981,6,1,0,39.322,28.004,33.663
1981,6,2,0,37.235,28.37,32.802
1981,6,3,0,40.323,28.547,34.435
1981,6,4,0,38.964,28.972,33.968
1981,6,5,2.6819,37.761,28.092,32.927
1981,6,6,0,35.881,26.949,31.415
1981,6,7,0,35.186,26.593,30.889
1981,6,8,1.1984,38.734,28.121,33.427
1981,6,9,0.015753,37.522,27.314,32.418
1981,6,10,0.037373,37.191,28.3,32.745
1981,6,11,0.2351,37.16,27.57,32.365
1981,6,12,0,38.308,28.956,33.632
1981,6,13,0,38.309,28.437,33.373
1981,6,14,0,38.064,29.868,33.966
1981,6,15,0,39.623,28.82,34.222
1981,6,16,0,39.63,30.416,35.023
1981,6,17,0,39.023,28.675,33.849
1981,6,18,0,36.106,26.503,31.305
1981,6,19,0,33.89,27.149,30.519
1981,6,20,0,37.381,28.519,32.95
1981,6,21,2.0997,37.115,27.628,32.371
1981,6,22,4.9952,33.554,24.444,28.999
1981,6,23,57.282,31.031,23.041,27.036
1981,6,24,4.4885,32.939,25.291,29.115
1981,6,25,0.6477,33.234,24.848,29.041
1981,6,26,11.321,32.321,24.365,28.343
1981,6,27,39.506,29.657,24.103,26.88
1981,6,28,27.608,29.551,23.652,26.602
1981,6,29,22.478,27.311,23.292,25.301
1981,6,30,1.1251,29.639,24.954,27.297
1981,7,1,0,31.296,24.882,28.089
1981,7,2,2.252,31.495,25.255,28.375
1981,7,3,0,30.672,25.465,28.068
1981,7,4,0,31.573,25.664,28.618
1981,7,5,0,33.108,25.828,29.468
1981,7,6,43.329,31.806,23.505,27.656
1981,7,7,14.117,28.291,22.788,25.54
1981,7,8,3.9534,28.898,23.974,26.436
1981,7,9,10.275,29.111,24.134,26.622
1981,7,10,0.081627,30.954,24.992,27.973
1981,7,11,0.17184,31.747,25.506,28.626
1981,7,12,8.1899,31.489,24.776,28.132
1981,7,13,12.307,31.158,24.241,27.699
1981,7,14,0.068668,30.257,24.196,27.227
1981,7,15,6.5812,31.776,25.152,28.464
1981,7,16,10.151,32.439,24.615,28.527
1981,7,17,25.515,31.412,24.353,27.882
1981,7,18,1.4143,29.968,24.673,27.32
1981,7,19,0,32.156,25.912,29.034
1981,7,20,0.40724,32.424,26.494,29.459
1981,7,21,1.3505,32.524,25.99,29.257
1981,7,22,5.1471,32.437,25.098,28.768
1981,7,23,10.45,29.656,23.796,26.726
1981,7,24,8.4937,28.343,24.168,26.256
1981,7,25,9.0542,30.997,25.11,28.054
1981,7,26,0,32.017,26.116,29.066
1981,7,27,19.853,31.431,24.094,27.762
1981,7,28,4.3367,27.85,24.158,26.004
1981,7,29,8.3188,31.149,24.816,27.983
1981,7,30,3.3319,31.797,25.785,28.791
1981,7,31,35.823,31.479,24.119,27.799
1981,8,1,22.429,27.866,23.325,25.596
1981,8,2,23.385,28.359,23.075,25.717
1981,8,3,46.909,27.823,22.636,25.23
1981,8,4,85.192,26.335,22.326,24.331
1981,8,5,18.957,25.002,22.633,23.817
1981,8,6,0,27.558,23.615,25.587
1981,8,7,0.16868,28.883,24.135,26.509
1981,8,8,0.011506,29.028,24.367,26.698
1981,8,9,1.8947,26.547,23.07,24.808
1981,8,10,0.56685,27.555,24.079,25.817
1981,8,11,0,31.553,24.263,27.908
1981,8,12,0,31.438,24.902,28.17
1981,8,13,0.68442,30.811,24.183,27.497
1981,8,14,1.4821,29.11,23.798,26.454
1981,8,15,10.556,27.803,23.512,25.658
1981,8,16,8.9176,26.587,23.374,24.98
1981,8,17,5.0853,29.854,23.513,26.683
1981,8,18,0,30.841,24.642,27.741
1981,8,19,0,31.105,24.635,27.87
1981,8,20,0,31.516,25.171,28.343
1981,8,21,0.9959,31.822,25.093,28.457
1981,8,22,0.015376,30.126,24.776,27.451
1981,8,23,0.46866,29.526,24.238,26.882
1981,8,24,0.51547,31.487,24.415,27.951
1981,8,25,0.049891,31.989,25.124,28.557
1981,8,26,13.188,31.892,24.916,28.404
1981,8,27,3.6834,29.908,24.145,27.026
1981,8,28,0,31.123,25.159,28.141
1981,8,29,0,30.687,24.385,27.536
1981,8,30,2.1542,30.451,24.024,27.238
1981,8,31,14.131,30.824,24.272,27.548
1981,9,1,0.14922,32.142,25.595,28.868
1981,9,2,0.18274,30.799,23.736,27.268
1981,9,3,0,29.64,23.774,26.707
1981,9,4,12.392,30.663,24.943,27.803
1981,9,5,10.066,29.116,24.268,26.692
1981,9,6,9.0741,30.032,23.592,26.812
1981,9,7,4.4684,29.401,23.772,26.587
1981,9,8,0.69369,30.42,24.357,27.389
1981,9,9,0.065685,31.74,24.313,28.027
1981,9,10,0.64861,31.146,24.589,27.867
1981,9,11,0,30.835,24.002,27.419
1981,9,12,2.1157,30.753,24.354,27.554
1981,9,13,0.056857,31.092,24.095,27.593
1981,9,14,0,31.484,24.444,27.964
1981,9,15,2.5801,31.817,23.643,27.73
1981,9,16,0.26837,31.369,24.226,27.798
1981,9,17,0.76676,31.439,24.323,27.881
1981,9,18,38.647,30.328,23.709,27.018
1981,9,19,32.286,28.476,23.682,26.079
1981,9,20,19.34,29.098,23.59,26.344
1981,9,21,17.171,28.786,23.71,26.248
1981,9,22,6.9793,30.117,23.723,26.92
1981,9,23,0.13479,30.321,23.64,26.98
1981,9,24,0.66696,30.544,24.125,27.335
1981,9,25,8.1442,29.93,24.106,27.018
1981,9,26,19.976,30.769,24.284,27.527
1981,9,27,10.519,30.566,24.062,27.314
1981,9,28,0.92068,29.12,23.861,26.491
1981,9,29,9.6523,29.869,23.949,26.909
1981,9,30,14.687,31.454,24.463,27.958
1981,10,1,1.667,31.572,24.221,27.896
1981,10,2,0.03233,31.243,24.004,27.623
1981,10,3,11.238,30.976,23.675,27.326
1981,10,4,4.1127,31.573,24.292,27.932
1981,10,5,6.6807,31.578,24.249,27.913
1981,10,6,2.5691,31.112,24.311,27.711
1981,10,7,6.2265,30.611,23.999,27.305
1981,10,8,3.0725,31.199,23.61,27.405
1981,10,9,0.025104,31.571,23.601,27.586
1981,10,10,0,32.054,23.254,27.654
1981,10,11,0,32.114,23.425,27.77
1981,10,12,0,31.917,22.819,27.368
1981,10,13,0,31.242,20.945,26.094
1981,10,14,0,30.473,20.865,25.669
1981,10,15,0,30.496,22.488,26.492
1981,10,16,0,31.795,23.361,27.578
1981,10,17,0,31.633,21.315,26.474
1981,10,18,0,31.401,20.817,26.109
1981,10,19,0,31.657,21.152,26.405
1981,10,20,0,31.633,20.983,26.308
1981,10,21,0,31.977,20.95,26.464
1981,10,22,0,31.534,20.468,26.001
1981,10,23,0,30.856,22.174,26.515
1981,10,24,0.004961,29.453,23.097,26.275
1981,10,25,0.032012,30.552,23.55,27.051
1981,10,26,0,31.181,23.615,27.398
1981,10,27,0,30.341,22.871,26.606
1981,10,28,0.020059,29.335,22.709,26.022
1981,10,29,0,27.451,22.616,25.033
1981,10,30,0.51666,29.365,23.265,26.315
1981,10,31,0.405,30.66,23.277,26.968
1981,11,1,0,30.816,23.824,27.32
1981,11,2,0,30.594,23.551,27.072
1981,11,3,0,29.858,23.129,26.493
1981,11,4,0,30.602,22.614,26.608
1981,11,5,0,30.328,23.137,26.733
1981,11,6,0,29.831,21.478,25.655
1981,11,7,0,30.207,21.947,26.077
1981,11,8,4.1553,30.683,22.965,26.824
1981,11,9,0,30.519,22.934,26.727
1981,11,10,0,31.359,21.583,26.471
1981,11,11,0,30.351,19.782,25.066
1981,11,12,0,30.031,20.693,25.362
1981,11,13,0,29.25,20.937,25.094
1981,11,14,0,30.035,20.277,25.156
1981,11,15,0,29.571,19.318,24.445
1981,11,16,0,29.061,19.549,24.305
1981,11,17,0,28.636,18.008,23.322
1981,11,18,0,27.899,16.884,22.391
1981,11,19,0,26.712,15.739,21.225
1981,11,20,0,27.203,15.863,21.533
1981,11,21,0,27.403,15.57,21.487
1981,11,22,0,26.524,14.863,20.694
1981,11,23,0,26.528,14.166,20.347
1981,11,24,0,26.999,14.018,20.509
1981,11,25,0,27.086,13.611,20.348
1981,11,26,0,27.243,13.695,20.469
1981,11,27,0,27.271,13.926,20.599
1981,11,28,0,26.904,14.229,20.566
1981,11,29,0,27.377,15.722,21.55
1981,11,30,0,28.03,18.35,23.19
1981,12,1,0,28.974,17.899,23.436
1981,12,2,0,27.979,17.724,22.851
1981,12,3,0,28.578,19.388,23.983
1981,12,4,0,28.775,19.198,23.987
1981,12,5,0,28.03,16.214,22.122
1981,12,6,0,27.58,15.732,21.656
1981,12,7,0,27.708,15.936,21.822
1981,12,8,0,28.384,17.71,23.047
1981,12,9,0,26.624,15.882,21.253
1981,12,10,0,24.929,14.328,19.628
1981,12,11,0,25.517,14.277,19.897
1981,12,12,0,26.659,16.176,21.418
1981,12,13,0,27.358,17.62,22.489
1981,12,14,0,28.294,19.339,23.816
1981,12,15,0.55296,28.241,19.607,23.924
1981,12,16,0.020145,27.997,20.09,24.044
1981,12,17,0,28.837,19.599,24.218
1981,12,18,0,28.428,19.58,24.004
1981,12,19,0,27.563,18.845,23.204
1981,12,20,0,27.874,18.745,23.309
1981,12,21,0,27.832,19.166,23.499
1981,12,22,0,27.749,19.353,23.551
1981,12,23,0,26.856,19.411,23.134
1981,12,24,0,27.882,19.334,23.608
1981,12,25,0,27.532,17.796,22.664
1981,12,26,0,27.363,17.695,22.529
1981,12,27,0,26.806,15.055,20.931
1981,12,28,0,26.17,14.258,20.214
1981,12,29,0,26.229,13.962,20.096
1981,12,30,0,26.627,14.619,20.623
1981,12,31,0,26.995,15.95,21.472
1982,1,1,0,26.993,16.003,21.498
1982,1,2,0,26.833,16.186,21.51
1982,1,3,0,27.389,16.634,22.012
1982,1,4,0,28.235,17.399,22.817
1982,1,5,0,27.773,17.382,22.577
1982,1,6,0,27.621,17.784,22.703
1982,1,7,0,26.438,17.038,21.738
1982,1,8,0,28.198,17.862,23.03
1982,1,9,0,27.628,18.048,22.838
1982,1,10,0,27.755,18.414,23.085
1982,1,11,0,28.483,18.31,23.397
1982,1,12,0,27.916,18.534,23.225
1982,1,13,0,27.493,18.174,22.833
1982,1,14,0,27.956,18.552,23.254
1982,1,15,0,28.712,18.515,23.614
1982,1,16,0,29.397,18.493,23.945
1982,1,17,0,30.552,18.825,24.689
1982,1,18,0,31.05,19.822,25.436
1982,1,19,0,30.606,20.809,25.707
1982,1,20,0,29.683,19.687,24.685
1982,1,21,0,30.217,19.769,24.993
1982,1,22,0,30.366,19.57,24.968
1982,1,23,0,29.965,18.874,24.419
1982,1,24,0,30.284,18.796,24.54
1982,1,25,0,30.535,19.811,25.173
1982,1,26,0,28.859,18.379,23.619
1982,1,27,0,28.82,19.473,24.146
1982,1,28,0,29.329,19.703,24.516
1982,1,29,0,29.023,19.142,24.083
1982,1,30,0,28.78,19.516,24.148
1982,1,31,0,28.461,18.141,23.301
1982,2,1,0,27.539,17.692,22.615
1982,2,2,0,28.523,18.492,23.507
1982,2,3,0,29.827,19.804,24.815
1982,2,4,0,30.565,20.317,25.441
1982,2,5,0,30.948,20.446,25.697
1982,2,6,0,30.327,19.629,24.978
1982,2,7,0,30.145,19.773,24.959
1982,2,8,0,30.647,20.641,25.644
1982,2,9,0,31.266,20.422,25.844
1982,2,10,0,31.94,20.322,26.131
1982,2,11,0,32.51,20.063,26.286
1982,2,12,0,33.184,21.519,27.352
1982,2,13,0,32.705,20.868,26.787
1982,2,14,0,32.277,20.967,26.622
1982,2,15,0,32.624,21.546,27.085
1982,2,16,0,33.336,21.858,27.597
1982,2,17,0,33.405,21.423,27.414
1982,2,18,0,32.636,21.289,26.962
1982,2,19,0,32.245,20.506,26.375
1982,2,20,0,32.277,20.374,26.325
1982,2,21,0,33.637,21.486,27.561
1982,2,22,0,32.963,21.005,26.984
1982,2,23,0,33.36,21.458,27.409
1982,2,24,0,34.008,21.879,27.943
1982,2,25,0,33.768,21.78,27.774
1982,2,26,0,34.347,21.85,28.098
1982,2,27,0,34.606,21.853,28.23
1982,2,28,0,34.988,22.002,28.495
1982,3,1,0.029907,34.596,22.734,28.665
1982,3,2,0,33.92,22.614,28.267
1982,3,3,0.66647,32.842,20.99,26.916
1982,3,4,0.16784,32.684,21.536,27.11
1982,3,5,0,33.88,22.02,27.95
1982,3,6,0,35.03,21.558,28.294
1982,3,7,0,34.187,21.472,27.83
1982,3,8,0,34.185,22.43,28.308
1982,3,9,0,36.16,23.444,29.802
1982,3,10,0,36.007,23.395,29.701
1982,3,11,0,34.79,23.087,28.939
1982,3,12,0.2867,34.743,23.246,28.995
1982,3,13,0,34.158,23.246,28.702
1982,3,14,0,34.743,22.935,28.839
1982,3,15,0,36.206,22.962,29.584
1982,3,16,0,35.968,23.607,29.787
1982,3,17,0,36.381,23.93,30.155
1982,3,18,0.084366,35.956,23.823,29.89
1982,3,19,0,35.969,23.776,29.873
1982,3,20,0,36.106,23.798,29.952
1982,3,21,0,36.149,23.698,29.924
1982,3,22,0,36.479,24.015,30.247
1982,3,23,0,36.94,24.764,30.852
1982,3,24,0,36.103,25.283,30.693
1982,3,25,0,35.766,24.792,30.279
1982,3,26,0,36.313,23.238,29.776
1982,3,27,0,36.478,24.288,30.383
1982,3,28,0,36.23,24.059,30.145
1982,3,29,0,36.029,23.909,29.969
1982,3,30,0,36.684,24.746,30.715
1982,3,31,0,37.455,24.552,31.004
1982,4,1,0,38.673,24.499,31.586
1982,4,2,0,40.007,25.674,32.84
1982,4,3,0,40.289,25.623,32.956
1982,4,4,0,40.025,25.981,33.003
1982,4,5,0,40.008,26.789,33.398
1982,4,6,0.29257,38.802,26.785,32.793
1982,4,7,0,38.142,25.569,31.856
1982,4,8,0,36.777,24.663,30.72
1982,4,9,0,38.311,25.916,32.113
1982,4,10,0.0015594,38.618,25.48,32.049
1982,4,11,0.0049994,37.915,24.646,31.28
1982,4,12,0,36.398,25.612,31.005
1982,4,13,0,35.316,24.06,29.688
1982,4,14,0.00783,36.454,25.235,30.845
1982,4,15,0.00010863,36.79,25.308,31.049
1982,4,16,0,37.89,26.213,32.052
1982,4,17,0.093007,37.246,25.833,31.54
1982,4,18,1.2108,37.537,24.89,31.213
1982,4,19,0.47645,35.648,25.757,30.703
1982,4,20,0.05648,36.251,25.838,31.045
1982,4,21,6.1099,36.607,26.409,31.508
1982,4,22,0.0019998,35.359,24.21,29.784
1982,4,23,0,36.677,26.463,31.57
1982,4,24,0.0015247,38.306,26.05,32.178
1982,4,25,0.0025651,39.22,27.424,33.322
1982,4,26,4.6702,38.66,27.012,32.836
1982,4,27,0.023856,36.993,25.823,31.408
1982,4,28,0.01223,38.298,26.831,32.565
1982,4,29,0,38.5,27.396,32.948
1982,4,30,0.077394,37.065,26.757,31.911
1982,5,1,0.020378,36.556,27.204,31.88
1982,5,2,0.0048389,36.048,25.417,30.733
1982,5,3,0,38.093,27.611,32.852
1982,5,4,0,39.428,28.91,34.169
1982,5,5,0,40.151,29.152,34.652
1982,5,6,0,39.748,28.799,34.273
1982,5,7,6.7441e-05,40.141,28.841,34.491
1982,5,8,0,39.795,27.869,33.832
1982,5,9,0.031657,39.345,28.444,33.894
1982,5,10,0.23757,38.591,28.053,33.322
1982,5,11,0,38.232,26.45,32.341
1982,5,12,0,37.92,27.681,32.801
1982,5,13,0,38.291,27.71,33
1982,5,14,11.415,37.799,28.036,32.918
1982,5,15,0.00034566,37.399,26.445,31.922
1982,5,16,7.154,36.436,26.468,31.452
1982,5,17,0.33906,31.582,23.339,27.461
1982,5,18,0,34.759,25.398,30.079
1982,5,19,0,35.973,26.095,31.034
1982,5,20,0,36.993,27.207,32.1
1982,5,21,7.5922,37.692,27.569,32.631
1982,5,22,8.6324e-05,38.21,27.858,33.034
1982,5,23,0.17136,38.24,27.39,32.815
1982,5,24,0.00010251,36.901,26.828,31.864
1982,5,25,0,37.755,26.904,32.329
1982,5,26,0.73226,38.308,28.065,33.187
1982,5,27,0,38.467,28.599,33.533
1982,5,28,0,39.362,29.181,34.271
1982,5,29,0.038077,40.196,30.145,35.17
1982,5,30,0,40.095,30.183,35.139
1982,5,31,0,40.25,28.843,34.546
1982,6,1,0,39.406,28.871,34.138
1982,6,2,0,38.397,28.828,33.613
1982,6,3,0,39.049,29.63,34.339
1982,6,4,0,39.983,29.005,34.494
1982,6,5,0,40.375,28.88,34.627
1982,6,6,0,41.231,29.981,35.606
1982,6,7,0,40.681,30.306,35.493
1982,6,8,0,40.666,29.954,35.31
1982,6,9,0,39.976,30.517,35.246
1982,6,10,0.021915,39.767,28.406,34.086
1982,6,11,0,35.766,28.782,32.274
1982,6,12,0.093557,37.412,27.845,32.629
1982,6,13,8.9186,34.946,25.222,30.084
1982,6,14,23.655,32.764,24.985,28.875
1982,6,15,11.479,31.717,24.754,28.236
1982,6,16,34.433,32.857,24.654,28.755
1982,6,17,0,30.691,25.464,28.078
1982,6,18,0,33.56,26.876,30.218
1982,6,19,0,34.857,27.195,31.026
1982,6,20,0,34.543,26.818,30.681
1982,6,21,0.97647,32.036,25.556,28.796
1982,6,22,4.1393,32.881,25.074,28.978
1982,6,23,17.049,29.57,24.267,26.918
1982,6,24,7.1114,30.568,25.016,27.792
1982,6,25,25.081,32.199,25.961,29.08
1982,6,26,21.517,33.142,25.131,29.137
1982,6,27,0,30.223,25.309,27.766
1982,6,28,0.041755,32.922,25.949,29.435
1982,6,29,0,33.716,26.874,30.295
1982,6,30,0,34.957,26.798,30.878
1982,7,1,0,36.182,27.84,32.011
1982,7,2,0,35.756,27.5,31.628
1982,7,3,0,35.726,27.861,31.793
1982,7,4,0,35.814,27.143,31.478
1982,7,5,0,35.168,27.074,31.121
1982,7,6,0,34.443,27.327,30.885
1982,7,7,0.036909,35.284,27.672,31.478
1982,7,8,27.896,35.07,25.832,30.451
1982,7,9,6.7326,34.294,25.142,29.718
1982,7,10,0.21408,30.614,24.476,27.545
1982,7,11,20.372,29.81,23.881,26.846
1982,7,12,0,29.702,24.78,27.241
1982,7,13,0,30.818,25.078,27.948
1982,7,14,1.1794,32.839,25.735,29.287
1982,7,15,0.090753,32.663,25.579,29.121
1982,7,16,7.9171,31.935,24.843,28.389
1982,7,17,18.941,30.58,23.729,27.155
1982,7,18,12.454,30.683,24.258,27.47
1982,7,19,46.14,26.928,23.111,25.02
1982,7,20,42.823,25.931,23.02,24.475
1982,7,21,0.36029,30.458,24.749,27.604
1982,7,22,0,31.402,25.623,28.513
1982,7,23,17.624,32.405,24.728,28.567
1982,7,24,9.1558,30.133,24.201,27.167
1982,7,25,3.6441,28.619,24.341,26.48
1982,7,26,0.0097525,31.022,24.948,27.985
1982,7,27,24.714,30.601,24.523,27.562
1982,7,28,0,29.976,25.185,27.58
1982,7,29,13.84,30.525,24.328,27.427
1982,7,30,3.0417,30.044,24.127,27.086
1982,7,31,0.581,31.306,25.158,28.232
1982,8,1,0,31.969,25.606,28.788
1982,8,2,6.8001,31.409,25.239,28.324
1982,8,3,13.726,31.573,24.567,28.07
1982,8,4,0,31.212,25.336,28.274
1982,8,5,0,31.821,25.918,28.87
1982,8,6,0.055928,31.785,26.187,28.986
1982,8,7,19.144,30.571,24.306,27.438
1982,8,8,7.1409,28.132,23.299,25.716
1982,8,9,0,29.269,23.953,26.611
1982,8,10,0.25771,30.857,24.732,27.795
1982,8,11,42.102,30.197,24.013,27.105
1982,8,12,41.626,27.498,23.2,25.349
1982,8,13,41.85,26.345,22.764,24.554
1982,8,14,4.2555,27.25,23.73,25.49
1982,8,15,0,29.948,24.72,27.334
1982,8,16,0.53885,30.896,24.91,27.903
1982,8,17,9.4814,29.33,23.524,26.427
1982,8,18,12.626,29.481,23.975,26.728
1982,8,19,11.26,27.868,23.385,25.626
1982,8,20,4.0801,28.282,24.198,26.24
1982,8,21,7.6149,29.146,24.011,26.579
1982,8,22,3.1674,29.998,24.16,27.079
1982,8,23,12.763,30.023,23.519,26.771
1982,8,24,0,30.325,24.159,27.242
1982,8,25,2.5364,30.97,24.096,27.533
1982,8,26,2.7023,30.148,23.863,27.006
1982,8,27,0.035129,30.166,24.699,27.432
1982,8,28,0.1891,28.772,23.853,26.312
1982,8,29,0,29.996,24.337,27.167
1982,8,30,0,30.201,24.681,27.441
1982,8,31,0,31.303,25.138,28.221
1982,9,1,0.35523,32.369,25.13,28.75
1982,9,2,0,32.656,25.273,28.965
1982,9,3,0.085961,32.8,24.652,28.726
1982,9,4,0,31.661,24.378,28.02
1982,9,5,0,32.039,24.709,28.374
1982,9,6,0,31.419,23.751,27.585
1982,9,7,6.1363,27.747,23.409,25.578
1982,9,8,19.217,30.171,23.503,26.837
1982,9,9,2.488,29.294,23.843,26.569
1982,9,10,22.545,27.559,23.697,25.628
1982,9,11,10.309,27.213,23.112,25.163
1982,9,12,0,29.214,23.811,26.512
1982,9,13,0,30.568,24.281,27.425
1982,9,14,0,32.133,25.118,28.625
1982,9,15,10.129,32.525,24.632,28.578
1982,9,16,12.532,29.749,23.545,26.647
1982,9,17,0,31.299,24.453,27.876
1982,9,18,0,31.805,24.338,28.071
1982,9,19,10.634,30.768,24.47,27.619
1982,9,20,1.5422,31.451,24.52,27.985
1982,9,21,0,31.676,24.474,28.075
1982,9,22,1.3533,31.813,24.145,27.979
1982,9,23,0,30.62,23.455,27.038
1982,9,24,28.608,29.413,23.28,26.346
1982,9,25,5.6814,28.983,23.635,26.309
