1981,3,14,0.012864,28.465,18.758,23.611
1981,3,15,0,30.351,21.931,26.141
1981,3,16,0,31.665,23.573,27.619
1981,3,17,0,30.369,20.277,25.323
1981,3,18,0,31.783,22.654,27.218
1981,3,19,0,32.697,23.618,28.158
1981,3,20,0,34.027,25.403,29.715
1981,3,21,0,33.813,24.966,29.39
1981,3,22,4.6507,33.293,23.478,28.386
1981,3,23,2.1562,33.727,23.455,28.591
1981,3,24,0,34.536,24.144,29.34
1981,3,25,0.00094625,33.323,24.654,28.989
1981,3,26,33.004,32.151,20.502,26.327
1981,3,27,24.18,30.351,21.238,25.794
1981,3,28,0.015729,33.066,22.894,27.98
1981,3,29,2.9658,31.936,23.151,27.543
1981,3,30,2.7334,32.297,23.784,28.04
1981,3,31,0.68459,31.971,23.985,27.978
1981,4,1,4.7298,32.551,23.279,27.915
1981,4,2,1.79,32.486,25.185,28.835
1981,4,3,0,32.845,25.904,29.375
1981,4,4,0.081305,33.883,26.404,30.144
1981,4,5,0,35.879,25.663,30.771
1981,4,6,0.11119,36.532,25.004,30.768
1981,4,7,0.055594,34.955,23.782,29.368
1981,4,8,0,35.479,23.331,29.405
1981,4,9,0,36.395,24.076,30.236
1981,4,10,0,36.807,25.048,30.928
1981,4,11,0.037469,37.208,25.786,31.497
1981,4,12,0.076309,36.694,26.58,31.637
1981,4,13,7.8412,35.916,24.779,30.348
1981,4,14,0,32.956,25.983,29.47
1981,4,15,8.905,34.321,26.406,30.363
1981,4,16,11.365,33.735,25.868,29.801
1981,4,17,31.52,34.586,24.567,29.576
1981,4,18,5.5201,33.161,25.553,29.357
1981,4,19,14.233,34.629,25.005,29.817
1981,4,20,6.6222,33.431,23.241,28.336
1981,4,21,0.034377,30.654,24.397,27.526
1981,4,22,0.034377,32.562,26.859,29.71
1981,4,23,0,33.775,26.154,29.965
1981,4,24,0,33.956,26.273,30.114
1981,4,25,0.042315,34.653,24.684,29.668
1981,4,26,21.91,33.632,23.226,28.429
1981,4,27,0,34.25,26.318,30.284
1981,4,28,0,34.866,27.042,30.954
1981,4,29,0,35.064,27.276,31.17
1981,4,30,2.6988,35.757,25.392,30.575
1981,5,1,8.2228,34.103,24.798,29.45
1981,5,2,0,35.152,27.368,31.26
1981,5,3,4.7394,35.408,24.923,30.166
1981,5,4,27.189,34.21,24.253,29.231
1981,5,5,0.55274,31.27,25.105,28.187
1981,5,6,2.9422,31.295,24.918,28.107
1981,5,7,13.866,31.561,25.444,28.502
1981,5,8,6.2704,31.197,25.993,28.595
1981,5,9,0,32.781,26.038,29.409
1981,5,10,1.8862,33.615,25.887,29.751
1981,5,11,3.2907,34.658,25.844,30.251
1981,5,12,0.68382,34.167,26.165,30.166
1981,5,13,9.4785,34.657,25.808,30.233
1981,5,14,2.8881,35.491,28.668,32.08
1981,5,15,0,36.305,29.079,32.692
1981,5,16,0.40838,36.339,28.611,32.475
1981,5,17,4.4137,35.397,27.911,31.654
1981,5,18,12.71,34.534,24.682,29.608
1981,5,19,0,33.577,27.581,30.579
1981,5,20,14.139,35.152,25.375,30.263
1981,5,21,9.9406,34.619,25.938,30.279
1981,5,22,0,34.259,28.274,31.267
1981,5,23,0.77507,34.864,26.228,30.546
1981,5,24,0,33.614,26.734,30.174
1981,5,25,4.0287,34.581,26.845,30.713
1981,5,26,19.307,34.055,25.665,29.86
1981,5,27,0.089754,33.082,28.401,30.742
1981,5,28,22.127,34.406,25.321,29.863
1981,5,29,26.356,34.196,26.006,30.101
1981,5,30,3.5505,33.757,25.518,29.638
1981,5,31,0.11125,34.648,27.981,31.314
1981,6,1,56.395,34.881,24.982,29.931
1981,6,2,0.20599,32.772,27.308,30.04
1981,6,3,0,33.292,27.793,30.542
1981,6,4,0,35.809,29.277,32.543
1981,6,5,2.4901,36.536,27.121,31.828
1981,6,6,0,32.852,27.744,30.298
1981,6,7,0.56617,34.858,25.225,30.041
1981,6,8,5.9533,33.557,26.176,29.866
1981,6,9,0.13708,34.111,29.094,31.603
1981,6,10,3.3064,34.17,25.896,30.033
1981,6,11,0,34.199,28.431,31.315
1981,6,12,5.3373,34.473,28.468,31.47
1981,6,13,0,35.773,29.376,32.574
1981,6,14,0.19671,37.507,29.419,33.463
1981,6,15,0,37.384,29.331,33.357
1981,6,16,0.81636,36.682,29.472,33.077
1981,6,17,0.24561,33.652,27.255,30.453
1981,6,18,9.9449,31.783,26.535,29.159
1981,6,19,24.654,31.747,26.916,29.332
1981,6,20,15.774,30.975,27.051,29.013
1981,6,21,83.502,30.446,26.365,28.406
1981,6,22,68.228,28.779,26.271,27.525
1981,6,23,5.5174,30.778,27.544,29.161
1981,6,24,1.4363,32.238,27.575,29.906
1981,6,25,0.22267,32.303,27.781,30.042
1981,6,26,0,32.11,27.356,29.733
1981,6,27,0,32.529,27.868,30.198
1981,6,28,0,32.392,27.955,30.174
1981,6,29,3.2973,32.761,27.62,30.191
1981,6,30,5.6745,32.889,27.928,30.409
1981,7,1,2.3562,32.546,27.707,30.127
1981,7,2,1.356,31.099,27.547,29.323
1981,7,3,0.11664,32.496,27.843,30.17
1981,7,4,1.1297,32.076,27.942,30.009
1981,7,5,61.419,32.87,26.357,29.613
1981,7,6,50.133,29.076,25.913,27.494
1981,7,7,8.2679,29.948,26.766,28.357
1981,7,8,4.8658,31.232,26.863,29.048
1981,7,9,10.715,30.293,26.648,28.47
1981,7,10,2.5109,30.729,26.714,28.722
1981,7,11,0.44411,30.882,27.21,29.046
1981,7,12,18.206,29.834,26.714,28.274
1981,7,13,5.464,30.503,26.605,28.554
1981,7,14,0.60834,30.68,27.072,28.876
1981,7,15,0,31.628,27.682,29.655
1981,7,16,3.6267,32.135,27.249,29.692
1981,7,17,14.138,30.687,26.755,28.721
1981,7,18,16.362,30.632,26.782,28.707
1981,7,19,1.9058,31.386,27.072,29.229
1981,7,20,56.163,31.63,26.992,29.311
1981,7,21,1.3548,32.78,27.644,30.212
1981,7,22,0.13367,32.962,27.969,30.465
1981,7,23,37.694,31.095,26.655,28.875
1981,7,24,2.9352,31.55,27.15,29.35
1981,7,25,0.2756,32.107,27.623,29.865
1981,7,26,0.12052,32.473,27.996,30.234
1981,7,27,1.0648,32.144,27.822,29.983
1981,7,28,60.923,31.627,27.172,29.399
1981,7,29,0.024678,32.004,28.169,30.086
1981,7,30,4.67,33.189,27.775,30.482
1981,7,31,7.975,32.272,26.518,29.395
1981,8,1,1.7782,31.294,26.962,29.128
1981,8,2,0.21363,32.17,27.764,29.967
1981,8,3,30.581,31.932,27.561,29.747
1981,8,4,10.785,30.955,27.142,29.049
1981,8,5,3.69,31.023,27.137,29.08
1981,8,6,13.055,31.757,27.526,29.641
1981,8,7,10.156,31.96,27.481,29.721
1981,8,8,30.744,31.79,26.737,29.263
1981,8,9,2.8048,30.218,26.621,28.42
1981,8,10,0.37325,31.567,27.185,29.376
1981,8,11,0.50333,33.294,27.942,30.618
1981,8,12,33.692,33.646,27.085,30.365
1981,8,13,61.614,31.932,27.033,29.482
1981,8,14,43.357,30.102,26.641,28.372
1981,8,15,12.448,29.786,26.579,28.182
1981,8,16,4.2167,30.084,26.672,28.378
1981,8,17,5.2742,31.372,27.43,29.401
1981,8,18,4.7666,32.389,27.894,30.141
1981,8,19,16.067,33.302,28.16,30.731
1981,8,20,9.7527,32.873,27.397,30.135
1981,8,21,28.318,32.136,26.901,29.519
1981,8,22,4.787,31.201,27.044,29.122
1981,8,23,2.2745,31.401,26.561,28.981
1981,8,24,0.2766,31.801,27.379,29.59
1981,8,25,0.26694,33.011,28.087,30.549
1981,8,26,7.3791,33.813,27.582,30.697
1981,8,27,0.10494,33.233,26.676,29.954
1981,8,28,18.417,33.341,26.727,30.034
1981,8,29,0,32.757,26.793,29.775
1981,8,30,10.832,32.89,27.446,30.168
1981,8,31,0.035322,32.558,27.39,29.974
1981,9,1,0.91271,32.318,27.843,30.08
1981,9,2,0,31.92,27.277,29.599
1981,9,3,3.1523,31.581,27.439,29.51
1981,9,4,7.7343,31.36,25.975,28.667
1981,9,5,0.15881,29.891,26.142,28.017
1981,9,6,0.27018,31.316,27.021,29.169
1981,9,7,3.0261,31.529,27.109,29.319
1981,9,8,0.38417,31.029,27.163,29.096
1981,9,9,0.64456,31.967,27.478,29.722
1981,9,10,7.0732,31.716,27.34,29.528
1981,9,11,1.0339,30.956,26.996,28.976
1981,9,12,0.74699,32.055,27.188,29.622
1981,9,13,0.70485,32.309,27.012,29.661
1981,9,14,4.3903,32.328,26.218,29.273
1981,9,15,0.27898,32.837,27.139,29.988
1981,9,16,0,32.617,26.819,29.718
1981,9,17,0.39088,32.487,26.748,29.617
1981,9,18,5.5222,31.835,26.876,29.356
1981,9,19,10.9,31.244,26.233,28.738
1981,9,20,0.034567,31.514,26.7,29.107
1981,9,21,6.7191,31.111,26.509,28.81
1981,9,22,0,31.387,26.783,29.085
1981,9,23,0.31943,32.553,27.084,29.818
1981,9,24,0,33.166,27.952,30.559
1981,9,25,0.5573,33.091,26.841,29.966
1981,9,26,82.117,31.525,26.049,28.787
1981,9,27,26.545,29.557,26.382,27.97
1981,9,28,10.22,30.75,26.618,28.684
1981,9,29,3.293,31.854,27.207,29.53
1981,9,30,1.5159,32.145,26.366,29.256
1981,10,1,2.556,32.744,26.753,29.749
1981,10,2,0.45402,33.122,26.684,29.903
1981,10,3,1.3305,32.901,26.796,29.848
1981,10,4,0.25797,33.122,26.123,29.623
1981,10,5,0,32.935,26.254,29.594
1981,10,6,0,32.449,24.629,28.539
1981,10,7,0,32.298,25.277,28.787
1981,10,8,0,32.585,24.065,28.325
1981,10,9,0,32.357,23.478,27.917
1981,10,10,0,32.111,23.082,27.597
1981,10,11,0,32.023,23.006,27.514
1981,10,12,0,32.498,23.904,28.201
1981,10,13,0.4631,32.25,25.049,28.649
1981,10,14,2.0458,32.084,25.694,28.889
1981,10,15,1.5511,30.528,23.943,27.236
1981,10,16,0,31.529,24.684,28.106
1981,10,17,0,31.424,24.455,27.939
1981,10,18,0,32.814,23.345,28.08
1981,10,19,0,32.629,22.687,27.658
1981,10,20,0,32.284,22.35,27.317
1981,10,21,0,32.069,22.088,27.079
1981,10,22,0,31.787,22.513,27.15
1981,10,23,0.25394,31.985,22.376,27.181
1981,10,24,0.38997,32.227,23.018,27.622
1981,10,25,0,32.51,23.765,28.138
1981,10,26,0,32.629,24.652,28.64
1981,10,27,0.050044,32.349,24.773,28.561
1981,10,28,0,31.476,24.816,28.146
1981,10,29,0,31.603,24.715,28.159
1981,10,30,0,31.718,24.197,27.958
1981,10,31,0,31.833,22.377,27.105
1981,11,1,0,32.458,22.03,27.244
1981,11,2,0,31.897,22.248,27.072
1981,11,3,0,32.754,23.685,28.22
1981,11,4,0,33.206,24.32,28.763
1981,11,5,0,33.677,24.589,29.133
1981,11,6,0,31.417,23.737,27.577
1981,11,7,0,29.676,21.908,25.792
1981,11,8,0,30.3,20.3,25.3
1981,11,9,0,30.17,20.004,25.087
1981,11,10,0,30.305,19.839,25.072
1981,11,11,0,30.691,19.838,25.265
1981,11,12,0,30.807,20.469,25.638
1981,11,13,0,31.196,20.47,25.833
1981,11,14,0,30.316,20.384,25.35
1981,11,15,0,29.894,19.469,24.682
1981,11,16,0,28.826,17.707,23.267
1981,11,17,0,28.727,18.224,23.475
1981,11,18,0,28.921,18.488,23.704
1981,11,19,0,29.246,19.892,24.569
1981,11,20,0,28.601,18.989,23.795
1981,11,21,0,28.611,17.856,23.233
1981,11,22,0,28.676,17.581,23.128
1981,11,23,0.035834,28.388,15.893,22.141
1981,11,24,0,27.909,15.41,21.66
1981,11,25,0,28.129,15.514,21.821
1981,11,26,0,28.372,15.163,21.767
1981,11,27,0,27.886,15.489,21.687
1981,11,28,0,28.364,15.935,22.149
1981,11,29,0.032706,28.339,16.601,22.47
1981,11,30,0,28.6,15.971,22.286
1981,12,1,0,28.071,15.934,22.002
1981,12,2,0,27.787,16.112,21.949
1981,12,3,0,27.548,16.134,21.841
1981,12,4,0,27.975,17.168,22.572
1981,12,5,0,27.933,16.063,21.998
1981,12,6,0,27.062,15.744,21.403
1981,12,7,0,26.822,16.395,21.609
1981,12,8,0,27.018,19.734,23.376
1981,12,9,0,25.183,19.238,22.211
1981,12,10,34.409,23.075,18.543,20.809
1981,12,11,68.397,22.346,18.745,20.545
1981,12,12,0,25.047,18.831,21.939
1981,12,13,0,25.556,18.659,22.108
1981,12,14,0,26.419,17.684,22.051
1981,12,15,0,25.692,16.367,21.03
1981,12,16,0,25.474,15.578,20.526
1981,12,17,0,25.056,13.949,19.502
1981,12,18,0,25.348,15.467,20.408
1981,12,19,0,25.614,14.358,19.986
1981,12,20,0,25.624,15.308,20.466
1981,12,21,0,26.205,17.212,21.709
1981,12,22,0,26.606,18.043,22.325
1981,12,23,0,25.823,16.024,20.923
1981,12,24,0,25.207,15.576,20.391
1981,12,25,0,24.668,13.867,19.268
1981,12,26,0,24.82,12.711,18.766
1981,12,27,0,24.853,12.982,18.917
1981,12,28,0,25.637,13.717,19.677
1981,12,29,0,26.37,13.84,20.105
1981,12,30,0,27.168,14.877,21.022
1981,12,31,0,27.511,15.789,21.65
1982,1,1,0,26.658,14.837,20.748
1982,1,2,0,26.283,14.171,20.227
1982,1,3,0,26.076,14.314,20.195
1982,1,4,0,26.876,14.649,20.762
1982,1,5,0,27.216,15.061,21.138
1982,1,6,0,27.966,16.371,22.169
1982,1,7,0,28.277,17.667,22.972
1982,1,8,0,27.399,17.132,22.266
1982,1,9,0,28.148,17.517,22.832
1982,1,10,0,28.319,17.933,23.126
1982,1,11,0,28.472,17.946,23.209
1982,1,12,0.063789,26.82,18.019,22.42
1982,1,13,0,27.308,17.697,22.503
1982,1,14,0,27.17,17.437,22.303
1982,1,15,0.01155,27.022,17.981,22.502
1982,1,16,0,27.01,18.447,22.728
1982,1,17,0,27.633,18.439,23.036
1982,1,18,0,26.938,17.564,22.251
1982,1,19,0,26.808,16.621,21.714
1982,1,20,0,27.297,17.224,22.26
1982,1,21,0,28.116,17.166,22.641
1982,1,22,0,28.151,17.763,22.957
1982,1,23,0.074524,28.454,19.861,24.157
1982,1,24,9.0619,29.273,19.22,24.247
1982,1,25,0,29.351,18.669,24.01
1982,1,26,0,29.282,17.992,23.637
1982,1,27,0,29.085,17.306,23.196
1982,1,28,0.012944,28.41,17.405,22.908
1982,1,29,0,28.257,17.171,22.714
1982,1,30,0,28.103,17.679,22.891
1982,1,31,0,28.152,17.876,23.014
1982,2,1,0.0037754,27.8,17.843,22.821
1982,2,2,0.006087,26.814,17.6,22.207
1982,2,3,0,26.659,18.262,22.46
1982,2,4,25.693,27.444,19.114,23.279
1982,2,5,0.0030668,25.254,19.369,22.312
1982,2,6,0,26.539,17.429,21.984
1982,2,7,0,26.127,16.662,21.395
1982,2,8,0,26.842,17.429,22.135
1982,2,9,0.054903,27.268,16.341,21.804
1982,2,10,0,28.534,17.338,22.936
1982,2,11,0,28.353,16.004,22.179
1982,2,12,0,28.37,17.759,23.065
1982,2,13,0.031236,29.86,21.303,25.581
1982,2,14,2.4637,29.724,21.078,25.401
1982,2,15,0.015325,29.181,20.259,24.72
1982,2,16,0,28.023,19.639,23.831
1982,2,17,0.057457,28.514,20.717,24.616
1982,2,18,7.1304,28.334,21.487,24.911
1982,2,19,2.8565,30.845,21.317,26.081
1982,2,20,0.69773,30.431,21.877,26.154
1982,2,21,0,30.341,19.649,24.995
1982,2,22,0,30.532,22.125,26.329
1982,2,23,0.0013378,31.225,21.606,26.416
1982,2,24,6.9552,29.32,20.127,24.724
1982,2,25,0.076772,29.374,19.869,24.621
1982,2,26,0,29.747,19.722,24.734
1982,2,27,0,30.382,20.719,25.55
1982,2,28,0,30.548,19.868,25.208
1982,3,1,0.0028267,31.14,20.983,26.062
1982,3,2,0,30.169,21.016,25.593
1982,3,3,1.2584,27.73,19.963,23.847
1982,3,4,0.77516,29.342,20.272,24.807
1982,3,5,0.001781,29.755,21.026,25.39
1982,3,6,28.868,29.818,20.459,25.138
1982,3,7,0.024038,27.813,21.496,24.654
1982,3,8,0,29.296,20.499,24.898
1982,3,9,0.00059927,29.596,21.344,25.47
1982,3,10,4.971,29.544,21.895,25.719
1982,3,11,25.918,29.592,20.758,25.175
1982,3,12,8.3194,30.502,22.071,26.287
1982,3,13,1.9869,30.799,21.927,26.363
1982,3,14,0,30.978,20.004,25.491
1982,3,15,0,31.088,18.936,25.012
1982,3,16,0,31.601,21.504,26.553
1982,3,17,0,32.244,23.354,27.799
1982,3,18,0.71504,32.133,23.651,27.892
1982,3,19,7.765,32.766,23.609,28.188
1982,3,20,5.3318,32.685,23.237,27.961
1982,3,21,0.012432,33.379,23.223,28.301
1982,3,22,0,33.646,23.752,28.699
1982,3,23,0,33.484,24.332,28.908
1982,3,24,0,34.231,25.195,29.713
1982,3,25,0.012432,33.745,23.873,28.809
1982,3,26,0.0030288,33.711,23.963,28.837
1982,3,27,0.33205,30.653,22.647,26.65
1982,3,28,0.29022,32.292,23.118,27.705
1982,3,29,0.16942,33.149,23.921,28.535
1982,3,30,0,34.148,25.041,29.595
1982,3,31,0,34.971,24.72,29.846
1982,4,1,0,36.303,25.432,30.868
1982,4,2,0,36.084,26.315,31.2
1982,4,3,0,36.042,26.577,31.309
1982,4,4,0,36.521,26.717,31.619
1982,4,5,0,35.629,27.294,31.461
1982,4,6,0.21471,34.885,27.499,31.192
1982,4,7,0.061522,34.338,26.208,30.273
1982,4,8,25.574,35.129,22.887,29.008
1982,4,9,0,34.705,25.733,30.219
1982,4,10,0,34.716,25.951,30.333
1982,4,11,0,34.62,26.176,30.398
1982,4,12,0.037753,34.62,25.844,30.232
1982,4,13,0,34.603,26.176,30.39
1982,4,14,9.2067,34.901,23.522,29.212
1982,4,15,0,35.075,25.904,30.49
1982,4,16,22.982,35.549,23.222,29.385
1982,4,17,7.2251,34.869,24.16,29.515
1982,4,18,1.0483,32.066,23.907,27.986
1982,4,19,4.3136,33.001,22.81,27.906
1982,4,20,15.658,32.845,23.991,28.418
1982,4,21,0.0051492,32.499,24.331,28.415
1982,4,22,0.1167,34.176,26.05,30.113
1982,4,23,0.0023117,35.799,26.365,31.082
1982,4,24,0,36.139,26.036,31.087
1982,4,25,0,36.671,27.144,31.907
1982,4,26,0.0004195,36.209,27.213,31.711
1982,4,27,0.39714,36.34,27.681,32.01
1982,4,28,0,35.662,26.23,30.946
1982,4,29,0.036728,35.278,26.698,30.988
1982,4,30,0,36.009,27.199,31.604
1982,5,1,0,37.035,27.858,32.446
1982,5,2,0,36.753,27.732,32.242
1982,5,3,0,36.356,27.471,31.913
1982,5,4,0,36.499,27.421,31.96
1982,5,5,0,37.865,27.91,32.887
1982,5,6,0,39.347,27.43,33.389
1982,5,7,0,38.795,27.993,33.394
1982,5,8,0,38.023,28.963,33.493
1982,5,9,0,36.734,28.859,32.796
1982,5,10,0,37.432,29.174,33.303
1982,5,11,0.067612,37.447,29.068,33.258
1982,5,12,4.681,37.489,28.449,32.969
1982,5,13,0.67304,36.332,26.95,31.641
1982,5,14,0,35.007,28.089,31.548
1982,5,15,1.9946,35.945,26.023,30.984
1982,5,16,0,35.165,27.842,31.504
1982,5,17,0.35843,36.183,27.929,32.056
1982,5,18,1.3864,36.083,26.194,31.139
1982,5,19,0,37.041,27.054,32.047
1982,5,20,0,37.375,27.653,32.514
1982,5,21,0.053792,37.22,28.206,32.713
1982,5,22,0,37.562,28.34,32.951
1982,5,23,0.033044,37.389,28.056,32.722
1982,5,24,0.57859,36.451,26.651,31.551
1982,5,25,0.053792,36.978,27.912,32.445
1982,5,26,0,37.516,28.79,33.153
1982,5,27,0,37.129,29.021,33.075
1982,5,28,0,37.473,29.522,33.497
1982,5,29,0.46972,37.078,29.239,33.158
1982,5,30,1.9816,36.607,27.627,32.117
1982,5,31,7.6091,36.958,28.309,32.634
1982,6,1,0,36.475,29.343,32.909
1982,6,2,0.10789,36.144,28.953,32.549
1982,6,3,27.357,35.706,27.031,31.368
1982,6,4,41.739,31.424,25.687,28.556
1982,6,5,0,32.241,27.365,29.803
1982,6,6,0,33.323,27.702,30.512
1982,6,7,0,33.733,28.538,31.136
1982,6,8,0,33.592,28.765,31.178
1982,6,9,0.094582,33.714,28.624,31.169
1982,6,10,4.8144,34.589,28.386,31.487
1982,6,11,0.33157,35.47,28.102,31.786
1982,6,12,15.139,35.689,26.639,31.164
1982,6,13,0.068608,33.694,27.947,30.82
1982,6,14,49.757,34.477,26.389,30.433
1982,6,15,0,33.415,27.69,30.552
1982,6,16,0.48049,33.524,27.051,30.287
1982,6,17,6.1801,34.14,26.935,30.538
1982,6,18,34.921,32.453,26.844,29.649
1982,6,19,1.1929,33.388,27.28,30.334
1982,6,20,0.19815,35.694,28.535,32.115
1982,6,21,0.32339,35.176,28.541,31.859
1982,6,22,0,33.424,27.783,30.603
1982,6,23,2.6277,33.033,27.36,30.197
1982,6,24,0.23312,32.752,27.896,30.324
1982,6,25,8.5731,34.019,27.121,30.57
1982,6,26,21.598,34.844,27.677,31.261
1982,6,27,0.35789,34.979,29.176,32.078
1982,6,28,1.5978,34.842,28.035,31.438
1982,6,29,17.719,34.714,26.376,30.545
1982,6,30,0.030944,33.836,26.736,30.286
1982,7,1,8.5708,34.444,27.057,30.751
1982,7,2,1.2107,34.554,27.818,31.186
1982,7,3,0.017935,36.828,29.505,33.166
1982,7,4,0,37.21,29.682,33.446
1982,7,5,0,36.197,29.638,32.918
1982,7,6,0.044478,35.417,29.275,32.346
1982,7,7,0.19303,34.234,29.164,31.699
1982,7,8,0.38992,34.047,28.341,31.194
1982,7,9,0,34.063,28.641,31.352
1982,7,10,0.22374,33.915,28.34,31.127
1982,7,11,4.7411,32.552,27.937,30.244
1982,7,12,1.5469,31.821,27.528,29.675
1982,7,13,2.9187,32.013,27.478,29.746
1982,7,14,0.39404,32.338,27.649,29.994
1982,7,15,1.673,32.35,27.01,29.68
1982,7,16,0,33.385,27.78,30.583
1982,7,17,0.47674,33.098,27.461,30.28
1982,7,18,0,33.862,28.167,31.015
1982,7,19,6.3075,33.002,27.668,30.335
1982,7,20,10.292,32.106,27.516,29.811
1982,7,21,4.3005,31.763,27.394,29.578
1982,7,22,0.83387,32.396,27.6,29.998
1982,7,23,16.304,31.568,27.294,29.431
1982,7,24,8.4545,32.059,26.488,29.274
1982,7,25,24.734,32.786,26.783,29.785
1982,7,26,0.12187,32.883,27.884,30.383
1982,7,27,0.34565,32.717,28.08,30.399
1982,7,28,32.999,30.92,26.677,28.798
1982,7,29,0.61634,31.109,26.27,28.689
1982,7,30,2.6902,32.638,27.059,29.848
1982,7,31,11.717,32.519,27.337,29.928
1982,8,1,8.0528,31.724,27.211,29.468
1982,8,2,35.48,31.058,27.114,29.086
1982,8,3,0.5428,30.81,27.459,29.135
1982,8,4,4.8343,32.166,26.99,29.578
1982,8,5,0.85498,31.12,27.114,29.117
1982,8,6,4.2166,32.192,27.001,29.596
1982,8,7,38.093,30.204,26.218,28.211
1982,8,8,3.2789,29.895,26.608,28.251
1982,8,9,0.10044,30.774,26.73,28.752
1982,8,10,0.040665,31.776,27.357,29.567
1982,8,11,13.673,32.271,27.418,29.845
1982,8,12,23.479,31.847,26.684,29.266
1982,8,13,3.5412,30.889,26.621,28.755
1982,8,14,0.59738,30.964,27.21,29.087
1982,8,15,4.3347,30.765,27.168,28.967
1982,8,16,0.32888,30.864,27.172,29.018
1982,8,17,0.32888,31.576,27.503,29.539
1982,8,18,9.1349,31.938,26.96,29.449
1982,8,19,60.82,30.478,26.86,28.669
1982,8,20,0.19206,30.836,27.501,29.169
1982,8,21,9.0143,31.161,27.003,29.082
1982,8,22,10.064,30.985,27.167,29.076
1982,8,23,13.17,29.913,26.781,28.347
1982,8,24,0.79827,31.133,26.593,28.863
1982,8,25,0.89706,31.654,27.22,29.437
1982,8,26,0.281,32.366,27.907,30.136
1982,8,27,2.1072,31.64,27.238,29.439
1982,8,28,33.354,31.503,26.524,29.013
1982,8,29,17.859,29.688,26.522,28.105
1982,8,30,8.9359,30.085,25.928,28.006
1982,8,31,1.2623,30.57,26.864,28.717
1982,9,1,0.27631,31.564,27.353,29.459
1982,9,2,0.21406,32.395,27.854,30.125
1982,9,3,0.32711,32.691,27.946,30.318
1982,9,4,0.4868,33.261,27.597,30.429
1982,9,5,18.333,32.601,26.333,29.467
1982,9,6,0.70734,32.127,27.133,29.63
1982,9,7,8.6809,32.447,26.998,29.722
1982,9,8,2.3063,31.775,27.034,29.405
1982,9,9,17.164,32.414,27.606,30.01
1982,9,10,14.416,30.887,26.838,28.863
1982,9,11,10.289,30.527,27.181,28.854
