1981,3,23,0.16161,28.121,13.356,20.738
1981,3,24,0.008129,26.962,13.368,20.165
1981,3,25,0,28.617,14.147,21.382
1981,3,26,0,29.881,14.25,22.065
1981,3,27,0,30.689,15.622,23.155
1981,3,28,0,31.075,16.423,23.749
1981,3,29,0,32.423,19.574,25.998
1981,3,30,0,33.248,21.105,27.176
1981,3,31,1.0903,29.01,16.857,22.934
1981,4,1,0,29.561,16.091,22.826
1981,4,2,0,31.087,17.044,24.066
1981,4,3,0,32.428,19.5,25.964
1981,4,4,0,33.595,19.662,26.629
1981,4,5,0,32.437,16.857,24.647
1981,4,6,0,30.509,14.812,22.66
1981,4,7,0,31.723,15.337,23.53
1981,4,8,0,34.612,17.413,26.013
1981,4,9,0,35.695,18.694,27.195
1981,4,10,0,35.704,18.57,27.137
1981,4,11,0,36.817,18.933,27.875
1981,4,12,0,37.492,19.399,28.445
1981,4,13,0,36.886,20.615,28.75
1981,4,14,0,37.29,22.921,30.105
1981,4,15,0,37.398,23.174,30.286
1981,4,16,0,37.784,23.759,30.771
1981,4,17,0,39.469,21.224,30.346
1981,4,18,0,36.912,20.676,28.794
1981,4,19,0,37.834,21.585,29.709
1981,4,20,0,37.857,23.069,30.463
1981,4,21,0,36.852,23.833,30.342
1981,4,22,0,36.586,23.134,29.86
1981,4,23,0,37.827,20.993,29.41
1981,4,24,0,37.595,19.854,28.724
1981,4,25,0,37.239,19.79,28.514
1981,4,26,0,38.694,21.029,29.862
1981,4,27,0,39.738,22.44,31.089
1981,4,28,0,39.546,25.1,32.323
1981,4,29,0,37.288,23.596,30.442
1981,4,30,0,37.81,23.345,30.577
1981,5,1,0,38.708,23.333,31.021
1981,5,2,0,39.001,24.058,31.53
1981,5,3,0,39.715,25.392,32.553
1981,5,4,0.13987,40.488,26.624,33.556
1981,5,5,0,38.516,25.018,31.767
1981,5,6,0,38.347,24.48,31.413
1981,5,7,0,37.607,23.176,30.392
1981,5,8,0,34.781,21.389,28.085
1981,5,9,0.20034,35.485,21.712,28.598
1981,5,10,0,34.415,22.392,28.403
1981,5,11,0,34.676,21.788,28.232
1981,5,12,0,36.302,22.585,29.444
1981,5,13,0,38.22,23.855,31.037
1981,5,14,0,41.043,26.446,33.745
1981,5,15,0,42.03,26.107,34.069
1981,5,16,0,41.056,24.845,32.95
1981,5,17,0,41.468,24.848,33.158
1981,5,18,0,42.397,25.666,34.032
1981,5,19,0,42.061,26.407,34.234
1981,5,20,0,41.659,27.793,34.726
1981,5,21,0,41.85,26.956,34.403
1981,5,22,0,41.016,25.606,33.311
1981,5,23,15.02,39.517,23.002,31.26
1981,5,24,0,39.509,24.902,32.206
1981,5,25,0,40.93,29.284,35.107
1981,5,26,0.75371,40.895,28.965,34.93
1981,5,27,5.2189,41.767,25.772,33.769
1981,5,28,4.8198,40.3,27.096,33.698
1981,5,29,0.10232,39.254,24.338,31.796
1981,5,30,0.00012436,38.717,26.664,32.691
1981,5,31,0,40.045,28.165,34.105
1981,6,1,0,40.925,28.93,34.927
1981,6,2,0,40.298,26.776,33.537
1981,6,3,0,40.682,27.495,34.088
1981,6,4,0,40.361,25.2,32.78
1981,6,5,0,40.12,25.043,32.582
1981,6,6,0,40.971,24.2,32.585
1981,6,7,0,42.104,26.329,34.217
1981,6,8,0,42.704,31.234,36.969
1981,6,9,0,40.392,27.679,34.035
1981,6,10,0,40.292,28.075,34.184
1981,6,11,0,41.117,27.822,34.47
1981,6,12,0,41.616,28.83,35.223
1981,6,13,0,40.911,25.506,33.209
1981,6,14,0,41.086,25.821,33.453
1981,6,15,0,42.554,25.781,34.168
1981,6,16,0.22085,42.908,27.495,35.201
1981,6,17,0.070408,43.182,27.209,35.196
1981,6,18,20.832,42.711,28.632,35.672
1981,6,19,0.58897,42.006,29.104,35.555
1981,6,20,0.90776,41.622,30.504,36.063
1981,6,21,0,42.83,31.707,37.268
1981,6,22,0,40.672,30.283,35.477
1981,6,23,0,39.485,29.185,34.335
1981,6,24,0,38.662,30.057,34.36
1981,6,25,0,36.84,27.842,32.341
1981,6,26,0,36.098,27.394,31.746
1981,6,27,0,37.728,29.089,33.408
1981,6,28,0,38.666,30.254,34.46
1981,6,29,0,37.772,28.336,33.054
1981,6,30,50.412,33.408,25.534,29.471
1981,7,1,4.6394,30.035,25.396,27.716
1981,7,2,6.1846,32.292,25.829,29.06
1981,7,3,10.967,35.615,27.346,31.48
1981,7,4,12.256,35.921,26.267,31.094
1981,7,5,0,34.678,26.123,30.401
1981,7,6,0,34.001,25.935,29.968
1981,7,7,0,35.518,27.319,31.419
1981,7,8,2.2787,34.704,27.086,30.895
1981,7,9,13.589,34.097,26.618,30.358
1981,7,10,0,34.775,27.187,30.981
1981,7,11,2.4088e-08,34.331,27.121,30.726
1981,7,12,2.4631,35.324,28.123,31.724
1981,7,13,0.40492,35.833,27.963,31.898
1981,7,14,44.532,33.519,25.901,29.71
1981,7,15,21.17,29.505,25.067,27.286
1981,7,16,6.7579,30.414,24.85,27.632
1981,7,17,5.52,29.719,24.597,27.158
1981,7,18,0.02564,28.964,24.436,26.7
1981,7,19,1.8724,30.058,24.81,27.434
1981,7,20,10.906,31.058,25.409,28.234
1981,7,21,0,32.377,26.66,29.519
1981,7,22,0,31.941,26.236,29.089
1981,7,23,4.8663,30.985,25.457,28.221
1981,7,24,23.543,31.535,26.342,28.938
1981,7,25,0,32.79,26.644,29.717
1981,7,26,0,33.6,27.12,30.36
1981,7,27,1.2695,32.82,27.138,29.979
1981,7,28,19.842,29.995,25.92,27.958
1981,7,29,58.599,29.745,25.14,27.443
1981,7,30,9.1843,30.552,25.378,27.965
1981,7,31,0,32.39,25.967,29.179
1981,8,1,0,33.118,25.601,29.359
1981,8,2,0,31.66,25.893,28.776
1981,8,3,8.029,31.35,25.322,28.336
1981,8,4,42.045,30.455,24.94,27.697
1981,8,5,0.24384,31.29,25.461,28.376
1981,8,6,2.9559,31.942,25.94,28.941
1981,8,7,29.347,32.43,26.457,29.443
1981,8,8,0.53724,33.926,27.295,30.611
1981,8,9,3.2968,31.69,26.054,28.872
1981,8,10,0,33.146,26.974,30.06
1981,8,11,1.8115,32.239,24.754,28.497
1981,8,12,0,30.154,25.334,27.744
1981,8,13,0,32.181,25.854,29.017
1981,8,14,15.054,33.077,25.412,29.245
1981,8,15,0,31.898,25.422,28.66
1981,8,16,0,32.349,26.094,29.221
1981,8,17,0,32.803,26.688,29.746
1981,8,18,0,32.938,26.359,29.649
1981,8,19,0,33.573,26.69,30.131
1981,8,20,0,34.803,27.33,31.066
1981,8,21,6.406,34.562,26.848,30.705
1981,8,22,0,33.325,26.36,29.843
1981,8,23,0,33.064,25.483,29.274
1981,8,24,0,33.893,25.928,29.91
1981,8,25,0,33.879,25.409,29.644
1981,8,26,0,33.76,25.861,29.811
1981,8,27,0,33.974,25.582,29.778
1981,8,28,0.53768,33.877,25.064,29.47
1981,8,29,3.4139,34.443,25.875,30.159
1981,8,30,1.1659,35.355,25.834,30.594
1981,8,31,0,35.485,25.341,30.413
1981,9,1,16.345,35.665,26.547,31.106
1981,9,2,1.5255,36.128,26.678,31.403
1981,9,3,0,35.697,25.631,30.664
1981,9,4,0,35.642,25.847,30.745
1981,9,5,0,35.504,25.232,30.368
1981,9,6,0,35.352,25.16,30.256
1981,9,7,0,35.402,25.094,30.248
1981,9,8,0,35.691,24.745,30.218
1981,9,9,0,35.531,25.276,30.404
1981,9,10,0,35.08,24.984,30.032
1981,9,11,0,35.048,24.862,29.955
1981,9,12,2.9248,34.22,23.904,29.062
1981,9,13,0,35.635,23.4,29.518
1981,9,14,0,35.948,23.789,29.869
1981,9,15,0,36.459,24.302,30.38
1981,9,16,0,35.993,25.106,30.55
1981,9,17,0,35.356,24.295,29.825
1981,9,18,7.623,33.9,22.743,28.321
1981,9,19,0,33.115,22.416,27.765
1981,9,20,0,33.089,22.366,27.727
1981,9,21,0,33.172,23.478,28.325
1981,9,22,36.897,32.922,24.169,28.546
1981,9,23,42.357,33.343,25.15,29.247
1981,9,24,42.868,32.765,25.287,29.026
1981,9,25,0,33.424,24.972,29.198
1981,9,26,3.5752,33.953,25.361,29.657
1981,9,27,0,34.095,25.076,29.586
1981,9,28,3.8188,32.736,23.086,27.911
1981,9,29,28.703,30.123,21.417,25.77
1981,9,30,7.135e-08,32.364,21.683,27.023
1981,10,1,0,31.879,21.23,26.554
1981,10,2,0,32.974,21.665,27.319
1981,10,3,0,32.878,20.84,26.859
1981,10,4,0,32.53,19.121,25.826
1981,10,5,0,32.503,18.489,25.496
1981,10,6,0,32.641,17.645,25.143
1981,10,7,0,32.459,16.933,24.696
1981,10,8,23.692,33.262,17.569,25.416
1981,10,9,0,33.113,17.281,25.197
1981,10,10,0,32.877,16.791,24.834
1981,10,11,0,33.336,17.49,25.413
1981,10,12,0,34.043,18.338,26.191
1981,10,13,0,34.13,18.749,26.439
1981,10,14,0,33.907,18.506,26.206
1981,10,15,0,33.667,18.142,25.905
1981,10,16,0,33.272,18.795,26.033
1981,10,17,0,33.893,18.344,26.119
1981,10,18,0,33.039,18.226,25.633
1981,10,19,0,32.724,17.526,25.125
1981,10,20,0,33.306,18.336,25.821
1981,10,21,0,33.099,17.39,25.244
1981,10,22,0,31.37,15.842,23.606
1981,10,23,0,31.002,15.398,23.2
1981,10,24,0,31.47,15.678,23.574
1981,10,25,0,31.448,18.107,24.778
1981,10,26,0,30.596,16.738,23.667
1981,10,27,0,30.304,15.86,23.082
1981,10,28,0,30.398,15.608,23.003
1981,10,29,0,31.143,15.976,23.56
1981,10,30,0,30.104,14.363,22.234
1981,10,31,0,28.609,14.407,21.508
1981,11,1,0,27.422,17.366,22.394
1981,11,2,0,26.434,18.289,22.361
1981,11,3,0,25.676,17.526,21.601
1981,11,4,17.954,24.325,14.94,19.633
1981,11,5,0,24.365,13.265,18.815
1981,11,6,0,25.171,13.166,19.169
1981,11,7,0,26.502,13.561,20.032
1981,11,8,0,26.558,13.882,20.22
1981,11,9,0,27.649,14.255,20.952
1981,11,10,0,28.034,14.701,21.368
1981,11,11,0,27.814,14.678,21.246
1981,11,12,13.216,27.055,16.074,21.564
1981,11,13,8.8601,23.147,12.286,17.717
1981,11,14,0,23.587,12.834,18.21
1981,11,15,0,24.468,12.989,18.728
1981,11,16,0,24.408,12.017,18.213
1981,11,17,0,24.656,11.956,18.306
1981,11,18,0,24.851,12.08,18.466
1981,11,19,0,24.498,12.035,18.266
1981,11,20,0,24.445,10.333,17.389
1981,11,21,0,24.256,10.319,17.287
1981,11,22,0,24.089,9.933,17.011
1981,11,23,0,25.037,10.882,17.96
1981,11,24,0,25.318,11.768,18.543
1981,11,25,0,26.251,12.037,19.144
1981,11,26,0,26.221,11.547,18.884
1981,11,27,0,25.98,12.16,19.07
1981,11,28,8.1078,25.033,13.484,19.258
1981,11,29,0,22.34,11.054,16.697
1981,11,30,0,22.306,10.01,16.158
1981,12,1,0,22.23,8.6754,15.453
1981,12,2,0,22.472,8.2147,15.343
1981,12,3,0,22.681,9.2205,15.951
1981,12,4,0,23.202,9.2358,16.219
1981,12,5,0,22.729,8.5829,15.656
1981,12,6,0.054154,22.454,9.1268,15.79
1981,12,7,0.021814,21.477,9.3338,15.405
1981,12,8,0,20.538,7.3639,13.951
1981,12,9,0,20.847,6.8909,13.869
1981,12,10,0.55328,22.252,7.2391,14.745
1981,12,11,0,22.159,7.112,14.635
1981,12,12,0,22.228,6.8758,14.552
1981,12,13,0,22.803,6.7493,14.776
1981,12,14,0,22.865,7.1688,15.017
1981,12,15,0,23.134,6.9716,15.053
1981,12,16,0,22.225,6.3538,14.289
1981,12,17,0,21.253,6.1257,13.689
1981,12,18,0,21.532,6.6533,14.092
1981,12,19,0,21.342,5.9102,13.626
1981,12,20,0,21.541,7.8193,14.68
1981,12,21,0,20.83,5.6282,13.229
1981,12,22,0,20.707,5.0982,12.903
1981,12,23,0,21.18,5.893,13.537
1981,12,24,0,21.353,6.2577,13.806
1981,12,25,0,21.37,6.1235,13.747
1981,12,26,0,21.351,5.514,13.433
1981,12,27,0,22.286,6.1032,14.195
1981,12,28,0,22.832,7.9517,15.392
1981,12,29,0,23.038,6.9345,14.986
1981,12,30,0.57858,22.5,6.9382,14.719
1981,12,31,0,22.891,6.7024,14.797
1982,1,1,0.88134,22.553,6.6334,14.593
1982,1,2,0,23.506,7.5661,15.536
1982,1,3,0,23.468,6.6205,15.044
1982,1,4,0.21827,23.263,9.9941,16.629
1982,1,5,0,19.618,9.4283,14.523
1982,1,6,0,21.278,8.9934,15.136
1982,1,7,0,20.319,7.0083,13.664
1982,1,8,0,21.747,6.8822,14.315
1982,1,9,0,21.971,9.3959,15.683
1982,1,10,1.4572,17.798,9.3923,13.595
1982,1,11,0.11545,18.774,9.2205,13.997
1982,1,12,4.2089,20.014,8.0346,14.024
1982,1,13,0,20.611,7.7915,14.201
1982,1,14,0,20.501,7.6681,14.084
1982,1,15,0,20.464,6.5953,13.53
1982,1,16,0,20.408,6.0215,13.215
1982,1,17,4.4724,21.695,5.3341,13.515
1982,1,18,0,21.331,5.3025,13.317
1982,1,19,0,21.479,5.948,13.714
1982,1,20,0,22.14,6.0649,14.102
1982,1,21,0,21.769,6.1907,13.98
1982,1,22,0,21.634,8.3494,14.992
1982,1,23,0,22.665,9.0362,15.85
1982,1,24,1.7138,21.531,8.7729,15.152
1982,1,25,1.3335,19.836,9.4455,14.641
1982,1,26,0.019598,18.478,10.299,14.388
1982,1,27,0.60204,17.772,8.8744,13.323
1982,1,28,0,17.576,6.9291,12.253
1982,1,29,0,18.141,7.0945,12.618
1982,1,30,4.3571,18.185,6.4612,12.323
1982,1,31,0.78622,17.986,9.028,13.507
1982,2,1,0,18.759,8.1318,13.445
1982,2,2,0,19.238,7.6243,13.431
1982,2,3,0.046151,20.068,9.1768,14.622
1982,2,4,0.33782,20.087,10.705,15.396
1982,2,5,0.3003,19.803,8.1399,13.971
1982,2,6,0,18.473,6.4577,12.465
1982,2,7,0,18.609,6.176,12.392
1982,2,8,0,20.328,7.8087,14.068
1982,2,9,0,19.367,6.2213,12.794
1982,2,10,0,19.895,8.2453,14.07
1982,2,11,0,19.451,10.906,15.179
1982,2,12,0.0923,21.161,10.374,15.768
1982,2,13,0,18.93,9.6481,14.289
1982,2,14,0,21.037,9.2892,15.163
1982,2,15,0,21.059,10.391,15.725
1982,2,16,0,19.411,10.781,15.096
1982,2,17,0,20.8,10.874,15.837
1982,2,18,0.81598,21.833,12.085,16.959
1982,2,19,1.3372,23.122,10.427,16.775
1982,2,20,0.62182,24.826,12.709,18.768
1982,2,21,0,23.844,11.142,17.493
1982,2,22,0,21.826,5.9939,13.91
1982,2,23,0,19.608,5.7853,12.697
1982,2,24,3.3582e-09,20.489,7.3093,13.899
1982,2,25,0,19.709,7.4373,13.573
1982,2,26,0,21.967,9.3924,15.68
1982,2,27,0,23.63,11.263,17.446
1982,2,28,2.0877,21.039,12.397,16.718
1982,3,1,9.0686,23.835,11.929,17.882
1982,3,2,30.039,22.158,9.117,15.638
1982,3,3,0,20.19,8.5929,14.391
1982,3,4,0,20.844,10.129,15.487
1982,3,5,0.023508,19.76,12.021,15.891
1982,3,6,0,18.156,10.939,14.547
1982,3,7,0,20.524,8.3114,14.418
1982,3,8,0,20.26,8.2414,14.251
1982,3,9,0.24736,22.404,10.528,16.466
1982,3,10,0,23.548,11.773,17.661
1982,3,11,0,23.248,10.114,16.681
1982,3,12,0,23.077,9.7506,16.414
1982,3,13,0,24.212,11.137,17.675
1982,3,14,0,25.475,11.2,18.338
1982,3,15,0,26.339,12.58,19.459
1982,3,16,0.061806,28.521,13.969,21.245
1982,3,17,0,28.537,14.257,21.397
1982,3,18,4.5516,27.12,14.765,20.943
1982,3,19,7.67,27.348,14.588,20.968
1982,3,20,6.0959,27.952,13.411,20.682
1982,3,21,0,29.634,15.33,22.482
1982,3,22,0,30.693,16.589,23.641
1982,3,23,0,29.395,17.033,23.214
1982,3,24,0,26.369,16.072,21.221
1982,3,25,0,24.465,13.052,18.759
1982,3,26,0,25.648,13.545,19.596
1982,3,27,0,26.251,13.388,19.819
1982,3,28,0,28.573,16.124,22.348
1982,3,29,0,30.591,17.009,23.8
1982,3,30,2.6079,29.885,18.191,24.038
1982,3,31,0,31.437,18.505,24.971
1982,4,1,0,32.229,17.458,24.844
1982,4,2,0,33.047,17.301,25.174
1982,4,3,0,32.15,17.338,24.744
1982,4,4,0,33.565,19.189,26.377
1982,4,5,0,34.283,18.27,26.277
1982,4,6,0,33.812,18.698,26.255
1982,4,7,0,30.708,17.591,24.149
1982,4,8,0,30.886,15.181,23.034
1982,4,9,0,30.996,16.676,23.836
1982,4,10,0,32.445,17.643,25.044
1982,4,11,0,34.498,17.886,26.192
1982,4,12,0,35.623,18.385,27.004
1982,4,13,0,35.506,19.544,27.525
1982,4,14,0,35.784,20.345,28.064
1982,4,15,0,37.489,20.413,28.951
1982,4,16,0,37.252,21.876,29.564
1982,4,17,0,36.019,21.641,28.83
1982,4,18,0,32.749,19.594,26.172
1982,4,19,0.00026855,32.057,20.311,26.184
1982,4,20,0,33.914,20.385,27.15
1982,4,21,0,33.761,20.389,27.075
1982,4,22,0,35.098,20.775,27.936
1982,4,23,0,35.655,21.655,28.655
1982,4,24,0,36.308,23.101,29.704
1982,4,25,0,36.291,21.954,29.123
1982,4,26,0,33.871,21.223,27.547
1982,4,27,0,29.547,19.596,24.572
1982,4,28,60.283,30.502,19.31,24.906
1982,4,29,5.7233,29.094,18.307,23.7
1982,4,30,0,31.875,20.307,26.091
1982,5,1,0.4862,34.131,21.383,27.757
1982,5,2,0,36.062,22.111,29.087
1982,5,3,0,37.654,22.463,30.058
1982,5,4,0,37.561,22.733,30.147
1982,5,5,0,37.846,24.443,31.144
1982,5,6,0,36.723,24.201,30.462
1982,5,7,0,35.572,22.72,29.146
1982,5,8,0,33.729,22.747,28.238
1982,5,9,0,34.825,22.473,28.649
1982,5,10,0,35,22.393,28.696
1982,5,11,0.27296,31.399,20.031,25.715
1982,5,12,10.437,31.123,19.717,25.42
1982,5,13,33.368,26.926,18.786,22.856
1982,5,14,8.1378,27.311,16.917,22.114
1982,5,15,0,28.642,19.175,23.909
1982,5,16,0,30.74,18.198,24.469
1982,5,17,3.3402,32.19,18.772,25.481
1982,5,18,0,33.313,20.195,26.754
1982,5,19,0,35.075,22.302,28.689
1982,5,20,0,35.069,21.349,28.209
1982,5,21,0,33.408,20.94,27.174
1982,5,22,0,33.63,21.873,27.752
1982,5,23,2.762,34.969,22.309,28.639
1982,5,24,0.315,36.525,23.143,29.834
1982,5,25,4.7561,36.793,23.679,30.236
1982,5,26,0,38.848,25.071,31.96
1982,5,27,17.53,40.087,24.941,32.514
1982,5,28,3.6563,39.237,25.025,32.131
1982,5,29,17.53,39.74,24.797,32.268
1982,5,30,0,40.419,25.398,32.909
1982,5,31,0,41.622,26.636,34.129
1982,6,1,0,40.111,25.371,32.741
1982,6,2,0,40.1,23.676,31.888
1982,6,3,0,40.003,23.337,31.67
1982,6,4,0,39.57,23.76,31.665
1982,6,5,0,39.56,26.366,32.963
1982,6,6,0,38.714,25.004,31.859
1982,6,7,0,39.127,26.403,32.765
1982,6,8,0,41.187,28.225,34.706
1982,6,9,0,41.918,29.5,35.709
1982,6,10,0,41.189,28.296,34.743
1982,6,11,0,40.921,28.633,34.777
1982,6,12,0,41.027,29.072,35.049
1982,6,13,0,40.324,28.066,34.195
1982,6,14,0,40.204,27.602,33.903
1982,6,15,5.2054,39.171,25.595,32.383
1982,6,16,0,36.809,27.769,32.289
1982,6,17,0,37.751,26.137,31.944
1982,6,18,37.781,36.325,22.662,29.493
1982,6,19,0,33.804,22.796,28.3
1982,6,20,0,34.146,25.025,29.586
1982,6,21,0,36.256,26.434,31.345
1982,6,22,4.3192e-08,38.571,28.124,33.348
1982,6,23,0,38.174,27.833,33.003
1982,6,24,24.839,39.156,27.789,33.472
1982,6,25,15.918,37.737,26.23,31.983
1982,6,26,0,37.902,27.23,32.566
1982,6,27,10.758,39.836,28.699,34.267
1982,6,28,18.344,38.482,25.464,31.973
1982,6,29,2.2678,36.286,28.218,32.252
1982,6,30,0,37.135,29.732,33.434
1982,7,1,0,38.229,28.65,33.439
1982,7,2,0,37.802,28.92,33.361
1982,7,3,0,38.673,29.384,34.028
1982,7,4,8.3402,39.522,29.112,34.317
1982,7,5,4.981,40.875,29.776,35.325
1982,7,6,0,41.375,29.796,35.586
1982,7,7,1.3149,41.286,29.24,35.263
1982,7,8,33.664,40.124,28.255,34.189
1982,7,9,26.788,40.51,29.051,34.781
1982,7,10,12.001,41.163,29.291,35.227
1982,7,11,4.4399,40.845,30.139,35.492
1982,7,12,0.22768,39.587,26.986,33.286
1982,7,13,1.4397,35.376,27.345,31.36
1982,7,14,4.0589,33.657,25.454,29.555
1982,7,15,14.616,33.538,25.236,29.387
1982,7,16,0.57582,32.588,25.99,29.289
1982,7,17,4.7251,34.424,26.965,30.694
1982,7,18,10.722,36.24,28.546,32.393
1982,7,19,0,37.202,28.493,32.847
1982,7,20,0,35.001,26.204,30.603
1982,7,21,9.482,33.128,25.775,29.451
1982,7,22,2.1855,32.756,25.465,29.111
1982,7,23,0,32.887,25.353,29.12
1982,7,24,0,32.316,26.075,29.195
1982,7,25,27.691,31.893,25.536,28.715
1982,7,26,36,29.564,24.967,27.266
1982,7,27,4.4374,32.387,26.701,29.544
1982,7,28,31.301,33.657,26.685,30.171
1982,7,29,0,31.641,26.742,29.191
1982,7,30,0,34.284,27.48,30.882
1982,7,31,0,33.846,26.807,30.326
1982,8,1,9.7404,30.029,24.943,27.486
1982,8,2,2.5689,31.107,25.698,28.402
1982,8,3,1.704,32.416,25.97,29.193
1982,8,4,10.539,33.593,26.475,30.034
1982,8,5,12.834,32.364,25.658,29.011
1982,8,6,19.022,30.033,25.205,27.619
1982,8,7,0,32.447,26.49,29.469
1982,8,8,0.40954,33.914,26.993,30.453
1982,8,9,2.2659,31.962,25.876,28.919
1982,8,10,76.113,33.265,25.737,29.501
1982,8,11,0.0064032,29.947,25.279,27.613
1982,8,12,27.792,32.951,24.653,28.802
1982,8,13,3.7367,33.4,26.357,29.879
1982,8,14,0,33.433,27.305,30.369
1982,8,15,0,34.387,27.486,30.937
1982,8,16,1.1465,32.634,27.026,29.83
1982,8,17,2.3798,33.047,26.978,30.013
1982,8,18,0,33.783,26.962,30.373
1982,8,19,19.932,34.328,26.773,30.551
1982,8,20,5.1596,32.549,25.533,29.041
1982,8,21,1.8672,32.973,26.119,29.546
1982,8,22,20.097,32.314,25.242,28.778
1982,8,23,18.075,31.379,25.691,28.535
1982,8,24,0,32.134,24.809,28.471
1982,8,25,0.35726,29.701,24.38,27.041
1982,8,26,0,30.393,24.464,27.429
1982,8,27,0,31.827,24.87,28.348
1982,8,28,0,32.058,24.794,28.426
1982,8,29,0,30.654,24.338,27.496
1982,8,30,0,31.776,24.135,27.956
1982,8,31,0,32.124,24.693,28.409
1982,9,1,0,31.655,24.417,28.036
1982,9,2,0,32.885,25.243,29.064
1982,9,3,0,33.347,25.718,29.532
1982,9,4,0,34.396,25.797,30.096
1982,9,5,0,34.425,25.803,30.114
1982,9,6,0,34.308,24.932,29.62
1982,9,7,0.56641,34.685,25.668,30.177
1982,9,8,0,35.341,25.876,30.609
1982,9,9,0,35.193,25.224,30.208
1982,9,10,0.019063,35.29,25.853,30.572
1982,9,11,0.61345,34.328,25.171,29.749
1982,9,12,0,34.005,24.384,29.194
1982,9,13,0,33.418,24.769,29.093
1982,9,14,0,34.613,24.65,29.632
1982,9,15,7.3285,34.789,24.45,29.62
1982,9,16,26.212,34.799,24.136,29.467
1982,9,17,0,35.167,23.901,29.534
1982,9,18,0,34.917,23.266,29.092
1982,9,19,0,34.92,23.502,29.211
1982,9,20,0,35.383,22.758,29.07
1982,9,21,0,35.541,22.735,29.138
1982,9,22,0,35.269,23.334,29.301
1982,9,23,23.057,35.267,23.225,29.246
1982,9,24,0.23812,30.956,21.387,26.172
1982,9,25,0,31.638,20.192,25.915
1982,9,26,0,32.689,18.675,25.682
1982,9,27,0,32.711,19.279,25.995
1982,9,28,0.14093,33.644,19.725,26.684
