1981,6,8,0.65667,32.497,24.065,28.281
1981,6,9,6.8237,33.513,23.989,28.751
1981,6,10,0.014087,33.757,23.86,28.808
1981,6,11,0.19593,33.764,24.463,29.114
1981,6,12,0.31784,34.142,24.17,29.156
1981,6,13,1.2868,33.233,24.135,28.684
1981,6,14,0.039806,32.666,24.513,28.589
1981,6,15,0.039805,32.932,24.386,28.659
1981,6,16,0.10901,33.157,23.938,28.547
1981,6,17,0.54552,33.543,24.228,28.885
1981,6,18,0.0094211,32.159,23.527,27.843
1981,6,19,0.094177,30.727,23.29,27.008
1981,6,20,0,32.43,23.852,28.141
1981,6,21,0.22855,32.212,23.895,28.054
1981,6,22,1.132,32.412,23.98,28.196
1981,6,23,0.020882,31.632,23.73,27.681
1981,6,24,0,32.679,23.261,27.97
1981,6,25,0.06088,32.537,23.299,27.918
1981,6,26,0.1739,32.6,23.63,28.115
1981,6,27,0.046023,30.519,23.176,26.848
1981,6,28,1.1896,28.868,22.676,25.772
1981,6,29,0,31.031,22.684,26.857
1981,6,30,0.091724,33.016,23.048,28.032
1981,7,1,0,32.703,23.181,27.942
1981,7,2,0,32.62,23.542,28.081
1981,7,3,0,32.773,23.101,27.937
1981,7,4,0,33.124,23.067,28.095
1981,7,5,0,33.457,23.574,28.515
1981,7,6,0,32.592,23.881,28.236
1981,7,7,0,31.008,23.25,27.129
1981,7,8,0,32.047,23.697,27.872
1981,7,9,0,32.424,23.694,28.059
1981,7,10,0,31.776,23.439,27.608
1981,7,11,0,33.146,23.88,28.513
1981,7,12,0.0075871,32.722,23.503,28.112
1981,7,13,0,32.832,23.924,28.378
1981,7,14,0.021854,32.609,23.153,27.881
1981,7,15,0,32.728,23.851,28.289
1981,7,16,7.9158,33.166,23.383,28.275
1981,7,17,32.89,32.753,23.076,27.914
1981,7,18,51.794,32.876,23.135,28.006
1981,7,19,0.032584,32.871,24,28.435
1981,7,20,0.019934,33.556,23.362,28.459
1981,7,21,2.1346,33.246,23.445,28.346
1981,7,22,19.515,32.731,23.502,28.116
1981,7,23,3.781,30.835,22.306,26.571
1981,7,24,0.20849,30.215,23.204,26.71
1981,7,25,1.4307,31.333,23.512,27.422
1981,7,26,49.348,30.509,23.226,26.868
1981,7,27,13.452,29.925,22.6,26.263
1981,7,28,31.741,31.089,21.878,26.483
1981,7,29,0.60265,27.659,21.672,24.666
1981,7,30,4.7465,29.9,22.526,26.213
1981,7,31,0.27201,30.189,22.907,26.548
1981,8,1,0.069347,28.364,22.194,25.279
1981,8,2,0.14234,28.847,22.013,25.43
1981,8,3,1.1186,28.789,21.929,25.359
1981,8,4,0.22505,30.214,22.742,26.478
1981,8,5,0,29.791,22.788,26.29
1981,8,6,0,30.338,22.765,26.551
1981,8,7,0,31.487,23.419,27.453
1981,8,8,0,31.606,23.089,27.347
1981,8,9,0,30.885,23.043,26.964
1981,8,10,0,31.696,23.124,27.41
1981,8,11,0,31.338,23.398,27.368
1981,8,12,0.04772,30.332,22.42,26.376
1981,8,13,0,31.827,23.028,27.428
1981,8,14,0,30.884,22.429,26.656
1981,8,15,0,31.659,22.829,27.244
1981,8,16,0,31.044,23.09,27.067
1981,8,17,0.014258,31.034,23.492,27.263
1981,8,18,0.014258,31.699,23.073,27.386
1981,8,19,0.33585,31.372,22.763,27.068
1981,8,20,0,31.727,22.673,27.2
1981,8,21,0.52583,31.228,22.283,26.755
1981,8,22,2.2583,31.645,22.685,27.165
1981,8,23,11.036,30.874,22.305,26.59
1981,8,24,2.8929,31.64,22.408,27.024
1981,8,25,42.191,31.927,23.185,27.556
1981,8,26,70.808,32.608,21.628,27.118
1981,8,27,50.175,31.096,21.755,26.426
1981,8,28,8.0392,30.874,22.065,26.47
1981,8,29,12.989,29.852,21.857,25.854
1981,8,30,3.6968,30.671,22.352,26.512
1981,8,31,1.8691,30.935,22.072,26.503
1981,9,1,2.3057,31.655,22.756,27.205
1981,9,2,24.219,31.328,23.125,27.227
1981,9,3,14.198,29.951,22.457,26.204
1981,9,4,15.595,31.156,22.115,26.635
1981,9,5,8.8176,31.553,22.503,27.028
1981,9,6,1.7195,31.362,22.7,27.031
1981,9,7,1.8621,31.177,22.597,26.887
1981,9,8,7.7191,30.568,22.532,26.55
1981,9,9,3.0415,30.84,22.385,26.613
1981,9,10,9.4326,29.68,22.598,26.139
1981,9,11,50.85,30.006,21.602,25.804
1981,9,12,39.082,29.806,21.701,25.753
1981,9,13,6.5208,29.015,21.971,25.493
1981,9,14,28.708,28.917,21.887,25.402
1981,9,15,4.7398,30.196,21.987,26.092
1981,9,16,8.3718,29.833,22.279,26.056
1981,9,17,10.41,30.423,22.566,26.495
1981,9,18,9.3092,29.465,21.985,25.725
1981,9,19,0.008081,30.314,22.254,26.284
1981,9,20,2.96,30.26,22.865,26.562
1981,9,21,5.5758,30.782,22.674,26.728
1981,9,22,1.6166,30.591,22.659,26.625
1981,9,23,0,29.578,22.418,25.998
1981,9,24,0.03017,30.691,22.453,26.572
1981,9,25,0,30.32,22.314,26.317
1981,9,26,0.13147,30.347,22.15,26.249
1981,9,27,0.0021303,30.586,22.19,26.388
1981,9,28,0.047626,30.651,22.279,26.465
1981,9,29,0,31.254,22.031,26.643
1981,9,30,0.24386,31.09,22.683,26.886
1981,10,1,28.105,31.498,22.87,27.184
1981,10,2,1.7326,30.768,22.226,26.497
1981,10,3,2.4829,30.858,22.507,26.682
1981,10,4,5.0122,30.867,22.84,26.854
1981,10,5,28.274,31.36,21.536,26.448
1981,10,6,55.759,29.791,22.254,26.023
1981,10,7,6.3896,30.196,22.247,26.221
1981,10,8,4.1531,29.438,22.51,25.974
1981,10,9,5.7651,29.94,22.345,26.143
1981,10,10,6.0423,30.324,22.278,26.301
1981,10,11,7.7138,31.089,22.358,26.724
1981,10,12,0.083535,30.228,22.107,26.168
1981,10,13,0.079476,30.433,22.29,26.362
1981,10,14,0.35365,30.048,21.524,25.786
1981,10,15,1.4672,30.329,21.741,26.035
1981,10,16,0.086503,30.023,22.047,26.035
1981,10,17,0.06448,31.022,22.746,26.884
1981,10,18,6.1766,31,22.858,26.929
1981,10,19,0.94485,30.373,22.301,26.337
1981,10,20,0.035105,29.595,22.032,25.814
1981,10,21,0.05828,29.852,21.376,25.614
1981,10,22,0,30.164,21.974,26.069
1981,10,23,1.1993,29.91,22.195,26.052
1981,10,24,23.204,27.375,21.511,24.443
1981,10,25,34.9,27.891,21.802,24.846
1981,10,26,17.801,26.86,21.735,24.297
1981,10,27,49.982,24.978,21.285,23.132
1981,10,28,52.09,25.073,21.505,23.289
1981,10,29,24.265,27.389,21.638,24.514
1981,10,30,16.379,28.426,20.798,24.612
1981,10,31,2.806,29.474,22.091,25.783
1981,11,1,4.4409,29.994,21.483,25.739
1981,11,2,8.4411,29.483,22.183,25.833
1981,11,3,3.4842,27.297,21.505,24.401
1981,11,4,0.25796,26.701,21.24,23.971
1981,11,5,5.3156,27.878,21.925,24.901
1981,11,6,1.5936,27.783,21.546,24.664
1981,11,7,7.2298,27.1,21.782,24.441
1981,11,8,25.437,27.904,22.362,25.133
1981,11,9,6.6244,28.949,21.887,25.418
1981,11,10,0.057605,29.44,21.605,25.522
1981,11,11,0.5113,29.428,21.469,25.449
1981,11,12,0.07598,28.683,20.714,24.698
1981,11,13,0,29.201,19.437,24.319
1981,11,14,0,29.249,19.952,24.601
1981,11,15,0,28.617,20.262,24.439
1981,11,16,0,27.834,19.978,23.906
1981,11,17,0,28.489,20.342,24.415
1981,11,18,0,28.801,20.057,24.429
1981,11,19,0,28.42,18.426,23.423
1981,11,20,0,28.83,16.028,22.429
1981,11,21,0,28.549,16.858,22.704
1981,11,22,0,28.243,17.185,22.714
1981,11,23,0,28.508,19.028,23.768
1981,11,24,0,28.919,18.79,23.854
1981,11,25,0,29.154,18.361,23.758
1981,11,26,0,28.663,16.809,22.736
1981,11,27,0,28.346,18.317,23.332
1981,11,28,0,26.777,18.888,22.832
1981,11,29,0.6041,26.266,19.635,22.95
1981,11,30,6.1925,26.929,21.082,24.006
1981,12,1,15.347,26.98,20.502,23.741
1981,12,2,3.0352,26.745,20.17,23.457
1981,12,3,1.9147,27.017,20.583,23.8
1981,12,4,3.1823,26.684,20.221,23.453
1981,12,5,0,27.464,18.461,22.963
1981,12,6,0,27.762,16.489,22.125
1981,12,7,0,27.875,15.842,21.858
1981,12,8,0.16062,28.56,16.829,22.695
1981,12,9,0,28.481,15.922,22.202
1981,12,10,0,27.765,14.94,21.352
1981,12,11,0,28.165,14.334,21.249
1981,12,12,0,28.216,15.67,21.943
1981,12,13,0.42989,27.729,17.26,22.495
1981,12,14,0,27.618,18.098,22.858
1981,12,15,0.51118,27.29,18.557,22.924
1981,12,16,0.19098,27.451,19.67,23.561
1981,12,17,0.38977,26.573,19.456,23.014
1981,12,18,0,27.291,19.964,23.627
1981,12,19,0,26.701,19.58,23.141
1981,12,20,0,25.537,18.888,22.213
1981,12,21,0.21613,26.514,19.43,22.972
1981,12,22,11.065,27.341,20.017,23.679
1981,12,23,0,26.004,18.204,22.104
1981,12,24,0,26.682,18.138,22.41
1981,12,25,0,27.619,17.36,22.489
1981,12,26,0,27.16,16.823,21.992
1981,12,27,0,27.229,17.267,22.248
1981,12,28,0,27.933,16.907,22.42
1981,12,29,0,27.917,16.109,22.013
1981,12,30,0,27.457,16.344,21.9
1981,12,31,0,27.413,17.692,22.553
1982,1,1,0,27.213,16.401,21.807
1982,1,2,0,27.247,16.657,21.952
1982,1,3,0,27.225,17.277,22.251
1982,1,4,0,27.488,16.397,21.943
1982,1,5,0.027106,27.561,15.85,21.705
1982,1,6,0,27.574,17.546,22.56
1982,1,7,0,27.326,16.924,22.125
1982,1,8,0,27.675,17.905,22.79
1982,1,9,0,28.308,17.493,22.901
1982,1,10,0,28.289,16.883,22.586
1982,1,11,0,29.565,17.673,23.619
1982,1,12,0.024063,29.122,17.315,23.219
1982,1,13,0,28.599,17.502,23.05
1982,1,14,0,28.537,17.073,22.805
1982,1,15,0,28.467,16.166,22.317
1982,1,16,0,28.692,16.166,22.429
1982,1,17,0,29.444,16.391,22.917
1982,1,18,0,29.527,16.636,23.081
1982,1,19,0,29.414,17.406,23.41
1982,1,20,0,29.302,17.343,23.323
1982,1,21,0,29.137,17.159,23.148
1982,1,22,0,28.547,16.704,22.625
1982,1,23,0,28.425,17.207,22.816
1982,1,24,0,29.097,17.099,23.098
1982,1,25,0,28.366,16.478,22.422
1982,1,26,0,28.327,17.183,22.755
1982,1,27,0.0016691,29.029,19.531,24.28
1982,1,28,0,29.675,19.302,24.489
1982,1,29,0,29.388,17.496,23.442
1982,1,30,0,29.104,16.492,22.798
1982,1,31,0,29.182,16.868,23.025
1982,2,1,0.068823,29.112,17.888,23.5
1982,2,2,0,29.205,16.619,22.912
1982,2,3,4.421e-06,29.502,18.447,23.975
1982,2,4,0,30.524,18.562,24.543
1982,2,5,0,30.64,18.539,24.589
1982,2,6,0,31.116,18.742,24.929
1982,2,7,0,30.963,18.824,24.894
1982,2,8,0,30.611,18.627,24.619
1982,2,9,0,31.205,18.47,24.838
1982,2,10,0,31.968,18.22,25.094
1982,2,11,0,32.41,18.266,25.338
1982,2,12,0,32.295,18.248,25.272
1982,2,13,0,31.932,17.352,24.642
1982,2,14,0,32.388,17.558,24.973
1982,2,15,0,32.543,17.797,25.17
1982,2,16,1.9776e-06,32.701,18.386,25.544
1982,2,17,0,32.714,18.923,25.819
1982,2,18,0,31.84,19.264,25.552
1982,2,19,0,32.293,19.497,25.895
1982,2,20,0,32.737,19.165,25.951
1982,2,21,0,32.546,18.568,25.557
1982,2,22,0,32.618,19.136,25.877
1982,2,23,0,32.693,19.07,25.881
1982,2,24,0,33.229,19.098,26.163
1982,2,25,0,32.81,18.472,25.641
1982,2,26,0,32.934,18.065,25.5
1982,2,27,0,33.307,17.772,25.54
1982,2,28,0,33.226,18.52,25.873
1982,3,1,0,33.569,18.831,26.2
1982,3,2,0,33.533,19.59,26.561
1982,3,3,0,33.713,19.91,26.812
1982,3,4,0,33.445,20.881,27.163
1982,3,5,0,33.6,21.112,27.356
1982,3,6,0,34.387,21.229,27.808
1982,3,7,0,34.571,21.486,28.029
1982,3,8,0,34.31,22.195,28.252
1982,3,9,0,34.705,22.346,28.525
1982,3,10,0,34.84,21.704,28.272
1982,3,11,0,34.781,21.133,27.957
1982,3,12,0,34.982,20.831,27.906
1982,3,13,0,34.159,20.55,27.354
1982,3,14,0,34.321,19.998,27.159
1982,3,15,0,34.552,19.552,27.052
1982,3,16,0,34.505,20.626,27.565
1982,3,17,0,34.902,21.315,28.109
1982,3,18,0,35.166,22.064,28.615
1982,3,19,0,35.205,21.004,28.105
1982,3,20,0,35.131,20.467,27.799
1982,3,21,0,35.064,20.155,27.61
1982,3,22,0,34.969,20.789,27.879
1982,3,23,0,34.677,20.731,27.704
1982,3,24,0,34.833,21.984,28.409
1982,3,25,0,35.264,23.214,29.239
1982,3,26,0.64993,35.872,24.122,29.997
1982,3,27,3.0582,35.881,21.934,28.907
1982,3,28,0,34.845,23.34,29.092
1982,3,29,0,34.064,22.791,28.427
1982,3,30,0.038332,33.918,21.552,27.735
1982,3,31,0,34.79,21.896,28.343
1982,4,1,1.7512e-10,35.774,23.58,29.677
1982,4,2,0,36.662,24.681,30.672
1982,4,3,0.015441,37.685,25.267,31.476
1982,4,4,2.2865,36.727,24.687,30.707
1982,4,5,0.018457,37.35,24.749,31.05
1982,4,6,0,37.071,24.373,30.722
1982,4,7,0,35.703,22.351,29.027
1982,4,8,0,35.013,21.752,28.382
1982,4,9,0,35.55,22.806,29.178
1982,4,10,0,36.453,23.753,30.103
1982,4,11,0.03685,36.053,23.82,29.937
1982,4,12,0,35.048,22.995,29.022
1982,4,13,0,35.182,22.956,29.069
1982,4,14,0,35.544,23.244,29.394
1982,4,15,0,35.647,23.369,29.508
1982,4,16,0,35.898,24.27,30.084
1982,4,17,0.58351,36.569,24.453,30.511
1982,4,18,0.1789,36.07,24.644,30.357
1982,4,19,0.4202,35.978,23.486,29.732
1982,4,20,0,35.274,24.63,29.952
1982,4,21,2.0837,35.359,24.313,29.836
1982,4,22,0.004018,34.809,24.336,29.572
1982,4,23,1.7623e-06,35.143,24.354,29.749
1982,4,24,0,35.812,24.883,30.348
1982,4,25,0.61153,36.634,25.009,30.821
1982,4,26,1.6628,36.405,25.01,30.707
1982,4,27,0,36.251,25.098,30.675
1982,4,28,0,36.219,24.27,30.244
1982,4,29,0.0068475,36.297,24.819,30.558
1982,4,30,0.29358,35.164,24.611,29.887
1982,5,1,6.2456,33.247,24.44,28.844
1982,5,2,40.164,34.646,23.396,29.021
1982,5,3,2.8376,35.101,24.458,29.78
1982,5,4,1.3129,35.713,24.546,30.13
1982,5,5,0.44823,35.773,25.18,30.477
1982,5,6,32.284,35.687,23.13,29.409
1982,5,7,1.0785,35.256,24.927,30.092
1982,5,8,4.551,36.064,24.025,30.045
1982,5,9,0.10064,35.296,23.942,29.619
1982,5,10,0,35.427,24.727,30.077
1982,5,11,0,35.378,24.808,30.093
1982,5,12,0,35.463,25.349,30.406
1982,5,13,2.564,35.532,23.769,29.65
1982,5,14,0,34.798,24.771,29.785
1982,5,15,9.5294,34.715,24.595,29.655
1982,5,16,29.38,34.58,22.797,28.689
1982,5,17,0.1409,33.061,23.417,28.239
1982,5,18,0.06231,33.307,23.538,28.423
1982,5,19,0.018871,33.494,23.979,28.736
1982,5,20,0.047323,33.677,23.972,28.824
1982,5,21,0.064195,34.132,24.298,29.215
1982,5,22,0.24457,34.633,24.446,29.539
1982,5,23,0,34.712,25.31,30.011
1982,5,24,0.064195,35.628,25.25,30.439
1982,5,25,0.064195,35.55,25.602,30.576
1982,5,26,0.25693,35.385,24.809,30.097
1982,5,27,0,35.083,25.663,30.373
1982,5,28,0.19427,35.947,25.31,30.628
1982,5,29,6.8807,35.231,24.679,29.955
1982,5,30,0.2569,34.601,24.824,29.713
1982,5,31,0.32223,34.145,25.46,29.803
1982,6,1,0,34.134,25.162,29.648
1982,6,2,1.7342,33.966,24.754,29.36
1982,6,3,6.1662,33.633,24.04,28.837
1982,6,4,0,31.576,24.059,27.817
1982,6,5,0.17367,32.546,24.401,28.473
1982,6,6,0.072018,34.138,24.408,29.273
1982,6,7,8.4,34.515,24.412,29.464
1982,6,8,22.863,34.018,23.029,28.523
1982,6,9,0.87679,31.789,23.289,27.539
1982,6,10,0,31.691,23.791,27.741
1982,6,11,0,31.302,24.068,27.685
1982,6,12,0.012665,31.846,24.483,28.164
1982,6,13,0.012694,32.491,24.653,28.572
1982,6,14,0,32.57,24.451,28.511
1982,6,15,0,32.121,24.308,28.214
1982,6,16,0,30.679,23.954,27.316
1982,6,17,0,30.372,23.619,26.996
1982,6,18,0.35327,30.858,23.664,27.261
1982,6,19,2.9355,31.275,23.343,27.309
1982,6,20,0.17342,31.015,23.323,27.169
1982,6,21,0.26346,31.931,23.606,27.768
1982,6,22,0.14251,32.552,23.888,28.22
1982,6,23,0,31.867,23.65,27.759
1982,6,24,0,30.725,23.158,26.942
1982,6,25,0.14251,32.685,23.507,28.096
1982,6,26,0.025388,33.013,24.396,28.704
1982,6,27,0.025388,32.149,23.812,27.981
1982,6,28,0,33.111,23.732,28.421
1982,6,29,0,33.565,23.986,28.776
1982,6,30,0,34.842,24.364,29.603
1982,7,1,0,34.345,24.131,29.238
1982,7,2,0,34.375,24.048,29.211
1982,7,3,0.10144,34.357,23.394,28.875
1982,7,4,0.020801,34.084,23.783,28.934
1982,7,5,5.1929,34.056,23.977,29.017
1982,7,6,0.010624,33.693,23.991,28.842
1982,7,7,0.7174,33.795,24.03,28.913
1982,7,8,0,33.2,24.008,28.604
1982,7,9,2.4499,32.776,23.84,28.308
1982,7,10,0.063616,31.101,23.541,27.321
1982,7,11,0.043219,31.317,23.181,27.249
1982,7,12,0.15087,32.726,23.638,28.182
1982,7,13,6.387,31.768,23.586,27.677
1982,7,14,0.078426,31.617,23.519,27.568
1982,7,15,1.555,31.329,23.726,27.527
1982,7,16,0.0028681,32.092,23.628,27.86
1982,7,17,0,32.391,24.059,28.225
1982,7,18,0,31.004,23.683,27.344
1982,7,19,1.3638,30.291,23.802,27.046
1982,7,20,0,30.41,23.981,27.195
1982,7,21,0.17933,31.169,23.78,27.474
1982,7,22,1.3703,31.339,22.845,27.092
1982,7,23,0.0050276,32.967,23.405,28.186
1982,7,24,7.3829,31.897,23.575,27.736
1982,7,25,3.2376,31.651,23.65,27.651
1982,7,26,0.79601,33.139,23.916,28.527
1982,7,27,0.016409,32.781,24.202,28.492
1982,7,28,0.15515,30.915,22.075,26.495
1982,7,29,0.086236,29.621,22.557,26.089
1982,7,30,0.16304,30.019,22.853,26.436
1982,7,31,0.00039792,30.749,22.795,26.772
1982,8,1,0.0089699,31.796,23.558,27.677
1982,8,2,2.1571,31.04,23.22,27.13
1982,8,3,0,30.115,23.134,26.624
1982,8,4,0,32.462,23.55,28.006
1982,8,5,1.2437,33.497,24.432,28.965
1982,8,6,26.739,33.481,23.96,28.721
1982,8,7,27.383,32.809,23.108,27.959
1982,8,8,0.6131,31.102,22.885,26.993
1982,8,9,0.12651,30.8,22.909,26.855
1982,8,10,0.099388,32.565,23.567,28.066
1982,8,11,0.1094,31.516,22.852,27.184
1982,8,12,0.10691,30.59,22.851,26.721
1982,8,13,0.12445,29.796,22.408,26.102
1982,8,14,0.08114,31.056,23.158,27.107
1982,8,15,0.0099641,31.674,23.56,27.617
1982,8,16,0,32.39,23.555,27.972
1982,8,17,2.2194,32.203,23.511,27.857
1982,8,18,0.0086983,30.784,23.612,27.198
1982,8,19,0,30.398,23.115,26.756
1982,8,20,0,33.064,23.872,28.468
1982,8,21,0.010325,33.229,24.113,28.671
1982,8,22,0,32.656,23.692,28.174
1982,8,23,0,32.611,23.478,28.044
1982,8,24,0.055804,32.877,23.512,28.194
1982,8,25,0,32.422,23.543,27.982
1982,8,26,0.17936,32.279,23.652,27.965
1982,8,27,0.42108,33.288,23.298,28.293
1982,8,28,0,33.448,23.248,28.348
1982,8,29,0.053613,33.44,22.912,28.176
1982,8,30,0.15562,33.576,22.555,28.066
1982,8,31,1.2308,33.909,23.228,28.569
1982,9,1,13.095,33.598,23.338,28.468
1982,9,2,3.9474,33.147,22.952,28.05
1982,9,3,2.5089,33.01,22.971,27.99
1982,9,4,0.54316,33.529,22.998,28.263
1982,9,5,0,33.609,22.744,28.177
1982,9,6,0.01556,33.432,23.063,28.247
1982,9,7,0.1035,33.694,22.99,28.342
1982,9,8,0.015546,33.609,22.152,27.88
1982,9,9,0.015557,33.381,22.76,28.071
1982,9,10,0,32.39,23.23,27.81
1982,9,11,0.0095095,33.311,22.431,27.871
1982,9,12,0.085109,33.938,23.024,28.481
1982,9,13,0,34.103,23.073,28.588
