1981,4,27,0,38.496,21.317,29.906
1981,4,28,0,38.242,23.239,30.741
1981,4,29,0,36.795,23.21,30.002
1981,4,30,0,36.315,21.51,28.912
1981,5,1,0,37.615,22.045,29.83
1981,5,2,0,37.883,22.228,30.056
1981,5,3,0,38.799,24.408,31.604
1981,5,4,0,39.116,25.57,32.343
1981,5,5,0.0037506,37.061,22.591,29.826
1981,5,6,0,37.734,24.011,30.872
1981,5,7,6.4624,36.6,22.07,29.335
1981,5,8,0.0012502,33.687,21.333,27.51
1981,5,9,0.50268,35.351,22.322,28.837
1981,5,10,1.6141,34.984,21.038,28.011
1981,5,11,6.9208,34.423,20.976,27.7
1981,5,12,1.1313,34.62,20.244,27.432
1981,5,13,0,36.6,22.494,29.547
1981,5,14,0,39.57,24.651,32.11
1981,5,15,0,40.622,23.951,32.286
1981,5,16,0,39.76,22.103,30.932
1981,5,17,0,39.87,22.874,31.372
1981,5,18,0,40.579,24.446,32.513
1981,5,19,0,40.957,24.769,32.863
1981,5,20,0,39.56,26.168,32.864
1981,5,21,0.30803,39.018,24.9,31.959
1981,5,22,0,38.679,21.476,30.078
1981,5,23,0.81167,38.667,21.889,30.278
1981,5,24,0,38.174,23.788,30.981
1981,5,25,0,38.854,25.737,32.296
1981,5,26,0,38.302,27.174,32.738
1981,5,27,2.2289,39.624,22.804,31.214
1981,5,28,2.7186,37.514,25.03,31.272
1981,5,29,2.0636,37.734,24.763,31.248
1981,5,30,1.7976,37.658,23.733,30.696
1981,5,31,3.3446,38.773,23.725,31.249
1981,6,1,0,38.581,27.106,32.844
1981,6,2,0.41557,38.321,23.559,30.94
1981,6,3,0,38.821,24.832,31.827
1981,6,4,0,39.463,23.729,31.596
1981,6,5,0,38.637,22.313,30.475
1981,6,6,0,39.484,22.587,31.036
1981,6,7,0,40.432,25.255,32.843
1981,6,8,0.0018516,42.02,28.588,35.304
1981,6,9,0.34039,38.412,23.454,30.933
1981,6,10,0,38.309,26.466,32.387
1981,6,11,0,39.385,25.542,32.464
1981,6,12,0,40.416,25.847,33.132
1981,6,13,26.487,40.389,23.154,31.772
1981,6,14,0.92646,40.655,24.407,32.531
1981,6,15,0.003862,41.894,24.646,33.27
1981,6,16,35.249,41.942,25.489,33.716
1981,6,17,0.0016369,42.739,26.034,34.387
1981,6,18,0.44454,41.754,28.733,35.244
1981,6,19,2.4946,39.878,26.414,33.146
1981,6,20,0,39.102,28.414,33.758
1981,6,21,1.1354,41.282,29.217,35.25
1981,6,22,4.1,39.689,26.543,33.116
1981,6,23,3.9721,38.214,27.781,32.998
1981,6,24,0.47106,38.194,28.458,33.326
1981,6,25,0.52721,34.472,26.08,30.276
1981,6,26,2.069,34.599,26.413,30.506
1981,6,27,0.095816,36.502,28.167,32.334
1981,6,28,1.7171,37.598,28.682,33.14
1981,6,29,16.594,35.668,27.458,31.563
1981,6,30,22.033,31.696,25.655,28.675
1981,7,1,0.09873,30.678,25.698,28.188
1981,7,2,5.6511,31.473,25.663,28.568
1981,7,3,0.56884,35.267,27.052,31.16
1981,7,4,0.22094,35.279,26.752,31.016
1981,7,5,6.5274,33.964,25.264,29.614
1981,7,6,2.0178,33.233,25.51,29.371
1981,7,7,0,35.739,27.697,31.718
1981,7,8,0.47803,35.744,27.984,31.864
1981,7,9,7.2377,33.272,25.738,29.505
1981,7,10,0.61196,34.412,26.987,30.7
1981,7,11,1.4839,34.954,26.93,30.942
1981,7,12,0.32812,35.518,28.507,32.013
1981,7,13,17.558,35.976,27.735,31.856
1981,7,14,6.0642,33.275,25.972,29.624
1981,7,15,1.6817,29.801,25.428,27.615
1981,7,16,3.8615,29.678,25.112,27.395
1981,7,17,23.278,29.984,25.404,27.694
1981,7,18,11.376,30.017,25.387,27.702
1981,7,19,0.52002,32.01,25.977,28.993
1981,7,20,3.8362,32.001,26.841,29.421
1981,7,21,2.5674,32.684,27.086,29.885
1981,7,22,3.7765,32.517,26.762,29.64
1981,7,23,4.1781,32.032,26.1,29.066
1981,7,24,1.1673,31.181,26.322,28.751
1981,7,25,0.75232,33.078,27.22,30.149
1981,7,26,0,33.363,27.515,30.439
1981,7,27,0.56218,33.214,27.678,30.446
1981,7,28,67.404,30.901,26.16,28.531
1981,7,29,13.412,28.248,25.222,26.735
1981,7,30,1.3866,30.06,26.122,28.091
1981,7,31,0.29176,32.056,27.274,29.665
1981,8,1,4.0156,33.364,25.957,29.66
1981,8,2,22.341,31.53,26.086,28.808
1981,8,3,33.212,32.437,26.063,29.25
1981,8,4,15.448,29.756,25.27,27.513
1981,8,5,3.7922,31.144,25.963,28.554
1981,8,6,0.14502,32.566,26.83,29.698
1981,8,7,0.15262,33.106,27.509,30.307
1981,8,8,0.01065,34.557,28.496,31.526
1981,8,9,10.235,31.698,26.383,29.04
1981,8,10,0.14502,33.788,27.422,30.605
1981,8,11,20.817,33.028,26.604,29.816
1981,8,12,0,31.59,26.271,28.93
1981,8,13,0,32.037,26.649,29.343
1981,8,14,3.9947,33.037,26.332,29.684
1981,8,15,11.288,31.407,25.808,28.607
1981,8,16,15.762,31.708,26.255,28.982
1981,8,17,0,33.693,27.16,30.426
1981,8,18,0,32.978,27.054,30.016
1981,8,19,1.3626,34.076,27.848,30.962
1981,8,20,0.38788,34.538,28.144,31.341
1981,8,21,2.0661,34.121,27.617,30.869
1981,8,22,0,33.606,26.906,30.256
1981,8,23,0.46553,33.395,25.103,29.249
1981,8,24,0.43334,33.827,25.786,29.807
1981,8,25,0,33.996,25.874,29.935
1981,8,26,0.12825,33.144,26.061,29.603
1981,8,27,0,33.073,25.89,29.482
1981,8,28,0,33.477,25.973,29.725
1981,8,29,0.75475,33.821,26.039,29.93
1981,8,30,0,34.537,25.652,30.095
1981,8,31,0,34.694,25.152,29.923
1981,9,1,0,34.646,26.327,30.486
1981,9,2,0,34.807,26.177,30.492
1981,9,3,31.014,34.478,25.713,30.095
1981,9,4,0,34.387,25.777,30.082
1981,9,5,0,34.425,25.478,29.951
1981,9,6,0,34.489,25.401,29.945
1981,9,7,0,34.746,25.344,30.045
1981,9,8,0,34.809,24.942,29.876
1981,9,9,0,34.376,25.244,29.81
1981,9,10,0,34.371,24.867,29.619
1981,9,11,0,34.355,23.828,29.092
1981,9,12,0,33.634,23.242,28.438
1981,9,13,0,34.478,22.063,28.271
1981,9,14,0,35.191,22.524,28.858
1981,9,15,0.43889,34.951,24.19,29.57
1981,9,16,0.2588,34.744,24.912,29.828
1981,9,17,0,33.378,23.976,28.677
1981,9,18,18.762,31.114,22.798,26.956
1981,9,19,6.1662,32.297,22.279,27.288
1981,9,20,1.2584,32.961,22.327,27.644
1981,9,21,1.1685,32.495,22.923,27.709
1981,9,22,0,32.975,23.673,28.324
1981,9,23,0,33.595,24.322,28.958
1981,9,24,2.8064,33.75,25.093,29.421
1981,9,25,0,32.963,25.302,29.133
1981,9,26,0,32.468,24.586,28.527
1981,9,27,0.011472,33.237,23.733,28.485
1981,9,28,24.465,32.452,23.054,27.753
1981,9,29,3.2122,30.043,21.934,25.989
1981,9,30,0.40705,30.625,20.411,25.518
1981,10,1,0.19897,30.305,19.671,24.988
1981,10,2,0,31.976,20.112,26.044
1981,10,3,0,32.452,18.881,25.666
1981,10,4,0,31.38,18.419,24.9
1981,10,5,0,31.084,17.019,24.051
1981,10,6,0,31.642,17.664,24.653
1981,10,7,0,32.09,17.563,24.826
1981,10,8,0,32.153,16.893,24.523
1981,10,9,0.047803,31.692,16.62,24.156
1981,10,10,0,32.667,16.999,24.833
1981,10,11,0.094864,32.587,16.732,24.66
1981,10,12,0,33.049,18.172,25.611
1981,10,13,0,33.229,18.723,25.976
1981,10,14,0,32.975,18.106,25.541
1981,10,15,0,32.504,17.575,25.04
1981,10,16,0,32.492,18.624,25.558
1981,10,17,0,33.042,17.79,25.416
1981,10,18,0,32.669,17.107,24.888
1981,10,19,0,32.465,16.199,24.332
1981,10,20,0.15048,32.669,17.376,25.022
1981,10,21,0.1557,32.925,16.369,24.647
1981,10,22,0,31.925,15.81,23.867
1981,10,23,0,31.547,15.93,23.738
1981,10,24,0,31.988,16.403,24.196
1981,10,25,0.079514,31.498,16.351,23.925
1981,10,26,0.47376,30.707,17.362,24.034
1981,10,27,0.25802,29.533,14.846,22.189
1981,10,28,0,30.223,15.434,22.828
1981,10,29,0,30.27,14.872,22.571
1981,10,30,0,30.144,13.544,21.844
1981,10,31,0,29.08,12.815,20.947
1981,11,1,0,28.97,14.252,21.611
1981,11,2,1.0861,27.905,16.975,22.44
1981,11,3,62.946,24.625,17.182,20.904
1981,11,4,83.018,22.357,14.845,18.601
1981,11,5,0,24.809,14.367,19.588
1981,11,6,0,25.888,13.563,19.725
1981,11,7,0,27.001,14.028,20.514
1981,11,8,0,27.211,14.416,20.814
1981,11,9,0,28.239,14.727,21.483
1981,11,10,0,28.371,14.706,21.538
1981,11,11,0,27.731,14.55,21.141
1981,11,12,0.0035494,26.585,15.516,21.051
1981,11,13,0,22.6,13.18,17.89
1981,11,14,0,25.287,12.57,18.929
1981,11,15,0,25.535,12.829,19.182
1981,11,16,0,26.048,12.741,19.395
1981,11,17,0,25.998,12.604,19.301
1981,11,18,0,26.586,13.02,19.803
1981,11,19,0,25.969,12.267,19.118
1981,11,20,0,26.156,11.282,18.719
1981,11,21,0,25.15,10.831,17.991
1981,11,22,0,25.476,10.932,18.204
1981,11,23,0,25.925,11.416,18.67
1981,11,24,0,25.977,11.617,18.797
1981,11,25,0,26.212,11.667,18.939
1981,11,26,0,25.597,11.391,18.494
1981,11,27,0,25.702,12.58,19.141
1981,11,28,0.18687,24.309,13.005,18.657
1981,11,29,0,22.102,10.704,16.403
1981,11,30,0,22.647,10.326,16.487
1981,12,1,0,23.217,9.726,16.472
1981,12,2,0,23.8,9.7008,16.751
1981,12,3,0.063171,23.834,10.347,17.091
1981,12,4,0.18613,23.514,9.3294,16.422
1981,12,5,0,23.561,9.6337,16.598
1981,12,6,0.41516,23.854,8.6854,16.269
1981,12,7,2.9881,22.579,9.3937,15.986
1981,12,8,0,20.495,7.7195,14.107
1981,12,9,0,21.916,7.959,14.937
1981,12,10,0,24.052,8.4224,16.237
1981,12,11,0,23.623,7.9151,15.769
1981,12,12,0,23.489,7.103,15.296
1981,12,13,0,23.354,7.0045,15.179
1981,12,14,0,23.061,6.5911,14.826
1981,12,15,0,22.345,6.185,14.265
1981,12,16,0,21.667,5.7784,13.723
1981,12,17,0,21.121,6.5509,13.836
1981,12,18,0,21.605,5.7832,13.694
1981,12,19,0,21.907,5.5741,13.741
1981,12,20,0,21.883,6.1066,13.995
1981,12,21,0.10364,21.891,5.588,13.74
1981,12,22,0,21.721,6.2004,13.961
1981,12,23,0,22.657,6.7505,14.704
1981,12,24,0,22.297,6.6897,14.493
1981,12,25,0,21.963,6.7376,14.35
1981,12,26,0,22.467,6.6673,14.567
1981,12,27,0,23.382,7.1988,15.291
1981,12,28,0,23.006,8.7414,15.874
1981,12,29,0.12873,23.29,7.7084,15.499
1981,12,30,0,22.578,7.6537,15.116
1981,12,31,0,23.636,7.6958,15.666
1982,1,1,0,23.807,6.9386,15.373
1982,1,2,0,24.473,7.6544,16.064
1982,1,3,0,25.118,7.2174,16.168
1982,1,4,0.11229,24.561,8.7067,16.634
1982,1,5,1.1768,20.328,9.7161,15.022
1982,1,6,0,22.489,8.4255,15.457
1982,1,7,0.18719,21.873,8.3889,15.131
1982,1,8,0,22.384,7.7075,15.046
1982,1,9,0,21.376,8.8697,15.123
1982,1,10,0.014841,18.157,9.9677,14.062
1982,1,11,0,20.681,8.842,14.761
1982,1,12,0,21.834,8.3543,15.094
1982,1,13,0.078969,21.541,8.5708,15.056
1982,1,14,0,21.359,7.9225,14.641
1982,1,15,0,22.425,7.3356,14.88
1982,1,16,0,22.847,6.3933,14.62
1982,1,17,0,23.233,6.2272,14.73
1982,1,18,0,22.334,6.9464,14.64
1982,1,19,0.082955,21.743,7.2433,14.493
1982,1,20,0,22.797,7.3647,15.081
1982,1,21,0,22.238,6.4115,14.325
1982,1,22,0,22.139,7.7687,14.954
1982,1,23,0,21.245,8.6986,14.972
1982,1,24,0.15562,20.977,8.3487,14.663
1982,1,25,0.38726,18.723,8.9972,13.86
1982,1,26,54.165,17.36,10.864,14.112
1982,1,27,95.399,14.937,7.4316,11.184
1982,1,28,0,17.809,7.725,12.767
1982,1,29,0.13188,18.357,7.0272,12.692
1982,1,30,0.066727,19.045,8.4147,13.73
1982,1,31,0,19.009,9.9227,14.466
1982,2,1,0,19.075,9.7765,14.426
1982,2,2,0,20.841,8.4426,14.642
1982,2,3,0,20.289,9.3854,14.837
1982,2,4,18.923,18.063,10.193,14.128
1982,2,5,0,19.401,7.4871,13.444
1982,2,6,0,20.063,6.8912,13.477
1982,2,7,0,19.366,7.8025,13.584
1982,2,8,0,18.992,7.5385,13.265
1982,2,9,0,19.357,7.062,13.21
1982,2,10,0.047367,20.078,9.597,14.838
1982,2,11,4.9587,17.755,10.927,14.341
1982,2,12,12.695,19.161,11.427,15.294
1982,2,13,0,20.364,9.2415,14.803
1982,2,14,0,22.564,9.3527,15.959
1982,2,15,0.18997,22.075,10.199,16.137
1982,2,16,0,17.718,10.569,14.143
1982,2,17,0,20.8,10.676,15.738
1982,2,18,0,21.43,9.9841,15.707
1982,2,19,0,23.344,10.11,16.727
1982,2,20,0.12318,23.828,11.779,17.804
1982,2,21,0.076233,22.369,10.015,16.192
1982,2,22,0,21.207,5.9325,13.57
1982,2,23,0,21.135,6.9684,14.052
1982,2,24,0,21.011,7.3422,14.177
1982,2,25,0,22.552,7.4893,15.021
1982,2,26,0,23.448,9.9391,16.694
1982,2,27,0,23.727,12.061,17.894
1982,2,28,1.5962,19.991,12.535,16.263
1982,3,1,20.522,20.513,11.427,15.97
1982,3,2,132.2,18.85,9.6293,14.24
1982,3,3,0.078974,19.29,8.5021,13.896
1982,3,4,0,20.344,10.511,15.427
1982,3,5,0.20453,17.683,11.151,14.417
1982,3,6,35.659,15.582,10.016,12.799
1982,3,7,0,17.686,6.6821,12.184
1982,3,8,0,20.355,8.4366,14.396
1982,3,9,0,22.397,10.327,16.362
1982,3,10,0.15655,23.417,11.342,17.379
1982,3,11,28.551,19.666,8.0482,13.857
1982,3,12,0,22.828,9.7162,16.272
1982,3,13,0,25.055,10.675,17.865
1982,3,14,0,25.062,12.351,18.707
1982,3,15,0,24.809,12.27,18.54
1982,3,16,0,27.786,13.593,20.69
1982,3,17,5.8594,23.766,13.089,18.428
1982,3,18,0,26.28,13.99,20.135
1982,3,19,0,27.382,13.187,20.284
1982,3,20,1.0556,28.267,13.698,20.982
1982,3,21,0.093425,28.938,15.82,22.379
1982,3,22,0.034094,28.209,17.152,22.68
1982,3,23,0.0029186,26.639,15.683,21.161
1982,3,24,3.6068,22.948,14.409,18.678
1982,3,25,0.0097377,23.111,12.382,17.747
1982,3,26,0.020722,25.077,11.411,18.244
1982,3,27,0,26.652,13.22,19.936
1982,3,28,0,27.91,15.661,21.786
1982,3,29,0,29.85,16.531,23.19
1982,3,30,0,29.545,17.102,23.324
1982,3,31,0,31.062,17.107,24.084
1982,4,1,0,31.854,16.672,24.263
1982,4,2,0,32.048,16.488,24.268
1982,4,3,0,31.006,16.633,23.82
1982,4,4,0,32.363,18.807,25.585
1982,4,5,0,32.206,18.451,25.329
1982,4,6,0.72049,32.424,17.003,24.714
1982,4,7,15.921,28.635,15.082,21.859
1982,4,8,0,28.759,13.632,21.195
1982,4,9,0,29.633,15.415,22.524
1982,4,10,0,32,16.518,24.259
1982,4,11,0,33.762,16.93,25.346
1982,4,12,0,34.325,17.829,26.077
1982,4,13,0,34.446,18.279,26.363
1982,4,14,0,34.871,18.244,26.557
1982,4,15,0,35.47,18.849,27.16
1982,4,16,0.016922,35.957,18.607,27.282
1982,4,17,27.558,34.226,17.788,26.007
1982,4,18,1.065,31.207,17.273,24.24
1982,4,19,0.27224,32.047,16.703,24.375
1982,4,20,0.066839,32.316,17.675,24.996
1982,4,21,0,32.861,18.334,25.598
1982,4,22,0,34.316,18.995,26.655
1982,4,23,0,34.922,20.083,27.503
1982,4,24,0.014612,35.333,21.245,28.289
1982,4,25,0.0019917,35.511,20.002,27.757
1982,4,26,0.0015122,32.364,19.88,26.122
1982,4,27,2.5701,26.397,18.564,22.481
1982,4,28,0.07873,28.913,18.584,23.749
1982,4,29,34.399,28.121,15.893,22.007
1982,4,30,0,30.92,18.348,24.634
1982,5,1,0,33.319,19.906,26.613
1982,5,2,0,36.034,21.57,28.802
1982,5,3,0,37.375,21.246,29.31
1982,5,4,0,36.667,21.287,28.977
1982,5,5,0.087022,36.252,22.553,29.403
1982,5,6,0,36.662,22.9,29.781
1982,5,7,0.0253,36.05,21.723,28.886
1982,5,8,0.74762,35.221,21.757,28.489
1982,5,9,0,35.847,22.916,29.381
1982,5,10,1.0312,35.704,21.071,28.388
1982,5,11,5.1326,28.988,19.483,24.236
1982,5,12,2.7503,30.695,18.479,24.587
1982,5,13,7.8404,27.698,18.125,22.912
1982,5,14,5.7211,29.145,16.609,22.877
1982,5,15,10.864,27.672,17.032,22.352
1982,5,16,0,29.464,15.258,22.361
1982,5,17,0.025984,31.996,17.458,24.727
1982,5,18,0,33.647,18.975,26.311
1982,5,19,0,35.04,20.859,27.949
1982,5,20,0.0022123,34.284,20.31,27.297
1982,5,21,0.0029499,32.33,20.213,26.272
1982,5,22,0.047065,32.769,20.323,26.546
1982,5,23,0.43156,35.843,21.941,28.892
1982,5,24,0.10698,36.603,22.349,29.476
1982,5,25,0,37.205,23.176,30.19
1982,5,26,0,38.26,24.324,31.292
1982,5,27,0.28148,39.32,24.369,31.845
1982,5,28,0,38.581,23.128,30.854
1982,5,29,0.28148,38.814,22.774,30.794
1982,5,30,0,38.962,23.086,31.024
1982,5,31,0,40.386,25.33,32.858
1982,6,1,0,39.198,22.634,30.916
1982,6,2,0,39.098,21.933,30.515
1982,6,3,0,38.707,21.228,29.967
1982,6,4,0,39.087,22.696,30.891
1982,6,5,0,38.939,25.126,32.033
1982,6,6,0,38.721,24.957,31.839
1982,6,7,0,38.023,26.482,32.252
1982,6,8,0,39.362,27.348,33.355
1982,6,9,0,39.951,27.611,33.781
1982,6,10,0,39.906,26.936,33.421
1982,6,11,0.0055093,39.718,27.395,33.556
1982,6,12,0.0079131,39.57,27.437,33.503
1982,6,13,0.028758,38.339,27.103,32.721
1982,6,14,1.3119,38.902,25.822,32.362
1982,6,15,15.503,37.421,23.931,30.676
1982,6,16,5.2044,35.246,24.276,29.761
1982,6,17,0.33385,36.409,23.701,30.055
1982,6,18,0,35.221,22.786,29.003
1982,6,19,0.079312,34.249,24.204,29.226
1982,6,20,0.0010482,34.631,23.566,29.099
1982,6,21,0,36.518,24.96,30.739
1982,6,22,0.086925,36.647,26.293,31.47
1982,6,23,1.5768,37.335,25.968,31.651
1982,6,24,1.5228,37.966,26.502,32.234
1982,6,25,0.90757,36.707,24.428,30.567
1982,6,26,0,37.571,26.276,31.923
1982,6,27,0.038765,38.977,27.492,33.235
1982,6,28,5.764,38.019,24.848,31.433
1982,6,29,0.22031,34.519,26.523,30.521
1982,6,30,0.22031,35.992,28.789,32.391
1982,7,1,0,36.588,27.419,32.004
1982,7,2,0,36.966,27.128,32.047
1982,7,3,0,38.239,28.136,33.187
1982,7,4,0.54364,39.41,27.544,33.477
1982,7,5,0,39.877,28.342,34.109
1982,7,6,0,40.438,28.257,34.347
1982,7,7,0.014484,39.74,27.767,33.754
1982,7,8,1.1532,39.168,26.78,32.974
1982,7,9,2.4858,39.583,27.839,33.711
1982,7,10,1.1531,40.248,27.922,34.085
1982,7,11,0.84317,39.711,28.935,34.323
1982,7,12,0.022846,37.206,26.024,31.615
1982,7,13,15.498,34.669,25.423,30.046
1982,7,14,0.054899,33.36,25.485,29.422
1982,7,15,8.9569,34.691,26.166,30.428
1982,7,16,0.18999,33.276,26.985,30.13
1982,7,17,0.13732,33.73,26.963,30.346
1982,7,18,0,35.732,28.266,31.999
1982,7,19,5.893,36.829,28.194,32.512
1982,7,20,49.148,32.559,25.989,29.274
1982,7,21,55.984,30.131,25.298,27.714
1982,7,22,8.1202,29.359,25.134,27.247
1982,7,23,3.3332,31.654,25.548,28.601
1982,7,24,18.612,32.406,26.398,29.402
1982,7,25,0.69274,30.953,25.956,28.454
1982,7,26,16.123,30.766,25.609,28.188
1982,7,27,1.1425,33.153,27.395,30.274
1982,7,28,24.734,33.843,27.494,30.669
1982,7,29,0.65048,31.863,26.573,29.218
1982,7,30,9.9843,34.229,27.584,30.907
1982,7,31,6.8107,32.334,25.898,29.116
1982,8,1,15.172,30.227,25.77,27.999
1982,8,2,1.1128,31.07,26.067,28.568
1982,8,3,5.3155,33.223,26.776,29.999
1982,8,4,9.7305,33.763,27.469,30.616
1982,8,5,49.154,32.03,25.398,28.714
1982,8,6,0.66202,29.248,25.277,27.262
1982,8,7,5.9786,32.826,26.948,29.887
1982,8,8,12.422,33.779,27.112,30.446
1982,8,9,2.5865,31.094,26.144,28.619
1982,8,10,7.0781,32.028,26.298,29.163
1982,8,11,47.533,30.554,26.068,28.311
1982,8,12,5.2728,32.439,25.626,29.033
1982,8,13,1.7853,33.554,26.632,30.093
1982,8,14,0.1854,34.262,28.131,31.197
1982,8,15,20.42,34.557,27.552,31.055
1982,8,16,26.831,31.041,26.715,28.878
1982,8,17,1.4756,31.46,26.037,28.748
1982,8,18,0.16236,33.494,27.227,30.36
1982,8,19,0.053133,33.819,27.551,30.685
1982,8,20,24.075,33.046,26.287,29.666
1982,8,21,1.2157,32.488,26.288,29.388
1982,8,22,6.8585,32.88,26.339,29.609
1982,8,23,1.7887,32.943,26.762,29.853
1982,8,24,3.1191,32.565,25.492,29.028
1982,8,25,0.23398,32.205,25.582,28.893
1982,8,26,3.3326,32.618,25.267,28.942
1982,8,27,0.15184,32.884,24.774,28.829
1982,8,28,2.0362,32.362,24.899,28.631
1982,8,29,0.019017,31.819,24.306,28.063
1982,8,30,1.529,33.099,23.813,28.456
1982,8,31,0,32.799,24.311,28.555
1982,9,1,6.1681,32.449,24.648,28.549
1982,9,2,0,33.145,24.989,29.067
1982,9,3,0,34.078,26.123,30.1
1982,9,4,0,33.967,26.456,30.212
1982,9,5,0,34.192,25.746,29.969
1982,9,6,0,34.171,25.29,29.731
1982,9,7,0.096966,34.288,25.86,30.074
1982,9,8,0,34.557,25.568,30.062
1982,9,9,0.31208,34.517,25.2,29.859
1982,9,10,0.0035406,34.628,25.865,30.247
1982,9,11,9.7699,34.347,24.452,29.399
