1981,8,13,11.71,29.971,24.658,27.315
1981,8,14,24.788,29.126,24.864,26.995
1981,8,15,15.127,28.693,24.757,26.725
1981,8,16,12.652,29.981,25.513,27.747
1981,8,17,3.8921,29.645,24.493,27.069
1981,8,18,0,29.91,24.804,27.357
1981,8,19,0,30.47,25.314,27.892
1981,8,20,2.0718,30.866,25.601,28.234
1981,8,21,19.66,31.057,25.545,28.301
1981,8,22,4.5158,29.494,24.975,27.234
1981,8,23,0,28.716,24.314,26.515
1981,8,24,0,29.515,24.641,27.078
1981,8,25,0,31.52,25.015,28.268
1981,8,26,0,31.948,25.277,28.613
1981,8,27,0,32.275,24.623,28.449
1981,8,28,0,31.859,24.167,28.013
1981,8,29,0,31.662,24.183,27.923
1981,8,30,0,32.536,24.736,28.636
1981,8,31,0.070033,33.581,25.568,29.575
1981,9,1,0,33.793,26.007,29.9
1981,9,2,4.4534,34.019,25.816,29.918
1981,9,3,0.97299,33.771,24.893,29.332
1981,9,4,5.9162,32.719,25.15,28.934
1981,9,5,0.28675,33.439,25.273,29.356
1981,9,6,0,33.877,25.592,29.734
1981,9,7,0,34.009,25.623,29.816
1981,9,8,2.6293,32.421,24.492,28.456
1981,9,9,6.5795,31.416,24.191,27.803
1981,9,10,0,32.48,24.904,28.692
1981,9,11,0.32738,33.306,25.005,29.156
1981,9,12,0,32.872,25.667,29.269
1981,9,13,0,33.567,25.365,29.466
1981,9,14,0,33.739,24.399,29.069
1981,9,15,0,33.515,25.301,29.408
1981,9,16,0,33.87,25.253,29.561
1981,9,17,0,33.81,24.376,29.093
1981,9,18,0,33.108,24.742,28.925
1981,9,19,0,33.224,23.885,28.554
1981,9,20,0.36063,32.378,24.445,28.412
1981,9,21,9.4803,30.078,23.273,26.675
1981,9,22,0.63368,29.157,23.711,26.434
1981,9,23,0,28.655,23.807,26.231
1981,9,24,0,32.064,25.173,28.618
1981,9,25,0,33.164,24.938,29.051
1981,9,26,0.056552,33.655,25.686,29.671
1981,9,27,38.061,32.595,24.07,28.333
1981,9,28,36.996,27.747,23.473,25.61
1981,9,29,5.9078,27.289,22.937,25.113
1981,9,30,0.68243,30.834,23.429,27.131
1981,10,1,0.78236,31.195,23.082,27.139
1981,10,2,0,31.675,23.181,27.428
1981,10,3,0,31.889,22.541,27.215
1981,10,4,0,32.006,21.4,26.703
1981,10,5,0,32.093,21.31,26.701
1981,10,6,0,32.519,21.926,27.222
1981,10,7,0,32.389,20.846,26.618
1981,10,8,0,32.44,19.918,26.179
1981,10,9,0,32.672,19.132,25.902
1981,10,10,0,32.024,18.021,25.022
1981,10,11,0,32.101,18.134,25.118
1981,10,12,0,32.822,19.231,26.026
1981,10,13,0,33.07,18.646,25.858
1981,10,14,0,32.052,18.612,25.332
1981,10,15,0,32.341,18.08,25.211
1981,10,16,0,32.75,18.985,25.868
1981,10,17,0,33.12,19.763,26.442
1981,10,18,0,33.328,19.888,26.608
1981,10,19,0,33.29,18.924,26.107
1981,10,20,0,33.193,18.983,26.088
1981,10,21,0,33.002,19.842,26.422
1981,10,22,0,32.373,19.732,26.052
1981,10,23,0,32.254,19.053,25.653
1981,10,24,0,31.535,18.26,24.898
1981,10,25,0,31.42,19.459,25.439
1981,10,26,0.0055721,29.867,19.247,24.557
1981,10,27,0,29.562,17.037,23.3
1981,10,28,0,30.691,17.853,24.272
1981,10,29,0,31.106,17.685,24.396
1981,10,30,0,31.432,19.992,25.712
1981,10,31,0.0022406,28.451,19.893,24.172
1981,11,1,0.02763,26.431,18.133,22.282
1981,11,2,0,26.814,18.539,22.677
1981,11,3,0.0031711,29.964,21.631,25.798
1981,11,4,0,31.043,18.359,24.701
1981,11,5,0,25.589,13.757,19.673
1981,11,6,0,25.929,12.624,19.277
1981,11,7,0,26.843,13.391,20.117
1981,11,8,0,27.195,14.251,20.723
1981,11,9,0,28.208,14.247,21.227
1981,11,10,0,28.219,14.752,21.485
1981,11,11,0,28.893,14.928,21.91
1981,11,12,1.5142,29.139,16.101,22.62
1981,11,13,1.7124,26.445,14.353,20.399
1981,11,14,0,24.763,13.272,19.017
1981,11,15,0,24.397,12.355,18.376
1981,11,16,0,24.525,11.989,18.257
1981,11,17,0,25.131,11.842,18.487
1981,11,18,0,25.412,12.197,18.804
1981,11,19,0,25.585,12.347,18.966
1981,11,20,0,24.271,10.97,17.62
1981,11,21,0,24.082,10.092,17.087
1981,11,22,0,24.355,10.073,17.214
1981,11,23,0,24.438,10.169,17.304
1981,11,24,0,25.396,10.859,18.127
1981,11,25,0,26.613,11.648,19.13
1981,11,26,0,26.628,12.15,19.389
1981,11,27,0,26.823,12.592,19.708
1981,11,28,0,26.536,12.863,19.7
1981,11,29,0,26.273,12.311,19.292
1981,11,30,0,24.815,11.395,18.105
1981,12,1,0,22.937,9.8205,16.379
1981,12,2,0,22.83,9.4461,16.138
1981,12,3,0,24.259,10.738,17.499
1981,12,4,0,25.131,10.787,17.959
1981,12,5,0,24.338,11.616,17.977
1981,12,6,0.85872,23.6,12.637,18.118
1981,12,7,1.3735,25.082,13.407,19.245
1981,12,8,0,20.578,9.3294,14.954
1981,12,9,0,20.467,7.8631,14.165
1981,12,10,0,21.117,7.8189,14.468
1981,12,11,0,21.472,8.1416,14.807
1981,12,12,0,21.438,7.7583,14.598
1981,12,13,0,21.782,7.3412,14.561
1981,12,14,0.30751,22.327,7.5406,14.934
1981,12,15,0,22.244,7.9353,15.09
1981,12,16,0,22.699,8.3956,15.547
1981,12,17,0,23.747,9.0266,16.387
1981,12,18,0,23.01,11.098,17.054
1981,12,19,0,23.037,11.421,17.229
1981,12,20,0.26233,23.256,13.491,18.373
1981,12,21,0.0012783,19.218,10.603,14.911
1981,12,22,0,20.223,8.9459,14.584
1981,12,23,0,20.912,9.3063,15.109
1981,12,24,0,21.58,8.5927,15.086
1981,12,25,0,21.963,7.9402,14.952
1981,12,26,0,22.117,7.5894,14.853
1981,12,27,0,22.864,7.9546,15.409
1981,12,28,0,24.199,9.7239,16.961
1981,12,29,0,25.473,11.506,18.49
1981,12,30,0,24.803,10.474,17.638
1981,12,31,0,23.557,9.6058,16.581
1982,1,1,0,23.999,10.247,17.123
1982,1,2,0,25.001,10.501,17.751
1982,1,3,0,25.148,11.176,18.162
1982,1,4,0,25.676,13.902,19.789
1982,1,5,0,27.032,14.002,20.517
1982,1,6,0,24.277,12.925,18.601
1982,1,7,0,23.591,10.655,17.123
1982,1,8,0,23.244,10.846,17.045
1982,1,9,0,24.352,11.634,17.993
1982,1,10,0.38484,25.198,12.702,18.95
1982,1,11,0,21.954,11.53,16.742
1982,1,12,0,21.371,10.378,15.874
1982,1,13,0,21.869,10.492,16.18
1982,1,14,0,22.228,11.499,16.863
1982,1,15,0,19.069,10.31,14.689
1982,1,16,0,21.383,9.8561,15.62
1982,1,17,0,22.591,9.1675,15.88
1982,1,18,0,22.358,8.0085,15.183
1982,1,19,0,23.731,9.5949,16.663
1982,1,20,0,24.401,10.122,17.262
1982,1,21,0,24.414,10.887,17.651
1982,1,22,0,24.45,11.554,18.002
1982,1,23,0,24.806,10.575,17.69
1982,1,24,0,24.36,10.566,17.463
1982,1,25,18.175,25.686,12.902,19.294
1982,1,26,35.806,21.337,13.11,17.224
1982,1,27,7.3559,18.501,13.019,15.76
1982,1,28,0,18.591,12.05,15.321
1982,1,29,0.017965,18.485,11.248,14.866
1982,1,30,0,19.695,11.057,15.376
1982,1,31,0,18.667,12.264,15.465
1982,2,1,0.059086,18.118,11.869,14.993
1982,2,2,0,17.399,9.3091,13.354
1982,2,3,0.60188,20.54,11.039,15.79
1982,2,4,1.7971,18.974,11.088,15.031
1982,2,5,0.0042549,21.147,10.715,15.931
1982,2,6,0,20.003,7.8114,13.907
1982,2,7,0,20.412,7.6416,14.027
1982,2,8,0,21.501,9.5404,15.52
1982,2,9,0,24.05,10.373,17.212
1982,2,10,0,23.718,10.07,16.894
1982,2,11,0.0018,25.475,12.3,18.888
1982,2,12,0,27.405,14.114,20.759
1982,2,13,0,25.648,13.095,19.371
1982,2,14,0,23.832,11.689,17.76
1982,2,15,0,23.754,11.584,17.669
1982,2,16,0,24.596,13.569,19.083
1982,2,17,0,25.228,12.935,19.082
1982,2,18,0,25.51,13.493,19.501
1982,2,19,0,26.499,13.07,19.784
1982,2,20,0,26.758,14.04,20.399
1982,2,21,0,27.19,14.314,20.752
1982,2,22,0,26.551,12.615,19.583
1982,2,23,0,23.233,11.67,17.451
1982,2,24,0,23.876,10.573,17.224
1982,2,25,0,22.684,11.412,17.048
1982,2,26,0,24.774,13.124,18.949
1982,2,27,0,26.36,14.386,20.373
1982,2,28,0,27.141,14.183,20.662
1982,3,1,0.26518,26.593,14.885,20.739
1982,3,2,0.89497,26.933,12.456,19.695
1982,3,3,0,24.239,11.063,17.651
1982,3,4,0.016445,24.274,11.406,17.84
1982,3,5,0.26563,25.437,14.153,19.795
1982,3,6,0.0032513,24.107,13.385,18.746
1982,3,7,0.0039016,24.75,10.808,17.779
1982,3,8,0.0082226,24.232,11.853,18.043
1982,3,9,0.062199,25.196,14.876,20.036
1982,3,10,0.076491,27.038,14.35,20.694
1982,3,11,0,28.252,14.227,21.239
1982,3,12,0,27.918,13.59,20.754
1982,3,13,0,26.658,11.311,18.984
1982,3,14,0,28.094,11.503,19.799
1982,3,15,0,29.844,13.509,21.677
1982,3,16,0,31.23,14.948,23.089
1982,3,17,0,33.565,18.618,26.091
1982,3,18,0,32.525,16.882,24.703
1982,3,19,0,31.539,16.364,23.951
1982,3,20,0,31.538,15.432,23.485
1982,3,21,0,32.848,15.7,24.274
1982,3,22,0,34.163,17.827,25.995
1982,3,23,0.85164,36.342,20.63,28.486
1982,3,24,1.363,35.389,18.556,26.972
1982,3,25,5.9125,31.294,15.801,23.548
1982,3,26,0,29.112,16.169,22.641
1982,3,27,0,29.348,15.127,22.237
1982,3,28,0,31.287,17.132,24.21
1982,3,29,0,33.685,18.936,26.31
1982,3,30,0,34.505,19.259,26.882
1982,3,31,0,35.195,21.27,28.232
1982,4,1,0,35.911,21.279,28.595
1982,4,2,0,36.906,22.575,29.74
1982,4,3,0,37.208,20.101,28.655
1982,4,4,0,37.369,21.044,29.207
1982,4,5,0,37.102,21.393,29.248
1982,4,6,0,35.43,21.791,28.61
1982,4,7,0,36.444,21.467,28.955
1982,4,8,0,36.129,18.495,27.312
1982,4,9,0,33.685,16.769,25.227
1982,4,10,0,34.974,17.879,26.427
1982,4,11,0,36.698,19.476,28.087
1982,4,12,0,37.732,20.999,29.366
1982,4,13,0,37.798,21.223,29.511
1982,4,14,0,37.978,22.484,30.231
1982,4,15,0,38.741,23.15,30.945
1982,4,16,0,39.488,24.659,32.073
1982,4,17,0,38.267,24.024,31.145
1982,4,18,0.0035005,37.836,23.115,30.476
1982,4,19,0.23968,35.87,22.32,29.095
1982,4,20,0,34.495,19.958,27.226
1982,4,21,0.10811,34.757,22.055,28.406
1982,4,22,0.015435,37.006,22.944,29.975
1982,4,23,0,37.217,23.457,30.337
1982,4,24,0,38.217,24.287,31.252
1982,4,25,0,37.972,24.406,31.189
1982,4,26,0.0029732,36.617,22.874,29.746
1982,4,27,0.064318,33.782,22.149,27.966
1982,4,28,0.18339,35.725,21.929,28.827
1982,4,29,0,36.476,23.386,29.931
1982,4,30,0,37.052,22.75,29.901
1982,5,1,0,38.466,23.678,31.072
1982,5,2,0,39.564,25.183,32.374
1982,5,3,0,39.538,25.872,32.705
1982,5,4,0,39.472,25.771,32.621
1982,5,5,0,38.764,25.289,32.026
1982,5,6,0,38.372,24.985,31.679
1982,5,7,0.12745,37.978,24.629,31.304
1982,5,8,0,37.663,25.814,31.739
1982,5,9,0,37.724,24.519,31.121
1982,5,10,0,36.656,25.073,30.864
1982,5,11,0.079263,36.299,24.38,30.34
1982,5,12,0,37,25.441,31.221
1982,5,13,0.067382,38.18,23.88,31.03
1982,5,14,0.36257,36.916,23.184,30.05
1982,5,15,0.31788,36.201,23.647,29.924
1982,5,16,0.090434,35.529,22.939,29.234
1982,5,17,0,35.801,22.167,28.984
1982,5,18,0,37.305,23.245,30.275
1982,5,19,0.14778,38.876,25.466,32.171
1982,5,20,9.7302,38.984,24.403,31.694
1982,5,21,0,37.82,23.501,30.661
1982,5,22,0,37.841,24.408,31.125
1982,5,23,0.14229,37.841,24.106,30.973
1982,5,24,0.00066369,38.479,24.955,31.717
1982,5,25,0,39.248,25.982,32.615
1982,5,26,0,40.131,26.766,33.449
1982,5,27,0,41.133,28.132,34.633
1982,5,28,0,41.042,29.057,35.05
1982,5,29,0,40.034,28.35,34.192
1982,5,30,0,41.707,28.351,35.029
1982,5,31,0,42.246,30.159,36.202
1982,6,1,0.70929,40.755,28.648,34.701
1982,6,2,0,40.452,27.339,33.896
1982,6,3,0,41.196,26.592,33.894
1982,6,4,0.041213,40.933,26.865,33.899
1982,6,5,0.8903,39.276,27.004,33.14
1982,6,6,1.3507,34.469,24.559,29.514
1982,6,7,0,34.869,26.108,30.489
1982,6,8,0,39.597,28.678,34.137
1982,6,9,0,41.217,30.73,35.973
1982,6,10,0,41.636,31.055,36.346
1982,6,11,0,41.678,32.261,36.97
1982,6,12,0.24834,41.113,28.531,34.822
1982,6,13,0.30487,37.913,28.444,33.178
1982,6,14,0.633,38.607,27.719,33.163
1982,6,15,0.0054781,37.192,26.864,32.028
1982,6,16,0.0013287,37.064,28.786,32.925
1982,6,17,6.1915,38.174,28.702,33.438
1982,6,18,0.055897,38.112,25.599,31.856
1982,6,19,10.195,35.899,25.742,30.821
1982,6,20,0.91181,36.19,27.061,31.626
1982,6,21,0,36.162,27.564,31.863
1982,6,22,0,38.159,29.072,33.616
1982,6,23,0,38.41,29.01,33.71
1982,6,24,0,38.315,29.172,33.744
1982,6,25,0,38.223,29.706,33.964
1982,6,26,0.12956,38.577,29.765,34.171
1982,6,27,0.059728,38.633,29.571,34.102
1982,6,28,0.002882,39.545,30.251,34.898
1982,6,29,0,39.027,31.202,35.115
1982,6,30,0,38.53,29.721,34.126
1982,7,1,0,38.447,29.5,33.974
1982,7,2,0,38.447,29.964,34.205
1982,7,3,0,38.333,30.323,34.328
1982,7,4,0,38.979,30.868,34.924
1982,7,5,0,40.517,31.534,36.026
1982,7,6,0.35331,40.556,30.989,35.772
1982,7,7,2.4769,38.177,29.882,34.03
1982,7,8,0,38.224,29.276,33.75
1982,7,9,0.19519,38.739,28.718,33.728
1982,7,10,2.2791,38.117,28.038,33.077
1982,7,11,0.42483,37.661,28.2,32.93
1982,7,12,11.868,35.877,27.512,31.695
1982,7,13,0.90834,34.509,26.528,30.518
1982,7,14,0.040171,33.005,26.114,29.56
1982,7,15,0.62571,33.464,27.017,30.24
1982,7,16,9.6216,33.555,26.294,29.925
1982,7,17,2.6921,34.445,26.921,30.683
1982,7,18,3.5256,35.485,28.156,31.82
1982,7,19,2.1887,36.223,27.698,31.96
1982,7,20,4.91,35.034,26.939,30.986
1982,7,21,4.4123,34.808,27.615,31.212
1982,7,22,7.2215,33.747,26.657,30.202
1982,7,23,16.993,32.189,25.716,28.953
1982,7,24,16.227,28.948,25.133,27.04
1982,7,25,14.635,29.807,24.935,27.371
1982,7,26,17.54,29.2,24.754,26.977
1982,7,27,17.847,28.755,24.983,26.869
1982,7,28,50.849,29.508,25.014,27.261
1982,7,29,38.463,27.284,23.941,25.612
1982,7,30,1.2091,27.704,24.218,25.961
1982,7,31,4.3402,29.278,24.869,27.073
1982,8,1,2.8551,29.012,25.026,27.019
1982,8,2,7.0091,29.562,25.331,27.446
1982,8,3,1.673,30.178,25.835,28.007
1982,8,4,16.489,30.427,24.968,27.697
1982,8,5,4.8033,30.466,25.687,28.076
1982,8,6,44.513,30.2,25.096,27.648
1982,8,7,49.318,29.733,24.688,27.211
1982,8,8,82.483,28.339,24.54,26.44
1982,8,9,85.599,28.829,24.211,26.52
1982,8,10,95.242,28.419,24.665,26.542
1982,8,11,34.588,29.454,25.188,27.321
1982,8,12,6.2766,29.801,25.039,27.42
1982,8,13,0.12768,30.349,25.013,27.681
1982,8,14,6.8698,30.741,26.078,28.409
1982,8,15,1.0017,31.427,26.085,28.756
1982,8,16,7.9514,31.543,26.054,28.799
1982,8,17,51.501,30.912,25.66,28.286
1982,8,18,3.5468,30.97,26.02,28.495
1982,8,19,0.63351,31.278,26.305,28.792
1982,8,20,29.972,29.495,25.1,27.298
1982,8,21,13.116,29.48,24.757,27.119
1982,8,22,21.365,28.419,24.579,26.499
1982,8,23,2.0754,29.314,24.675,26.994
1982,8,24,14.238,28.322,23.747,26.035
1982,8,25,20.03,26.938,23.908,25.423
1982,8,26,23.478,26.542,23.332,24.937
1982,8,27,41.784,27.878,23.678,25.778
1982,8,28,32.568,27.471,23.862,25.667
1982,8,29,0.70263,28.805,24.026,26.416
1982,8,30,22.339,29.689,24.097,26.893
1982,8,31,25.431,29.477,24.096,26.787
1982,9,1,22.499,27.97,23.934,25.952
1982,9,2,59.971,27.056,23.135,25.095
1982,9,3,82.939,26.991,22.426,24.709
1982,9,4,4.079,27.245,23.419,25.332
1982,9,5,0.0047441,28.248,24.103,26.175
1982,9,6,0,30.582,25.288,27.935
1982,9,7,0,31.09,25.195,28.142
1982,9,8,0.28205,31.7,25.094,28.397
1982,9,9,3.0997,32.242,25.408,28.825
1982,9,10,3.4542,32.581,25.71,29.146
1982,9,11,28.361,30.189,24.239,27.214
1982,9,12,0.58655,27.262,23.386,25.324
1982,9,13,0.42129,28.138,23.434,25.786
1982,9,14,0,30.895,24.354,27.625
1982,9,15,0,31.669,24.701,28.185
1982,9,16,0,31.93,24.58,28.255
1982,9,17,0,32.506,24.49,28.498
1982,9,18,0,32.488,24.168,28.328
1982,9,19,0,33.21,23.824,28.517
1982,9,20,0,33.707,24.307,29.007
1982,9,21,0,34.131,24.18,29.155
1982,9,22,0,34.597,24.904,29.75
1982,9,23,0.38632,33.199,24.683,28.941
1982,9,24,0,29.928,23.185,26.556
1982,9,25,0,29.35,22.501,25.925
