1981,2,22,0,32.102,16.483,24.292
1981,2,23,0,33.875,18.129,26.002
1981,2,24,0,33.871,18.259,26.065
1981,2,25,0,32.807,17.785,25.296
1981,2,26,0,32.519,17.51,25.014
1981,2,27,0,32.537,17.64,25.089
1981,2,28,0,32.507,17.256,24.881
1981,3,1,0,32.261,17.782,25.022
1981,3,2,0,31.542,17.634,24.588
1981,3,3,0,31.398,16.138,23.768
1981,3,4,0,32.517,16.924,24.72
1981,3,5,0,34.301,17.803,26.052
1981,3,6,0,35.316,18.628,26.972
1981,3,7,0,34.607,19.036,26.821
1981,3,8,0,33.709,17.842,25.775
1981,3,9,0,32.288,16.083,24.186
1981,3,10,0,32.341,17.458,24.9
1981,3,11,0,31.551,17.804,24.677
1981,3,12,0,30.196,18.229,24.212
1981,3,13,0,31.558,17.743,24.65
1981,3,14,0,30.585,18.501,24.543
1981,3,15,0,30.115,20.508,25.312
1981,3,16,0.034097,27.181,17.371,22.276
1981,3,17,0,30.546,17.862,24.204
1981,3,18,0,32.842,19.578,26.21
1981,3,19,0.00059721,32.865,20.767,26.816
1981,3,20,0,29.758,20.595,25.176
1981,3,21,0.0012663,28.657,16.447,22.552
1981,3,22,0,30.476,16.429,23.452
1981,3,23,0,31.536,16.42,23.978
1981,3,24,0,30.366,15.584,22.975
1981,3,25,0,31.764,16.718,24.241
1981,3,26,0,33.778,18.716,26.247
1981,3,27,0,35.617,20.904,28.26
1981,3,28,0,36.839,21.011,28.925
1981,3,29,0,37.995,22.429,30.212
1981,3,30,0,37.119,22.91,30.014
1981,3,31,0,36.237,22.782,29.51
1981,4,1,0,35.241,22.276,28.758
1981,4,2,0,34.885,22.143,28.514
1981,4,3,0,34.855,21.989,28.422
1981,4,4,0,34.977,21.224,28.1
1981,4,5,0,34.861,20.087,27.474
1981,4,6,0,34.594,18.009,26.302
1981,4,7,0,35.962,18.296,27.129
1981,4,8,0,37.354,19.481,28.417
1981,4,9,0,38.385,20.396,29.39
1981,4,10,0,39.677,21.42,30.549
1981,4,11,0,40.626,22.649,31.638
1981,4,12,0,41.517,24.014,32.765
1981,4,13,0,42.195,24.773,33.484
1981,4,14,0,41.902,25.076,33.489
1981,4,15,0,41.144,24.38,32.762
1981,4,16,0,39.82,24.035,31.928
1981,4,17,0,39.903,25.618,32.76
1981,4,18,0,40.547,26.555,33.551
1981,4,19,0,40.362,26.037,33.199
1981,4,20,0,40.166,25.466,32.816
1981,4,21,0,39.321,25.713,32.517
1981,4,22,0,37.489,24.399,30.944
1981,4,23,0,36.615,23.11,29.862
1981,4,24,0,38.361,24.235,31.298
1981,4,25,0,39.696,24.029,31.863
1981,4,26,0,40.215,25.117,32.666
1981,4,27,0,40.357,26.078,33.218
1981,4,28,0,38.916,27.091,33.004
1981,4,29,0,35.156,23.867,29.511
1981,4,30,0,36.593,24.076,30.335
1981,5,1,0,37.908,24.318,31.113
1981,5,2,0,40.424,25.577,33
1981,5,3,0,40.869,26.346,33.608
1981,5,4,0,40.7,24.667,32.683
1981,5,5,0,40.473,24.308,32.39
1981,5,6,0,38.877,24.883,31.88
1981,5,7,0,38.769,26.438,32.603
1981,5,8,0.41351,38.524,26.253,32.388
1981,5,9,4.749,38.355,24.264,31.31
1981,5,10,11.998,36.499,23.883,30.191
1981,5,11,0,37.179,24.612,30.896
1981,5,12,0,38.794,26.254,32.524
1981,5,13,0,40.052,27.137,33.594
1981,5,14,0,40.271,26.474,33.372
1981,5,15,0,40.88,26.591,33.735
1981,5,16,0,40.942,27.416,34.179
1981,5,17,0,40.879,26.785,33.832
1981,5,18,0,40.819,26.235,33.527
1981,5,19,0,39.461,26.404,32.932
1981,5,20,0.0013763,39.422,26.831,33.127
1981,5,21,0.012646,39.131,27.467,33.299
1981,5,22,0,39.604,26.868,33.236
1981,5,23,0,40.456,27.597,34.027
1981,5,24,0.0018923,40.064,27.388,33.726
1981,5,25,0.0013763,39.232,26.492,32.862
1981,5,26,0.0091172,38.983,26.415,32.699
1981,5,27,0.0048167,39.921,26.815,33.368
1981,5,28,0,39.964,26.81,33.387
1981,5,29,0,39.761,27.556,33.658
1981,5,30,0,39.489,27.789,33.639
1981,5,31,0,39.958,28.244,34.101
1981,6,1,0,39.894,28.123,34.008
1981,6,2,0,39.467,27.94,33.703
1981,6,3,0,40.627,28.899,34.763
1981,6,4,0,40.996,28.587,34.792
1981,6,5,0,40.671,28.033,34.352
1981,6,6,0,41.265,28.245,34.755
1981,6,7,0,40.64,28.563,34.602
1981,6,8,0,39.138,27.364,33.251
1981,6,9,0,37.9,27.423,32.661
1981,6,10,0,38.144,28.094,33.119
1981,6,11,0,39.296,28.171,33.734
1981,6,12,0,39.265,28.499,33.882
1981,6,13,0,39.309,28.916,34.112
1981,6,14,0,39.568,28.531,34.05
1981,6,15,0,40.313,28.551,34.432
1981,6,16,0,40.547,29.309,34.928
1981,6,17,0,40.889,28.715,34.802
1981,6,18,0,39.721,28.517,34.119
1981,6,19,1.9832,39.955,28.777,34.366
1981,6,20,0,39.204,28.075,33.639
1981,6,21,0,38.291,27.815,33.053
1981,6,22,0,37.535,28.143,32.839
1981,6,23,9.4367,37.458,27.98,32.719
1981,6,24,77.59,35.285,25.656,30.47
1981,6,25,15.331,32.777,25.644,29.211
1981,6,26,37.621,30.303,24.337,27.32
1981,6,27,40.823,29.883,24.968,27.425
1981,6,28,0.11367,30.791,25.273,28.032
1981,6,29,0.0082199,31.043,25.937,28.49
1981,6,30,0.049813,30.512,25.285,27.898
1981,7,1,0.096196,30.228,25.15,27.689
1981,7,2,1.3962,29.911,25.742,27.826
1981,7,3,0,31.757,26.149,28.953
1981,7,4,0,32.395,25.914,29.155
1981,7,5,0,32.311,26.052,29.181
1981,7,6,12.508,32.406,26.006,29.206
1981,7,7,54.213,33.525,25.266,29.395
1981,7,8,41.116,32.49,25.075,28.782
1981,7,9,60.435,27.562,23.283,25.422
1981,7,10,13.093,26.374,23.109,24.741
1981,7,11,0.701,28.109,23.709,25.909
1981,7,12,1.0589,27.429,23.649,25.539
1981,7,13,4.0638,28.347,24.568,26.458
1981,7,14,8.6552,29.241,24.728,26.984
1981,7,15,21.069,28.68,24.288,26.484
1981,7,16,23.216,29.129,24.466,26.798
1981,7,17,17.319,28.64,24.505,26.572
1981,7,18,7.6381,28.649,24.63,26.64
1981,7,19,7.6736,28.441,24.878,26.659
1981,7,20,1.3628,28.858,24.813,26.836
1981,7,21,0.23223,28.441,24.932,26.687
1981,7,22,1.1746,28.013,24.485,26.249
1981,7,23,2.2805,29.718,24.816,27.267
1981,7,24,32.034,29.368,25.292,27.33
1981,7,25,9.4624,30.514,25.307,27.911
1981,7,26,0.61042,29.702,25.082,27.392
1981,7,27,4.1682,29.259,25.134,27.197
1981,7,28,3.2058,29.016,24.908,26.962
1981,7,29,0.47339,28.851,24.608,26.729
1981,7,30,1.1909,29.486,24.934,27.21
1981,7,31,0,29.114,24.696,26.905
1981,8,1,0,29.032,24.458,26.745
1981,8,2,0,29.526,24.817,27.171
1981,8,3,0.073079,29.412,25.219,27.315
1981,8,4,0,28.515,24.655,26.585
1981,8,5,4.5966,27.697,24.479,26.088
1981,8,6,22.315,27.559,23.892,25.726
1981,8,7,10.517,26.515,23.473,24.994
1981,8,8,0.23205,26.902,23.881,25.392
1981,8,9,1.7345,28.269,24.742,26.505
1981,8,10,78.575,28.513,23.894,26.204
1981,8,11,46.848,25.58,22.713,24.147
1981,8,12,4.1166,26.855,23.097,24.976
1981,8,13,1.0716,26.891,23.521,25.206
1981,8,14,1.794,27.478,23.82,25.649
1981,8,15,0.24528,27.874,23.966,25.92
1981,8,16,61.36,28.05,24.101,26.075
1981,8,17,123.67,26.396,23.366,24.881
1981,8,18,1.9796,26.296,23.112,24.704
1981,8,19,0.05505,27.213,23.9,25.557
1981,8,20,0.046288,28.335,24.387,26.361
1981,8,21,0,29.424,24.513,26.968
1981,8,22,0.012372,28.395,23.672,26.034
1981,8,23,0.065957,27.924,23.937,25.93
1981,8,24,0.070642,28.888,24.01,26.449
1981,8,25,0,29.66,24.2,26.93
1981,8,26,0,29.655,24.176,26.916
1981,8,27,4.3207,29.588,24.259,26.924
1981,8,28,2.9051,28.831,22.998,25.914
1981,8,29,2.195,28.128,23.082,25.605
1981,8,30,0.044011,28.908,23.692,26.3
1981,8,31,0.028784,29.742,23.728,26.735
1981,9,1,0,29.966,23.675,26.82
1981,9,2,0,29.939,23.824,26.881
1981,9,3,0,29.778,23.662,26.72
1981,9,4,0,29.803,23.833,26.818
1981,9,5,0.92515,30.445,24.22,27.332
1981,9,6,1.5374,31.103,24.433,27.768
1981,9,7,0,31.532,24.727,28.129
1981,9,8,0,31.861,24.593,28.227
1981,9,9,0,31.801,24.273,28.037
1981,9,10,0,31.46,24.345,27.902
1981,9,11,13.609,31.552,23.735,27.643
1981,9,12,3.1302,31.069,23.853,27.461
1981,9,13,8.8604,31.75,24.74,28.245
1981,9,14,2.2699,32.164,23.992,28.078
1981,9,15,1.5407,32.371,24.89,28.63
1981,9,16,0.37574,32.806,24.593,28.7
1981,9,17,2.7339,33.064,23.921,28.492
1981,9,18,0.26488,33.316,24.385,28.85
1981,9,19,0,33.834,25.01,29.422
1981,9,20,0,33.463,24.983,29.223
1981,9,21,0.031526,32.896,24.464,28.68
1981,9,22,0.10775,31.844,24.805,28.325
1981,9,23,9.9963,31.402,24.388,27.895
1981,9,24,80.506,29.453,23.715,26.584
1981,9,25,1.4292,29.442,23.978,26.71
1981,9,26,9.7415,30.513,24.309,27.411
1981,9,27,2.4371,31.768,24.703,28.235
1981,9,28,3.9569,30.941,24.265,27.603
1981,9,29,13.353,30.829,24.202,27.515
1981,9,30,0,31.511,24.234,27.873
1981,10,1,0,31.126,23.3,27.213
1981,10,2,0,30.964,22.489,26.726
1981,10,3,0,30.302,20.937,25.619
1981,10,4,0,30.512,20.756,25.634
1981,10,5,0,30.999,21.534,26.267
1981,10,6,0,31.929,22.086,27.008
1981,10,7,0,32.687,22.203,27.445
1981,10,8,0,32.635,21.776,27.206
1981,10,9,0,33.499,21.465,27.482
1981,10,10,0,33.471,21.1,27.286
1981,10,11,0,33.465,21.235,27.35
1981,10,12,0,33.715,22.325,28.02
1981,10,13,0,33.066,21.383,27.224
1981,10,14,0,33.39,20.024,26.707
1981,10,15,0,34.006,19.5,26.753
1981,10,16,0,34.241,20.024,27.132
1981,10,17,0,34.131,20.278,27.205
1981,10,18,0,34.711,20.221,27.466
1981,10,19,0,34.054,20.741,27.398
1981,10,20,0,33.123,19.674,26.398
1981,10,21,0,33.547,20.24,26.893
1981,10,22,0,33.624,20.136,26.88
1981,10,23,0,33.446,19.612,26.529
1981,10,24,0,33.423,20.164,26.794
1981,10,25,0,32.581,22.138,27.359
1981,10,26,0,30.829,19.825,25.327
1981,10,27,0,31.312,19.645,25.479
1981,10,28,0,31.771,19.381,25.576
1981,10,29,0,32.928,21.144,27.036
1981,10,30,0,32.544,22.269,27.407
1981,10,31,33.635,27.825,19.889,23.857
1981,11,1,32.239,26.209,19.556,22.882
1981,11,2,0,28.334,20.867,24.601
1981,11,3,4.6382,28.723,20.261,24.492
1981,11,4,0,26.755,16.361,21.558
1981,11,5,0,25.621,14.309,19.965
1981,11,6,0,27.148,13.761,20.454
1981,11,7,0,27.452,14.3,20.876
1981,11,8,0,28.737,15.745,22.241
1981,11,9,0,29.773,15.814,22.794
1981,11,10,0,30.259,16.407,23.333
1981,11,11,0,30.933,17.084,24.008
1981,11,12,0,30.475,18.413,24.444
1981,11,13,0,27.965,15.346,21.655
1981,11,14,0,26.846,13.885,20.366
1981,11,15,0,26.558,13.658,20.108
1981,11,16,0,26.782,13.216,19.999
1981,11,17,0,27.957,13.45,20.704
1981,11,18,0,28.068,13.949,21.009
1981,11,19,0,27.673,14.543,21.108
1981,11,20,0,26.22,12.267,19.244
1981,11,21,0,25.791,11.603,18.697
1981,11,22,0,26.248,11.74,18.994
1981,11,23,0,26.633,11.58,19.107
1981,11,24,0,27.384,11.981,19.682
1981,11,25,0,27.569,12.429,19.999
1981,11,26,0,27.181,12.745,19.963
1981,11,27,0,26.944,13.835,20.389
1981,11,28,0,27.499,14.264,20.881
1981,11,29,0,25.919,12.986,19.453
1981,11,30,0,24.691,11.879,18.285
1981,12,1,0,24.921,12.18,18.55
1981,12,2,0,25.191,12.242,18.717
1981,12,3,0,26.548,13.385,19.967
1981,12,4,0,26.855,14.162,20.508
1981,12,5,0,26.869,15.256,21.062
1981,12,6,0,27.016,14.141,20.578
1981,12,7,0,25.326,12.435,18.88
1981,12,8,0,23.557,10.717,17.137
1981,12,9,0,23.06,9.589,16.324
1981,12,10,0,23.269,9.6668,16.468
1981,12,11,0,23.795,9.5543,16.675
1981,12,12,0,23.076,8.9823,16.029
1981,12,13,0,24.056,8.8889,16.472
1981,12,14,0.02287,23.889,9.2293,16.559
1981,12,15,0,25.007,10.059,17.533
1981,12,16,0,25.485,11.542,18.513
1981,12,17,0,25.887,13.262,19.575
1981,12,18,0,25.68,14.108,19.894
1981,12,19,0,25.563,15.159,20.361
1981,12,20,1.852,25.592,15.019,20.305
1981,12,21,0,24.307,13.457,18.882
1981,12,22,0,23.478,13.908,18.693
1981,12,23,0,24.857,14.988,19.923
1981,12,24,0,25.198,14.098,19.648
1981,12,25,0,25.554,13.754,19.654
1981,12,26,0,25.979,13.615,19.797
1981,12,27,0,26.957,14.259,20.608
1981,12,28,0,27.515,15.533,21.524
1981,12,29,0,27.26,13.925,20.593
1981,12,30,0,27.092,13.531,20.311
1981,12,31,0,27.101,13.757,20.429
1982,1,1,0,26.935,13.383,20.159
1982,1,2,0,27.338,13.542,20.44
1982,1,3,0,27.769,14.921,21.345
1982,1,4,0,27.647,14.83,21.239
1982,1,5,0,25.592,13.452,19.522
1982,1,6,0,24.903,13.605,19.254
1982,1,7,0,25.166,14.579,19.872
1982,1,8,0,27.211,15.401,21.306
1982,1,9,0,28.519,16.079,22.299
1982,1,10,0.010119,26.13,15.687,20.909
1982,1,11,0.02757,23.572,13.71,18.641
1982,1,12,0,22.398,12.077,17.238
1982,1,13,0.0091277,23.449,13.024,18.236
1982,1,14,0.10965,24.513,15.639,20.076
1982,1,15,0,23.77,13.771,18.771
1982,1,16,0,24.172,13.279,18.725
1982,1,17,0,25.428,13.446,19.437
1982,1,18,0,25.969,13.234,19.602
1982,1,19,0,26.958,13.487,20.222
1982,1,20,0,26.754,13.289,20.021
1982,1,21,0,27.283,13.145,20.214
1982,1,22,0,25.596,11.765,18.681
1982,1,23,0,24.245,9.5321,16.889
1982,1,24,0,24.197,8.8313,16.514
1982,1,25,0,24.511,12.07,18.29
1982,1,26,1.3203,23.437,13.001,18.219
1982,1,27,0.0408,21.616,12.371,16.994
1982,1,28,0,21.2,12.701,16.951
1982,1,29,0,21.844,13.21,17.527
1982,1,30,0.22029,23.67,14.797,19.234
1982,1,31,1.2426,24.733,15.738,20.235
1982,2,1,0,23.505,14.87,19.188
1982,2,2,0,23.536,13.253,18.394
1982,2,3,0,25.331,14.801,20.066
1982,2,4,6.0941e-05,25.291,14.714,20.003
1982,2,5,0,24.773,12.657,18.715
1982,2,6,0,23.231,10.973,17.102
1982,2,7,0,23.746,10.185,16.965
1982,2,8,0,25.39,12.554,18.972
1982,2,9,0,27.028,13.06,20.044
1982,2,10,0,27.978,13.723,20.851
1982,2,11,0,29.654,16.103,22.879
1982,2,12,0,29.058,16.488,22.773
1982,2,13,0,25.778,12.353,19.066
1982,2,14,0,24.569,12.393,18.481
1982,2,15,0,26.173,14.019,20.096
1982,2,16,0,27.103,14.573,20.838
1982,2,17,0,27.475,15.553,21.514
1982,2,18,0,26.492,14.084,20.288
1982,2,19,0,26.98,14.618,20.799
1982,2,20,0,27.302,14.896,21.099
1982,2,21,0,25.557,13.866,19.711
1982,2,22,0,26.472,14.685,20.579
1982,2,23,0,26.205,13.391,19.798
1982,2,24,0,27.396,15.81,21.603
1982,2,25,0,26.608,15.443,21.026
1982,2,26,0,27.887,16.804,22.346
1982,2,27,0,28.524,17.593,23.059
1982,2,28,0,29.018,17.252,23.135
1982,3,1,0,27.27,14.516,20.893
1982,3,2,0,25.66,10.653,18.157
1982,3,3,0,25.081,11.16,18.121
1982,3,4,0,27.287,13.163,20.225
1982,3,5,0,28.448,15.741,22.094
1982,3,6,0,27.413,14.951,21.182
1982,3,7,0,25.464,11.315,18.39
1982,3,8,0,25.978,14.14,20.059
1982,3,9,0,28.86,17.051,22.956
1982,3,10,0,28.731,16.01,22.371
1982,3,11,0,27.053,13.328,20.19
1982,3,12,0,27.01,13.483,20.247
1982,3,13,0,27.661,12.898,20.279
1982,3,14,0,30.06,14.202,22.131
1982,3,15,0,32.914,15.466,24.19
1982,3,16,0,34.061,17.765,25.913
1982,3,17,0,34.529,19.128,26.829
1982,3,18,0,32.454,17.616,25.035
1982,3,19,0,32.56,18.376,25.468
1982,3,20,0,33.948,19.15,26.549
1982,3,21,0,35.763,20.098,27.93
1982,3,22,0,37.081,20.741,28.911
1982,3,23,0,37.297,21.382,29.34
1982,3,24,0,35.425,20.883,28.154
1982,3,25,0,32.328,18.068,25.198
1982,3,26,0,31.656,18.001,24.828
1982,3,27,0,32.622,18.604,25.613
1982,3,28,0,34.859,20.353,27.606
1982,3,29,0,36.839,22.172,29.505
1982,3,30,0,37.472,21.58,29.526
1982,3,31,0,38.243,22.255,30.249
1982,4,1,0,37.98,23.345,30.663
1982,4,2,0,38.165,22.629,30.397
1982,4,3,0,37.608,22.505,30.056
1982,4,4,0,36.649,21.555,29.102
1982,4,5,0,33.219,21.51,27.364
1982,4,6,0,32.818,20.608,26.713
1982,4,7,0,34.347,19.984,27.165
1982,4,8,0,35.375,19.118,27.247
1982,4,9,0,35.597,17.76,26.678
1982,4,10,0,37.263,19.795,28.529
1982,4,11,0,37.081,19.996,28.539
1982,4,12,0,36.742,21.799,29.271
1982,4,13,0,37.942,22.345,30.143
1982,4,14,0,38.272,22.635,30.454
1982,4,15,0,38.238,22.774,30.506
1982,4,16,0,37.068,22.772,29.92
1982,4,17,0,36.459,23.66,30.06
1982,4,18,0,35.812,23.536,29.674
1982,4,19,0,36.073,23.82,29.946
1982,4,20,0.00032314,36.929,23.069,29.999
1982,4,21,0.0012926,36.935,23.72,30.328
1982,4,22,0.0051983,37.19,23.336,30.263
1982,4,23,0.0091464,37.087,23.769,30.428
1982,4,24,0.00073844,36.816,23.22,30.018
1982,4,25,0.084018,35.546,22.773,29.16
1982,4,26,1.6188,33.567,20.62,27.093
1982,4,27,0,33.781,23.104,28.443
1982,4,28,0,34.974,22.841,28.907
1982,4,29,0,36.972,23.251,30.112
1982,4,30,0,38.206,24.154,31.18
1982,5,1,0,39.571,24.509,32.04
1982,5,2,0.041659,38.854,26.339,32.597
1982,5,3,0,37.583,24.915,31.249
1982,5,4,0,38.249,25.468,31.858
1982,5,5,0,37.566,24.657,31.111
1982,5,6,0.013285,35.975,24.322,30.148
1982,5,7,0.11308,33.797,21.707,27.752
1982,5,8,3.6484,31.982,21.863,26.923
1982,5,9,40.051,31.921,22.119,27.02
1982,5,10,0.15508,31.827,22.153,26.99
1982,5,11,0,34.784,24.402,29.593
1982,5,12,0,35.902,25.081,30.492
1982,5,13,0,35.797,24.603,30.2
1982,5,14,0,34.834,23.731,29.282
1982,5,15,0,35.276,23.527,29.401
1982,5,16,0,35.746,23.137,29.441
1982,5,17,0,37.184,24.196,30.69
1982,5,18,0,37.804,23.602,30.703
1982,5,19,0,38.836,25.755,32.296
1982,5,20,0,38.929,24.94,31.935
1982,5,21,0,38.642,24.504,31.573
1982,5,22,0.021155,38.619,23.788,31.204
1982,5,23,0,38.757,25.323,32.04
1982,5,24,0,39.914,25.633,32.774
1982,5,25,0,40.135,27.12,33.627
1982,5,26,0.61543,39.847,27.068,33.457
1982,5,27,0.031733,38.323,26.084,32.204
1982,5,28,0,37.761,26.553,32.157
1982,5,29,0.061522,38.216,26.951,32.584
1982,5,30,0,38.451,27.074,32.763
1982,5,31,0,38.146,27.124,32.635
1982,6,1,0,37.767,26.117,31.942
1982,6,2,0,37.853,25.444,31.648
1982,6,3,0,38.513,26.479,32.496
1982,6,4,0,39.568,27.082,33.325
1982,6,5,0,39.836,27.628,33.732
1982,6,6,0,39.218,27.539,33.379
1982,6,7,0,39.387,27.963,33.675
1982,6,8,0,38.848,28.323,33.585
1982,6,9,0,38.654,27.607,33.13
1982,6,10,0,37.906,28.09,32.998
1982,6,11,0,37.541,27.97,32.755
1982,6,12,0,36.537,26.448,31.492
1982,6,13,0,34.922,26.655,30.789
1982,6,14,0,35.026,26.781,30.904
1982,6,15,0,36.124,27.33,31.727
1982,6,16,0,36.4,27.979,32.189
1982,6,17,0,37.328,27.688,32.508
1982,6,18,0,36.492,26.446,31.469
1982,6,19,0,35.52,26.34,30.93
1982,6,20,31.175,35.798,26.299,31.049
1982,6,21,0,35.426,27.394,31.41
1982,6,22,13.717,35.847,26.218,31.033
1982,6,23,1.2274,34.713,26.387,30.55
1982,6,24,9.898,34.392,26.479,30.435
1982,6,25,0.29417,35.409,26.633,31.021
1982,6,26,0.086806,35.413,27.053,31.233
1982,6,27,0.01385,35.63,27.564,31.597
1982,6,28,0,36.301,27.432,31.867
1982,6,29,0.16805,35.202,27.008,31.105
1982,6,30,0,35.451,26.615,31.033
1982,7,1,0,34.712,25.34,30.026
1982,7,2,0,33.82,25.888,29.854
1982,7,3,0,33.583,26.087,29.835
1982,7,4,0,35.163,27.497,31.33
1982,7,5,0,35.012,26.758,30.885
1982,7,6,0,35.134,27.462,31.298
1982,7,7,1.0216,35.016,27.176,31.096
1982,7,8,1.3962,35.172,27.414,31.293
1982,7,9,0,35.492,27.791,31.641
1982,7,10,12.217,34.132,27.856,30.994
1982,7,11,0,32.767,26.193,29.48
1982,7,12,22.63,31.822,24.634,28.228
1982,7,13,1.9284,31.335,24.838,28.087
1982,7,14,20.091,31.972,25.162,28.567
1982,7,15,2.4845,31.004,24.742,27.873
1982,7,16,4.0099,31.661,25.62,28.641
1982,7,17,0.044447,31.368,25.356,28.362
1982,7,18,4.1397,31.638,25.071,28.354
1982,7,19,0,32.586,26.185,29.386
1982,7,20,0.88096,33.394,25.959,29.676
1982,7,21,13.341,32.056,25.728,28.892
1982,7,22,0.96663,31.772,25.659,28.715
1982,7,23,3.3198,30.87,25.602,28.236
1982,7,24,67.617,28.714,24.623,26.669
1982,7,25,76.223,27.058,24.101,25.579
1982,7,26,56.543,27.289,24.217,25.753
1982,7,27,0,28.426,24.916,26.671
1982,7,28,0.3041,29.856,25.555,27.706
1982,7,29,15.395,30.118,25.147,27.633
1982,7,30,13.831,27.534,24.445,25.989
1982,7,31,10.632,28.489,24.788,26.639
1982,8,1,0.017406,29.777,25.21,27.494
1982,8,2,0,29.874,25.351,27.613
1982,8,3,1.9693,29.195,24.925,27.06
1982,8,4,5.2623,28.982,24.256,26.619
1982,8,5,5.232,29.374,24.584,26.979
1982,8,6,0.43008,29.644,24.646,27.145
1982,8,7,5.3161,29.618,24.384,27.001
1982,8,8,11.395,29.523,24.638,27.081
1982,8,9,0.031109,28.706,23.916,26.311
1982,8,10,0,28.166,24.053,26.11
1982,8,11,0.71684,28.417,24.245,26.331
1982,8,12,8.0348,26.432,23.3,24.866
1982,8,13,7.2627,28.547,24.604,26.576
1982,8,14,26.412,29.622,24.536,27.079
1982,8,15,1.3912,27.837,24.14,25.989
1982,8,16,21.361,28.724,24.808,26.766
1982,8,17,61.69,27.317,23.948,25.632
1982,8,18,48.169,26.036,23.241,24.638
1982,8,19,1.7382,28.073,24.272,26.172
1982,8,20,5.3149,29.233,24.473,26.853
1982,8,21,3.1746,29.081,24.369,26.725
1982,8,22,10.897,29.068,24.165,26.616
1982,8,23,29.699,27.488,23.572,25.53
1982,8,24,9.5639,27.48,23.409,25.444
1982,8,25,0,28.633,24.013,26.323
1982,8,26,0,28.792,23.649,26.22
1982,8,27,0,29.018,23.647,26.332
1982,8,28,0,28.996,23.642,26.319
1982,8,29,0,29.511,23.592,26.552
1982,8,30,0,29.458,23.566,26.512
1982,8,31,0,30.472,23.873,27.172
1982,9,1,1.3228,30.871,23.699,27.285
1982,9,2,0.28154,30.294,23.639,26.966
1982,9,3,0.010304,30.677,23.754,27.215
1982,9,4,0,30.282,24.04,27.161
1982,9,5,0,30.119,23.794,26.956
1982,9,6,0,30.226,23.531,26.878
1982,9,7,0,30.704,24.113,27.409
1982,9,8,0,30.117,23.714,26.916
1982,9,9,0,30.533,23.797,27.165
1982,9,10,19.111,32.007,25.087,28.547
1982,9,11,1.0729,32.02,25.275,28.647
1982,9,12,10.501,31.263,24.623,27.943
1982,9,13,0,30.504,23.976,27.24
1982,9,14,0,30.728,23.342,27.035
1982,9,15,0,31.232,23.767,27.499
1982,9,16,0,31.147,23.579,27.363
1982,9,17,0,30.705,22.375,26.54
1982,9,18,0,31.33,21.679,26.504
1982,9,19,0,32.341,22.745,27.543
1982,9,20,0,33.863,23.53,28.696
1982,9,21,0,34.453,24.811,29.632
1982,9,22,0,32.778,24.678,28.728
1982,9,23,0.10013,30.923,23.406,27.165
1982,9,24,0,30.774,23.238,27.006
1982,9,25,0,31.652,23.322,27.487
1982,9,26,0,32.43,21.914,27.172
1982,9,27,0,32.599,20.319,26.459
1982,9,28,0,33.456,20.933,27.194
1982,9,29,0,34.12,22.261,28.19
1982,9,30,0,35.021,22.82,28.92
1982,10,1,0,34.316,22.319,28.318
1982,10,2,0.08946,33.711,22.109,27.91
