1981,4,12,0,38.133,25.223,31.678
1981,4,13,0,37.852,26.055,31.954
1981,4,14,0,39.367,27.179,33.273
1981,4,15,0,40.547,27.538,34.042
1981,4,16,0,40.296,27.429,33.863
1981,4,17,0,39.953,26.746,33.349
1981,4,18,0,40.317,26.854,33.586
1981,4,19,0,40.373,27.329,33.851
1981,4,20,0,40.004,27.548,33.776
1981,4,21,0,40.173,27.605,33.889
1981,4,22,0,39.637,27.336,33.486
1981,4,23,0,38.765,26.504,32.634
1981,4,24,17.215,37.161,24.337,30.749
1981,4,25,0,34.748,24.855,29.801
1981,4,26,0,37.427,26.902,32.165
1981,4,27,1.1223,34.958,23.752,29.355
1981,4,28,8.6821,36.346,25.834,31.09
1981,4,29,0,36.317,25.814,31.066
1981,4,30,0,36.919,26.82,31.869
1981,5,1,0,36.368,25.725,31.046
1981,5,2,0,36.38,25.74,31.06
1981,5,3,0.12928,37.795,26.738,32.266
1981,5,4,4.5278,37.708,25.795,31.752
1981,5,5,0.56585,35.265,24.917,30.091
1981,5,6,0,36.775,25.793,31.284
1981,5,7,0.11367,36.309,24.985,30.647
1981,5,8,0,35.542,25.912,30.727
1981,5,9,1.0334,35.617,23.731,29.674
1981,5,10,10.322,34.242,24.14,29.191
1981,5,11,0.48436,33.827,24.294,29.06
1981,5,12,0.77562,35.814,25.057,30.435
1981,5,13,0,37.604,27.267,32.436
1981,5,14,0,39.206,28.228,33.717
1981,5,15,0,40.06,28.884,34.472
1981,5,16,0,40.842,29.377,35.109
1981,5,17,0,40.987,29.419,35.203
1981,5,18,0,41.008,29.386,35.197
1981,5,19,0,40.689,28.622,34.655
1981,5,20,0,40.234,28.273,34.253
1981,5,21,0,39.615,28.603,34.109
1981,5,22,0,39.716,28.897,34.307
1981,5,23,0,39.695,28.855,34.275
1981,5,24,0,36.501,28.428,32.465
1981,5,25,0,38.993,28.795,33.894
1981,5,26,0,40.302,30.166,35.234
1981,5,27,0,41.248,30.476,35.862
1981,5,28,0,41.006,30.232,35.619
1981,5,29,0,40.19,30.211,35.201
1981,5,30,0,39.599,29.652,34.626
1981,5,31,0.090326,39.078,29.01,34.044
1981,6,1,0,38.982,27.167,33.075
1981,6,2,3.1835,36.925,27.273,32.099
1981,6,3,19.342,37.912,26.815,32.363
1981,6,4,0,36.758,27.379,32.069
1981,6,5,0,35.785,26.86,31.322
1981,6,6,0,33.27,24.725,28.998
1981,6,7,0.87253,34.561,25.151,29.856
1981,6,8,5.7673,36.216,26.777,31.496
1981,6,9,3.1524,35.349,25.895,30.622
1981,6,10,0,35.933,26.576,31.254
1981,6,11,3.6443,36.496,26.41,31.453
1981,6,12,0.27734,35.933,26.632,31.283
1981,6,13,0,35.736,26.371,31.054
1981,6,14,0,35.826,27.496,31.661
1981,6,15,1.1705,36.587,26.565,31.576
1981,6,16,0,36.634,28.464,32.549
1981,6,17,13.465,36.174,26.286,31.23
1981,6,18,56.211,33.115,24.219,28.667
1981,6,19,1.3509,31.896,24.667,28.281
1981,6,20,0,34.597,26.198,30.397
1981,6,21,20.375,34.298,25.54,29.919
1981,6,22,51.608,32.556,24.208,28.382
1981,6,23,5.6337,31.729,24.205,27.967
1981,6,24,12.581,32.069,24.903,28.486
1981,6,25,6.6812,32.075,24.151,28.113
1981,6,26,27.066,31.285,24.176,27.731
1981,6,27,30.346,29.214,23.468,26.341
1981,6,28,15.874,28.971,23.294,26.133
1981,6,29,4.6281,26.904,22.895,24.9
1981,6,30,0.99251,28.496,23.924,26.21
1981,7,1,0,29.741,23.83,26.785
1981,7,2,14.727,30.458,24.235,27.346
1981,7,3,0,29.499,24.154,26.827
1981,7,4,11.299,30.152,24.314,27.233
1981,7,5,0.43777,31.31,24.539,27.924
1981,7,6,23.792,30.586,22.949,26.768
1981,7,7,5.504,27.979,22.313,25.146
1981,7,8,0.33459,27.432,23.22,25.326
1981,7,9,14.233,28.303,23.647,25.975
1981,7,10,3.3789,29.598,23.927,26.762
1981,7,11,1.4417,30.457,24.244,27.35
1981,7,12,0,30.74,24.375,27.558
1981,7,13,7.5394,31.074,24.297,27.686
1981,7,14,0,29.211,23.643,26.427
1981,7,15,2.5772,30.87,24.682,27.776
1981,7,16,0,31.645,24.755,28.2
1981,7,17,0,31.399,24.571,27.985
1981,7,18,0,30.987,24.526,27.757
1981,7,19,0,31.657,25.104,28.38
1981,7,20,0.25686,31.455,25.442,28.448
1981,7,21,2.075,31.544,25.413,28.478
1981,7,22,0.64642,31.41,24.865,28.137
1981,7,23,42.523,28.971,23.33,26.151
1981,7,24,2.5913,26.7,23.261,24.98
1981,7,25,2.329,30.029,24.012,27.021
1981,7,26,0.13842,31.131,24.993,28.062
1981,7,27,25.439,30.626,24.081,27.353
1981,7,28,0,27.676,23.874,25.775
1981,7,29,47.247,30.231,23.966,27.098
1981,7,30,2.8054,30.262,24.561,27.411
1981,7,31,11.258,30.166,23.989,27.077
1981,8,1,26.925,27.198,22.706,24.952
1981,8,2,24.973,27.538,22.584,25.061
1981,8,3,19.693,27.442,22.311,24.877
1981,8,4,44.543,25.775,21.848,23.812
1981,8,5,16.38,24.226,21.755,22.991
1981,8,6,0,25.804,22.289,24.046
1981,8,7,0.074077,27.034,22.813,24.923
1981,8,8,0,27.418,23.02,25.219
1981,8,9,8.4525,25.508,21.981,23.745
1981,8,10,1.1061,25.911,22.776,24.343
1981,8,11,0,29.933,23.146,26.539
1981,8,12,0,30.026,23.71,26.868
1981,8,13,9.3591,29.443,23.394,26.419
1981,8,14,2.9078,28.413,23.087,25.75
1981,8,15,42.141,26.972,22.741,24.857
1981,8,16,29.56,25.144,22.607,23.876
1981,8,17,15.377,28.881,22.805,25.843
1981,8,18,0,29.751,23.549,26.65
1981,8,19,0,29.66,23.4,26.53
1981,8,20,0.6541,29.982,23.854,26.918
1981,8,21,0,30.375,23.559,26.967
1981,8,22,3.8068,29.419,23.501,26.46
1981,8,23,0,28.556,23.25,25.903
1981,8,24,0.38154,29.92,23.157,26.538
1981,8,25,0,30.65,23.857,27.253
1981,8,26,0.22405,30.55,24.247,27.399
1981,8,27,1.8909,29.074,23.936,26.505
1981,8,28,37.312,29.559,23.677,26.618
1981,8,29,12.733,29.563,23.611,26.587
1981,8,30,3.9006,29.536,23.467,26.502
1981,8,31,1.0783,29.636,24.001,26.818
1981,9,1,0,30.802,24.807,27.804
1981,9,2,3.1305,30.481,23.68,27.08
1981,9,3,18.676,27.63,22.374,25.002
1981,9,4,3.493,28.843,23.727,26.285
1981,9,5,0,27.63,23.224,25.427
1981,9,6,1.7588,29.159,23.3,26.23
1981,9,7,0,28.244,23.086,25.665
1981,9,8,0.034185,29.333,23.523,26.428
1981,9,9,36.348,29.84,23.465,26.653
1981,9,10,8.6326,29.496,23.562,26.529
1981,9,11,65.47,29.033,22.741,25.887
1981,9,12,0,29.36,23.195,26.277
1981,9,13,0,30.037,23.284,26.661
1981,9,14,1.3636,30.273,23.607,26.94
1981,9,15,22.749,30.548,22.882,26.715
1981,9,16,0,30.379,23.582,26.98
1981,9,17,7.3193,29.932,23.219,26.576
1981,9,18,17.21,30.194,23.112,26.653
1981,9,19,14.545,28.741,23.018,25.88
1981,9,20,13.11,28.178,22.948,25.563
1981,9,21,10.032,27.449,23.146,25.298
1981,9,22,4.2818,28.495,23.193,25.844
1981,9,23,24.717,28.821,22.932,25.877
1981,9,24,10.29,29.019,22.925,25.972
1981,9,25,0.052801,28.628,22.999,25.813
1981,9,26,17.413,29.293,23.329,26.311
1981,9,27,26.402,29.694,22.675,26.185
1981,9,28,0.20222,27.524,22.503,25.013
1981,9,29,0,28.741,22.673,25.707
1981,9,30,0.84008,30.014,23.141,26.578
1981,10,1,14.052,30.382,23.626,27.004
1981,10,2,5.9165,29.894,23.019,26.457
1981,10,3,4.2131,30.087,22.662,26.374
1981,10,4,7.5098,30.459,23.163,26.811
1981,10,5,0.054751,30.209,23.082,26.645
1981,10,6,12.375,29.473,23.066,26.269
1981,10,7,7.2586,29.672,23.084,26.378
1981,10,8,1.3955,30.02,22.579,26.299
1981,10,9,4.5725,30.257,22.771,26.514
1981,10,10,0,31.008,22.436,26.722
1981,10,11,0,31.425,22.317,26.871
1981,10,12,0,31.071,21.859,26.465
1981,10,13,0,30.178,20.054,25.116
1981,10,14,0,29.762,19.629,24.695
1981,10,15,0,29.23,20.673,24.951
1981,10,16,0,30.385,21.995,26.19
1981,10,17,0,30.54,20.355,25.448
1981,10,18,0,30.486,19.74,25.113
1981,10,19,0,30.757,19.916,25.337
1981,10,20,0,30.862,20.161,25.511
1981,10,21,0,30.911,20.626,25.768
1981,10,22,0,30.793,19.335,25.064
1981,10,23,0,30.3,21.21,25.755
1981,10,24,0,29.35,22.324,25.837
1981,10,25,0.66918,29.591,22.432,26.011
1981,10,26,0,30.098,22.365,26.232
1981,10,27,0,29.771,22.08,25.926
1981,10,28,9.143,29.173,22.013,25.593
1981,10,29,0.68647,26.433,21.956,24.195
1981,10,30,0.58621,28.413,22.4,25.407
1981,10,31,0.90557,29.996,22.553,26.274
1981,11,1,0,30.592,22.799,26.695
1981,11,2,0,30.351,22.882,26.617
1981,11,3,0.026624,29.538,22.514,26.026
1981,11,4,0,30.167,22.174,26.17
1981,11,5,0.0054199,30.154,22.414,26.284
1981,11,6,0,29.557,19.994,24.776
1981,11,7,0,29.423,19.921,24.672
1981,11,8,0.011637,29.874,21.559,25.717
1981,11,9,0,29.958,21.737,25.847
1981,11,10,0,30.869,20.923,25.896
1981,11,11,0,29.915,19.582,24.749
1981,11,12,0,29.822,20.724,25.273
1981,11,13,0,28.011,19.997,24.004
1981,11,14,0,29.253,19.802,24.528
1981,11,15,0,28.893,18.364,23.629
1981,11,16,0,28.474,18.277,23.375
1981,11,17,0,28.222,16.923,22.573
1981,11,18,0,27.803,16.311,22.057
1981,11,19,0,27.09,15.316,21.203
1981,11,20,0,26.841,15.496,21.168
1981,11,21,0,26.533,14.111,20.322
1981,11,22,0,25.731,13.696,19.714
1981,11,23,0,25.755,13.206,19.48
1981,11,24,0,26.375,13.048,19.712
1981,11,25,0,26.701,13.117,19.909
1981,11,26,0,26.976,13.529,20.253
1981,11,27,0,27.019,13.585,20.302
1981,11,28,0,26.594,13.911,20.252
1981,11,29,0,26.918,14.46,20.689
1981,11,30,0,27.547,16.591,22.069
1981,12,1,0,28.18,16.712,22.446
1981,12,2,0,27.702,17.274,22.488
1981,12,3,0,28.189,19.239,23.714
1981,12,4,0,28.324,19.131,23.728
1981,12,5,0,27.944,16.996,22.47
1981,12,6,0,27.764,16.544,22.154
1981,12,7,0,27.948,16.854,22.401
1981,12,8,0,27.864,16.906,22.385
1981,12,9,0,26.165,14.533,20.349
1981,12,10,0,24.243,12.305,18.274
1981,12,11,0,24.704,12.039,18.371
1981,12,12,0.0025455,25.82,13.598,19.709
1981,12,13,0,26.191,15.217,20.704
1981,12,14,0,27.286,17.475,22.381
1981,12,15,0.01102,27.026,17.668,22.347
1981,12,16,0.0025455,27.374,19.009,23.192
1981,12,17,0,28.117,18.57,23.344
1981,12,18,0,28.104,18.699,23.402
1981,12,19,0,27.576,18.404,22.99
1981,12,20,0,27.822,18.161,22.992
1981,12,21,0,27.6,18.687,23.143
1981,12,22,0,26.859,18.991,22.925
1981,12,23,0,25.981,18.553,22.267
1981,12,24,0,27.221,18.654,22.937
1981,12,25,0,27.112,17.397,22.255
1981,12,26,0,27.163,17.688,22.426
1981,12,27,0,26.411,15.061,20.736
1981,12,28,0,25.845,14.213,20.029
1981,12,29,0,26.018,13.888,19.953
1981,12,30,0,26.621,14.237,20.429
1981,12,31,0,26.85,15.302,21.076
1982,1,1,0,26.724,15.559,21.141
1982,1,2,0,26.791,15.604,21.198
1982,1,3,0,27.443,15.803,21.623
1982,1,4,0,28.272,16.74,22.506
1982,1,5,0,27.943,16.257,22.1
1982,1,6,0,27.69,17.036,22.363
1982,1,7,0,26.318,16.34,21.329
1982,1,8,0,27.516,16.727,22.122
1982,1,9,0,26.883,17.256,22.07
1982,1,10,0,27.362,18.024,22.693
1982,1,11,0,28.437,18.469,23.453
1982,1,12,2.8162,27.937,18.513,23.225
1982,1,13,0,27.392,18.227,22.81
1982,1,14,0,27.696,17.755,22.726
1982,1,15,0,28.308,17.815,23.062
1982,1,16,0,29.201,17.675,23.438
1982,1,17,0,30.417,18.242,24.329
1982,1,18,0,30.867,18.815,24.841
1982,1,19,0,30.535,20.354,25.445
1982,1,20,0,30.058,19.545,24.802
1982,1,21,0,30.29,19.966,25.128
1982,1,22,0,30.243,19.215,24.729
1982,1,23,0,30.001,18.817,24.409
1982,1,24,0,29.886,18.603,24.245
1982,1,25,0,30.202,19.151,24.676
1982,1,26,0,28.458,18.101,23.28
1982,1,27,0,28.504,18.897,23.701
1982,1,28,0,28.738,19.083,23.91
1982,1,29,0,28.974,19.115,24.044
1982,1,30,0,28.747,19.028,23.888
1982,1,31,0,28.17,17.661,22.916
1982,2,1,0,26.655,17.21,21.932
1982,2,2,0,27.786,17.936,22.861
1982,2,3,0,29.39,19.268,24.329
1982,2,4,0,30.399,18.934,24.666
1982,2,5,0,30.743,19.473,25.108
1982,2,6,0,29.709,18.652,24.18
1982,2,7,0,30.013,19.313,24.663
1982,2,8,0,30.677,19.95,25.313
1982,2,9,0,31.314,19.956,25.635
1982,2,10,0,31.686,20.395,26.04
1982,2,11,0,32.662,20.422,26.542
1982,2,12,0,33.413,21.681,27.547
1982,2,13,0,32.794,20.556,26.675
1982,2,14,0,32.114,20.88,26.497
1982,2,15,0,32.514,21.403,26.959
1982,2,16,0,33.05,22.033,27.541
1982,2,17,0,33.312,20.479,26.896
1982,2,18,0,32.429,20.834,26.632
1982,2,19,0,32.142,20.095,26.119
1982,2,20,0,31.781,20.206,25.994
1982,2,21,0,33.16,21.665,27.413
1982,2,22,0,33.021,20.988,27.004
1982,2,23,0,33.597,21.246,27.421
1982,2,24,0,33.959,21.636,27.797
1982,2,25,0,33.776,22.189,27.983
1982,2,26,0,34.522,21.879,28.201
1982,2,27,0,34.98,21.95,28.465
1982,2,28,0,35.068,22.057,28.563
1982,3,1,0,34.512,22.206,28.359
1982,3,2,0,33.197,21.646,27.422
1982,3,3,0,31.684,19.926,25.805
1982,3,4,0.03813,32.255,20.858,26.557
1982,3,5,0,33.635,21.516,27.575
1982,3,6,0,34.514,20.445,27.479
1982,3,7,0,32.888,20.193,26.54
1982,3,8,0,33.544,21.416,27.48
1982,3,9,0,35.336,22.417,28.876
1982,3,10,0,35.438,22.578,29.008
1982,3,11,0,34.539,22.509,28.524
1982,3,12,0,33.941,22.018,27.979
1982,3,13,0,33.882,23.357,28.62
1982,3,14,0,33.957,22.927,28.442
1982,3,15,0,35.11,22.406,28.758
1982,3,16,0,35.534,23.416,29.475
1982,3,17,0,36.61,23.648,30.129
1982,3,18,0.087467,35.928,22.993,29.461
1982,3,19,0,35.853,23.442,29.648
1982,3,20,0,36.2,24.431,30.315
1982,3,21,0,35.808,24.007,29.908
1982,3,22,0,36.055,24.277,30.166
1982,3,23,0,36.45,25.366,30.908
1982,3,24,0,35.682,25.764,30.723
1982,3,25,0.0012873,35.403,24.315,29.859
1982,3,26,0,35.84,23.089,29.465
1982,3,27,0,35.805,23.85,29.827
1982,3,28,0,35.276,23.646,29.461
1982,3,29,0,35.515,23.212,29.363
1982,3,30,0,36.268,24.346,30.307
1982,3,31,0,37.177,24.208,30.693
1982,4,1,0,38.365,24.359,31.362
1982,4,2,0,39.363,24.873,32.118
1982,4,3,0,39.437,25.051,32.244
1982,4,4,0,39.118,25.56,32.339
1982,4,5,0,38.407,25.907,32.157
1982,4,6,1.5629,38.011,26.359,32.185
1982,4,7,2.4005,37.623,25.347,31.485
1982,4,8,0.20022,36.671,24.462,30.567
1982,4,9,0,37.785,25.789,31.787
1982,4,10,0,38.334,25.158,31.746
1982,4,11,0.061931,37.728,23.518,30.623
1982,4,12,0,35.85,25.104,30.477
1982,4,13,2.4894,33.982,22.49,28.236
1982,4,14,0,35.403,25.004,30.203
1982,4,15,0,36.132,25.381,30.756
1982,4,16,0,37.252,26.305,31.778
1982,4,17,0.041028,37.044,25.6,31.322
1982,4,18,0,36.913,24.087,30.5
1982,4,19,0,35.651,24.611,30.131
1982,4,20,0,36.493,25.101,30.797
1982,4,21,0.0035276,36.376,25.974,31.175
1982,4,22,0,34.146,23.757,28.952
1982,4,23,0.72412,35.41,24.907,30.159
1982,4,24,0.024035,36.917,25.164,31.04
1982,4,25,0.052987,37.37,26.027,31.698
1982,4,26,0,37.008,25.636,31.322
1982,4,27,0,36.14,24.821,30.48
1982,4,28,0,37.385,26.483,31.934
1982,4,29,0,38.015,27.201,32.608
1982,4,30,0,36.834,26.316,31.575
1982,5,1,0.5748,36.45,25.875,31.162
1982,5,2,0,36.226,25.019,30.623
1982,5,3,0,37.226,26.815,32.02
1982,5,4,0,38.404,28.01,33.207
1982,5,5,0,38.906,27.857,33.381
1982,5,6,0,38.993,27.171,33.082
1982,5,7,0,38,26.898,32.449
1982,5,8,0,37.809,26.871,32.34
1982,5,9,2.1753,37.91,27.712,32.811
1982,5,10,10.271,37.692,27.678,32.685
1982,5,11,0.023584,38.152,26.542,32.347
1982,5,12,0,37.303,26.869,32.086
1982,5,13,0,37.975,27.091,32.533
1982,5,14,0.067112,37.285,27.503,32.394
1982,5,15,0,37.242,26.292,31.767
1982,5,16,4.3583,36.169,25.545,30.857
1982,5,17,2.3118,31.117,22.422,26.77
1982,5,18,2.6678,34.126,25.539,29.832
1982,5,19,0,35.229,25.979,30.604
1982,5,20,1.4434,36.222,26.864,31.543
1982,5,21,0,36.51,27.105,31.808
1982,5,22,0,37.174,27.408,32.291
1982,5,23,0,37.656,26.999,32.327
1982,5,24,0,36.846,26.159,31.502
1982,5,25,0,37.276,26.823,32.049
1982,5,26,0,37.784,28.019,32.902
1982,5,27,0,37.525,28.049,32.787
1982,5,28,0,38.161,28.884,33.523
1982,5,29,0,38.294,28.863,33.579
1982,5,30,0,37.465,28.031,32.748
1982,5,31,0,37.86,27.238,32.549
1982,6,1,0.067559,37.485,26.435,31.96
1982,6,2,0.27723,35.575,26.081,30.828
1982,6,3,0,35.96,27.427,31.693
1982,6,4,0,38.577,28.215,33.396
1982,6,5,0,38.254,28.085,33.17
1982,6,6,0,39.431,28.848,34.139
1982,6,7,0,38.771,28.852,33.812
1982,6,8,0,39.267,29.221,34.244
1982,6,9,0,38.272,28.851,33.561
1982,6,10,0,37.107,28.272,32.689
1982,6,11,0,34.807,27.228,31.018
1982,6,12,0,35.762,26.518,31.14
1982,6,13,11.324,33.393,24.616,29.005
1982,6,14,20.195,31.617,24.505,28.061
1982,6,15,10.171,31.658,24.601,28.129
1982,6,16,13.484,32.797,24.589,28.693
1982,6,17,0,30.589,24.691,27.64
1982,6,18,0,32.318,25.548,28.933
1982,6,19,0.11157,33.488,25.49,29.489
1982,6,20,1.1226,32.851,25.083,28.967
1982,6,21,6.0504,30.306,23.745,27.026
1982,6,22,26.875,31.615,24.429,28.022
1982,6,23,6.5276,28.438,23.234,25.836
1982,6,24,57.181,29.883,23.661,26.772
1982,6,25,2.5727,30.554,24.583,27.569
1982,6,26,4.7785,31.93,24.38,28.155
1982,6,27,0,30.719,24.78,27.75
1982,6,28,0,32.549,25.359,28.954
1982,6,29,0,33.835,26.015,29.925
1982,6,30,0,34.142,25.919,30.031
1982,7,1,0,34.933,26.757,30.845
1982,7,2,0,34.217,25.913,30.065
1982,7,3,0,34.067,26.569,30.318
1982,7,4,2.5506,33.781,25.522,29.652
1982,7,5,0,32.296,25.456,28.876
1982,7,6,0,33.151,25.586,29.369
1982,7,7,0,33.276,25.464,29.37
1982,7,8,7.1244,33.014,24.847,28.931
1982,7,9,11.549,32.38,24.227,28.304
1982,7,10,23.875,29.197,23.192,26.194
1982,7,11,20.282,28.3,22.488,25.394
1982,7,12,0,27.831,23.343,25.587
1982,7,13,0.1802,29.363,23.655,26.509
1982,7,14,0,30.646,23.72,27.183
1982,7,15,18.295,30.708,24.569,27.639
1982,7,16,0,30.805,24.152,27.479
1982,7,17,16.278,30.743,23.554,27.149
1982,7,18,0.68898,30.178,23.383,26.78
1982,7,19,8.2697,27.802,22.782,25.292
1982,7,20,43.959,26.39,22.419,24.405
1982,7,21,47.144,29.236,23.709,26.472
1982,7,22,0.25963,30.177,24.524,27.351
1982,7,23,5.7897,31.639,24.186,27.913
1982,7,24,19.697,30.336,24.039,27.187
1982,7,25,0,27.242,23.255,25.249
1982,7,26,0.59233,30.008,24.148,27.078
1982,7,27,3.4646,29.725,23.883,26.804
1982,7,28,0,28.955,23.641,26.298
1982,7,29,8.8068,29.639,23.437,26.538
1982,7,30,15.47,28.418,22.847,25.633
1982,7,31,0,30.316,23.832,27.074
1982,8,1,0,30.519,24.024,27.271
1982,8,2,0,30.059,24.091,27.075
1982,8,3,5.5596,30.44,23.571,27.006
1982,8,4,0,30.698,24.095,27.396
1982,8,5,0.028513,30.43,24.837,27.633
1982,8,6,0,30.618,25.041,27.829
1982,8,7,1.6944,30.665,24.426,27.545
1982,8,8,10.002,28.637,23.08,25.859
1982,8,9,2.19,27.838,23.044,25.441
1982,8,10,21.692,29.555,23.495,26.525
1982,8,11,11.968,29.501,23.547,26.524
1982,8,12,17.684,28.319,23.105,25.712
1982,8,13,26.863,27.39,22.753,25.072
1982,8,14,3.9642,27.395,23.065,25.23
1982,8,15,0.18234,28.673,23.643,26.158
1982,8,16,2.6869,29.673,24.063,26.868
1982,8,17,12.111,29.324,23.181,26.252
1982,8,18,3.4098,28.794,23.284,26.039
1982,8,19,1.5087,27.259,22.814,25.037
1982,8,20,1.6874,28.305,23.29,25.797
1982,8,21,30.339,28.448,22.961,25.704
1982,8,22,7.4321,29.193,23.279,26.236
1982,8,23,21.672,28.527,22.835,25.681
1982,8,24,5.6178,29.655,23.096,26.375
1982,8,25,4.4198,30.078,23.14,26.609
1982,8,26,3.2276,29.36,22.934,26.147
1982,8,27,0,29.684,23.579,26.631
1982,8,28,0,28.858,22.763,25.811
1982,8,29,0,29.94,23.41,26.675
1982,8,30,0,29.702,23.457,26.58
1982,8,31,0,30.238,24.09,27.164
1982,9,1,0,31.081,24.025,27.553
1982,9,2,0,31.45,24.432,27.941
1982,9,3,10.515,32.332,23.944,28.138
1982,9,4,0.45353,30.983,23.744,27.363
1982,9,5,0,31.42,23.895,27.658
1982,9,6,0,30.927,23.065,26.996
1982,9,7,3.033,27.569,22.764,25.167
1982,9,8,34.235,29.388,22.726,26.057
1982,9,9,12.364,28.854,22.564,25.709
1982,9,10,33.672,27.471,22.868,25.17
1982,9,11,16.381,26.08,21.777,23.928
1982,9,12,2.1742,27.318,21.869,24.593
1982,9,13,0,29.916,23.419,26.667
1982,9,14,0.013752,30.794,24.135,27.464
1982,9,15,18.38,30.969,23.505,27.237
1982,9,16,15.472,27.929,22.14,25.035
1982,9,17,1.0911,29.717,23.036,26.377
1982,9,18,1.8517,30.115,23.503,26.809
1982,9,19,5.0635,29.413,23.135,26.274
1982,9,20,0.01354,30.411,23.663,27.037
1982,9,21,14.726,30.838,23.633,27.235
1982,9,22,16.075,31.186,23.215,27.2
1982,9,23,12.991,29.4,22.701,26.05
1982,9,24,14.852,27.611,22.006,24.809
1982,9,25,7.6613,28.326,22.814,25.57
1982,9,26,10.957,28.35,22.175,25.262
1982,9,27,5.8227,29.551,22.868,26.21
1982,9,28,8.8882,29.507,22.029,25.768
