1981,3,28,0,33.736,17.772,25.754
1981,3,29,0,35.232,21.037,28.135
1981,3,30,0,36.324,22.8,29.562
1981,3,31,3.1128,34.379,20.381,27.38
1981,4,1,0,32.454,18.759,25.607
1981,4,2,0,33.361,19.19,26.276
1981,4,3,0,35.431,20.956,28.194
1981,4,4,0,35.818,21.471,28.645
1981,4,5,0,34.57,19.349,26.959
1981,4,6,0,32.732,15.983,24.357
1981,4,7,0,33.788,16.344,25.066
1981,4,8,0,36.462,19.479,27.97
1981,4,9,0,38.04,20.344,29.192
1981,4,10,0,38.397,21.575,29.986
1981,4,11,0,38.781,21.851,30.316
1981,4,12,0,39.656,21.799,30.727
1981,4,13,0,38.95,21.771,30.361
1981,4,14,0,39.798,23.739,31.769
1981,4,15,0,40.485,25.09,32.787
1981,4,16,0,40.713,24.869,32.791
1981,4,17,0,41.52,24.04,32.78
1981,4,18,0,39.409,22.784,31.097
1981,4,19,0,40.031,23.29,31.66
1981,4,20,0,39.965,25.197,32.581
1981,4,21,0,39.467,24.819,32.143
1981,4,22,0,39.197,24.915,32.056
1981,4,23,0,39.42,23.205,31.312
1981,4,24,0,39.519,22.264,30.892
1981,4,25,0,39.355,21.177,30.266
1981,4,26,0,39.821,22.256,31.039
1981,4,27,0,41.219,23.795,32.507
1981,4,28,0,41.738,26.068,33.903
1981,4,29,0,38.221,26,32.111
1981,4,30,0,38.947,25.195,32.071
1981,5,1,0,39.877,24.693,32.285
1981,5,2,0,40.407,25.622,33.015
1981,5,3,0,40.669,26.849,33.759
1981,5,4,0,41.712,27.646,34.679
1981,5,5,0.063394,40.606,27.149,33.878
1981,5,6,0.85148,40.293,26.165,33.229
1981,5,7,0.95774,39.121,25.155,32.138
1981,5,8,1.0658,36.717,23.51,30.113
1981,5,9,2.7081,37.291,21.948,29.619
1981,5,10,0.0090011,34.856,22.761,28.808
1981,5,11,0.00051508,35.315,23.515,29.415
1981,5,12,0,37.389,23.776,30.582
1981,5,13,0,40.248,25.38,32.814
1981,5,14,0,42.738,28.134,35.436
1981,5,15,0,43.38,29.041,36.21
1981,5,16,0,42.516,26.731,34.623
1981,5,17,0,43.086,27.159,35.122
1981,5,18,0,43.829,27.399,35.614
1981,5,19,0,43.533,28.133,35.833
1981,5,20,0,43.452,29.729,36.59
1981,5,21,0,43.866,29.878,36.872
1981,5,22,0,42.98,28.197,35.588
1981,5,23,0.00010927,41.894,25.233,33.563
1981,5,24,0,41.079,26.89,33.985
1981,5,25,0,42.449,30.79,36.62
1981,5,26,0,42.053,29.199,35.626
1981,5,27,0,42.659,28.159,35.409
1981,5,28,0,42.522,29.31,35.916
1981,5,29,1.4459,41.773,26.482,34.127
1981,5,30,0.83705,40.621,27.761,34.191
1981,5,31,0,42.223,30.751,36.487
1981,6,1,0,43.127,30.76,36.944
1981,6,2,0,42.707,29.451,36.079
1981,6,3,0,42.471,29.13,35.8
1981,6,4,0,42.681,27.411,35.046
1981,6,5,0,41.496,28.223,34.859
1981,6,6,0,42.448,26.816,34.632
1981,6,7,0,43.675,28.502,36.089
1981,6,8,0,43.967,31.346,37.657
1981,6,9,0,42.414,30.578,36.496
1981,6,10,0,42.2,29.856,36.028
1981,6,11,0,41.974,30.427,36.201
1981,6,12,0,42.971,31.19,37.08
1981,6,13,0,41.708,28.238,34.973
1981,6,14,0,42.353,28.014,35.183
1981,6,15,0,43.015,28.387,35.701
1981,6,16,0,43.911,30.514,37.212
1981,6,17,0,44.507,29.001,36.754
1981,6,18,0,44.221,29.969,37.095
1981,6,19,0,42.816,31.576,37.196
1981,6,20,0,43.338,31.966,37.652
1981,6,21,0,44.035,33.56,38.797
1981,6,22,0,42.145,31.4,36.773
1981,6,23,0,39.813,30.39,35.102
1981,6,24,0,37.581,30.236,33.909
1981,6,25,0,37.483,28.567,33.025
1981,6,26,0,37.374,28.74,33.057
1981,6,27,0,38.157,29.968,34.063
1981,6,28,0.0054877,38.713,31.132,34.922
1981,6,29,11.569,37.849,27.945,32.897
1981,6,30,83.345,33.549,26.52,30.035
1981,7,1,58.523,30.336,26.07,28.203
1981,7,2,16.538,32.404,27.349,29.877
1981,7,3,0,35.854,28.404,32.129
1981,7,4,0,36.247,28.066,32.156
1981,7,5,0.35341,36.275,28.56,32.417
1981,7,6,8.7328,35.669,27.28,31.475
1981,7,7,0,35.182,27.807,31.494
1981,7,8,32.077,32.982,26.667,29.825
1981,7,9,7.1076,32.677,26.814,29.746
1981,7,10,4.6698,33.374,26.898,30.136
1981,7,11,33.267,32.641,26.868,29.754
1981,7,12,2.8401,34.231,27.846,31.039
1981,7,13,0.71753,34.658,28.423,31.541
1981,7,14,15.774,33.071,26.972,30.021
1981,7,15,27.066,31.05,25.392,28.221
1981,7,16,13.02,31.264,25.758,28.511
1981,7,17,1.8079,31.151,25.561,28.356
1981,7,18,10.364,28.983,24.773,26.878
1981,7,19,13.238,28.973,24.852,26.912
1981,7,20,2.343,29.724,25.486,27.605
1981,7,21,0.4119,30.594,26.258,28.426
1981,7,22,1.4562,30.725,26.343,28.534
1981,7,23,0.20303,31.712,26.737,29.225
1981,7,24,4.775,32.311,26.877,29.594
1981,7,25,0.061753,33.25,27.092,30.171
1981,7,26,0.42937,33.906,27.335,30.62
1981,7,27,12.018,32.978,27.673,30.326
1981,7,28,10.127,29.832,26.278,28.055
1981,7,29,25.908,30.868,25.717,28.292
1981,7,30,6.2956,31.599,26.331,28.965
1981,7,31,0.39419,32.302,26.34,29.321
1981,8,1,2.9065,32.344,26.581,29.462
1981,8,2,8.323,31.946,25.862,28.904
1981,8,3,26.951,29.991,25.228,27.609
1981,8,4,36.467,30.398,25.628,28.013
1981,8,5,13.309,31.645,25.991,28.818
1981,8,6,29.617,31.64,25.967,28.804
1981,8,7,14.434,32.474,26.245,29.359
1981,8,8,3.1433,33.018,26.977,29.998
1981,8,9,15.46,32.692,26.403,29.548
1981,8,10,4.2863,32.204,26.793,29.499
1981,8,11,0,30.783,24.718,27.75
1981,8,12,0,30.709,25.83,28.27
1981,8,13,0,31.712,25.92,28.816
1981,8,14,0,31.946,26.015,28.981
1981,8,15,7.3771,32.002,26.297,29.149
1981,8,16,0.01295,32.176,26.636,29.406
1981,8,17,0.61197,31.929,26.413,29.171
1981,8,18,5.2932,32.386,26.142,29.264
1981,8,19,0.088485,32.523,26.388,29.455
1981,8,20,0.088485,33.92,27.235,30.578
1981,8,21,10.989,34.133,26.895,30.514
1981,8,22,0,32.639,26.84,29.74
1981,8,23,0,32.207,25.562,28.884
1981,8,24,2.0969,33.683,26.143,29.913
1981,8,25,0,33.921,26.113,30.017
1981,8,26,0,33.855,26.423,30.139
1981,8,27,0,34.305,25.928,30.117
1981,8,28,0,33.957,25.104,29.531
1981,8,29,0,34.277,25.706,29.991
1981,8,30,0,35.008,26.34,30.674
1981,8,31,0,35.693,26.525,31.109
1981,9,1,0.97379,35.816,27.347,31.581
1981,9,2,0,36.433,27.117,31.775
1981,9,3,0,35.988,26.762,31.375
1981,9,4,0,35.717,26.71,31.213
1981,9,5,0,35.878,26.661,31.27
1981,9,6,0,35.995,26.109,31.052
1981,9,7,0,35.982,26.228,31.105
1981,9,8,0,36.188,25.684,30.936
1981,9,9,0,35.14,25.903,30.521
1981,9,10,0,35.293,26.153,30.723
1981,9,11,0,35.675,26.157,30.916
1981,9,12,0,34.611,25.716,30.164
1981,9,13,0,36.191,25.041,30.616
1981,9,14,0,36.591,25.747,31.169
1981,9,15,0,36.834,25.856,31.345
1981,9,16,0,36.758,25.276,31.017
1981,9,17,0,36.257,25.35,30.803
1981,9,18,0,35.271,24.706,29.989
1981,9,19,4.2182,34.532,23.79,29.161
1981,9,20,2.9892,33.707,23.588,28.647
1981,9,21,0,33.251,24.268,28.76
1981,9,22,0,32.621,24.832,28.727
1981,9,23,2.1279,32.576,25.515,29.046
1981,9,24,0,33.16,26.249,29.705
1981,9,25,4.2584,34.081,25.212,29.646
1981,9,26,0,35.228,26.673,30.951
1981,9,27,0,34.728,25.983,30.356
1981,9,28,6.8113,31.122,23.606,27.364
1981,9,29,25.622,29.314,21.807,25.56
1981,9,30,5.2262,33.21,23.532,28.371
1981,10,1,4.3638,32.911,23.056,27.984
1981,10,2,0.00095972,33.493,23.388,28.441
1981,10,3,0.0012555,33.81,22.113,27.962
1981,10,4,0,33.5,21.345,27.422
1981,10,5,0,33.552,20.778,27.165
1981,10,6,0,33.821,19.814,26.817
1981,10,7,0,33.367,18.777,26.072
1981,10,8,0,34.107,19.139,26.623
1981,10,9,0,34.048,18.22,26.134
1981,10,10,0,33.752,17.544,25.648
1981,10,11,0,34.015,18.551,26.283
1981,10,12,0,34.663,19.37,27.016
1981,10,13,0,35.189,19.486,27.337
1981,10,14,0,34.73,19.435,27.083
1981,10,15,0,34.989,19.052,27.021
1981,10,16,0,34.766,19.787,27.276
1981,10,17,0,35.198,19.92,27.559
1981,10,18,0,34.207,20.203,27.205
1981,10,19,0,34.013,18.975,26.494
1981,10,20,0,34.22,19.732,26.976
1981,10,21,0,34.134,20.174,27.154
1981,10,22,0,32.384,18.016,25.2
1981,10,23,0,32.301,16.737,24.519
1981,10,24,0,32.002,16.496,24.249
1981,10,25,0,32.539,19.495,26.017
1981,10,26,0,31.935,18.722,25.328
1981,10,27,0,31.664,17.135,24.399
1981,10,28,0,31.559,17.036,24.298
1981,10,29,0,32.273,17.762,25.017
1981,10,30,0,31.798,17.384,24.591
1981,10,31,0.099136,29.254,18.239,23.746
1981,11,1,0.28562,25.916,18.725,22.321
1981,11,2,0.0022347,24.914,18.407,21.66
1981,11,3,7.4966e-06,28.673,20.317,24.495
1981,11,4,0,28.02,16.252,22.136
1981,11,5,0,25.641,14.209,19.925
1981,11,6,0,26.505,13.294,19.9
1981,11,7,0,27.589,13.855,20.722
1981,11,8,0,27.378,13.847,20.612
1981,11,9,0,28.433,14.321,21.377
1981,11,10,0,28.65,15.031,21.84
1981,11,11,0,29.294,15.132,22.213
1981,11,12,0.50482,28.76,17.398,23.079
1981,11,13,0.93617,24.727,12.91,18.819
1981,11,14,0,24.231,12.99,18.611
1981,11,15,0,24.725,12.894,18.81
1981,11,16,0,24.678,12.118,18.398
1981,11,17,0,25.508,12.256,18.882
1981,11,18,0,25.689,12.161,18.925
1981,11,19,0,25.565,12.83,19.197
1981,11,20,0,24.736,10.434,17.585
1981,11,21,0,24.597,10.815,17.706
1981,11,22,0,24.661,10.506,17.584
1981,11,23,0,25.497,10.855,18.176
1981,11,24,0,25.877,11.651,18.764
1981,11,25,0,27.393,12.551,19.972
1981,11,26,0,27.495,12.186,19.84
1981,11,27,0,27.302,13.023,20.162
1981,11,28,0,26.546,13.971,20.259
1981,11,29,0,24.38,12.322,18.351
1981,11,30,0,22.862,9.9321,16.397
1981,12,1,0,22.483,9.3047,15.894
1981,12,2,0,23.027,8.591,15.809
1981,12,3,0,23.688,10.132,16.91
1981,12,4,0,23.95,9.7711,16.861
1981,12,5,0,23.746,9.7489,16.748
1981,12,6,0.0011704,23.207,11.139,17.173
1981,12,7,2.853e-05,22.867,10.75,16.809
1981,12,8,0,20.869,7.6008,14.235
1981,12,9,0,21.314,7.7012,14.508
1981,12,10,0,21.985,8.1866,15.086
1981,12,11,0,22.299,7.6721,14.985
1981,12,12,0,22.496,7.3382,14.917
1981,12,13,0,23.083,7.1744,15.129
1981,12,14,0,23.482,8.0275,15.755
1981,12,15,0,23.62,8.2356,15.928
1981,12,16,0,23.053,7.9675,15.51
1981,12,17,0,23.09,7.2191,15.155
1981,12,18,0,22.618,8.8765,15.747
1981,12,19,0,22.211,8.2885,15.25
1981,12,20,0,22.504,10.837,16.671
1981,12,21,0.37826,19.967,7.5044,13.736
1981,12,22,0,21.369,6.6526,14.011
1981,12,23,0,22.071,7.0079,14.54
1981,12,24,0,22.082,6.4894,14.286
1981,12,25,0,22.303,6.4847,14.394
1981,12,26,0,22.627,6.1669,14.397
1981,12,27,0,22.901,6.8937,14.897
1981,12,28,0,24.05,9.2038,16.627
1981,12,29,0,24.385,9.1858,16.786
1981,12,30,0.030466,23.332,8.2186,15.775
1981,12,31,0,23.841,7.699,15.77
1982,1,1,0,23.683,8.8395,16.261
1982,1,2,0,24.739,8.8295,16.784
1982,1,3,0,24.58,9.3654,16.973
1982,1,4,0.15351,24.45,12.249,18.35
1982,1,5,0.13446,23.086,11.62,17.353
1982,1,6,0,22.181,10.779,16.48
1982,1,7,0,21.505,8.2188,14.862
1982,1,8,0,22.406,7.5667,14.986
1982,1,9,0.032529,22.861,9.6684,16.265
1982,1,10,1.6446,21.411,11.118,16.264
1982,1,11,0,19.639,10.436,15.038
1982,1,12,0,20.369,9.6832,15.026
1982,1,13,0,21.321,8.432,14.876
1982,1,14,0,21.176,9.4829,15.329
1982,1,15,0,19.93,8.6386,14.284
1982,1,16,0,20.842,7.034,13.938
1982,1,17,0,22.103,6.1466,14.125
1982,1,18,0,22.14,5.7543,13.947
1982,1,19,0,23.261,7.1051,15.183
1982,1,20,0,22.771,7.7206,15.246
1982,1,21,0,22.677,8.1902,15.433
1982,1,22,0,22.729,9.0924,15.911
1982,1,23,0,23.595,9.5494,16.572
1982,1,24,0,23.027,9.589,16.308
1982,1,25,2.9496,22.336,11.073,16.704
1982,1,26,5.3668,19.663,12.676,16.17
1982,1,27,1.1085,19.079,11.401,15.24
1982,1,28,0,17.281,8.5728,12.927
1982,1,29,0,19.177,8.0945,13.636
1982,1,30,0,19.767,7.9824,13.875
1982,1,31,1.3114,19.258,10.851,15.055
1982,2,1,4.4473,17.806,9.076,13.441
1982,2,2,0,17.252,7.1486,12.2
1982,2,3,0.00075024,20.435,9.9654,15.2
1982,2,4,0.012466,20.979,11.318,16.149
1982,2,5,0.087429,19.879,9.1364,14.508
1982,2,6,0,19.348,6.966,13.157
1982,2,7,0,19.768,6.3282,13.048
1982,2,8,0,21.734,8.7755,15.255
1982,2,9,0,23.014,9.0473,16.03
1982,2,10,1.1071,22.751,9.1718,15.962
1982,2,11,0,23.78,12.158,17.969
1982,2,12,1.5809,23.444,12.303,17.873
1982,2,13,0,23.07,11.242,17.156
1982,2,14,0,22.25,10.251,16.25
1982,2,15,0,22.946,11.454,17.2
1982,2,16,0.022985,22.486,12.262,17.374
1982,2,17,0,23.092,11.643,17.367
1982,2,18,0.00010782,24.485,13.327,18.906
1982,2,19,0,24.781,12.015,18.398
1982,2,20,0,27.038,13.727,20.382
1982,2,21,0,26.344,13.779,20.062
1982,2,22,0,24.679,9.155,16.917
1982,2,23,0,20.362,8.6644,14.513
1982,2,24,0,22.669,9.3798,16.024
1982,2,25,0,20.129,9.2501,14.69
1982,2,26,0,23.376,10.816,17.096
1982,2,27,0,25.536,13.006,19.271
1982,2,28,0,24.366,13.779,19.072
1982,3,1,3.0326,25.021,13.764,19.392
1982,3,2,2.2019,25.4,9.9075,17.654
1982,3,3,0,22.11,9.5898,15.85
1982,3,4,0,22.973,11.429,17.201
1982,3,5,0.40666,22.193,13.23,17.712
1982,3,6,0.091596,21.42,12.098,16.759
1982,3,7,1.171,22.633,9.3038,15.969
1982,3,8,0,22.179,10.456,16.318
1982,3,9,0.044191,23.993,13.299,18.646
1982,3,10,0.55912,26.271,13.529,19.9
1982,3,11,0,26.48,12.408,19.444
1982,3,12,0,25.51,11.478,18.494
1982,3,13,0,25.531,11.288,18.41
1982,3,14,0,27.506,11.546,19.526
1982,3,15,0,29.99,13.208,21.599
1982,3,16,0,31.224,14.678,22.951
1982,3,17,0,32.842,16.564,24.703
1982,3,18,0,30.391,15.615,23.003
1982,3,19,0,30.081,15.613,22.847
1982,3,20,0,30.032,14.071,22.052
1982,3,21,0,32.36,15.746,24.053
1982,3,22,0,33.909,17.79,25.849
1982,3,23,0,34.456,20.156,27.306
1982,3,24,1.5204,31.804,18.125,24.964
1982,3,25,3.2869,26.58,14.553,20.566
1982,3,26,0,27.32,15.181,21.251
1982,3,27,0,28.272,14.833,21.553
1982,3,28,0,30.78,17.445,24.113
1982,3,29,0,33.478,19.928,26.703
1982,3,30,0,32.699,19.116,25.908
1982,3,31,0,34.294,21.145,27.719
1982,4,1,0,34.944,20.504,27.724
1982,4,2,0,36.005,20.622,28.313
1982,4,3,0,35.215,18.499,26.857
1982,4,4,0,36.262,20.124,28.193
1982,4,5,0,36.579,20.723,28.651
1982,4,6,0,35.492,20.818,28.155
1982,4,7,0,34.864,19.981,27.422
1982,4,8,0,33.704,16.974,25.339
1982,4,9,0,33.069,17.217,25.143
1982,4,10,0,35.33,18.348,26.839
1982,4,11,0,36.743,19.374,28.059
1982,4,12,0,37.664,19.97,28.817
1982,4,13,0,38.109,20.786,29.447
1982,4,14,0,38.03,21.559,29.795
1982,4,15,0,39.309,22.662,30.985
1982,4,16,9.8505e-05,39.824,24.425,32.125
1982,4,17,0,38.625,24.04,31.333
1982,4,18,0.61154,37.077,21.578,29.327
1982,4,19,0.64663,34.702,22.033,28.368
1982,4,20,0.5004,34.925,20.626,27.775
1982,4,21,0.042093,35.612,21.361,28.487
1982,4,22,0,36.629,22.803,29.716
1982,4,23,0,37.939,23.723,30.831
1982,4,24,0.38566,38.596,24.38,31.488
1982,4,25,1.4648,38.282,23.899,31.09
1982,4,26,0.24749,35.801,22.586,29.194
1982,4,27,1.9622,32.463,21.602,27.033
1982,4,28,0.68115,33.633,20.928,27.28
1982,4,29,0.038278,33.412,20.749,27.081
1982,4,30,0,34.61,22.393,28.501
1982,5,1,0,36.464,22.858,29.661
1982,5,2,0,38.67,24.724,31.697
1982,5,3,0,39.53,25.424,32.477
1982,5,4,0,39.869,25.962,32.915
1982,5,5,0,39.645,26.866,33.255
1982,5,6,0,38.8,26.23,32.515
1982,5,7,0,38.1,24.464,31.282
1982,5,8,0.081966,35.665,24.715,30.19
1982,5,9,2.1729,36.739,23.284,30.012
1982,5,10,0.76219,36.155,23.719,29.937
1982,5,11,0.11647,34.775,22.705,28.74
1982,5,12,0.30613,33.466,23.341,28.404
1982,5,13,0.10539,33.822,22.287,28.055
1982,5,14,5.7071,31.83,19.016,25.423
1982,5,15,0.22287,31.476,21.652,26.564
1982,5,16,0,32.364,20.574,26.469
1982,5,17,0,34.228,20.316,27.272
1982,5,18,0,35.802,22.135,28.969
1982,5,19,0,38.06,25.052,31.556
1982,5,20,0.10061,37.88,23.254,30.567
1982,5,21,0,35.862,23.289,29.575
1982,5,22,0,36.234,24.142,30.188
1982,5,23,0,37.576,24.026,30.801
1982,5,24,0,38.616,24.442,31.529
1982,5,25,0,39.234,25.334,32.284
1982,5,26,0,40.526,26.915,33.72
1982,5,27,0,41.757,28.34,35.048
1982,5,28,0,40.521,27.963,34.242
1982,5,29,0,41.575,27.954,34.765
1982,5,30,0,42.486,27.998,35.242
1982,5,31,0,43.182,29.087,36.134
1982,6,1,0,41.295,27.88,34.587
1982,6,2,0,41.026,26.105,33.566
1982,6,3,0,41.476,25.412,33.444
1982,6,4,0,41.15,25.546,33.348
1982,6,5,0,40.636,27.761,34.198
1982,6,6,0,36.745,25.771,31.258
1982,6,7,0,37.763,27.215,32.489
1982,6,8,0,42.129,29.933,36.031
1982,6,9,0,42.864,31.42,37.142
1982,6,10,0,43.188,30.019,36.604
1982,6,11,0,42.446,31.549,36.997
1982,6,12,1.0684,42.16,29.561,35.86
1982,6,13,0.091643,40.215,30.283,35.249
1982,6,14,2.2919,41.364,28.927,35.145
1982,6,15,14.686,40.376,26.883,33.629
1982,6,16,0,38.391,29.566,33.978
1982,6,17,0.24284,39.51,29.066,34.288
1982,6,18,1.3922,38.694,24.952,31.823
1982,6,19,8.4464,36.595,23.979,30.287
1982,6,20,0,35.052,26.526,30.789
1982,6,21,0,37.86,28.366,33.113
1982,6,22,0,39.913,29.963,34.938
1982,6,23,0,39.436,29.713,34.574
1982,6,24,0,40.331,30.726,35.528
1982,6,25,0,39.901,29.526,34.714
1982,6,26,0,40.378,30.583,35.48
1982,6,27,0,41.121,30.591,35.856
1982,6,28,0,40.765,28.283,34.524
1982,6,29,0,39.838,31.084,35.461
1982,6,30,0,38.948,30.748,34.848
1982,7,1,0.13263,39.705,30.14,34.922
1982,7,2,0,39.072,30.755,34.914
1982,7,3,0,39.796,31.489,35.643
1982,7,4,0,40.501,30.914,35.707
1982,7,5,0,41.637,31.833,36.735
1982,7,6,0,42.651,32.187,37.419
1982,7,7,0.32277,41.108,30.523,35.816
1982,7,8,0,40.297,29.794,35.045
1982,7,9,0.45976,40.55,30.878,35.714
1982,7,10,0,41.77,31.421,36.596
1982,7,11,0,40.541,31.095,35.818
1982,7,12,3.1469,39.073,29.415,34.244
1982,7,13,0,36.826,29.026,32.926
1982,7,14,12.587,34.06,26.453,30.256
1982,7,15,30.47,33.008,26.194,29.601
1982,7,16,10.316,33.098,26.812,29.955
1982,7,17,0.26612,35.071,28.057,31.564
1982,7,18,0.2606,36.848,29.084,32.966
1982,7,19,0.30073,38.042,29.621,33.831
1982,7,20,0.02283,35.999,27.179,31.589
1982,7,21,5.5801,35.172,27.908,31.54
1982,7,22,3.3073,35.134,27.216,31.175
1982,7,23,16.39,34.059,26.435,30.247
1982,7,24,4.2185,31.7,26.43,29.065
1982,7,25,10.663,32.669,26.648,29.659
1982,7,26,38.513,30.938,25.679,28.309
1982,7,27,43.937,30.829,25.818,28.323
1982,7,28,8.4856,32.997,26.493,29.745
1982,7,29,4.2754,30.122,26.394,28.258
1982,7,30,1.9316,32.669,27.341,30.005
1982,7,31,0.99696,33.79,27.512,30.651
1982,8,1,4.7953,29.795,25.817,27.806
1982,8,2,33.265,31.994,25.917,28.955
1982,8,3,4.1412,32.247,26.473,29.36
1982,8,4,34.506,32.6,26.04,29.32
1982,8,5,27.19,31.764,26.058,28.911
1982,8,6,21.851,30.979,26.049,28.514
1982,8,7,4.3083,32.788,26.89,29.839
1982,8,8,5.1806,33.014,27.557,30.286
1982,8,9,22.815,31.335,25.501,28.418
1982,8,10,5.047,32.567,26.498,29.532
1982,8,11,37.331,31.596,26.595,29.096
1982,8,12,27.309,32.631,25.388,29.009
1982,8,13,1.3139,32.811,26.418,29.615
1982,8,14,0.24317,32.693,27.785,30.239
1982,8,15,0,33.669,27.657,30.663
1982,8,16,0.23,33.687,27.757,30.722
1982,8,17,3.1324,33.572,27.76,30.666
1982,8,18,5.582,33.672,27.678,30.675
1982,8,19,0.74132,34.639,28.299,31.469
1982,8,20,2.7731,32.885,26.307,29.596
1982,8,21,13.186,32.813,26.816,29.815
1982,8,22,29.984,31.282,25.84,28.561
1982,8,23,53.086,29.858,25.273,27.565
1982,8,24,74.446,31.097,24.909,28.003
1982,8,25,70.34,27.617,24.406,26.011
1982,8,26,10.252,28.513,24.643,26.578
1982,8,27,1.6692,30.889,25.289,28.089
1982,8,28,2.4668,30.45,24.643,27.547
1982,8,29,6.3108,29.878,24.646,27.262
1982,8,30,1.6018,30.803,24.755,27.779
1982,8,31,5.4552,30.625,25.098,27.861
1982,9,1,0.5225,30.721,24.863,27.792
1982,9,2,1.7903,30.954,25.157,28.056
1982,9,3,1.3095,30.879,25.646,28.262
1982,9,4,1.1216,32.112,25.848,28.98
1982,9,5,0,33.168,26.129,29.649
1982,9,6,0,33.868,26.106,29.987
1982,9,7,0,34.334,26.186,30.26
1982,9,8,0,34.723,26.828,30.775
1982,9,9,0,34.769,26.512,30.64
1982,9,10,3.8976,35.104,26.507,30.805
1982,9,11,2.4015,32.761,25.477,29.119
1982,9,12,0.23861,30.449,24.084,27.267
1982,9,13,1.1904,30.201,24.295,27.248
1982,9,14,1.0816,33.717,24.957,29.337
1982,9,15,0,34.282,25.074,29.678
1982,9,16,0,34.674,24.602,29.638
1982,9,17,0,34.975,24.264,29.619
1982,9,18,0,35.058,24.083,29.57
1982,9,19,0,35.575,24.22,29.897
1982,9,20,0,36.056,24.043,30.049
1982,9,21,0,35.847,23.981,29.914
1982,9,22,0,36.164,24.866,30.515
1982,9,23,0,36.331,25.328,30.829
1982,9,24,3.0169,32.2,22.699,27.449
1982,9,25,0,31.481,21.96,26.72
