1981,6,12,0,39.31,30.052,34.681
1981,6,13,0.030629,39.199,30.298,34.748
1981,6,14,0.18185,39.254,30.238,34.746
1981,6,15,1.5872,39.613,29.541,34.577
1981,6,16,0.031404,39.628,30.817,35.223
1981,6,17,0.0072272,39.388,28.879,34.133
1981,6,18,0.01632,36.606,28.878,32.742
1981,6,19,0.021435,36.166,29.357,32.762
1981,6,20,0.0072027,38.602,29.269,33.936
1981,6,21,0.52179,38.009,29.176,33.593
1981,6,22,1.6428,34.847,27.247,31.047
1981,6,23,38.515,32.619,24.851,28.735
1981,6,24,5.095,34.273,26.794,30.533
1981,6,25,1.3294,35.606,26.897,31.252
1981,6,26,25.576,34.3,25.545,29.923
1981,6,27,5.0699,30.491,25.61,28.05
1981,6,28,34.705,30.597,24.851,27.724
1981,6,29,5.4162,28.935,25.156,27.046
1981,6,30,1.218,32.488,26.689,29.588
1981,7,1,5.8397,33.633,25.833,29.733
1981,7,2,1.6083,32.776,26.704,29.74
1981,7,3,0.13817,32.995,27.394,30.195
1981,7,4,0.1386,33.953,27.556,30.755
1981,7,5,2.4311,34.918,27.979,31.448
1981,7,6,23.914,32.761,25.21,28.986
1981,7,7,27.567,29.589,24.18,26.885
1981,7,8,15,31.097,25.409,28.253
1981,7,9,20.797,31.511,25.442,28.477
1981,7,10,1.8908,32.696,26.745,29.721
1981,7,11,0.62884,33.371,27.417,30.394
1981,7,12,0.074855,33.277,26.539,29.908
1981,7,13,12.695,32.229,25.986,29.108
1981,7,14,2.9619,32.582,26.14,29.361
1981,7,15,0.56185,33.829,26.59,30.21
1981,7,16,33.144,33.972,25.83,29.901
1981,7,17,13.791,32.893,26.332,29.612
1981,7,18,4.9128,31.081,26.394,28.738
1981,7,19,0,33.957,27.536,30.747
1981,7,20,0,34.493,27.65,31.072
1981,7,21,0.47624,34.032,26.6,30.316
1981,7,22,1.0227,33.884,26.301,30.093
1981,7,23,2.2843,31.178,25.583,28.381
1981,7,24,32.538,30.462,25.735,28.099
1981,7,25,0.087362,31.995,26.66,29.327
1981,7,26,0.32543,33.499,27.536,30.517
1981,7,27,28.905,33.567,25.472,29.52
1981,7,28,4.9705,30.597,25.802,28.2
1981,7,29,6.548,32.798,25.926,29.362
1981,7,30,3.0978,32.758,26.861,29.809
1981,7,31,43.736,33.09,24.965,29.027
1981,8,1,1.5101,29.934,25.392,27.663
1981,8,2,10.125,29.779,24.937,27.358
1981,8,3,34.363,28.148,24.005,26.076
1981,8,4,26.627,27.655,23.915,25.785
1981,8,5,0.1946,28.309,24.982,26.645
1981,8,6,0.76342,30.582,25.856,28.219
1981,8,7,1.2334,30.853,25.896,28.375
1981,8,8,0.47357,30.959,26.282,28.621
1981,8,9,0.19899,29.076,25.914,27.495
1981,8,10,1.325,30.281,25.959,28.12
1981,8,11,0.25296,33.001,25.782,29.392
1981,8,12,1.1935,32.835,26.565,29.7
1981,8,13,13.591,32.101,25.613,28.857
1981,8,14,5.9862,30.298,25.384,27.841
1981,8,15,0.71484,29.673,25.533,27.603
1981,8,16,2.3933,30.264,25.525,27.895
1981,8,17,1.4344,31.774,25.752,28.763
1981,8,18,0,32.409,26.697,29.553
1981,8,19,0.088326,33.276,26.57,29.923
1981,8,20,3.5763,33.218,26.591,29.904
1981,8,21,3.01,33.532,26.656,30.094
1981,8,22,0.50147,32.389,27.003,29.696
1981,8,23,0,31.595,26.008,28.802
1981,8,24,0.10141,33.295,26.648,29.972
1981,8,25,0.0095738,33.688,27.066,30.377
1981,8,26,18.873,33.791,25.892,29.842
1981,8,27,2.1698,31.954,25.327,28.64
1981,8,28,1.4405,32.644,26.682,29.663
1981,8,29,5.2676,32.035,25.698,28.866
1981,8,30,13.229,32.475,25.117,28.796
1981,8,31,9.979,32.143,25.551,28.847
1981,9,1,5.876,33.308,26.677,29.993
1981,9,2,5.4891,31.656,25.453,28.554
1981,9,3,5.7889,31.453,25.761,28.607
1981,9,4,2.0268,32.633,26.659,29.646
1981,9,5,2.8216,31.8,26.419,29.109
1981,9,6,0.42915,31.612,25.326,28.469
1981,9,7,8.2092,32.031,25.492,28.761
1981,9,8,5.8451,31.144,25.869,28.506
1981,9,9,4.1484,32.997,25.932,29.465
1981,9,10,5.3437,32.23,25.994,29.112
1981,9,11,2.9037,31.948,25.664,28.806
1981,9,12,0.24133,31.742,25.601,28.672
1981,9,13,0.064025,31.834,25.717,28.776
1981,9,14,1.7625,32.168,25.536,28.852
1981,9,15,1.0175,32.352,25.333,28.842
1981,9,16,4.167,32.33,25.464,28.897
1981,9,17,6.423,31.851,25.507,28.679
1981,9,18,24.811,29.332,24.539,26.935
1981,9,19,7.4329,28.435,24.975,26.705
1981,9,20,8.9378,29.78,25.285,27.533
1981,9,21,11.543,30.229,25.09,27.66
1981,9,22,13.153,31.23,24.962,28.096
1981,9,23,10.255,30.731,24.844,27.787
1981,9,24,6.6421,30.646,25.085,27.865
1981,9,25,11.065,30.308,25.095,27.702
1981,9,26,3.4234,31.712,25.691,28.702
1981,9,27,1.9917,31.364,25.951,28.658
1981,9,28,4.18,30.953,25.828,28.39
1981,9,29,1.5566,31.723,26.271,28.997
1981,9,30,2.1385,32.586,26.011,29.298
1981,10,1,9.1179,32.903,25.412,29.157
1981,10,2,10.828,32.427,25.183,28.805
1981,10,3,10.727,32.507,25.024,28.765
1981,10,4,2.3698,32.551,25.543,29.047
1981,10,5,11.649,32.428,25.506,28.967
1981,10,6,1.8758,31.735,25.363,28.549
1981,10,7,4.2098,31.64,25.275,28.457
1981,10,8,0.62106,32.099,25.504,28.802
1981,10,9,1.2817,32.298,24.918,28.608
1981,10,10,7.1614,32.283,24.62,28.452
1981,10,11,0.96563,32.317,24.866,28.591
1981,10,12,0.28197,32.308,24.695,28.501
1981,10,13,0.014913,31.953,23.49,27.721
1981,10,14,0.17154,31.543,23.394,27.469
1981,10,15,0.45686,31.641,24.485,28.063
1981,10,16,0.13329,32.895,25.258,29.076
1981,10,17,0,33.008,24.017,28.512
1981,10,18,0.13081,32.749,23.823,28.286
1981,10,19,0,32.739,24.052,28.395
1981,10,20,0,32.459,22.585,27.522
1981,10,21,0,32.619,23.109,27.864
1981,10,22,0,32.286,23.736,28.011
1981,10,23,0.96311,31.418,24.236,27.827
1981,10,24,6.6832,29.06,23.914,26.487
1981,10,25,4.6126,30.829,24.393,27.611
1981,10,26,3.3902,31.418,24.969,28.193
1981,10,27,10.805,29.618,24.13,26.874
1981,10,28,34.352,28.415,23.689,26.052
1981,10,29,9.3069,27.715,23.661,25.688
1981,10,30,9.2182,29.517,24.037,26.777
1981,10,31,0.80153,30.838,24.526,27.682
1981,11,1,2.7318,31.028,24.684,27.856
1981,11,2,0.65022,30.432,24.84,27.636
1981,11,3,3.9589,29.351,23.617,26.484
1981,11,4,1.532,29.925,23.705,26.815
1981,11,5,2.6472,29.238,24.252,26.745
1981,11,6,1.7395,29.292,24.117,26.705
1981,11,7,0.44041,29.928,24.37,27.149
1981,11,8,0.69147,30.239,24.386,27.313
1981,11,9,0.759,30.817,24.469,27.643
1981,11,10,2.2398,31.26,23.739,27.5
1981,11,11,0.0051177,30.732,22.632,26.682
1981,11,12,0,30.263,22.222,26.243
1981,11,13,0,30.449,22.538,26.494
1981,11,14,0,30.753,21.796,26.275
1981,11,15,0,30.562,21.803,26.182
1981,11,16,0,30.165,21.997,26.081
1981,11,17,0,29.72,20.935,25.328
1981,11,18,0,29.203,19.26,24.232
1981,11,19,0,28.296,18.116,23.206
1981,11,20,0.15796,29.219,18.624,23.921
1981,11,21,0.087455,29.445,18.594,24.02
1981,11,22,0,28.5,18.363,23.431
1981,11,23,0,28.444,17.531,22.988
1981,11,24,0,28.654,17.298,22.976
1981,11,25,0,28.573,16.729,22.651
1981,11,26,0,28.529,16.458,22.494
1981,11,27,0,28.565,17.002,22.784
1981,11,28,0,28.233,17.539,22.886
1981,11,29,0,28.8,20.267,24.534
1981,11,30,0.010923,28.255,21.832,25.044
1981,12,1,0,29.831,21.525,25.678
1981,12,2,0,28.627,20.763,24.695
1981,12,3,0,28.961,21.159,25.06
1981,12,4,0,29.231,21.143,25.187
1981,12,5,0,29.259,18.15,23.705
1981,12,6,0.05468,28.547,17.278,22.913
1981,12,7,0.52498,28.428,16.931,22.68
1981,12,8,0.43486,29.69,19.63,24.66
1981,12,9,0.027998,28.801,18.632,23.717
1981,12,10,0,27.731,18.568,23.15
1981,12,11,0,28.568,19.024,23.796
1981,12,12,0.11088,28.559,20.615,24.587
1981,12,13,0,28.815,20.915,24.865
1981,12,14,0.0021068,29.151,21.234,25.193
1981,12,15,0.00035375,29.293,21.677,25.485
1981,12,16,0.24628,29.084,21.886,25.485
1981,12,17,0,29.339,21.702,25.52
1981,12,18,0,29.174,21.367,25.27
1981,12,19,0,28.073,20.091,24.082
1981,12,20,0,28.325,20.039,24.182
1981,12,21,0,28.485,20.365,24.425
1981,12,22,0,28.764,20.345,24.554
1981,12,23,0.0011728,28.43,21.101,24.766
1981,12,24,0,28.677,20.789,24.733
1981,12,25,0,28.396,19.499,23.948
1981,12,26,0,28.04,18.812,23.426
1981,12,27,0,27.802,17.321,22.561
1981,12,28,0,27.301,16.637,21.969
1981,12,29,0,27.392,16.771,22.082
1981,12,30,0,27.568,17.391,22.479
1981,12,31,0,28.024,18.1,23.062
1982,1,1,0.23625,28.22,17.962,23.091
1982,1,2,0,27.628,17.93,22.779
1982,1,3,0,28.208,18.186,23.197
1982,1,4,0,28.386,18.528,23.457
1982,1,5,0,28.003,18.515,23.259
1982,1,6,0,28.187,18.978,23.583
1982,1,7,0,27.555,18.897,23.226
1982,1,8,0,28.706,19.335,24.02
1982,1,9,0,28.865,19.456,24.161
1982,1,10,0,28.679,18.894,23.787
1982,1,11,0,28.71,18.481,23.596
1982,1,12,0,28.752,18.628,23.69
1982,1,13,0,28.438,18.904,23.671
1982,1,14,0,28.553,19.394,23.973
1982,1,15,0,29.198,19.399,24.299
1982,1,16,0,29.65,19.639,24.645
1982,1,17,0,30.582,20.079,25.33
1982,1,18,0,30.371,20.664,25.517
1982,1,19,0,30.128,21.629,25.879
1982,1,20,0,29.608,20.395,25.001
1982,1,21,0,30.282,20.528,25.405
1982,1,22,0,30.045,20.024,25.035
1982,1,23,0,29.979,19.23,24.604
1982,1,24,0,30.395,19.516,24.956
1982,1,25,0,30.303,20.346,25.324
1982,1,26,0,29.353,19.807,24.58
1982,1,27,0,29.243,20.777,25.01
1982,1,28,0,29.056,20.686,24.871
1982,1,29,0,29.4,19.855,24.627
1982,1,30,0,29.288,19.541,24.415
1982,1,31,0,29.203,18.9,24.051
1982,2,1,0,29.18,19.201,24.191
1982,2,2,0,29.459,19.336,24.397
1982,2,3,0,30.088,20.582,25.335
1982,2,4,0.2496,30.463,21.275,25.869
1982,2,5,0,30.829,21.59,26.21
1982,2,6,0.25191,30.828,21.245,26.036
1982,2,7,0,30.877,21.066,25.971
1982,2,8,0,30.878,21.597,26.237
1982,2,9,0,31.292,21.54,26.416
1982,2,10,0,31.946,21.53,26.738
1982,2,11,0,32.585,21.515,27.05
1982,2,12,0,32.213,22.128,27.171
1982,2,13,0,31.958,21.373,26.666
1982,2,14,0,32.013,21.156,26.584
1982,2,15,0,32.186,21.987,27.087
1982,2,16,0.18009,32.761,21.994,27.378
1982,2,17,0,32.355,22.628,27.492
1982,2,18,0,32.025,22.137,27.081
1982,2,19,0,32.021,21.728,26.874
1982,2,20,0.12175,32.398,21.806,27.102
1982,2,21,0,32.769,21.737,27.253
1982,2,22,0,31.916,21.347,26.631
1982,2,23,0,32.366,21.708,27.037
1982,2,24,0,33.044,22.351,27.698
1982,2,25,0,32.751,21.842,27.296
1982,2,26,0,33.16,21.791,27.475
1982,2,27,0,33.187,22.13,27.658
1982,2,28,0,33.643,22.021,27.832
1982,3,1,0,33.433,22.937,28.185
1982,3,2,0,33.716,23.444,28.58
1982,3,3,0,33.528,22.471,27.999
1982,3,4,0,32.724,22.73,27.727
1982,3,5,0,33.202,22.603,27.903
1982,3,6,0,33.987,23.11,28.548
1982,3,7,0,34.128,23.535,28.832
1982,3,8,0,33.931,23.719,28.825
1982,3,9,0,34.704,24.139,29.421
1982,3,10,0,34.63,24.272,29.451
1982,3,11,0,33.582,23.881,28.732
1982,3,12,0,33.958,24.469,29.214
1982,3,13,0,33.734,23.046,28.39
1982,3,14,0,34.346,23.469,28.908
1982,3,15,0,35.075,24.03,29.552
1982,3,16,0,34.738,24.151,29.444
1982,3,17,0.081873,34.29,24.478,29.384
1982,3,18,0.087815,34.513,24.218,29.365
1982,3,19,0,34.49,23.562,29.026
1982,3,20,0,34.546,23.467,29.006
1982,3,21,0,34.769,23.302,29.036
1982,3,22,0,34.959,23.294,29.127
1982,3,23,0.081568,35.361,24.076,29.718
1982,3,24,0,35.022,24.38,29.701
1982,3,25,0,35.036,24.932,29.984
1982,3,26,0,35.079,23.945,29.512
1982,3,27,0,35.222,25.429,30.326
1982,3,28,0,35.271,24.695,29.983
1982,3,29,0.11702,34.628,24.661,29.645
1982,3,30,0,35.307,24.854,30.08
1982,3,31,0.080883,36.323,24.785,30.554
1982,4,1,0,37.419,25.102,31.261
1982,4,2,0.003964,38.161,26.628,32.394
1982,4,3,0,39.005,27.027,33.016
1982,4,4,0,38.78,26.837,32.809
1982,4,5,0,38.99,27.36,33.175
1982,4,6,0,37.103,26.485,31.794
1982,4,7,0,36.224,25.931,31.078
1982,4,8,0,35.694,24.884,30.289
1982,4,9,0,37.021,25.482,31.252
1982,4,10,0,37.139,25.369,31.254
1982,4,11,0,35.962,25.365,30.663
1982,4,12,0,35.392,25.674,30.533
1982,4,13,0,35.185,25.218,30.201
1982,4,14,0,36.169,25.058,30.613
1982,4,15,0,35.685,25.058,30.371
1982,4,16,0,36.231,26.143,31.187
1982,4,17,0.25315,35.999,26.049,31.024
1982,4,18,4.1702,36.555,25.596,31.076
1982,4,19,0.001553,35.021,26.847,30.934
1982,4,20,0,35.319,26.485,30.902
1982,4,21,0.11797,35.579,26.672,31.125
1982,4,22,0.014414,35.725,25.285,30.505
1982,4,23,0.0043001,36.665,26.624,31.645
1982,4,24,0.013735,37.494,25.86,31.677
1982,4,25,0,38.564,27.678,33.121
1982,4,26,0.16143,37.939,27.77,32.855
1982,4,27,3.0181,36.761,27.046,31.903
1982,4,28,0.13545,36.979,26.976,31.978
1982,4,29,0.0054332,36.675,27.492,32.084
1982,4,30,0.0054332,35.387,26.821,31.104
1982,5,1,0.83115,35.074,27.601,31.338
1982,5,2,0.0017727,34.029,25.884,29.957
1982,5,3,0,37.161,27.882,32.522
1982,5,4,0.079134,38.942,28.887,33.914
1982,5,5,0.0012376,39.587,29.191,34.389
1982,5,6,0,38.459,28.802,33.631
1982,5,7,0.024135,40.644,29.308,34.976
1982,5,8,0.003339,39.547,28.283,33.915
1982,5,9,2.9558,38.403,27.831,33.117
1982,5,10,0.33689,37.649,28.027,32.838
1982,5,11,0.021089,36.95,27.353,32.151
1982,5,12,0.11265,37.023,28.144,32.583
1982,5,13,0,37.049,28.091,32.57
1982,5,14,3.7176,36.899,28.244,32.572
1982,5,15,0,36.56,27.601,32.08
1982,5,16,1.8695,36.174,27.681,31.928
1982,5,17,2.0193,34.262,25.91,30.086
1982,5,18,4.7788,35.501,25.557,30.529
1982,5,19,0.0022075,35.632,26.063,30.848
1982,5,20,0.087579,36.258,26.51,31.384
1982,5,21,1.6838,36.785,27.242,32.014
1982,5,22,0.3861,37.442,27.724,32.583
1982,5,23,4.848,37.235,27.587,32.411
1982,5,24,3.05,36.621,27.83,32.226
1982,5,25,2.4348,36.6,26.323,31.462
1982,5,26,0.021146,36.755,27.159,31.957
1982,5,27,0.39143,37.398,27.9,32.649
1982,5,28,0.010555,38.761,28.634,33.697
1982,5,29,1.9417,40.773,30.234,35.503
1982,5,30,5.0541,41.701,30.741,36.221
1982,5,31,0.077555,40.88,30.206,35.543
1982,6,1,0.01108,40.908,29.858,35.383
1982,6,2,0,39.894,30.296,35.095
1982,6,3,1.3988,39.738,29.972,34.855
1982,6,4,0.045283,39.24,30.105,34.672
1982,6,5,0.016679,40.776,30.122,35.449
1982,6,6,0,40.797,30.404,35.6
1982,6,7,0,40.417,30.502,35.459
1982,6,8,0.47485,39.829,29.182,34.506
1982,6,9,0.022906,38.937,30.183,34.56
1982,6,10,10.007,39.345,27.031,33.188
1982,6,11,1.4019,35.651,29.373,32.512
1982,6,12,0.033926,37.55,29.667,33.608
1982,6,13,12.002,36.819,27.251,32.035
1982,6,14,7.0684,34.399,26.283,30.341
1982,6,15,27.126,31.336,25.382,28.359
1982,6,16,8.8595,31.719,25.586,28.652
1982,6,17,1.284,32.535,26.92,29.728
1982,6,18,0,34.071,27.943,31.007
1982,6,19,0.07012,35.746,28.069,31.908
1982,6,20,0.16917,36.079,28.109,32.094
1982,6,21,2.7226,35.022,27.524,31.273
1982,6,22,1.7972,34.914,26.87,30.892
1982,6,23,22.702,32.73,25.817,29.274
1982,6,24,5.0363,31.302,26.521,28.911
1982,6,25,0.39794,33.639,27.42,30.529
1982,6,26,4.2709,34.523,27.291,30.907
1982,6,27,0.55664,32.313,27.234,29.774
1982,6,28,2.2091,34.611,27.117,30.864
1982,6,29,0.02763,34.07,28.154,31.112
1982,6,30,0,36.683,28.404,32.544
1982,7,1,0.028072,37.67,29.245,33.457
1982,7,2,0,37.512,29.027,33.269
1982,7,3,0.028072,37.249,28.572,32.91
1982,7,4,0.28035,37.04,28.078,32.559
1982,7,5,3.9015,36.428,27.55,31.989
1982,7,6,0.29803,35.146,28.461,31.803
1982,7,7,0.2965,36.337,28.607,32.472
1982,7,8,0.64957,36.488,26.623,31.555
1982,7,9,4.3522,35.532,26.218,30.875
1982,7,10,1.6089,31.305,25.867,28.586
1982,7,11,2.0407,31.362,26.028,28.695
1982,7,12,0.071329,31.442,26.491,28.967
1982,7,13,0.13465,33.12,26.867,29.994
1982,7,14,1.2287,34.746,27.385,31.065
1982,7,15,15.334,34.586,27.429,31.008
1982,7,16,1.0387,33.067,26.138,29.602
1982,7,17,10.699,32.142,25.298,28.72
1982,7,18,11.818,31.199,25.495,28.347
1982,7,19,40.094,27.763,24.186,25.974
1982,7,20,10.454,27.88,24.781,26.331
1982,7,21,1.1994,31.903,26.341,29.122
1982,7,22,2.4153,32.718,26.858,29.788
1982,7,23,14.252,33.226,25.94,29.583
1982,7,24,10.39,30.469,25.606,28.038
1982,7,25,2.0974,30.098,26.078,28.088
1982,7,26,3.5744,32.746,26.099,29.423
1982,7,27,14.201,32.331,25.802,29.066
1982,7,28,0.30682,31.227,26.593,28.91
1982,7,29,2.0821,31.652,26.339,28.996
1982,7,30,0.51909,32.313,26.383,29.348
1982,7,31,0.30201,33.313,26.899,30.106
1982,8,1,0.072159,33.726,27.951,30.838
1982,8,2,1.5371,33.454,27.069,30.261
1982,8,3,2.5665,33.007,26.8,29.903
1982,8,4,0.0036771,33.095,27.184,30.139
1982,8,5,0.31057,33.987,27.707,30.847
1982,8,6,0.7429,34.257,27.732,30.994
1982,8,7,18.036,32.129,26.358,29.243
1982,8,8,4.8136,30.07,25.444,27.757
1982,8,9,8.5438,32.171,26.034,29.103
1982,8,10,1.1754,33.13,26.895,30.012
1982,8,11,5.3432,32.295,25.478,28.887
1982,8,12,55.603,28.299,24.311,26.305
1982,8,13,18.462,27.453,24.214,25.833
1982,8,14,0.44752,29.072,25.519,27.295
1982,8,15,0.05681,31.953,26.347,29.15
1982,8,16,3.4895,32.492,26.78,29.636
1982,8,17,20.781,31.426,25.062,28.244
1982,8,18,5.9779,30.449,25.499,27.974
1982,8,19,10.474,29.605,24.878,27.241
1982,8,20,7.9094,29.733,26.021,27.877
1982,8,21,0.26175,31.037,26.164,28.601
1982,8,22,2.4488,31.406,26.234,28.82
1982,8,23,9.7075,31.908,25.536,28.722
1982,8,24,0.13414,32.018,26.235,29.126
1982,8,25,9.5641,32.604,25.963,29.284
1982,8,26,2.8636,31.763,25.684,28.723
1982,8,27,1.2462,31.998,26.008,29.003
1982,8,28,1.732,30.449,25.93,28.19
1982,8,29,0.015579,31.484,26.48,28.982
1982,8,30,0.11272,32.233,26.516,29.375
1982,8,31,0,32.719,26.733,29.726
1982,9,1,0,33.954,26.934,30.444
1982,9,2,7.5111,34.146,26.559,30.352
1982,9,3,1.113,34.37,26.326,30.348
1982,9,4,6.816,33.568,26.246,29.907
1982,9,5,0.14956,33.783,27.037,30.41
1982,9,6,0.73777,33.55,26.219,29.884
1982,9,7,2.798,30.538,25.595,28.066
1982,9,8,0.70215,32.372,25.796,29.084
1982,9,9,7.85,30.417,25.344,27.88
1982,9,10,11.012,27.978,25.243,26.61
